#{"t_start": 1715447359.16446, "env_id": "Office-single-v0"}
r,l,t
1.0,86,0.49305
0.0,40,0.495914
0.0,3,0.49615
0.0,15,0.497242
0.0,59,0.501507
1.0,112,0.509519
0.0,14,0.510544
1.0,127,0.519626
0.0,8,0.520189
0.0,52,0.523953
0.0,99,0.531081
1.0,104,0.538599
0.0,102,0.545948
0.0,32,0.548265
0.0,81,0.554095
0.0,33,0.556513
0.0,69,0.561484
0.0,75,0.566971
0.0,104,0.574473
1.0,193,0.588397
0.0,54,0.592223
0.0,34,0.594683
0.0,27,0.596641
0.0,89,0.60304
0.0,94,0.609849
1.0,35,0.612335
0.0,129,0.621685
0.0,200,0.636189
0.0,98,0.643213
0.0,6,0.643666
1.0,36,0.646237
0.0,32,0.64856
1.0,18,0.649828
0.0,18,0.651135
0.0,9,0.651806
0.0,98,0.658827
0.0,7,0.659336
0.0,106,0.666996
0.0,123,0.675686
0.0,27,0.677641
1.0,86,0.683814
0.0,33,0.686193
0.0,52,0.689967
0.0,21,0.691482
1.0,163,0.703247
0.0,43,0.70637
1.0,68,0.711251
1.0,58,0.715361
0.0,6,0.715802
0.0,28,0.717815
1.0,24,0.719525
1.0,55,0.730991
0.0,20,0.732736
0.0,11,0.733642
1.0,150,0.744752
0.0,17,0.746093
0.0,15,0.747234
0.0,17,0.748495
0.0,4,0.748817
1.0,151,0.75992
0.0,39,0.762678
0.0,67,0.767627
0.0,13,0.768604
0.0,57,0.772752
0.0,39,0.775603
0.0,87,0.781983
0.0,28,0.784048
0.0,122,0.793017
0.0,45,0.796309
0.0,91,0.803108
0.0,12,0.804024
0.0,48,0.80756
1.0,42,0.810577
0.0,323,0.834341
0.0,10,0.835124
0.0,22,0.836734
0.0,15,0.837842
1.0,21,0.839356
1.0,181,0.852552
0.0,12,0.853457
0.0,60,0.857836
1.0,119,0.86645
1.0,79,0.872161
0.0,27,0.874133
0.0,4,0.87445
0.0,175,0.887132
1.0,74,0.892487
0.0,85,0.898703
0.0,28,0.90076
0.0,42,0.903795
1.0,42,0.906832
0.0,78,0.912525
0.0,32,0.914877
1.0,146,0.925469
0.0,64,0.930143
0.0,28,0.932165
0.0,16,0.933322
0.0,93,0.940023
0.0,13,0.940987
0.0,21,0.942517
0.0,7,0.943031
0.0,12,0.943914
0.0,34,0.946411
0.0,58,0.950664
0.0,7,0.95119
0.0,16,0.952374
0.0,25,0.954169
0.0,19,0.955568
0.0,77,0.961172
0.0,18,0.962514
0.0,49,0.966122
0.0,101,0.97344
1.0,109,0.981356
0.0,192,0.995282
0.0,76,1.000802
0.0,155,1.012101
0.0,200,1.026674
1.0,56,1.03074
0.0,70,1.035771
0.0,39,1.038623
0.0,105,1.046253
0.0,56,1.050328
0.0,63,1.054934
1.0,34,1.05741
1.0,45,1.060526
0.0,29,1.062649
0.0,69,1.067641
0.0,120,1.076354
0.0,22,1.077951
0.0,41,1.080895
0.0,8,1.08148
0.0,59,1.085743
0.0,17,1.08702
0.0,68,1.091992
0.0,173,1.104579
0.0,12,1.105462
0.0,2,1.105625
0.0,28,1.107665
0.0,6,1.108104
0.0,22,1.109704
1.0,35,1.11226
0.0,155,1.123541
0.0,18,1.124874
0.0,5,1.125231
0.0,25,1.127218
0.0,7,1.127858
1.0,97,1.134915
0.0,25,1.136745
0.0,1,1.136836
1.0,22,1.138459
0.0,34,1.140919
0.0,41,1.143913
0.0,160,1.15562
0.0,19,1.157022
1.0,74,1.162395
1.0,88,1.168779
0.0,53,1.172633
0.0,13,1.173596
0.0,21,1.175156
0.0,31,1.17744
1.0,131,1.186953
0.0,9,1.187638
0.0,89,1.194101
0.0,56,1.198196
0.0,52,1.201977
0.0,181,1.215067
0.0,39,1.217891
0.0,237,1.235206
0.0,4,1.235527
0.0,9,1.236199
0.0,100,1.243364
0.0,96,1.250321
0.0,225,1.266561
0.0,24,1.268316
0.0,24,1.270084
1.0,109,1.277903
1.0,117,1.286275
1.0,99,1.293333
1.0,49,1.296845
1.0,78,1.302428
0.0,19,1.303813
1.0,74,1.309161
0.0,6,1.309627
0.0,44,1.312821
1.0,52,1.316567
0.0,53,1.320459
0.0,52,1.324187
0.0,18,1.325534
0.0,38,1.328309
0.0,28,1.330367
1.0,52,1.334135
0.0,100,1.341372
0.0,12,1.342283
1.0,19,1.343627
0.0,2,1.343758
1.0,65,1.348481
0.0,132,1.358102
0.0,53,1.361971
1.0,60,1.366342
0.0,9,1.367022
0.0,23,1.368719
0.0,63,1.37336
0.0,17,1.37461
0.0,29,1.376702
0.0,91,1.383285
0.0,20,1.384765
1.0,82,1.390652
0.0,82,1.396609
0.0,17,1.397838
1.0,105,1.405459
1.0,25,1.407251
0.0,53,1.411154
1.0,19,1.412517
0.0,12,1.413397
1.0,150,1.424219
1.0,73,1.429489
0.0,20,1.430971
0.0,9,1.431627
1.0,29,1.433671
0.0,33,1.436058
0.0,23,1.437741
1.0,62,1.442174
0.0,1,1.442258
0.0,9,1.442929
0.0,26,1.44481
0.0,10,1.445554
1.0,23,1.447175
0.0,2,1.447338
0.0,24,1.449106
0.0,78,1.454776
0.0,12,1.455659
1.0,50,1.459248
0.0,34,1.462015
1.0,104,1.469552
0.0,2,1.469719
0.0,10,1.470466
0.0,40,1.473371
0.0,75,1.478764
0.0,72,1.484036
0.0,179,1.497076
0.0,20,1.498548
0.0,19,1.499928
0.0,2,1.500085
0.0,128,1.509381
1.0,81,1.515282
0.0,13,1.516257
1.0,179,1.529349
1.0,47,1.532734
0.0,25,1.534509
0.0,243,1.552156
0.0,4,1.552488
1.0,74,1.557756
0.0,4,1.558051
0.0,8,1.558628
0.0,62,1.563118
0.0,26,1.564989
1.0,44,1.568085
1.0,58,1.572256
0.0,9,1.57291
0.0,3,1.57315
0.0,16,1.574283
0.0,4,1.574577
0.0,30,1.576753
0.0,7,1.577282
0.0,1,1.577371
0.0,1,1.577459
1.0,66,1.582238
0.0,79,1.587941
1.0,90,1.594488
0.0,53,1.5983
1.0,20,1.599745
0.0,6,1.600199
0.0,4,1.600509
0.0,36,1.603098
1.0,44,1.606242
0.0,2,1.60641
1.0,60,1.610786
0.0,25,1.612626
1.0,45,1.615885
0.0,2,1.616044
0.0,79,1.621816
0.0,110,1.629884
1.0,31,1.632072
1.0,177,1.644891
0.0,2,1.645057
0.0,18,1.646387
0.0,199,1.660841
0.0,97,1.667879
1.0,66,1.672643
0.0,1,1.672737
0.0,12,1.673627
0.0,59,1.677915
0.0,109,1.685859
0.0,27,1.687843
1.0,42,1.69078
0.0,19,1.692179
0.0,3,1.692403
0.0,35,1.694948
0.0,57,1.699072
0.0,88,1.705424
0.0,219,1.720972
0.0,196,1.735104
1.0,75,1.740549
0.0,153,1.751719
0.0,15,1.752843
1.0,29,1.754911
0.0,69,1.759936
1.0,54,1.763787
0.0,29,1.765904
1.0,80,1.771687
0.0,4,1.771986
0.0,11,1.772797
0.0,24,1.77454
1.0,26,1.776357
1.0,31,1.778574
1.0,71,1.783625
0.0,31,1.785893
0.0,2,1.78606
0.0,4,1.786376
0.0,34,1.788816
0.0,51,1.792516
1.0,38,1.795207
0.0,15,1.796251
1.0,19,1.797586
0.0,1,1.797675
0.0,33,1.800016
0.0,5,1.800369
0.0,40,1.80328
1.0,24,1.804973
1.0,26,1.806839
0.0,3,1.807075
1.0,15,1.808105
0.0,9,1.808771
0.0,18,1.810072
0.0,52,1.813867
0.0,75,1.819331
1.0,51,1.823017
1.0,52,1.826762
0.0,112,1.834929
0.0,8,1.835522
1.0,147,1.846102
1.0,17,1.847315
0.0,23,1.848993
0.0,19,1.850374
0.0,134,1.860126
0.0,64,1.864528
0.0,17,1.86576
1.0,42,1.868794
0.0,4,1.869106
1.0,31,1.871352
0.0,42,1.874415
0.0,35,1.876959
0.0,37,1.87966
0.0,34,1.882136
1.0,64,1.886699
0.0,12,1.887596
0.0,13,1.888569
0.0,36,1.89114
0.0,13,1.892093
1.0,28,1.894137
0.0,14,1.895147
0.0,46,1.89851
1.0,64,1.903114
0.0,16,1.904304
0.0,24,1.906034
0.0,17,1.907282
1.0,30,1.90942
0.0,9,1.910077
0.0,13,1.911025
0.0,53,1.914798
0.0,54,1.918739
0.0,31,1.921008
1.0,141,1.931181
0.0,25,1.933006
0.0,27,1.934959
0.0,20,1.936406
1.0,44,1.939548
0.0,98,1.946717
1.0,126,1.955857
0.0,174,1.968461
1.0,51,1.972105
0.0,61,1.976527
1.0,78,1.982063
0.0,8,1.982654
0.0,18,1.983996
1.0,203,1.998601
0.0,77,2.004176
1.0,52,2.007946
0.0,24,2.009686
0.0,122,2.01852
0.0,1,2.018612
0.0,60,2.022925
1.0,46,2.026226
1.0,59,2.030372
1.0,16,2.031528
0.0,70,2.036622
0.0,189,2.050362
1.0,22,2.051959
0.0,4,2.052237
0.0,31,2.054446
0.0,41,2.057439
0.0,56,2.06149
0.0,47,2.064932
0.0,78,2.070585
0.0,34,2.073068
0.0,30,2.07525
0.0,16,2.076438
0.0,62,2.08093
0.0,31,2.083188
0.0,20,2.084664
0.0,34,2.08713
0.0,23,2.088819
0.0,20,2.090275
0.0,11,2.09109
0.0,79,2.096839
0.0,37,2.099527
1.0,156,2.110779
0.0,86,2.117042
0.0,66,2.121883
1.0,62,2.126319
0.0,41,2.129283
0.0,1,2.129376
0.0,28,2.13142
0.0,45,2.13471
1.0,57,2.13885
1.0,97,2.145897
0.0,268,2.165361
1.0,12,2.166229
0.0,37,2.168917
0.0,45,2.172169
0.0,48,2.175659
1.0,63,2.180132
0.0,240,2.197601
0.0,24,2.199367
0.0,71,2.204543
0.0,58,2.208762
0.0,13,2.209718
0.0,7,2.210232
0.0,68,2.215165
0.0,58,2.2194
0.0,79,2.225173
0.0,101,2.232537
0.0,72,2.237822
1.0,33,2.240213
0.0,28,2.242209
0.0,13,2.243174
1.0,33,2.245493
1.0,47,2.248924
0.0,65,2.253595
0.0,11,2.254359
0.0,26,2.256268
0.0,67,2.261114
0.0,33,2.263494
0.0,69,2.26851
0.0,13,2.269477
0.0,66,2.274299
0.0,76,2.279779
0.0,10,2.280529
1.0,92,2.28724
0.0,20,2.288705
1.0,48,2.292143
1.0,170,2.304504
1.0,59,2.308732
0.0,83,2.314741
0.0,27,2.316717
0.0,9,2.31739
0.0,9,2.318055
1.0,36,2.320595
0.0,30,2.322791
0.0,10,2.323548
0.0,28,2.325584
0.0,29,2.327677
0.0,15,2.328792
1.0,131,2.338293
0.0,111,2.346351
0.0,46,2.349621
0.0,56,2.353649
1.0,134,2.363419
0.0,111,2.371477
1.0,42,2.374436
0.0,41,2.377415
0.0,34,2.379856
0.0,35,2.382373
0.0,254,2.400871
0.0,46,2.404195
0.0,41,2.407226
1.0,44,2.410412
1.0,61,2.414785
0.0,23,2.416445
1.0,45,2.419678
1.0,21,2.421161
1.0,40,2.423953
1.0,28,2.42596
1.0,13,2.426862
1.0,15,2.42791
0.0,59,2.431928
0.0,25,2.433739
1.0,14,2.434736
1.0,90,2.4412
0.0,19,2.442602
0.0,75,2.447952
0.0,27,2.449933
0.0,19,2.451324
1.0,55,2.455277
0.0,5,2.455663
0.0,5,2.456039
1.0,28,2.458035
0.0,39,2.460835
1.0,26,2.462666
1.0,183,2.475903
0.0,97,2.482931
0.0,96,2.489891
0.0,64,2.494571
0.0,42,2.497655
0.0,97,2.504697
0.0,66,2.509504
0.0,55,2.513477
0.0,5,2.513847
0.0,30,2.51605
0.0,50,2.519708
1.0,209,2.534832
0.0,113,2.543092
0.0,24,2.544828
0.0,2,2.544993
1.0,152,2.555944
0.0,89,2.562401
1.0,43,2.565499
0.0,2,2.565664
0.0,49,2.569224
0.0,10,2.56997
0.0,57,2.574147
0.0,52,2.577952
0.0,147,2.588615
0.0,67,2.59347
1.0,48,2.596939
0.0,68,2.601886
0.0,47,2.605291
0.0,83,2.611348
0.0,4,2.611666
1.0,82,2.617635
0.0,28,2.619705
0.0,49,2.623297
1.0,59,2.627524
0.0,162,2.639409
0.0,18,2.640755
0.0,231,2.657578
0.0,2,2.657768
0.0,18,2.659093
0.0,142,2.669406
0.0,42,2.672507
1.0,94,2.679319
1.0,50,2.682906
1.0,14,2.683926
0.0,21,2.685434
0.0,115,2.69378
1.0,42,2.696832
0.0,51,2.7005
0.0,99,2.707673
0.0,6,2.708132
0.0,19,2.709509
0.0,30,2.711705
0.0,21,2.713223
0.0,20,2.714665
0.0,32,2.717019
1.0,43,2.72002
1.0,96,2.726894
0.0,21,2.72846
0.0,30,2.730586
1.0,115,2.738854
1.0,23,2.740517
1.0,22,2.742076
0.0,25,2.743887
0.0,34,2.746283
0.0,19,2.747668
0.0,207,2.7626
1.0,94,2.769408
1.0,185,2.7828
1.0,47,2.786177
1.0,15,2.787232
1.0,81,2.793085
1.0,33,2.795476
0.0,32,2.797836
0.0,62,2.802264
0.0,75,2.807678
0.0,8,2.808281
0.0,37,2.810975
1.0,78,2.816526
0.0,29,2.818645
1.0,21,2.820148
1.0,31,2.822273
0.0,8,2.822885
1.0,19,2.824243
0.0,18,2.825553
0.0,33,2.82786
0.0,78,2.83354
0.0,57,2.837864
0.0,16,2.839024
0.0,27,2.840981
0.0,32,2.843294
1.0,107,2.850987
0.0,20,2.852464
0.0,82,2.85839
0.0,9,2.859053
0.0,29,2.861165
1.0,267,2.880599
0.0,21,2.882124
0.0,15,2.88322
1.0,30,2.885363
0.0,34,2.887796
0.0,24,2.88956
0.0,57,2.893726
0.0,111,2.901779
0.0,63,2.906388
0.0,29,2.908483
0.0,14,2.909605
0.0,37,2.912306
0.0,164,2.924174
1.0,75,2.929664
0.0,33,2.932069
0.0,184,2.945648
0.0,21,2.947229
1.0,21,2.948782
1.0,96,2.955718
1.0,51,2.959411
0.0,7,2.959947
1.0,39,2.962737
0.0,6,2.963189
0.0,21,2.964715
0.0,9,2.965383
0.0,11,2.966208
0.0,16,2.967407
0.0,25,2.969214
1.0,34,2.971596
1.0,17,2.972739
0.0,7,2.973271
0.0,9,2.973943
0.0,8,2.97454
0.0,29,2.976655
0.0,7,2.977186
0.0,13,2.978146
0.0,9,2.978816
0.0,99,2.986018
0.0,10,2.986767
0.0,23,2.988464
0.0,13,2.989383
1.0,174,3.002088
1.0,40,3.004971
0.0,35,3.007502
0.0,13,3.008477
0.0,48,3.011922
0.0,30,3.014071
1.0,15,3.015139
1.0,52,3.018899
1.0,35,3.02142
1.0,20,3.022837
1.0,68,3.027718
0.0,12,3.028588
0.0,21,3.030143
0.0,11,3.030964
1.0,102,3.038358
0.0,55,3.042338
0.0,21,3.043865
1.0,60,3.048271
0.0,6,3.048731
1.0,79,3.054436
1.0,413,3.084355
1.0,85,3.090478
0.0,23,3.092134
0.0,3,3.092371
1.0,279,3.112566
0.0,17,3.113841
0.0,22,3.115441
1.0,31,3.117711
1.0,78,3.123354
1.0,30,3.125494
0.0,14,3.126529
0.0,54,3.13045
0.0,14,3.13149
0.0,8,3.13212
0.0,14,3.133174
0.0,34,3.1358
0.0,116,3.144455
0.0,152,3.155556
1.0,140,3.165692
0.0,126,3.174915
0.0,20,3.176407
0.0,63,3.181004
1.0,55,3.18495
1.0,217,3.200795
0.0,5,3.201187
0.0,46,3.204519
0.0,17,3.20576
1.0,17,3.206984
0.0,12,3.207853
1.0,10,3.208588
0.0,67,3.213408
0.0,42,3.216425
0.0,32,3.218729
0.0,11,3.219541
0.0,17,3.220788
0.0,33,3.223178
0.0,15,3.224288
0.0,2,3.22445
0.0,82,3.230418
0.0,153,3.241536
0.0,34,3.244028
0.0,184,3.257461
1.0,198,3.271839
1.0,117,3.280298
0.0,77,3.285917
0.0,13,3.286879
1.0,107,3.294576
0.0,24,3.296338
1.0,120,3.30507
0.0,96,3.312033
1.0,84,3.318044
0.0,9,3.318728
0.0,118,3.327244
1.0,38,3.329983
1.0,131,3.339461
1.0,37,3.342139
0.0,13,3.343093
0.0,50,3.34673
0.0,23,3.348415
0.0,36,3.351039
0.0,33,3.353453
0.0,10,3.354198
0.0,93,3.360949
1.0,11,3.361713
0.0,44,3.364957
0.0,1,3.365049
0.0,119,3.37375
0.0,51,3.377458
1.0,17,3.378685
0.0,7,3.379184
0.0,6,3.379636
0.0,40,3.38255
0.0,205,3.397514
0.0,1,3.397599
1.0,35,3.400141
1.0,144,3.410586
1.0,94,3.41743
0.0,3,3.417668
1.0,26,3.419514
0.0,9,3.420197
0.0,8,3.420786
0.0,132,3.430366
0.0,203,3.44517
0.0,28,3.447362
0.0,98,3.454535
0.0,41,3.45754
1.0,168,3.469775
1.0,52,3.473463
1.0,45,3.476729
0.0,73,3.481993
1.0,59,3.486295
1.0,16,3.487386
0.0,12,3.488283
0.0,4,3.488588
0.0,50,3.492217
0.0,38,3.494998
0.0,31,3.497259
0.0,33,3.499663
0.0,29,3.501798
1.0,70,3.506865
0.0,155,3.518059
0.0,102,3.525448
0.0,121,3.534192
1.0,68,3.539094
0.0,93,3.545779
0.0,5,3.546155
0.0,26,3.548086
0.0,20,3.549564
0.0,134,3.559266
0.0,14,3.56029
0.0,24,3.562024
1.0,85,3.568176
1.0,22,3.56974
0.0,3,3.569977
0.0,9,3.570648
0.0,17,3.57187
1.0,24,3.573524
0.0,1,3.573615
1.0,18,3.574874
1.0,24,3.576525
0.0,1,3.576618
0.0,1,3.576707
1.0,25,3.578501
0.0,49,3.582044
1.0,66,3.586833
1.0,55,3.590786
1.0,46,3.594025
0.0,29,3.596136
0.0,12,3.596981
1.0,44,3.600067
0.0,1,3.600157
0.0,48,3.6036
0.0,7,3.604125
0.0,2,3.604288
0.0,17,3.605511
1.0,16,3.606659
0.0,14,3.607696
1.0,16,3.608808
0.0,41,3.611785
0.0,10,3.61253
0.0,21,3.613945
0.0,10,3.614675
0.0,17,3.615921
0.0,50,3.619575
0.0,18,3.620908
1.0,27,3.62279
0.0,37,3.625515
1.0,44,3.628709
0.0,26,3.630586
0.0,81,3.636607
0.0,39,3.63943
0.0,87,3.645765
0.0,21,3.647311
0.0,12,3.648201
0.0,42,3.651267
0.0,56,3.655352
0.0,116,3.663765
0.0,4,3.664084
0.0,8,3.664686
0.0,9,3.665355
0.0,40,3.668257
1.0,46,3.671574
1.0,18,3.672873
0.0,6,3.673329
1.0,29,3.675393
0.0,16,3.676552
1.0,219,3.692415
1.0,27,3.694326
0.0,2,3.694492
1.0,28,3.696458
1.0,53,3.700253
0.0,7,3.700812
0.0,45,3.70406
1.0,29,3.706055
1.0,82,3.711975
0.0,4,3.712279
0.0,14,3.713315
0.0,5,3.713695
1.0,28,3.715648
0.0,12,3.716542
1.0,66,3.721168
1.0,61,3.725525
0.0,46,3.728893
1.0,121,3.737568
0.0,11,3.73837
0.0,20,3.739802
1.0,33,3.74216
0.0,20,3.743621
1.0,21,3.745133
0.0,39,3.747981
1.0,88,3.754296
0.0,16,3.755481
0.0,149,3.7663
0.0,85,3.772448
0.0,6,3.772901
0.0,83,3.778924
0.0,1,3.77902
0.0,103,3.78649
0.0,173,3.799059
0.0,1,3.79916
0.0,26,3.801045
0.0,26,3.802952
0.0,29,3.805057
0.0,83,3.811004
0.0,41,3.814038
0.0,103,3.82148
0.0,9,3.822164
0.0,97,3.829205
0.0,101,3.836509
0.0,46,3.839629
1.0,91,3.846152
1.0,70,3.851176
1.0,15,3.852172
0.0,15,3.853272
0.0,54,3.857229
0.0,33,3.859612
0.0,69,3.86453
0.0,63,3.869037
0.0,16,3.870197
0.0,47,3.873549
0.0,6,3.873995
0.0,122,3.882882
0.0,80,3.888719
0.0,87,3.894963
0.0,53,3.898803
1.0,42,3.901793
1.0,30,3.903927
0.0,7,3.904459
0.0,155,3.915708
1.0,77,3.9213
0.0,152,3.932222
0.0,9,3.932902
0.0,97,3.939953
1.0,29,3.942056
0.0,8,3.942652
1.0,22,3.944245
0.0,39,3.947077
0.0,31,3.949238
1.0,58,3.953403
0.0,77,3.95897
0.0,141,3.969248
1.0,44,3.972368
1.0,25,3.974083
0.0,11,3.974895
0.0,1,3.974977
1.0,31,3.977155
0.0,13,3.978115
1.0,65,3.982776
1.0,32,3.985061
0.0,4,3.985343
0.0,21,3.986869
0.0,30,3.98909
1.0,19,3.990446
1.0,28,3.99241
0.0,13,3.993376
0.0,45,3.99663
0.0,2,3.996795
0.0,8,3.997387
0.0,39,4.000231
1.0,60,4.004494
0.0,72,4.009707
0.0,3,4.009949
0.0,38,4.012739
0.0,66,4.017524
1.0,101,4.024767
0.0,22,4.02638
0.0,139,4.036412
0.0,33,4.038802
1.0,299,4.060518
1.0,178,4.073411
0.0,18,4.07473
0.0,22,4.076339
1.0,50,4.079927
0.0,33,4.082292
0.0,57,4.086463
0.0,24,4.088202
0.0,33,4.090571
1.0,35,4.093031
1.0,36,4.095624
1.0,31,4.097799
1.0,40,4.100573
0.0,22,4.102142
0.0,43,4.105256
0.0,26,4.107141
1.0,54,4.110917
1.0,71,4.115976
1.0,162,4.127722
0.0,42,4.130766
0.0,38,4.133531
0.0,108,4.141694
0.0,104,4.14922
1.0,119,4.157818
0.0,34,4.16032
0.0,57,4.16444
0.0,2,4.164598
0.0,29,4.166719
1.0,48,4.170149
0.0,34,4.172624
0.0,26,4.174526
1.0,21,4.176059
0.0,57,4.180199
0.0,22,4.181825
0.0,213,4.197319
0.0,3,4.197563
0.0,57,4.201658
0.0,5,4.202037
0.0,70,4.207099
0.0,37,4.209789
1.0,50,4.213405
0.0,57,4.217531
0.0,11,4.218353
0.0,8,4.218947
0.0,35,4.221447
0.0,142,4.231735
0.0,95,4.238617
1.0,63,4.243205
0.0,70,4.24825
0.0,83,4.254285
0.0,121,4.263086
0.0,90,4.269624
1.0,132,4.278862
0.0,51,4.282542
0.0,73,4.287844
0.0,33,4.290258
0.0,69,4.29526
0.0,45,4.298526
1.0,31,4.300801
1.0,123,4.309719
0.0,6,4.310179
1.0,35,4.312725
1.0,99,4.319801
0.0,23,4.321479
1.0,56,4.325553
1.0,72,4.330616
1.0,107,4.338327
1.0,76,4.343818
0.0,67,4.3487
0.0,25,4.350425
0.0,13,4.351366
0.0,25,4.353195
1.0,198,4.367468
0.0,52,4.371266
0.0,20,4.372701
0.0,15,4.373794
0.0,26,4.375696
0.0,46,4.379061
0.0,26,4.380968
0.0,48,4.384482
1.0,19,4.38586
0.0,72,4.391004
1.0,13,4.39193
1.0,40,4.394702
0.0,9,4.395368
0.0,17,4.396595
0.0,4,4.396901
0.0,87,4.403171
0.0,113,4.411354
0.0,14,4.412386
0.0,14,4.413403
0.0,34,4.415897
0.0,16,4.41706
0.0,15,4.418156
1.0,96,4.424997
1.0,50,4.428568
1.0,30,4.430719
0.0,23,4.432408
0.0,29,4.434509
1.0,40,4.437282
1.0,15,4.438356
0.0,10,4.439112
0.0,16,4.440252
0.0,20,4.441708
0.0,46,4.445001
0.0,23,4.446675
0.0,11,4.447507
0.0,19,4.448876
0.0,20,4.450352
0.0,15,4.45145
0.0,46,4.454792
0.0,153,4.465891
1.0,48,4.469345
0.0,21,4.470865
0.0,16,4.472028
1.0,34,4.474414
0.0,19,4.475781
0.0,9,4.476463
1.0,20,4.477792
0.0,28,4.479746
1.0,13,4.480685
0.0,28,4.482712
0.0,41,4.485601
1.0,26,4.487472
1.0,33,4.48979
0.0,40,4.492722
1.0,42,4.495733
0.0,59,4.49998
0.0,2,4.500136
0.0,8,4.500722
0.0,51,4.50442
0.0,64,4.509066
1.0,16,4.510223
0.0,17,4.511455
0.0,43,4.514614
0.0,22,4.516224
1.0,40,4.51903
0.0,11,4.519822
1.0,27,4.521704
0.0,62,4.526231
0.0,27,4.528221
1.0,54,4.532131
0.0,25,4.533967
0.0,17,4.535184
0.0,19,4.536593
0.0,33,4.538962
0.0,34,4.54144
1.0,53,4.545171
0.0,40,4.548107
0.0,2,4.548272
0.0,30,4.550473
0.0,129,4.55984
1.0,72,4.565039
0.0,43,4.568165
1.0,66,4.572844
0.0,35,4.575382
1.0,37,4.577994
0.0,4,4.578299
0.0,19,4.579679
0.0,20,4.581105
0.0,48,4.584612
0.0,23,4.586264
1.0,66,4.591043
1.0,18,4.592325
1.0,29,4.594393
0.0,10,4.595143
1.0,19,4.596457
0.0,2,4.596619
1.0,17,4.597819
1.0,27,4.599633
1.0,19,4.600995
0.0,6,4.60143
1.0,18,4.602756
0.0,15,4.603827
0.0,58,4.608062
0.0,15,4.609149
0.0,113,4.617388
0.0,24,4.619133
0.0,34,4.621577
0.0,53,4.625456
1.0,28,4.627431
1.0,31,4.629684
0.0,59,4.633917
0.0,46,4.637241
0.0,12,4.638133
0.0,41,4.641101
1.0,41,4.643934
1.0,37,4.646647
0.0,13,4.6476
1.0,35,4.650064
0.0,23,4.651712
0.0,4,4.652015
1.0,74,4.65738
1.0,19,4.658757
0.0,17,4.660008
0.0,1,4.660091
0.0,70,4.665219
0.0,7,4.665746
0.0,76,4.671301
1.0,60,4.675534
0.0,17,4.676772
0.0,87,4.683095
0.0,16,4.684283
0.0,126,4.69337
0.0,10,4.694102
0.0,75,4.699569
0.0,60,4.703894
0.0,7,4.704432
0.0,48,4.707896
0.0,50,4.711596
0.0,92,4.718228
0.0,51,4.72196
1.0,39,4.724739
1.0,24,4.726454
0.0,57,4.730456
1.0,82,4.736378
0.0,27,4.738298
1.0,21,4.739772
1.0,89,4.746166
1.0,16,4.747324
0.0,14,4.74834
0.0,56,4.752374
0.0,20,4.753842
0.0,33,4.756125
1.0,20,4.757552
1.0,35,4.759943
0.0,82,4.765907
0.0,28,4.76797
