#{"t_start": 1718026835.3933718, "env_id": "Mordor-v0"}
r,l,t
0.0,7,5.695104
1.0,61,5.707655
0.0,2,5.708084
0.0,18,5.711828
0.0,6,5.713085
0.0,5,5.714127
0.0,62,5.727194
1.0,45,5.736559
0.0,6,5.737817
0.0,13,5.740527
0.0,4,5.741365
1.0,15,5.74444
0.0,8,5.746091
0.0,16,5.749544
0.0,3,5.750175
0.0,31,5.756709
0.0,9,5.758582
0.0,7,5.760027
0.0,5,5.761081
1.0,30,5.767341
0.0,3,5.767969
1.0,84,5.785632
0.0,11,5.787952
1.0,14,5.79085
0.0,5,5.791904
1.0,43,5.800813
0.0,7,5.802254
0.0,19,5.806196
0.0,30,5.812449
1.0,18,5.81616
0.0,11,5.818419
0.0,25,5.823665
1.0,13,5.826309
1.0,48,5.836333
0.0,4,5.837165
1.0,8,5.83877
0.0,7,5.840191
1.0,11,5.842432
0.0,2,5.842838
0.0,25,5.848083
0.0,4,5.848926
1.0,17,5.852356
0.0,48,5.862399
0.0,5,5.863417
1.0,11,5.865616
0.0,6,5.866826
0.0,10,5.868841
0.0,2,5.86925
0.0,17,5.872674
0.0,2,5.873078
0.0,3,5.873708
0.0,6,5.874921
0.0,4,5.875735
0.0,4,5.876549
0.0,6,5.877764
1.0,9,5.87959
1.0,21,5.883881
1.0,10,5.885902
1.0,11,5.888105
0.0,8,5.889737
0.0,7,5.891136
0.0,4,5.891956
1.0,26,5.897281
0.0,7,5.898696
0.0,11,5.900947
1.0,16,5.904218
0.0,5,5.905264
0.0,51,5.91592
1.0,11,5.918154
1.0,12,5.920856
0.0,12,5.923257
0.0,9,5.925051
0.0,3,5.925666
0.0,13,5.928339
0.0,2,5.928749
0.0,10,5.930811
0.0,4,5.931623
1.0,14,5.934448
0.0,5,5.93547
0.0,2,5.935886
0.0,28,5.941731
0.0,8,5.94337
0.0,10,5.945445
0.0,5,5.946466
0.0,4,5.94728
1.0,14,5.950136
0.0,8,5.951789
0.0,16,5.955048
0.0,20,5.959203
1.0,78,5.975367
0.0,6,5.97658
0.0,5,5.977597
1.0,9,5.979405
0.0,2,5.979814
0.0,43,5.98885
1.0,12,5.991245
1.0,9,5.993057
1.0,9,5.994883
0.0,12,5.997382
0.0,5,5.998418
0.0,4,5.99924
0.0,4,6.000063
0.0,5,6.001067
0.0,2,6.001475
0.0,23,6.006264
0.0,4,6.00709
1.0,20,6.011143
1.0,14,6.013978
0.0,7,6.015437
0.0,2,6.015851
0.0,7,6.017286
0.0,65,6.030857
0.0,43,6.039852
1.0,16,6.043096
0.0,7,6.044541
1.0,12,6.046954
0.0,4,6.047801
0.0,4,6.04863
1.0,31,6.054957
0.0,3,6.055584
0.0,5,6.056594
0.0,19,6.060434
1.0,19,6.06434
0.0,3,6.064958
1.0,13,6.067596
0.0,6,6.068814
0.0,22,6.073199
0.0,7,6.074613
0.0,21,6.078858
0.0,8,6.08049
0.0,8,6.082099
0.0,2,6.082508
0.0,3,6.083139
0.0,9,6.084965
0.0,10,6.087067
1.0,43,6.095925
0.0,5,6.096955
1.0,8,6.098565
0.0,5,6.099583
0.0,32,6.105975
0.0,4,6.106818
0.0,14,6.109651
0.0,5,6.110679
1.0,19,6.114527
0.0,5,6.115556
0.0,2,6.115964
0.0,37,6.123702
0.0,16,6.126983
0.0,6,6.128208
0.0,105,6.150237
1.0,22,6.154684
1.0,32,6.161309
0.0,2,6.161721
0.0,36,6.169273
0.0,7,6.170689
0.0,20,6.174773
0.0,4,6.175602
0.0,66,6.189428
1.0,45,6.198804
1.0,14,6.201607
0.0,3,6.202226
0.0,8,6.203868
1.0,26,6.209151
0.0,4,6.20997
0.0,3,6.210583
0.0,8,6.212236
0.0,23,6.217062
0.0,3,6.217679
0.0,65,6.231336
0.0,27,6.236992
0.0,60,6.24964
1.0,28,6.255477
1.0,16,6.258746
0.0,5,6.259772
0.0,11,6.262032
0.0,15,6.265126
1.0,36,6.272581
0.0,21,6.276907
0.0,6,6.278166
0.0,9,6.280017
1.0,29,6.286061
1.0,15,6.289121
1.0,33,6.296087
0.0,10,6.298113
0.0,5,6.299148
0.0,3,6.299776
0.0,16,6.303142
0.0,30,6.309465
0.0,22,6.314095
0.0,32,6.320874
0.0,112,6.344581
0.0,63,6.357663
0.0,34,6.364836
0.0,22,6.369446
0.0,79,6.386074
0.0,3,6.38671
0.0,4,6.387527
0.0,61,6.400339
1.0,18,6.403923
0.0,2,6.404328
0.0,50,6.41486
0.0,14,6.417804
1.0,21,6.422082
0.0,13,6.424747
0.0,8,6.426384
0.0,5,6.427426
0.0,24,6.432384
1.0,24,6.437196
0.0,8,6.438832
0.0,3,6.43946
1.0,8,6.441076
0.0,3,6.441704
1.0,12,6.444146
0.0,4,6.444976
0.0,4,6.445795
0.0,4,6.446614
0.0,7,6.448039
1.0,48,6.458048
0.0,5,6.459063
0.0,8,6.460733
1.0,6,6.461978
0.0,8,6.463603
0.0,2,6.464007
0.0,6,6.465243
0.0,12,6.467732
0.0,21,6.472143
0.0,2,6.472564
0.0,3,6.473192
0.0,12,6.475722
0.0,4,6.476558
0.0,15,6.47963
0.0,4,6.480476
0.0,21,6.48477
0.0,4,6.485602
0.0,28,6.491454
0.0,6,6.492692
0.0,6,6.493932
1.0,17,6.497412
0.0,12,6.499918
0.0,7,6.501367
0.0,3,6.501989
0.0,104,6.523834
0.0,20,6.528013
0.0,46,6.537732
0.0,29,6.543817
0.0,9,6.54562
1.0,20,6.549702
0.0,5,6.550762
0.0,13,6.553468
0.0,11,6.555724
0.0,12,6.558187
0.0,50,6.5687
0.0,31,6.575233
1.0,27,6.580877
0.0,8,6.582532
0.0,5,6.583563
0.0,5,6.5846
1.0,15,6.587668
0.0,9,6.58952
0.0,10,6.591552
0.0,9,6.59342
0.0,41,6.602088
0.0,4,6.602936
0.0,21,6.607287
0.0,13,6.610017
0.0,13,6.612716
1.0,11,6.614986
0.0,103,6.636728
0.0,5,6.637773
0.0,85,6.655576
0.0,6,6.656834
0.0,9,6.658684
0.0,70,6.673387
0.0,29,6.679454
0.0,63,6.692687
0.0,12,6.695224
0.0,31,6.701797
0.0,30,6.70812
0.0,13,6.710843
0.0,39,6.719064
1.0,16,6.722371
0.0,3,6.723014
0.0,100,6.744086
1.0,94,6.763693
0.0,11,6.765966
1.0,42,6.774738
1.0,7,6.776174
1.0,23,6.780897
0.0,21,6.78526
1.0,20,6.789349
0.0,16,6.792604
0.0,29,6.798679
0.0,7,6.800138
0.0,3,6.800768
0.0,4,6.80161
0.0,15,6.804744
0.0,12,6.807203
0.0,11,6.809482
0.0,21,6.813818
1.0,15,6.816893
0.0,111,6.840251
0.0,16,6.84359
0.0,9,6.84544
1.0,17,6.848909
0.0,16,6.852271
0.0,9,6.854168
0.0,133,6.882271
0.0,127,6.908974
0.0,41,6.917556
0.0,30,6.924179
0.0,3,6.924808
0.0,3,6.925433
0.0,7,6.926881
0.0,4,6.927709
0.0,76,6.943645
0.0,37,6.951472
0.0,29,6.957547
0.0,4,6.958371
0.0,21,6.962683
0.0,6,6.963934
1.0,21,6.968272
0.0,2,6.968692
0.0,20,6.972897
0.0,7,6.974336
0.0,107,6.996969
1.0,29,7.002986
0.0,4,7.00381
0.0,51,7.014569
1.0,32,7.02109
0.0,12,7.023542
0.0,168,7.05902
0.0,10,7.06105
0.0,5,7.062063
0.0,28,7.067858
0.0,5,7.068889
0.0,5,7.069917
0.0,59,7.082218
0.0,83,7.099711
0.0,82,7.116998
0.0,32,7.123709
0.0,28,7.129583
0.0,6,7.130835
1.0,35,7.138023
0.0,67,7.152114
0.0,4,7.152959
0.0,99,7.173845
0.0,17,7.177353
0.0,7,7.178833
0.0,27,7.184512
0.0,17,7.188085
0.0,13,7.190828
0.0,69,7.205323
0.0,75,7.221105
0.0,16,7.224492
0.0,110,7.247642
0.0,38,7.255606
0.0,13,7.258355
0.0,16,7.261718
0.0,156,7.29446
0.0,60,7.306998
0.0,3,7.307633
0.0,38,7.315624
1.0,210,7.359873
0.0,5,7.360944
0.0,29,7.366983
0.0,30,7.373278
0.0,51,7.383924
0.0,20,7.388006
0.0,18,7.391809
1.0,30,7.398008
0.0,31,7.404542
0.0,4,7.405376
0.0,7,7.406803
0.0,54,7.418241
0.0,5,7.41928
0.0,3,7.419905
0.0,11,7.422227
0.0,10,7.424318
1.0,33,7.431135
0.0,37,7.438861
0.0,44,7.448123
0.0,14,7.451075
0.0,40,7.459509
0.0,54,7.470903
0.0,6,7.47216
0.0,13,7.474902
0.0,17,7.478528
0.0,9,7.480419
1.0,37,7.488056
1.0,43,7.496923
0.0,4,7.497756
0.0,59,7.51022
0.0,61,7.52303
0.0,38,7.531021
0.0,3,7.531653
0.0,61,7.544472
0.0,51,7.555274
1.0,59,7.567593
0.0,15,7.570752
0.0,119,7.595828
0.0,7,7.597293
0.0,48,7.607331
0.0,13,7.610039
1.0,31,7.616451
1.0,14,7.619302
0.0,4,7.620152
0.0,16,7.623384
0.0,6,7.624632
0.0,6,7.62588
1.0,29,7.631925
1.0,11,7.6342
0.0,14,7.637131
0.0,14,7.639977
0.0,18,7.643688
0.0,5,7.644744
0.0,4,7.645575
1.0,23,7.650408
0.0,14,7.653326
0.0,13,7.655999
0.0,5,7.657057
0.0,4,7.657897
0.0,66,7.671724
0.0,53,7.68286
0.0,92,7.702261
0.0,4,7.703105
0.0,38,7.711093
0.0,12,7.713617
0.0,16,7.716982
0.0,32,7.723675
0.0,92,7.742994
0.0,37,7.750645
0.0,27,7.756283
0.0,96,7.776554
0.0,16,7.779928
0.0,48,7.789905
0.0,64,7.803345
0.0,14,7.806299
0.0,75,7.822057
0.0,291,7.883395
1.0,40,7.891733
0.0,21,7.896108
0.0,18,7.899902
0.0,36,7.907475
0.0,18,7.911252
0.0,4,7.912092
0.0,6,7.913356
0.0,34,7.920496
0.0,10,7.922609
0.0,10,7.924709
1.0,41,7.933689
0.0,26,7.939172
0.0,32,7.945882
0.0,19,7.949854
0.0,46,7.95951
0.0,16,7.962888
0.0,30,7.969116
0.0,79,7.985777
0.0,43,7.994746
0.0,9,7.996642
0.0,30,8.002972
0.0,5,8.004017
0.0,93,8.023532
0.0,85,8.04144
0.0,36,8.049015
0.0,12,8.051513
0.0,28,8.057402
1.0,51,8.068123
0.0,21,8.072518
0.0,15,8.075648
0.0,23,8.080496
0.0,84,8.098159
0.0,17,8.101738
0.0,28,8.107582
0.0,24,8.1126
0.0,65,8.126284
0.0,44,8.135459
0.0,9,8.137352
0.0,6,8.138612
0.0,11,8.140925
0.0,14,8.143855
0.0,33,8.150798
0.0,71,8.165724
0.0,14,8.168643
0.0,86,8.18668
0.0,6,8.187941
1.0,44,8.197142
0.0,29,8.20319
0.0,9,8.205065
0.0,4,8.20591
0.0,9,8.207824
0.0,19,8.211769
1.0,45,8.221077
0.0,25,8.226341
0.0,13,8.229057
0.0,5,8.230099
0.0,63,8.243352
0.0,18,8.247121
0.0,22,8.25174
0.0,95,8.271736
0.0,7,8.273212
1.0,99,8.293986
0.0,213,8.338899
0.0,44,8.348164
0.0,32,8.354845
0.0,29,8.360914
0.0,39,8.369103
1.0,30,8.37538
0.0,122,8.401329
0.0,152,8.433276
0.0,14,8.436284
0.0,139,8.465601
0.0,18,8.469361
0.0,10,8.471405
0.0,33,8.478351
0.0,40,8.486736
0.0,54,8.498101
0.0,142,8.528159
