#{"t_start": 1715359705.750109, "env_id": "Office-single-v0"}
r,l,t
0.0,57,0.258001
0.0,46,0.25838
0.0,17,0.258527
1.0,215,0.260299
0.0,9,0.260384
0.0,13,0.260501
0.0,87,0.261221
1.0,334,0.264028
0.0,29,0.26428
0.0,41,0.264626
0.0,27,0.264857
0.0,1,0.264876
0.0,10,0.264968
0.0,3,0.265003
1.0,142,0.266174
0.0,62,0.266689
0.0,59,0.267179
1.0,33,0.267461
0.0,45,0.267839
0.0,117,0.268807
0.0,14,0.268933
0.0,50,0.269354
1.0,150,0.270591
0.0,98,0.271406
1.0,214,0.27318
0.0,14,0.273306
0.0,47,0.273706
0.0,137,0.274837
0.0,46,0.275226
0.0,30,0.275485
0.0,14,0.275609
0.0,207,0.277305
1.0,88,0.27805
0.0,96,0.278845
0.0,160,0.280177
0.0,126,0.281214
0.0,106,0.282089
0.0,57,0.282566
0.0,24,0.282777
1.0,56,0.283248
0.0,140,0.284409
0.0,34,0.2847
1.0,77,0.285338
1.0,41,0.285682
0.0,55,0.286134
0.0,54,0.286586
1.0,196,0.288203
0.0,179,0.289661
0.0,28,0.289905
0.0,11,0.290006
0.0,144,0.291192
0.0,58,0.291702
1.0,66,0.292247
1.0,63,0.292784
0.0,75,0.293401
0.0,27,0.293637
1.0,130,0.294717
0.0,13,0.294838
0.0,41,0.295184
1.0,223,0.296997
0.0,10,0.297093
1.0,70,0.297677
0.0,18,0.297838
0.0,47,0.298233
0.0,19,0.298396
1.0,56,0.298868
0.0,125,0.299901
1.0,110,0.300812
1.0,73,0.301433
0.0,2,0.301463
1.0,44,0.301836
1.0,109,0.302747
0.0,36,0.303057
0.0,31,0.303325
1.0,170,0.304728
0.0,14,0.304854
1.0,118,0.305827
0.0,11,0.30593
1.0,53,0.306374
0.0,31,0.306638
1.0,23,0.306839
0.0,9,0.306925
0.0,36,0.307229
0.0,17,0.307379
0.0,135,0.308502
0.0,25,0.308719
1.0,35,0.309016
1.0,106,0.309904
0.0,55,0.31036
1.0,74,0.310978
0.0,4,0.311021
0.0,6,0.311082
0.0,40,0.311417
0.0,15,0.311549
0.0,27,0.311779
0.0,4,0.311821
0.0,34,0.31211
0.0,7,0.312178
0.0,59,0.312671
0.0,158,0.313985
0.0,153,0.315246
0.0,41,0.315593
0.0,8,0.315669
0.0,15,0.315801
0.0,82,0.316482
0.0,43,0.316843
0.0,8,0.316918
0.0,7,0.316988
0.0,168,0.318375
1.0,103,0.31923
0.0,8,0.319305
0.0,43,0.319669
1.0,60,0.320171
1.0,33,0.320451
0.0,16,0.320593
0.0,73,0.321203
0.0,122,0.322206
0.0,73,0.322813
0.0,62,0.323333
0.0,50,0.323749
0.0,29,0.323999
0.0,52,0.324433
0.0,3,0.32447
1.0,33,0.324754
0.0,49,0.325172
0.0,1,0.325193
1.0,72,0.325798
0.0,12,0.325907
0.0,6,0.325967
1.0,16,0.326114
0.0,17,0.326262
0.0,25,0.326475
0.0,105,0.327345
0.0,27,0.32758
0.0,129,0.328639
0.0,54,0.329096
0.0,9,0.329182
1.0,41,0.329531
0.0,73,0.330144
0.0,76,0.33077
0.0,9,0.330854
0.0,156,0.332137
1.0,200,0.333795
1.0,166,0.335169
0.0,10,0.335263
0.0,42,0.335619
1.0,116,0.336574
0.0,30,0.33683
0.0,129,0.337901
0.0,153,0.339156
1.0,59,0.339647
0.0,14,0.339772
0.0,34,0.340061
1.0,128,0.34112
0.0,138,0.342266
0.0,134,0.343387
0.0,43,0.343757
1.0,69,0.344332
0.0,71,0.344929
0.0,111,0.345894
0.0,55,0.346359
0.0,44,0.346732
0.0,8,0.34681
1.0,45,0.34719
1.0,191,0.348762
0.0,47,0.349166
1.0,73,0.34977
0.0,35,0.350068
0.0,1,0.350087
1.0,56,0.350559
0.0,40,0.350896
0.0,60,0.351395
0.0,28,0.351638
1.0,200,0.353285
0.0,21,0.353472
0.0,161,0.354804
0.0,20,0.354981
0.0,135,0.356101
0.0,53,0.35657
1.0,100,0.357406
1.0,46,0.357797
0.0,14,0.357924
0.0,4,0.357966
0.0,58,0.358455
0.0,4,0.358498
0.0,21,0.358676
1.0,166,0.360044
0.0,62,0.360561
1.0,220,0.362378
0.0,105,0.363254
0.0,24,0.363463
0.0,19,0.36363
0.0,23,0.363827
0.0,46,0.364217
1.0,130,0.365291
1.0,33,0.36558
1.0,37,0.365895
0.0,13,0.366013
1.0,120,0.367
0.0,14,0.367129
0.0,58,0.367612
0.0,14,0.367736
0.0,20,0.367911
0.0,24,0.368119
1.0,20,0.368293
1.0,82,0.368971
1.0,25,0.369185
0.0,177,0.370638
0.0,13,0.37077
0.0,38,0.371085
0.0,30,0.371348
0.0,101,0.372192
0.0,24,0.372406
1.0,144,0.373596
0.0,66,0.374149
0.0,104,0.37502
0.0,40,0.375358
0.0,72,0.375959
1.0,176,0.37741
0.0,80,0.378081
0.0,122,0.379096
0.0,36,0.379402
0.0,59,0.379896
0.0,7,0.379963
0.0,119,0.380955
1.0,121,0.381949
0.0,18,0.382107
0.0,36,0.382409
0.0,41,0.382756
0.0,12,0.382867
1.0,80,0.383532
0.0,34,0.383822
1.0,41,0.38417
1.0,48,0.384575
0.0,15,0.384707
0.0,4,0.384751
0.0,18,0.384915
0.0,13,0.385033
0.0,14,0.385157
0.0,9,0.385242
0.0,60,0.385742
0.0,143,0.386926
0.0,27,0.387159
1.0,150,0.388408
0.0,61,0.388919
1.0,60,0.389425
0.0,148,0.390644
0.0,26,0.390874
0.0,49,0.391287
0.0,13,0.391406
0.0,19,0.391575
1.0,98,0.392389
1.0,61,0.392902
0.0,7,0.392972
1.0,32,0.393246
1.0,94,0.394033
1.0,24,0.394252
1.0,145,0.39546
0.0,17,0.395613
0.0,54,0.396067
1.0,38,0.396389
0.0,22,0.396582
0.0,111,0.397505
0.0,12,0.397616
0.0,56,0.398093
1.0,43,0.398461
0.0,107,0.399341
1.0,76,0.399979
1.0,89,0.40072
1.0,40,0.401066
0.0,4,0.401109
0.0,8,0.401188
1.0,48,0.401591
0.0,87,0.402315
1.0,89,0.403064
1.0,63,0.403589
0.0,18,0.403749
1.0,22,0.403942
0.0,14,0.404068
0.0,61,0.404575
0.0,21,0.404756
0.0,101,0.405589
0.0,44,0.405963
0.0,87,0.406683
1.0,65,0.407233
0.0,25,0.407449
1.0,165,0.40882
0.0,12,0.408932
0.0,14,0.409058
1.0,180,0.410534
0.0,39,0.410864
1.0,76,0.411499
0.0,22,0.411692
1.0,120,0.412687
0.0,6,0.412747
0.0,7,0.412816
0.0,74,0.413428
1.0,80,0.414105
1.0,24,0.414318
0.0,18,0.414476
0.0,6,0.414534
0.0,7,0.4146
1.0,245,0.416627
0.0,46,0.417018
0.0,64,0.417545
0.0,28,0.417786
0.0,182,0.419287
0.0,26,0.419514
0.0,72,0.420116
0.0,29,0.420367
0.0,126,0.421427
0.0,43,0.421789
1.0,21,0.421975
0.0,17,0.422126
0.0,26,0.422351
0.0,10,0.422445
0.0,12,0.422553
0.0,16,0.422695
1.0,70,0.423286
1.0,55,0.423752
1.0,79,0.424418
0.0,45,0.424794
0.0,55,0.42525
0.0,6,0.425311
0.0,8,0.425386
0.0,11,0.425489
0.0,62,0.426006
1.0,79,0.426661
0.0,1,0.426681
1.0,39,0.427008
0.0,23,0.427206
1.0,33,0.427488
1.0,73,0.428099
0.0,50,0.428516
1.0,32,0.428788
0.0,21,0.428968
1.0,125,0.430115
1.0,91,0.430882
1.0,70,0.431461
0.0,68,0.432025
1.0,51,0.432455
1.0,99,0.43328
1.0,74,0.433898
0.0,152,0.435146
1.0,204,0.436832
1.0,89,0.437577
0.0,27,0.437817
0.0,10,0.437911
1.0,51,0.438341
0.0,19,0.43851
0.0,3,0.438546
0.0,100,0.439374
1.0,28,0.439615
0.0,6,0.439678
0.0,3,0.439713
1.0,74,0.440324
0.0,46,0.440717
1.0,49,0.441131
0.0,10,0.441228
0.0,23,0.441427
0.0,30,0.441689
0.0,8,0.441764
0.0,44,0.442137
0.0,114,0.443086
1.0,44,0.443462
0.0,117,0.444429
0.0,151,0.445675
1.0,74,0.446292
1.0,91,0.447054
1.0,61,0.447569
0.0,38,0.4479
0.0,3,0.447936
0.0,50,0.448354
1.0,121,0.449355
1.0,123,0.450376
0.0,67,0.450931
0.0,26,0.451159
0.0,115,0.452111
1.0,63,0.452641
1.0,51,0.453073
1.0,92,0.453838
0.0,5,0.453896
0.0,5,0.453949
1.0,47,0.454347
0.0,53,0.454794
1.0,33,0.455082
0.0,3,0.455118
0.0,25,0.455338
0.0,14,0.455466
0.0,82,0.456143
0.0,3,0.45618
0.0,11,0.456282
0.0,58,0.456762
1.0,224,0.458608
1.0,115,0.459559
1.0,49,0.459974
1.0,94,0.460752
1.0,87,0.461487
0.0,72,0.462079
1.0,49,0.462497
0.0,21,0.462679
1.0,32,0.462956
0.0,15,0.46309
0.0,61,0.463595
0.0,106,0.464469
1.0,56,0.464936
1.0,74,0.465551
1.0,21,0.465737
0.0,86,0.466456
1.0,55,0.466923
0.0,36,0.467228
0.0,48,0.467633
0.0,72,0.468226
0.0,177,0.46968
0.0,4,0.469727
0.0,92,0.470483
0.0,55,0.47094
1.0,94,0.471717
1.0,73,0.472331
1.0,109,0.473241
1.0,79,0.473895
0.0,4,0.47394
0.0,74,0.4746
1.0,57,0.475096
0.0,79,0.475757
0.0,40,0.476093
0.0,15,0.476226
1.0,71,0.476803
0.0,43,0.477163
0.0,17,0.477313
0.0,6,0.477374
0.0,33,0.477659
0.0,17,0.477805
0.0,4,0.477848
1.0,31,0.47811
0.0,44,0.478478
0.0,34,0.478764
0.0,10,0.478855
1.0,23,0.479054
0.0,43,0.479419
0.0,9,0.479505
0.0,78,0.480146
0.0,27,0.480377
0.0,22,0.480565
0.0,12,0.480673
0.0,35,0.480971
1.0,121,0.481976
0.0,45,0.482356
1.0,34,0.482644
0.0,84,0.483341
0.0,34,0.483631
1.0,27,0.483863
0.0,28,0.484102
0.0,17,0.484248
0.0,18,0.484408
0.0,14,0.484535
1.0,21,0.484721
0.0,14,0.48485
0.0,20,0.48503
1.0,61,0.485545
0.0,6,0.485607
1.0,55,0.486074
1.0,62,0.486594
0.0,34,0.486885
1.0,27,0.487121
0.0,16,0.487287
0.0,70,0.487865
1.0,24,0.488074
1.0,142,0.489247
0.0,4,0.48929
0.0,13,0.489411
1.0,121,0.490414
0.0,230,0.492318
0.0,2,0.492346
0.0,26,0.492571
0.0,27,0.492811
0.0,34,0.493103
0.0,35,0.493397
0.0,27,0.493629
0.0,54,0.494077
0.0,27,0.494307
0.0,60,0.494806
1.0,90,0.495556
1.0,74,0.49617
0.0,8,0.496245
0.0,15,0.496379
0.0,21,0.496561
1.0,100,0.497391
1.0,23,0.497591
1.0,18,0.49775
1.0,72,0.498355
0.0,4,0.498399
0.0,4,0.498442
0.0,34,0.498731
0.0,31,0.498996
0.0,15,0.49913
0.0,16,0.499273
0.0,47,0.499665
0.0,98,0.500478
0.0,63,0.501004
0.0,43,0.501365
0.0,25,0.501582
1.0,234,0.503498
0.0,5,0.503551
0.0,28,0.50379
0.0,9,0.503876
0.0,30,0.504131
0.0,79,0.504789
1.0,136,0.505911
0.0,8,0.50599
0.0,11,0.506095
1.0,206,0.507781
0.0,64,0.508314
0.0,108,0.509202
0.0,51,0.509625
1.0,25,0.509843
0.0,84,0.510541
0.0,20,0.510717
0.0,56,0.511191
0.0,172,0.512605
0.0,102,0.513492
0.0,5,0.513547
0.0,381,0.516664
0.0,6,0.516727
0.0,93,0.517499
0.0,26,0.517721
0.0,58,0.518204
0.0,61,0.518717
0.0,45,0.5191
0.0,28,0.519337
1.0,35,0.519638
0.0,12,0.519748
0.0,139,0.520889
0.0,23,0.521089
0.0,2,0.521115
0.0,124,0.522139
1.0,133,0.523255
0.0,4,0.523301
1.0,62,0.523819
0.0,15,0.523952
0.0,22,0.524144
0.0,28,0.524382
0.0,32,0.524652
0.0,8,0.524726
1.0,28,0.524964
0.0,18,0.525122
0.0,6,0.525182
1.0,81,0.525852
0.0,88,0.526589
1.0,257,0.528685
1.0,131,0.529787
0.0,19,0.52996
0.0,4,0.530002
0.0,33,0.530285
0.0,4,0.530329
1.0,21,0.530514
0.0,71,0.5311
0.0,12,0.531211
0.0,8,0.531286
0.0,22,0.531478
0.0,38,0.5318
0.0,11,0.531902
1.0,52,0.532334
0.0,98,0.53314
0.0,6,0.5332
0.0,13,0.533316
1.0,76,0.533957
1.0,66,0.534511
1.0,120,0.535508
1.0,63,0.536035
1.0,54,0.536486
1.0,163,0.537814
0.0,9,0.537902
0.0,76,0.538538
0.0,141,0.539687
0.0,19,0.539852
0.0,234,0.541775
0.0,1,0.541795
0.0,36,0.542096
0.0,139,0.543251
0.0,163,0.544596
0.0,9,0.544683
1.0,92,0.545444
0.0,63,0.54597
0.0,31,0.546234
1.0,104,0.547136
0.0,2,0.547165
0.0,28,0.547404
0.0,2,0.547431
0.0,2,0.547457
1.0,142,0.548619
0.0,22,0.548813
0.0,39,0.549134
0.0,3,0.54917
0.0,139,0.55031
1.0,147,0.551525
0.0,9,0.551612
1.0,38,0.55193
0.0,7,0.551999
1.0,73,0.55261
0.0,2,0.55264
0.0,14,0.552772
0.0,15,0.552904
0.0,50,0.553328
0.0,64,0.553858
0.0,11,0.553959
0.0,9,0.554043
0.0,13,0.55416
1.0,134,0.555276
1.0,161,0.556609
0.0,151,0.557866
0.0,31,0.558129
0.0,23,0.558328
0.0,64,0.558858
0.0,44,0.559228
0.0,40,0.559561
0.0,15,0.559699
1.0,156,0.560986
0.0,50,0.561411
1.0,75,0.562035
1.0,103,0.562892
0.0,79,0.563546
0.0,20,0.563721
0.0,12,0.563831
0.0,18,0.563989
0.0,39,0.564321
1.0,16,0.564465
0.0,76,0.565092
1.0,159,0.566409
0.0,30,0.566668
1.0,54,0.567123
1.0,157,0.568423
1.0,40,0.568763
1.0,29,0.569011
0.0,62,0.569531
0.0,10,0.569622
0.0,12,0.569731
0.0,44,0.570102
1.0,38,0.570425
0.0,11,0.570527
0.0,9,0.570611
0.0,35,0.570905
0.0,20,0.571078
0.0,36,0.571383
0.0,257,0.573504
0.0,114,0.574458
1.0,44,0.574836
0.0,8,0.574912
1.0,91,0.575661
0.0,22,0.575858
0.0,21,0.576043
1.0,53,0.576486
0.0,12,0.576594
1.0,74,0.577223
0.0,12,0.577333
0.0,34,0.577623
0.0,8,0.577701
0.0,111,0.578623
0.0,42,0.578976
0.0,13,0.579093
0.0,73,0.579696
1.0,85,0.580417
0.0,72,0.581024
0.0,70,0.581606
1.0,68,0.582174
1.0,14,0.582301
1.0,33,0.582581
0.0,20,0.582756
0.0,4,0.582804
1.0,92,0.583569
0.0,12,0.58368
0.0,16,0.583821
0.0,41,0.584167
0.0,165,0.585523
0.0,33,0.585803
0.0,22,0.585995
0.0,61,0.586508
0.0,29,0.586754
0.0,47,0.587146
0.0,220,0.588958
0.0,1,0.588978
0.0,65,0.589519
0.0,20,0.589693
1.0,71,0.590289
0.0,23,0.590491
1.0,159,0.591803
0.0,33,0.592086
0.0,26,0.592308
0.0,32,0.592579
0.0,56,0.593053
0.0,181,0.594539
0.0,10,0.594631
0.0,191,0.596203
0.0,20,0.59638
0.0,25,0.596596
0.0,30,0.596854
0.0,19,0.597021
0.0,220,0.598874
0.0,108,0.599785
0.0,80,0.600471
0.0,21,0.600656
0.0,15,0.600792
0.0,88,0.601522
1.0,63,0.602054
0.0,36,0.60236
0.0,24,0.602568
0.0,15,0.602702
0.0,12,0.602815
1.0,83,0.603508
0.0,23,0.603711
0.0,31,0.603972
0.0,28,0.604215
0.0,10,0.604307
1.0,99,0.605125
0.0,111,0.606053
1.0,49,0.606468
1.0,39,0.606801
0.0,34,0.607092
0.0,24,0.607302
0.0,4,0.607345
0.0,25,0.607558
0.0,14,0.607686
1.0,83,0.608381
0.0,57,0.60886
0.0,17,0.609011
0.0,5,0.609061
1.0,153,0.610333
0.0,11,0.610435
0.0,32,0.610708
0.0,25,0.610919
1.0,69,0.611499
1.0,44,0.611874
0.0,22,0.612067
0.0,14,0.612192
1.0,98,0.613007
0.0,89,0.613747
0.0,27,0.613979
0.0,14,0.614104
1.0,77,0.61475
1.0,45,0.615129
0.0,42,0.615489
1.0,58,0.615974
0.0,99,0.616828
1.0,256,0.618922
0.0,65,0.619472
0.0,32,0.619743
0.0,69,0.620322
0.0,25,0.620538
0.0,194,0.622139
0.0,3,0.62218
0.0,62,0.622697
0.0,19,0.622871
0.0,15,0.623004
1.0,168,0.62439
0.0,32,0.624666
0.0,30,0.624922
1.0,102,0.625776
0.0,14,0.625902
0.0,65,0.626446
0.0,51,0.626875
1.0,129,0.62794
0.0,98,0.628766
1.0,148,0.629992
0.0,38,0.630323
0.0,125,0.631355
0.0,2,0.631383
0.0,1,0.631401
0.0,2,0.631429
0.0,58,0.631917
0.0,15,0.632053
1.0,183,0.633565
1.0,89,0.634308
0.0,51,0.634741
0.0,1,0.63476
0.0,46,0.63515
0.0,39,0.635478
0.0,58,0.63596
0.0,46,0.636347
0.0,68,0.636916
0.0,9,0.637001
0.0,13,0.637119
1.0,114,0.638071
0.0,86,0.638785
0.0,36,0.639095
1.0,164,0.64045
0.0,80,0.641115
0.0,30,0.641368
0.0,59,0.641859
0.0,24,0.642065
1.0,33,0.64235
1.0,298,0.644798
0.0,23,0.645001
1.0,71,0.645602
0.0,112,0.64653
0.0,55,0.646987
0.0,69,0.647565
1.0,35,0.647862
0.0,19,0.648029
0.0,99,0.64885
1.0,148,0.650088
0.0,9,0.650175
0.0,4,0.650222
1.0,88,0.650954
1.0,91,0.651705
0.0,18,0.651865
0.0,83,0.65255
0.0,9,0.652637
0.0,23,0.652841
0.0,35,0.653141
1.0,85,0.65385
