#{"t_start": 1718025757.251447, "env_id": "Mordor-v0"}
r,l,t
0.0,39,1.519544
0.0,68,1.533949
0.0,24,1.539038
0.0,85,1.55703
1.0,50,1.567595
0.0,62,1.580726
0.0,25,1.586079
0.0,18,1.589887
0.0,3,1.590524
0.0,12,1.593056
0.0,16,1.596426
0.0,4,1.597264
0.0,145,1.628204
0.0,122,1.654466
1.0,188,1.694347
0.0,6,1.695617
1.0,27,1.701298
1.0,106,1.723621
0.0,50,1.734212
1.0,53,1.745379
0.0,7,1.74685
0.0,9,1.748694
1.0,26,1.754236
0.0,21,1.758651
0.0,20,1.762856
0.0,14,1.765789
0.0,25,1.771039
0.0,53,1.782186
0.0,3,1.782845
0.0,75,1.798678
0.0,4,1.799537
0.0,16,1.802911
0.0,65,1.816491
1.0,31,1.823016
0.0,356,1.89845
0.0,24,1.903536
1.0,26,1.908947
0.0,103,1.930714
0.0,4,1.931595
0.0,10,1.933883
0.0,65,1.948432
1.0,47,1.958566
0.0,123,1.98494
0.0,22,1.989666
0.0,73,2.005294
0.0,16,2.00873
1.0,132,2.036893
0.0,12,2.039463
0.0,48,2.049665
0.0,89,2.06851
0.0,32,2.075287
0.0,49,2.08556
0.0,71,2.100553
0.0,7,2.102054
0.0,46,2.111721
1.0,127,2.148279
0.0,13,2.152133
0.0,2,2.152624
1.0,67,2.166856
1.0,53,2.178052
0.0,5,2.179134
1.0,17,2.182738
0.0,90,2.201855
0.0,10,2.203974
0.0,2,2.204391
0.0,98,2.225141
1.0,10,2.227245
0.0,21,2.231669
0.0,3,2.232317
0.0,26,2.23778
0.0,13,2.240518
0.0,133,2.268919
0.0,15,2.272117
1.0,20,2.276492
0.0,26,2.281997
1.0,22,2.286691
1.0,17,2.29025
0.0,27,2.296035
0.0,33,2.303011
0.0,106,2.325584
1.0,32,2.332329
0.0,21,2.336784
0.0,3,2.33742
0.0,17,2.341017
0.0,29,2.347176
0.0,37,2.35505
0.0,21,2.359542
0.0,58,2.371874
0.0,13,2.374625
0.0,13,2.377389
0.0,102,2.399135
0.0,28,2.405078
0.0,10,2.407207
0.0,64,2.420873
0.0,121,2.446655
0.0,224,2.494264
0.0,44,2.503679
0.0,65,2.517529
1.0,16,2.520894
1.0,98,2.541723
0.0,12,2.544241
1.0,29,2.55037
0.0,4,2.551242
0.0,6,2.552497
0.0,11,2.554818
0.0,18,2.558513
1.0,8,2.560163
0.0,3,2.560787
0.0,28,2.566796
0.0,28,2.572723
0.0,8,2.574424
0.0,44,2.583828
0.0,3,2.584474
0.0,31,2.591038
0.0,53,2.602344
0.0,26,2.607826
0.0,9,2.609753
0.0,98,2.630551
0.0,12,2.633122
0.0,96,2.653593
0.0,50,2.664278
1.0,34,2.671492
0.0,5,2.67255
0.0,8,2.674242
0.0,6,2.675522
0.0,22,2.680187
0.0,3,2.680825
0.0,12,2.683382
0.0,12,2.685948
0.0,25,2.69127
0.0,10,2.693377
0.0,58,2.705704
0.0,5,2.706794
0.0,24,2.711932
0.0,24,2.717087
0.0,40,2.7257
0.0,77,2.742148
0.0,102,2.763971
0.0,8,2.765684
0.0,9,2.76755
1.0,79,2.78428
0.0,157,2.817884
0.0,3,2.818532
0.0,76,2.834734
0.0,96,2.85527
0.0,70,2.870165
0.0,34,2.877388
0.0,36,2.885064
1.0,17,2.88864
0.0,20,2.892914
0.0,162,2.927478
0.0,11,2.929808
0.0,38,2.937896
0.0,17,2.941502
1.0,56,2.95322
0.0,164,2.988194
0.0,29,2.99421
0.0,17,2.997844
0.0,17,3.001522
0.0,19,3.005515
0.0,7,3.007045
0.0,5,3.00811
0.0,21,3.012585
0.0,77,3.029401
0.0,186,3.069884
1.0,93,3.089871
1.0,38,3.098245
0.0,13,3.101464
0.0,54,3.113208
0.0,42,3.12217
0.0,43,3.131377
0.0,54,3.142916
1.0,10,3.145042
0.0,7,3.14652
0.0,51,3.157399
0.0,3,3.158039
1.0,62,3.171151
0.0,76,3.187814
0.0,39,3.19618
1.0,31,3.202972
0.0,42,3.212095
0.0,3,3.212745
0.0,19,3.21682
1.0,29,3.223041
0.0,59,3.235648
0.0,10,3.237797
0.0,147,3.270072
0.0,11,3.272447
0.0,23,3.277419
0.0,32,3.284436
0.0,22,3.289097
0.0,15,3.292268
0.0,124,3.318742
0.0,121,3.344574
1.0,142,3.37469
0.0,8,3.37635
0.0,23,3.381224
0.0,15,3.384455
0.0,154,3.417386
0.0,104,3.439415
1.0,20,3.443604
0.0,22,3.448134
0.0,3,3.448772
0.0,20,3.452946
0.0,95,3.473192
0.0,8,3.474886
0.0,3,3.475515
0.0,6,3.47677
0.0,9,3.478613
1.0,20,3.482801
0.0,51,3.493663
1.0,21,3.497962
0.0,35,3.505368
0.0,9,3.507292
1.0,12,3.509754
0.0,12,3.512242
0.0,8,3.513919
0.0,5,3.514985
0.0,38,3.522946
0.0,5,3.523995
1.0,28,3.529878
0.0,4,3.530756
1.0,25,3.535933
0.0,7,3.537417
0.0,4,3.538264
0.0,13,3.541039
1.0,57,3.553188
0.0,14,3.556164
0.0,10,3.558271
1.0,22,3.562913
0.0,3,3.563562
0.0,28,3.569553
0.0,8,3.571268
0.0,4,3.57213
0.0,39,3.580425
0.0,78,3.597185
0.0,7,3.598672
0.0,185,3.638323
0.0,80,3.655409
0.0,98,3.676344
0.0,38,3.684447
0.0,25,3.68974
0.0,50,3.700396
0.0,48,3.710639
0.0,66,3.724618
0.0,191,3.765229
0.0,32,3.77196
0.0,12,3.774428
0.0,11,3.776735
0.0,4,3.777572
1.0,62,3.790712
0.0,32,3.797394
0.0,2,3.797811
0.0,4,3.798661
0.0,17,3.802291
0.0,73,3.817729
1.0,105,3.840021
0.0,103,3.861907
0.0,26,3.86732
1.0,36,3.874842
0.0,46,3.884638
0.0,9,3.886587
0.0,4,3.887437
0.0,25,3.892785
0.0,3,3.893421
0.0,7,3.894908
0.0,55,3.906702
0.0,7,3.908192
0.0,13,3.910933
0.0,79,3.927823
0.0,74,3.943651
0.0,4,3.944518
0.0,10,3.946637
0.0,11,3.948974
0.0,60,3.961964
0.0,22,3.966682
1.0,86,3.985708
1.0,48,3.996079
0.0,24,4.001176
0.0,10,4.003338
0.0,15,4.006543
0.0,20,4.010867
0.0,39,4.019223
1.0,10,4.021295
0.0,107,4.044318
0.0,13,4.047032
0.0,5,4.048066
1.0,75,4.063988
0.0,4,4.064814
0.0,5,4.065851
0.0,18,4.069648
1.0,11,4.071904
1.0,9,4.073735
1.0,28,4.079401
0.0,5,4.080459
1.0,21,4.084751
1.0,25,4.089856
0.0,3,4.090489
1.0,9,4.092314
0.0,7,4.093743
0.0,2,4.094162
0.0,11,4.096421
1.0,13,4.099056
1.0,8,4.100677
0.0,8,4.102334
0.0,4,4.103169
0.0,11,4.105418
0.0,4,4.106258
0.0,10,4.108341
0.0,5,4.109389
0.0,2,4.109808
0.0,67,4.124088
1.0,28,4.12997
0.0,8,4.131622
0.0,14,4.13444
0.0,2,4.134874
1.0,13,4.137645
0.0,18,4.141416
0.0,18,4.14516
0.0,5,4.146186
0.0,18,4.14993
0.0,55,4.161607
0.0,3,4.162229
0.0,8,4.163904
0.0,2,4.164326
0.0,65,4.178101
0.0,10,4.180209
0.0,128,4.207275
0.0,3,4.207909
0.0,70,4.222843
1.0,42,4.231591
0.0,40,4.240111
0.0,303,4.30538
0.0,23,4.310274
0.0,18,4.314108
0.0,32,4.320964
0.0,51,4.331787
1.0,43,4.340881
0.0,38,4.348954
0.0,22,4.353641
0.0,9,4.355529
0.0,77,4.371917
0.0,22,4.376575
0.0,11,4.378916
0.0,26,4.384403
0.0,24,4.38941
0.0,7,4.390843
0.0,5,4.391861
1.0,7,4.393286
0.0,14,4.396223
0.0,2,4.396649
1.0,18,4.400369
0.0,10,4.402494
1.0,12,4.404943
0.0,8,4.406579
0.0,4,4.407404
0.0,2,4.407824
0.0,5,4.408881
0.0,4,4.409705
1.0,23,4.414408
1.0,9,4.416271
0.0,6,4.417483
0.0,14,4.420499
0.0,2,4.420922
0.0,10,4.422988
0.0,2,4.423398
1.0,91,4.442684
1.0,10,4.444771
0.0,25,4.450013
0.0,11,4.452308
0.0,5,4.453359
0.0,4,4.454194
0.0,17,4.457754
1.0,82,4.475112
0.0,13,4.47784
0.0,13,4.48055
0.0,36,4.488227
0.0,18,4.492012
0.0,12,4.494541
0.0,36,4.50239
0.0,17,4.507044
0.0,12,4.510172
0.0,60,4.528173
0.0,10,4.530495
0.0,9,4.532678
1.0,37,4.541268
0.0,57,4.554171
0.0,30,4.560635
0.0,15,4.563889
0.0,31,4.570829
1.0,120,4.596664
0.0,5,4.597779
0.0,18,4.601535
0.0,5,4.602596
0.0,12,4.60518
0.0,4,4.606036
0.0,10,4.608088
1.0,12,4.610581
0.0,16,4.613998
0.0,6,4.615267
1.0,17,4.61883
0.0,22,4.623473
0.0,17,4.626968
0.0,8,4.628621
0.0,5,4.629658
1.0,8,4.631321
0.0,16,4.634669
1.0,10,4.636722
0.0,3,4.637349
0.0,6,4.638618
0.0,8,4.640253
0.0,5,4.641302
0.0,3,4.641931
0.0,36,4.64963
0.0,3,4.65027
0.0,18,4.654107
0.0,4,4.654953
1.0,10,4.657018
0.0,16,4.660436
0.0,10,4.662563
0.0,2,4.662991
0.0,45,4.672619
0.0,112,4.696544
1.0,39,4.704724
1.0,22,4.709271
0.0,40,4.717853
1.0,26,4.723246
0.0,5,4.72428
1.0,19,4.728162
0.0,4,4.729009
1.0,8,4.730665
0.0,5,4.73173
0.0,44,4.741201
1.0,19,4.745176
0.0,6,4.746413
0.0,4,4.747262
0.0,9,4.749163
0.0,13,4.751878
0.0,8,4.753546
0.0,17,4.757055
0.0,42,4.76603
0.0,9,4.767951
1.0,7,4.769378
0.0,86,4.787771
0.0,35,4.795167
0.0,12,4.79767
0.0,25,4.803058
1.0,15,4.806177
0.0,7,4.807652
0.0,25,4.81295
0.0,3,4.813585
1.0,25,4.818943
0.0,4,4.819787
0.0,9,4.821677
1.0,24,4.826706
0.0,8,4.828412
1.0,13,4.831145
0.0,11,4.833426
0.0,13,4.836149
0.0,10,4.838235
0.0,4,4.839112
0.0,28,4.845186
0.0,12,4.847787
0.0,17,4.851415
0.0,14,4.854294
1.0,31,4.860883
1.0,17,4.864436
1.0,26,4.869783
1.0,13,4.872496
0.0,5,4.873536
0.0,5,4.874593
1.0,10,4.876678
1.0,12,4.879171
0.0,16,4.882501
1.0,8,4.884203
0.0,19,4.888135
0.0,52,4.899263
0.0,3,4.89989
0.0,35,4.907301
0.0,5,4.908371
0.0,9,4.91026
1.0,24,4.915214
0.0,20,4.919418
0.0,8,4.921113
1.0,17,4.924677
0.0,10,4.926745
0.0,14,4.929693
0.0,5,4.930755
0.0,10,4.932842
0.0,5,4.933929
0.0,14,4.936945
0.0,4,4.937798
0.0,9,4.939702
0.0,4,4.94055
1.0,35,4.947927
0.0,11,4.95024
1.0,17,4.953906
0.0,13,4.956645
0.0,24,4.961716
0.0,12,4.964244
1.0,24,4.969261
0.0,3,4.969891
0.0,11,4.97223
0.0,63,4.98573
0.0,13,4.988492
0.0,14,4.991476
0.0,9,4.993377
0.0,36,5.001066
0.0,16,5.004443
0.0,76,5.020775
0.0,121,5.046587
0.0,11,5.04894
0.0,52,5.060061
0.0,36,5.067679
0.0,9,5.069597
0.0,30,5.075987
1.0,15,5.079114
0.0,33,5.086193
0.0,45,5.095819
0.0,8,5.097541
0.0,34,5.104781
1.0,99,5.125888
0.0,22,5.13057
1.0,11,5.132798
0.0,38,5.140867
0.0,10,5.142891
0.0,32,5.149673
1.0,18,5.153786
0.0,5,5.154832
0.0,3,5.155463
0.0,10,5.15752
0.0,3,5.158147
0.0,12,5.160563
0.0,2,5.160982
0.0,6,5.162227
0.0,3,5.162851
0.0,3,5.16348
0.0,50,5.173963
0.0,59,5.1864
0.0,72,5.201696
0.0,15,5.204837
0.0,7,5.206289
0.0,6,5.207507
0.0,4,5.208343
0.0,2,5.208765
0.0,15,5.211942
0.0,12,5.214436
0.0,50,5.224981
0.0,294,5.287564
0.0,3,5.288222
0.0,39,5.296863
0.0,143,5.327401
0.0,9,5.329312
0.0,6,5.330567
0.0,122,5.356556
1.0,74,5.372245
0.0,26,5.377757
0.0,20,5.381952
0.0,27,5.387731
1.0,14,5.390654
0.0,12,5.393214
0.0,15,5.396402
0.0,59,5.408984
0.0,30,5.415341
1.0,76,5.431392
0.0,25,5.43676
0.0,27,5.442512
0.0,15,5.445728
0.0,58,5.458081
0.0,9,5.459996
0.0,11,5.462332
1.0,21,5.466773
0.0,35,5.474303
0.0,11,5.476644
0.0,26,5.482154
0.0,40,5.490607
0.0,48,5.500797
1.0,28,5.506604
1.0,130,5.534238
0.0,9,5.536133
0.0,57,5.548147
0.0,16,5.55149
1.0,31,5.558086
1.0,27,5.563776
0.0,15,5.566964
1.0,32,5.573608
0.0,24,5.578701
0.0,16,5.582043
0.0,7,5.583495
0.0,15,5.586639
0.0,8,5.588289
0.0,28,5.594143
0.0,7,5.595585
0.0,13,5.598288
1.0,9,5.600153
0.0,3,5.600779
0.0,23,5.605619
0.0,11,5.607848
0.0,5,5.608879
0.0,2,5.609295
0.0,21,5.613661
1.0,18,5.617414
0.0,11,5.619734
0.0,8,5.621413
1.0,41,5.62989
0.0,9,5.631826
1.0,14,5.634714
0.0,3,5.63534
1.0,20,5.639479
0.0,12,5.64188
0.0,3,5.642504
0.0,6,5.643769
0.0,4,5.644601
0.0,3,5.645217
0.0,2,5.64563
0.0,17,5.649161
0.0,2,5.649571
0.0,17,5.653192
0.0,11,5.65555
0.0,16,5.658926
0.0,11,5.661243
0.0,17,5.664841
1.0,23,5.669604
0.0,36,5.677161
0.0,9,5.67901
0.0,10,5.681121
0.0,5,5.68218
0.0,64,5.695753
0.0,42,5.704713
0.0,16,5.708092
1.0,24,5.713105
0.0,12,5.715635
0.0,53,5.72695
0.0,41,5.735672
0.0,25,5.74095
0.0,35,5.74838
0.0,2,5.748799
0.0,8,5.750481
0.0,30,5.756864
0.0,2,5.757286
1.0,10,5.759341
0.0,26,5.764877
1.0,57,5.777003
0.0,7,5.778424
0.0,39,5.786749
1.0,11,5.788998
0.0,2,5.789416
0.0,40,5.79779
1.0,29,5.803909
1.0,7,5.80534
0.0,56,5.817232
0.0,21,5.821513
1.0,16,5.824837
0.0,79,5.841638
0.0,10,5.843748
0.0,51,5.854603
0.0,36,5.862212
0.0,31,5.868821
0.0,17,5.872411
0.0,18,5.876252
0.0,11,5.878577
0.0,92,5.898118
0.0,83,5.915867
0.0,106,5.938522
0.0,51,5.949323
1.0,78,5.965921
1.0,13,5.968666
0.0,23,5.973463
0.0,3,5.974097
0.0,6,5.975389
0.0,9,5.977241
1.0,21,5.981607
1.0,6,5.982859
0.0,8,5.984557
0.0,63,5.997882
0.0,7,5.999337
1.0,32,6.005913
0.0,3,6.006557
0.0,5,6.007624
0.0,12,6.010185
0.0,22,6.01486
1.0,47,6.024891
0.0,13,6.027694
0.0,26,6.033166
1.0,88,6.051806
0.0,24,6.056875
0.0,89,6.075832
0.0,32,6.082613
0.0,6,6.083888
0.0,17,6.087462
0.0,4,6.088298
0.0,9,6.090202
0.0,25,6.095508
1.0,56,6.107319
0.0,49,6.117788
0.0,35,6.125204
0.0,35,6.132616
0.0,41,6.141337
0.0,22,6.145991
0.0,48,6.156204
0.0,120,6.181684
0.0,88,6.200439
0.0,15,6.203621
0.0,8,6.205355
0.0,176,6.242905
0.0,27,6.248594
0.0,11,6.250943
0.0,72,6.266285
0.0,33,6.273306
0.0,8,6.274984
0.0,18,6.278806
1.0,24,6.283913
0.0,21,6.288412
0.0,17,6.292067
1.0,22,6.296662
0.0,9,6.29853
0.0,11,6.300849
1.0,40,6.309186
0.0,8,6.310881
0.0,6,6.312135
0.0,16,6.315471
1.0,19,6.319396
0.0,46,6.329118
0.0,6,6.330396
0.0,13,6.333153
0.0,27,6.338843
1.0,31,6.345358
0.0,7,6.346828
0.0,30,6.353157
0.0,3,6.353798
1.0,19,6.357722
0.0,10,6.359894
0.0,6,6.361163
0.0,9,6.363076
0.0,20,6.367312
0.0,8,6.369005
0.0,13,6.37179
0.0,33,6.378772
0.0,28,6.384799
0.0,13,6.387568
0.0,104,6.409787
0.0,34,6.416983
1.0,12,6.419456
0.0,8,6.421118
1.0,11,6.423441
1.0,18,6.427167
0.0,3,6.427796
1.0,30,6.434156
1.0,9,6.436047
0.0,11,6.438347
0.0,3,6.438984
0.0,22,6.443559
0.0,19,6.447497
1.0,25,6.452553
0.0,26,6.457918
0.0,3,6.458542
0.0,6,6.459816
0.0,74,6.475537
1.0,101,6.49698
0.0,20,6.501281
0.0,9,6.503194
0.0,6,6.504438
0.0,13,6.507165
1.0,29,6.513257
0.0,7,6.514699
1.0,49,6.524959
1.0,8,6.526602
0.0,3,6.527246
1.0,21,6.531578
1.0,33,6.538502
0.0,13,6.541264
1.0,13,6.543928
0.0,10,6.546036
0.0,15,6.54908
0.0,4,6.549932
0.0,4,6.5508
0.0,28,6.556636
1.0,38,6.564686
1.0,22,6.56941
0.0,4,6.570252
0.0,13,6.572964
1.0,37,6.580727
0.0,9,6.582578
0.0,12,6.585196
0.0,3,6.585831
0.0,7,6.587316
0.0,12,6.58978
0.0,5,6.59083
1.0,34,6.597896
0.0,17,6.601509
0.0,4,6.602356
0.0,18,6.60608
1.0,33,6.613028
0.0,3,6.613663
0.0,6,6.614909
0.0,9,6.616801
0.0,4,6.61768
0.0,53,6.628658
0.0,13,6.631355
0.0,115,6.655732
0.0,11,6.658037
0.0,48,6.668203
1.0,36,6.675749
0.0,5,6.676795
0.0,13,6.679476
0.0,13,6.682207
0.0,6,6.683484
0.0,14,6.686461
0.0,9,6.688324
1.0,32,6.694934
0.0,4,6.695792
1.0,8,6.697475
0.0,15,6.700625
1.0,7,6.702092
0.0,11,6.704359
1.0,26,6.709734
0.0,3,6.710357
0.0,4,6.711205
0.0,11,6.713519
1.0,24,6.718588
0.0,5,6.71965
0.0,3,6.720284
0.0,18,6.724134
1.0,15,6.727261
0.0,16,6.730593
0.0,12,6.733132
0.0,13,6.735923
0.0,9,6.737848
1.0,43,6.746804
0.0,4,6.747662
1.0,15,6.750838
1.0,31,6.757222
0.0,16,6.760524
0.0,12,6.762994
0.0,7,6.764454
1.0,9,6.766308
1.0,12,6.768822
0.0,20,6.772952
0.0,4,6.773788
0.0,19,6.777709
0.0,3,6.778371
0.0,7,6.779805
0.0,3,6.780437
0.0,14,6.783352
0.0,9,6.785225
0.0,13,6.787952
1.0,26,6.793306
0.0,14,6.796268
0.0,4,6.797113
0.0,19,6.801129
1.0,20,6.805257
1.0,24,6.810195
0.0,5,6.811273
0.0,4,6.812117
1.0,52,6.823055
0.0,44,6.832211
1.0,7,6.833689
0.0,3,6.834334
1.0,30,6.840689
0.0,12,6.84313
1.0,21,6.847501
0.0,5,6.848539
1.0,34,6.855694
0.0,3,6.856311
0.0,24,6.861346
0.0,27,6.867006
0.0,17,6.870608
0.0,14,6.873562
1.0,33,6.880509
0.0,10,6.882635
0.0,6,6.883873
0.0,22,6.888478
0.0,37,6.896301
0.0,50,6.906869
0.0,14,6.909672
0.0,57,6.921775
0.0,10,6.923898
0.0,8,6.925589
1.0,19,6.929782
0.0,4,6.930684
0.0,33,6.937836
1.0,46,6.947578
1.0,25,6.952785
0.0,15,6.95596
0.0,4,6.956787
0.0,6,6.958022
1.0,24,6.96292
0.0,20,6.967067
0.0,4,6.967923
0.0,2,6.968358
0.0,10,6.97047
0.0,10,6.972563
1.0,58,6.984788
0.0,46,6.994457
1.0,10,6.996497
0.0,6,6.997748
1.0,19,7.001651
0.0,13,7.004319
1.0,8,7.005944
0.0,5,7.006967
0.0,6,7.008215
0.0,3,7.008856
0.0,38,7.01675
0.0,3,7.01742
0.0,22,7.02206
0.0,4,7.022889
0.0,4,7.023704
0.0,3,7.024334
0.0,3,7.024959
0.0,3,7.025585
1.0,29,7.031592
0.0,2,7.032003
0.0,2,7.032425
0.0,7,7.033963
1.0,22,7.038506
1.0,22,7.043124
0.0,6,7.044385
0.0,5,7.045429
0.0,2,7.045842
0.0,9,7.047741
0.0,8,7.049428
1.0,45,7.058951
0.0,14,7.061892
0.0,4,7.062727
0.0,22,7.067295
0.0,49,7.077613
1.0,40,7.085955
0.0,19,7.089939
0.0,7,7.091398
0.0,8,7.093056
0.0,20,7.097258
0.0,4,7.0981
0.0,57,7.110135
0.0,65,7.123834
0.0,14,7.126728
0.0,9,7.12861
1.0,22,7.133183
0.0,13,7.135952
0.0,11,7.13823
0.0,4,7.139067
1.0,33,7.145773
0.0,15,7.148929
1.0,19,7.15294
0.0,3,7.153572
0.0,8,7.155232
0.0,11,7.157517
0.0,3,7.158149
0.0,11,7.160413
1.0,56,7.172282
0.0,9,7.174143
1.0,32,7.18076
1.0,22,7.185364
0.0,6,7.186609
0.0,12,7.189093
0.0,3,7.189715
0.0,11,7.191983
0.0,3,7.192607
0.0,7,7.194089
0.0,23,7.198928
0.0,28,7.204805
0.0,8,7.206447
0.0,4,7.207283
0.0,76,7.223427
1.0,28,7.229316
0.0,8,7.230959
0.0,40,7.23949
0.0,14,7.242459
0.0,4,7.243296
0.0,2,7.243707
0.0,3,7.244339
0.0,2,7.244753
0.0,5,7.245812
1.0,12,7.248235
0.0,38,7.256287
0.0,22,7.260961
0.0,3,7.261593
0.0,112,7.285224
0.0,2,7.285642
0.0,5,7.286684
1.0,33,7.293667
0.0,4,7.294533
0.0,6,7.295764
0.0,10,7.297881
0.0,12,7.300391
0.0,2,7.300819
0.0,18,7.30458
1.0,24,7.309553
0.0,13,7.312215
0.0,33,7.319211
0.0,7,7.320675
0.0,5,7.321715
0.0,8,7.323384
0.0,6,7.324636
0.0,5,7.325674
1.0,24,7.330601
0.0,5,7.331644
0.0,18,7.335483
1.0,15,7.338625
0.0,31,7.345136
0.0,60,7.357837
0.0,10,7.359976
0.0,90,7.379118
0.0,10,7.381231
1.0,53,7.392517
0.0,19,7.396527
0.0,23,7.401458
1.0,19,7.405305
0.0,4,7.406147
0.0,21,7.410643
1.0,25,7.415858
0.0,6,7.417147
1.0,19,7.421165
0.0,18,7.424829
0.0,19,7.428696
0.0,17,7.432166
0.0,2,7.432579
0.0,7,7.43404
0.0,23,7.438744
0.0,14,7.441617
0.0,2,7.44204
1.0,12,7.444465
0.0,15,7.447536
0.0,4,7.448406
0.0,10,7.450507
0.0,7,7.451957
0.0,20,7.456051
0.0,6,7.457357
0.0,5,7.458407
0.0,19,7.462334
1.0,30,7.468726
0.0,25,7.474066
1.0,64,7.487514
0.0,73,7.502983
1.0,21,7.507282
0.0,2,7.507697
0.0,14,7.510544
1.0,15,7.513564
0.0,5,7.514629
1.0,8,7.52029
0.0,3,7.520912
0.0,12,7.523322
0.0,2,7.52373
0.0,20,7.52781
0.0,2,7.528233
0.0,43,7.53724
0.0,5,7.538271
0.0,20,7.542422
0.0,61,7.555268
0.0,51,7.566137
0.0,27,7.571829
0.0,21,7.576275
0.0,18,7.580042
0.0,12,7.58259
0.0,8,7.584332
0.0,3,7.58498
0.0,9,7.586841
0.0,9,7.588739
0.0,8,7.590418
0.0,27,7.596108
0.0,13,7.598808
1.0,9,7.600729
1.0,18,7.604418
0.0,7,7.605865
0.0,20,7.60997
0.0,9,7.611847
1.0,17,7.615363
0.0,8,7.617064
0.0,9,7.618977
1.0,8,7.620621
0.0,6,7.62189
0.0,9,7.62378
0.0,17,7.627316
1.0,18,7.631017
0.0,5,7.632079
1.0,67,7.646218
0.0,39,7.654538
0.0,27,7.660223
0.0,15,7.663361
1.0,36,7.670935
0.0,28,7.676873
0.0,22,7.681556
0.0,7,7.683046
0.0,11,7.685281
1.0,7,7.686829
0.0,15,7.69007
1.0,41,7.698831
0.0,25,7.704132
0.0,8,7.705827
1.0,58,7.718035
0.0,36,7.725644
0.0,24,7.730643
0.0,28,7.736567
