#{"t_start": 1715360640.987129, "env_id": "Office-single-v0"}
r,l,t
0.0,7,0.14682
1.0,90,0.147553
1.0,117,0.148518
0.0,9,0.148605
0.0,31,0.148871
0.0,21,0.149052
0.0,5,0.149103
0.0,17,0.149252
1.0,139,0.150393
0.0,14,0.150518
0.0,6,0.15058
0.0,59,0.15108
0.0,10,0.151177
0.0,2,0.151203
1.0,172,0.152618
0.0,105,0.153496
0.0,66,0.154053
0.0,80,0.154722
0.0,32,0.154996
1.0,38,0.155315
1.0,81,0.155983
0.0,2,0.156011
0.0,14,0.156133
1.0,41,0.156484
0.0,2,0.156511
0.0,2,0.156537
0.0,67,0.157099
0.0,277,0.159359
1.0,68,0.159932
0.0,115,0.160883
0.0,15,0.161015
0.0,33,0.161298
0.0,17,0.161449
0.0,6,0.16151
0.0,16,0.161651
0.0,34,0.161938
1.0,109,0.162841
0.0,8,0.162918
1.0,103,0.163785
0.0,34,0.164094
0.0,1,0.164113
1.0,166,0.165476
1.0,88,0.166202
1.0,106,0.167077
1.0,237,0.169022
1.0,81,0.169698
1.0,114,0.170645
1.0,103,0.171501
0.0,12,0.171611
1.0,60,0.172118
0.0,56,0.172583
0.0,16,0.172728
0.0,18,0.172885
1.0,108,0.173772
1.0,115,0.174716
0.0,78,0.175359
1.0,17,0.175511
0.0,90,0.176265
1.0,276,0.178513
1.0,192,0.180628
0.0,19,0.18081
1.0,57,0.181305
0.0,21,0.181492
1.0,109,0.182439
0.0,36,0.182747
0.0,10,0.18284
1.0,124,0.183849
1.0,244,0.185815
1.0,169,0.187183
0.0,55,0.187632
1.0,140,0.18876
1.0,363,0.191672
0.0,72,0.192269
1.0,310,0.194767
0.0,113,0.195683
0.0,189,0.197195
0.0,96,0.197982
0.0,26,0.198199
1.0,92,0.198951
0.0,24,0.199152
0.0,14,0.199274
0.0,2,0.199299
0.0,21,0.199478
0.0,42,0.199826
0.0,4,0.199868
0.0,30,0.200118
0.0,17,0.200268
0.0,16,0.200414
0.0,104,0.201264
0.0,137,0.202394
1.0,34,0.20269
0.0,30,0.202945
0.0,29,0.203193
0.0,16,0.203336
0.0,22,0.203526
0.0,48,0.203925
0.0,15,0.204059
0.0,74,0.204684
1.0,57,0.205156
0.0,30,0.205408
1.0,261,0.207557
1.0,145,0.208753
1.0,49,0.20917
1.0,69,0.209749
0.0,100,0.210575
0.0,22,0.210766
0.0,56,0.211236
0.0,13,0.211355
0.0,24,0.211565
0.0,16,0.211705
1.0,189,0.213254
0.0,20,0.213453
0.0,60,0.213956
0.0,131,0.215094
1.0,166,0.216487
0.0,48,0.2169
0.0,18,0.217059
0.0,36,0.217363
0.0,49,0.217771
0.0,61,0.218278
0.0,1,0.218297
0.0,20,0.218473
1.0,205,0.220166
0.0,10,0.220258
0.0,33,0.220541
1.0,164,0.221898
0.0,21,0.222083
0.0,48,0.222487
1.0,102,0.223327
0.0,129,0.22439
0.0,32,0.224667
1.0,184,0.226195
1.0,189,0.227756
0.0,24,0.227965
0.0,38,0.228284
1.0,32,0.228556
0.0,99,0.229374
0.0,23,0.229574
0.0,33,0.229861
0.0,38,0.23018
0.0,16,0.230321
0.0,10,0.230411
0.0,45,0.230788
0.0,32,0.231057
1.0,110,0.231975
1.0,201,0.233642
0.0,29,0.233889
0.0,30,0.234149
0.0,76,0.234781
1.0,245,0.23679
0.0,125,0.237828
1.0,54,0.238283
1.0,141,0.239447
1.0,102,0.240294
0.0,9,0.240378
0.0,42,0.240729
1.0,82,0.241413
0.0,83,0.242107
0.0,5,0.242161
1.0,151,0.243406
0.0,67,0.243971
1.0,118,0.244949
0.0,13,0.245069
1.0,123,0.246086
0.0,52,0.246521
0.0,42,0.246876
1.0,87,0.24764
0.0,65,0.248187
1.0,60,0.248693
0.0,15,0.248825
0.0,27,0.249057
1.0,24,0.249266
0.0,23,0.249463
0.0,4,0.249509
0.0,27,0.249747
0.0,57,0.250231
1.0,41,0.250578
1.0,79,0.251239
0.0,30,0.251496
0.0,8,0.251571
0.0,10,0.251662
0.0,68,0.252228
0.0,16,0.252383
1.0,78,0.25303
0.0,94,0.253805
1.0,132,0.254892
0.0,6,0.254955
0.0,6,0.255013
1.0,134,0.256116
0.0,52,0.256551
0.0,16,0.256694
1.0,197,0.258328
0.0,69,0.258901
1.0,87,0.259623
0.0,9,0.259713
0.0,23,0.259907
0.0,13,0.260025
0.0,8,0.260101
1.0,92,0.260864
0.0,17,0.261014
0.0,33,0.261294
1.0,60,0.261794
1.0,218,0.263687
0.0,41,0.264039
0.0,62,0.264561
1.0,62,0.265083
0.0,44,0.265453
0.0,11,0.265555
0.0,51,0.265983
1.0,42,0.266342
0.0,34,0.266632
0.0,29,0.266882
0.0,12,0.266992
0.0,20,0.267168
0.0,13,0.267286
0.0,63,0.267809
0.0,63,0.268332
0.0,62,0.268843
0.0,153,0.270099
0.0,76,0.270738
0.0,65,0.271295
1.0,88,0.272024
1.0,121,0.273036
0.0,27,0.273269
0.0,59,0.273762
1.0,155,0.275049
0.0,21,0.275235
0.0,43,0.275594
0.0,4,0.275637
0.0,4,0.27568
0.0,126,0.276718
0.0,113,0.277653
1.0,116,0.278648
0.0,24,0.278856
0.0,87,0.279574
0.0,22,0.27977
0.0,10,0.279861
0.0,44,0.280231
0.0,101,0.281061
1.0,137,0.282193
0.0,28,0.282434
0.0,192,0.284017
0.0,23,0.284217
0.0,52,0.284661
0.0,1,0.284684
0.0,13,0.284802
0.0,56,0.285274
1.0,103,0.286128
0.0,138,0.287261
0.0,26,0.287485
1.0,87,0.2882
0.0,140,0.289347
0.0,91,0.290096
1.0,72,0.290693
0.0,79,0.291346
0.0,43,0.291703
1.0,238,0.293626
0.0,67,0.294186
1.0,95,0.294974
1.0,156,0.296261
0.0,21,0.296445
0.0,75,0.297062
0.0,219,0.298949
0.0,4,0.299003
0.0,6,0.299063
1.0,75,0.299692
0.0,27,0.299922
0.0,20,0.300094
0.0,20,0.300265
1.0,40,0.300601
0.0,9,0.300685
0.0,30,0.300938
1.0,73,0.301543
1.0,55,0.302006
1.0,35,0.302305
0.0,11,0.302402
0.0,15,0.302545
1.0,92,0.30331
0.0,11,0.303411
0.0,35,0.303707
0.0,42,0.30406
0.0,69,0.304632
0.0,10,0.304727
0.0,79,0.305388
1.0,48,0.305792
0.0,97,0.306591
0.0,3,0.306627
0.0,26,0.306848
1.0,182,0.308335
1.0,104,0.309197
1.0,215,0.310966
0.0,168,0.312368
1.0,76,0.313012
0.0,55,0.313472
1.0,64,0.314002
0.0,24,0.314207
0.0,48,0.314605
1.0,63,0.31512
0.0,76,0.315751
0.0,43,0.316111
0.0,68,0.316673
0.0,87,0.317391
1.0,113,0.31832
0.0,53,0.318765
1.0,55,0.319226
1.0,26,0.319448
0.0,111,0.320366
0.0,10,0.32046
0.0,111,0.321385
0.0,10,0.321479
0.0,9,0.321562
0.0,3,0.321598
0.0,69,0.32217
0.0,1,0.322189
1.0,65,0.322722
1.0,81,0.32339
0.0,48,0.323792
1.0,175,0.325236
0.0,14,0.325363
0.0,46,0.325752
0.0,10,0.325843
0.0,30,0.326093
1.0,158,0.327396
0.0,55,0.32786
0.0,75,0.328476
1.0,89,0.329217
1.0,79,0.32988
0.0,1,0.329898
0.0,26,0.330121
0.0,71,0.33074
1.0,26,0.330966
0.0,36,0.331273
0.0,48,0.33167
1.0,112,0.332608
0.0,76,0.333239
1.0,32,0.333515
0.0,42,0.333869
0.0,10,0.333961
0.0,131,0.335041
0.0,11,0.335143
0.0,16,0.335286
1.0,40,0.335626
1.0,64,0.336154
0.0,21,0.336338
0.0,80,0.337001
0.0,83,0.337694
0.0,9,0.337776
0.0,22,0.337966
0.0,39,0.338292
1.0,57,0.338775
1.0,142,0.339953
0.0,4,0.340002
0.0,130,0.341084
0.0,93,0.341843
1.0,49,0.34226
1.0,21,0.342445
0.0,24,0.342651
0.0,16,0.34279
0.0,1,0.342809
0.0,1,0.342827
0.0,177,0.344321
0.0,12,0.344432
1.0,155,0.345714
1.0,14,0.345843
0.0,52,0.346281
1.0,128,0.347414
0.0,90,0.348171
0.0,43,0.348536
0.0,1,0.348556
0.0,77,0.3492
0.0,23,0.3494
0.0,27,0.349634
1.0,180,0.351133
0.0,13,0.351254
0.0,103,0.352102
0.0,43,0.35246
0.0,31,0.352727
0.0,83,0.353412
0.0,18,0.353569
0.0,15,0.353705
0.0,135,0.354821
0.0,1,0.35484
0.0,36,0.355147
0.0,3,0.355182
0.0,157,0.356479
0.0,147,0.357698
1.0,113,0.358637
1.0,30,0.358896
1.0,46,0.359289
0.0,196,0.360902
0.0,37,0.361216
0.0,55,0.361677
1.0,58,0.362164
0.0,10,0.362257
0.0,100,0.363092
0.0,79,0.363748
0.0,61,0.364261
0.0,18,0.364421
0.0,107,0.365306
0.0,41,0.365658
1.0,89,0.366393
0.0,121,0.367402
1.0,91,0.368159
0.0,9,0.368248
0.0,7,0.368315
0.0,11,0.368412
1.0,70,0.368999
0.0,41,0.369342
0.0,70,0.369932
0.0,9,0.370018
0.0,22,0.370207
0.0,45,0.370587
0.0,24,0.370795
0.0,64,0.371329
1.0,98,0.372145
1.0,200,0.373787
1.0,86,0.374503
0.0,127,0.375543
0.0,24,0.375748
0.0,5,0.375798
0.0,4,0.37584
0.0,20,0.376013
1.0,166,0.377377
1.0,100,0.378203
0.0,20,0.378379
0.0,2,0.378405
0.0,39,0.378734
1.0,65,0.379277
1.0,44,0.379646
0.0,2,0.379678
0.0,2,0.379704
0.0,2,0.379731
0.0,74,0.380345
0.0,225,0.382242
0.0,17,0.382399
0.0,103,0.383251
0.0,81,0.383926
1.0,53,0.38437
0.0,53,0.384813
1.0,150,0.386033
1.0,141,0.387202
1.0,155,0.388482
0.0,168,0.389868
1.0,125,0.390919
0.0,17,0.391069
0.0,128,0.39212
0.0,91,0.392877
0.0,21,0.393062
1.0,99,0.393877
0.0,16,0.394018
0.0,4,0.394066
1.0,223,0.395888
0.0,47,0.396289
0.0,9,0.396373
0.0,9,0.396457
1.0,54,0.396907
0.0,1,0.396925
1.0,32,0.397199
0.0,46,0.397584
0.0,5,0.397636
0.0,2,0.397663
1.0,54,0.398109
0.0,14,0.398237
0.0,2,0.398264
0.0,4,0.398305
0.0,7,0.398373
0.0,18,0.398532
0.0,4,0.398574
0.0,31,0.398841
0.0,143,0.400015
0.0,4,0.40006
0.0,29,0.400331
0.0,53,0.400774
0.0,30,0.401025
0.0,10,0.401127
0.0,41,0.401472
0.0,50,0.401894
0.0,18,0.402052
1.0,62,0.402575
1.0,105,0.403443
0.0,244,0.405449
0.0,108,0.406345
0.0,46,0.406734
0.0,43,0.407101
0.0,37,0.407415
0.0,24,0.407627
0.0,95,0.40841
0.0,59,0.408903
0.0,21,0.409087
1.0,149,0.410317
0.0,88,0.411061
0.0,25,0.411279
0.0,17,0.411427
0.0,55,0.411895
1.0,146,0.413107
0.0,159,0.414439
0.0,18,0.414601
0.0,40,0.414948
0.0,28,0.415186
0.0,4,0.41523
0.0,40,0.415569
0.0,4,0.415611
1.0,137,0.416753
0.0,26,0.416974
0.0,34,0.417263
1.0,104,0.418131
0.0,19,0.4183
1.0,191,0.419866
1.0,45,0.420251
0.0,14,0.420377
1.0,110,0.421294
0.0,15,0.421427
1.0,66,0.421974
1.0,46,0.422365
0.0,66,0.422914
0.0,79,0.423573
0.0,98,0.424395
0.0,78,0.42504
1.0,102,0.425887
0.0,58,0.426369
0.0,53,0.426812
0.0,81,0.427482
0.0,125,0.428516
0.0,20,0.428693
0.0,37,0.429008
0.0,21,0.429191
0.0,194,0.430772
0.0,199,0.43249
1.0,104,0.433362
0.0,66,0.433915
1.0,95,0.434697
0.0,6,0.434758
0.0,26,0.434981
0.0,3,0.435019
0.0,210,0.436739
1.0,91,0.4375
0.0,38,0.437826
0.0,153,0.439081
0.0,67,0.439635
0.0,45,0.440015
1.0,154,0.441284
0.0,63,0.441805
1.0,72,0.442396
1.0,108,0.443275
1.0,54,0.443732
0.0,7,0.443801
1.0,112,0.444719
1.0,74,0.445333
1.0,161,0.446651
0.0,3,0.446688
0.0,5,0.44674
0.0,5,0.44679
0.0,11,0.446891
0.0,89,0.447634
0.0,20,0.44781
0.0,52,0.448245
0.0,13,0.448368
1.0,31,0.448635
0.0,23,0.448833
0.0,7,0.448901
0.0,37,0.449218
0.0,177,0.450692
0.0,19,0.450862
0.0,13,0.450978
0.0,34,0.451265
0.0,36,0.45157
1.0,31,0.451834
0.0,78,0.452476
0.0,49,0.452887
0.0,33,0.453173
0.0,40,0.453514
0.0,169,0.454908
0.0,56,0.455383
0.0,78,0.456035
1.0,99,0.456867
0.0,119,0.457859
0.0,42,0.458217
0.0,73,0.458834
0.0,19,0.459001
1.0,83,0.459692
0.0,57,0.46017
0.0,14,0.460295
0.0,13,0.460415
0.0,84,0.461113
1.0,80,0.461782
0.0,22,0.461974
0.0,14,0.462099
0.0,70,0.46268
1.0,53,0.463122
0.0,26,0.463341
0.0,65,0.463878
1.0,162,0.465264
0.0,67,0.465828
0.0,56,0.466309
0.0,15,0.466448
0.0,34,0.466737
0.0,33,0.467021
1.0,33,0.467298
0.0,172,0.468724
0.0,56,0.4692
0.0,88,0.469931
1.0,16,0.470076
0.0,29,0.470321
1.0,60,0.47082
0.0,18,0.47098
0.0,14,0.471108
0.0,47,0.4715
1.0,122,0.472518
1.0,28,0.472762
0.0,21,0.472946
1.0,135,0.474081
1.0,41,0.474433
0.0,32,0.474703
0.0,16,0.474846
0.0,6,0.474907
0.0,111,0.475826
0.0,88,0.476551
1.0,60,0.477056
0.0,27,0.477292
0.0,34,0.47758
0.0,16,0.477719
0.0,14,0.477845
0.0,29,0.478093
0.0,23,0.478292
0.0,63,0.478814
0.0,14,0.478938
0.0,201,0.480621
0.0,14,0.48075
1.0,27,0.48098
0.0,47,0.481374
1.0,106,0.482258
0.0,47,0.48265
0.0,27,0.482882
0.0,14,0.483009
1.0,61,0.48353
0.0,12,0.483641
0.0,20,0.483817
1.0,192,0.485413
0.0,67,0.485971
0.0,20,0.486145
0.0,91,0.486898
0.0,29,0.487147
0.0,8,0.487222
0.0,3,0.487258
1.0,32,0.487533
1.0,30,0.487792
1.0,153,0.489056
1.0,105,0.489931
1.0,32,0.490209
0.0,9,0.490295
0.0,20,0.490472
1.0,89,0.491214
1.0,71,0.491802
0.0,27,0.492031
0.0,20,0.492209
1.0,33,0.492495
0.0,36,0.492799
0.0,34,0.493087
1.0,61,0.493593
1.0,83,0.494278
0.0,16,0.494422
0.0,21,0.494603
1.0,28,0.494845
1.0,18,0.495006
1.0,39,0.495335
0.0,15,0.495471
0.0,66,0.496015
0.0,74,0.496631
0.0,36,0.496932
0.0,18,0.497103
1.0,93,0.497898
0.0,52,0.498338
1.0,208,0.500041
0.0,13,0.500162
0.0,41,0.500505
0.0,2,0.500531
1.0,116,0.501484
0.0,129,0.502556
1.0,123,0.503578
0.0,56,0.50404
0.0,8,0.504118
1.0,116,0.50507
0.0,15,0.505203
0.0,28,0.505447
1.0,104,0.506302
0.0,124,0.507329
0.0,1,0.507351
0.0,30,0.507607
1.0,27,0.507841
0.0,49,0.508252
0.0,49,0.50867
0.0,220,0.510481
0.0,100,0.51131
0.0,4,0.511354
0.0,24,0.511562
0.0,4,0.511604
0.0,19,0.511768
1.0,47,0.512165
0.0,23,0.512367
0.0,56,0.512834
0.0,40,0.513172
0.0,1,0.513191
0.0,68,0.513753
0.0,13,0.513873
1.0,49,0.514281
0.0,7,0.514347
0.0,19,0.514512
1.0,64,0.51511
1.0,73,0.515723
0.0,16,0.515865
0.0,50,0.516288
0.0,98,0.517099
1.0,87,0.517824
0.0,15,0.517958
0.0,24,0.518167
0.0,18,0.518334
0.0,22,0.518524
1.0,37,0.518834
0.0,1,0.518852
0.0,47,0.519254
0.0,38,0.519575
0.0,38,0.519899
0.0,52,0.520336
0.0,57,0.520814
0.0,40,0.52115
0.0,34,0.521439
1.0,39,0.521773
1.0,50,0.522196
0.0,12,0.522306
1.0,29,0.522554
1.0,81,0.523232
0.0,18,0.523391
0.0,34,0.523678
0.0,9,0.523763
0.0,12,0.523874
0.0,11,0.523976
0.0,29,0.524223
0.0,28,0.524462
0.0,18,0.524621
1.0,196,0.526246
1.0,103,0.527112
0.0,33,0.527394
0.0,13,0.527512
0.0,106,0.528388
0.0,147,0.529614
0.0,162,0.530965
1.0,129,0.532042
0.0,106,0.532928
0.0,72,0.533529
0.0,82,0.534215
1.0,24,0.534425
0.0,5,0.534477
0.0,32,0.534751
0.0,129,0.535811
1.0,37,0.536129
1.0,230,0.537996
0.0,14,0.538127
0.0,6,0.538187
1.0,197,0.5398
0.0,79,0.540459
0.0,35,0.540758
0.0,12,0.540866
0.0,104,0.541715
0.0,2,0.541742
0.0,2,0.541769
1.0,17,0.541923
0.0,64,0.542456
0.0,13,0.542573
1.0,204,0.544252
1.0,46,0.544643
1.0,12,0.544755
1.0,73,0.545358
0.0,32,0.545628
1.0,52,0.546066
0.0,15,0.5462
1.0,43,0.546565
0.0,107,0.547454
0.0,13,0.547575
0.0,15,0.547722
0.0,35,0.54802
0.0,19,0.548186
0.0,15,0.548317
0.0,7,0.548385
0.0,30,0.548638
0.0,6,0.548696
0.0,123,0.549724
0.0,131,0.550828
0.0,90,0.55158
0.0,40,0.55192
0.0,132,0.55302
0.0,4,0.553063
1.0,61,0.553577
0.0,119,0.554573
1.0,106,0.555442
0.0,2,0.555472
0.0,54,0.555921
1.0,109,0.556832
0.0,2,0.55686
0.0,16,0.556999
0.0,6,0.557058
0.0,74,0.557672
1.0,21,0.557855
1.0,66,0.558407
1.0,96,0.559209
1.0,86,0.559927
0.0,22,0.560121
0.0,3,0.560156
1.0,135,0.561268
0.0,61,0.561784
1.0,56,0.562258
0.0,30,0.562513
0.0,36,0.562819
0.0,59,0.563308
0.0,133,0.564397
0.0,56,0.564867
1.0,36,0.565174
0.0,22,0.565365
1.0,162,0.566701
1.0,85,0.567417
1.0,47,0.56782
1.0,97,0.56863
0.0,95,0.569407
0.0,21,0.569593
1.0,52,0.570039
0.0,26,0.570262
0.0,56,0.570728
1.0,94,0.571503
0.0,106,0.572388
0.0,30,0.57265
0.0,58,0.573138
0.0,56,0.573608
0.0,41,0.573956
0.0,57,0.574431
1.0,136,0.575573
1.0,36,0.575889
0.0,8,0.575964
0.0,12,0.576072
0.0,106,0.576944
1.0,92,0.577723
0.0,26,0.577947
0.0,70,0.578529
1.0,142,0.5797
0.0,20,0.579872
0.0,26,0.580095
0.0,34,0.580393
0.0,19,0.580572
0.0,6,0.580635
0.0,2,0.580661
0.0,24,0.580879
0.0,6,0.580939
0.0,6,0.580999
1.0,148,0.58223
1.0,42,0.582585
0.0,32,0.582856
0.0,69,0.583431
0.0,23,0.583632
0.0,1,0.583652
1.0,75,0.58428
1.0,68,0.584846
1.0,81,0.585517
0.0,12,0.58563
1.0,101,0.586472
0.0,22,0.586663
0.0,119,0.587628
0.0,8,0.587704
1.0,253,0.589796
0.0,37,0.59011
0.0,91,0.590867
0.0,148,0.592083
0.0,18,0.592242
0.0,16,0.592384
0.0,6,0.592443
0.0,26,0.592668
0.0,4,0.592712
0.0,4,0.592756
0.0,319,0.595342
0.0,39,0.595677
1.0,55,0.596134
0.0,67,0.596686
0.0,1,0.596705
0.0,48,0.597112
0.0,12,0.597221
0.0,39,0.597553
0.0,31,0.597817
1.0,49,0.59823
1.0,91,0.598994
0.0,21,0.599242
0.0,71,0.599838
0.0,66,0.600391
0.0,10,0.600484
0.0,11,0.600586
0.0,23,0.600783
0.0,17,0.600931
0.0,80,0.601594
0.0,33,0.601874
1.0,50,0.602296
0.0,14,0.602418
0.0,9,0.602502
0.0,21,0.602683
1.0,101,0.603524
0.0,134,0.604647
0.0,98,0.605465
1.0,44,0.605837
1.0,61,0.606348
1.0,59,0.606845
0.0,112,0.60777
0.0,20,0.607943
0.0,25,0.608161
0.0,123,0.60917
0.0,118,0.610151
0.0,18,0.61031
0.0,20,0.610484
0.0,45,0.610865
0.0,66,0.61143
0.0,44,0.611801
0.0,31,0.612063
0.0,49,0.612474
0.0,45,0.612848
0.0,45,0.613227
0.0,9,0.61331
0.0,53,0.613753
1.0,19,0.613921
0.0,63,0.614445
0.0,23,0.614647
1.0,19,0.614814
0.0,177,0.616254
0.0,60,0.616754
0.0,67,0.617308
0.0,3,0.617344
0.0,43,0.617705
0.0,165,0.619066
0.0,20,0.619243
1.0,120,0.620238
0.0,26,0.620462
0.0,9,0.620546
1.0,16,0.620688
0.0,24,0.620898
1.0,17,0.621049
0.0,15,0.621187
1.0,129,0.622258
0.0,15,0.622396
0.0,11,0.622497
1.0,13,0.622615
1.0,41,0.622962
0.0,37,0.623283
0.0,20,0.623458
0.0,53,0.623899
1.0,150,0.625131
0.0,48,0.625537
0.0,16,0.625678
1.0,105,0.626541
0.0,136,0.627656
0.0,12,0.627764
0.0,9,0.627849
0.0,75,0.628472
0.0,65,0.629013
0.0,16,0.629155
0.0,25,0.629374
0.0,64,0.629905
0.0,6,0.629965
1.0,17,0.630115
0.0,40,0.630454
0.0,75,0.631071
0.0,65,0.63162
0.0,12,0.63173
0.0,93,0.632523
0.0,5,0.632576
0.0,16,0.632716
1.0,49,0.633124
0.0,29,0.633371
1.0,378,0.636487
1.0,20,0.636675
0.0,5,0.636729
0.0,15,0.636862
0.0,24,0.637071
1.0,33,0.637355
1.0,157,0.638657
0.0,6,0.638717
1.0,42,0.639079
0.0,67,0.639639
0.0,4,0.639709
0.0,18,0.63987
1.0,144,0.641075
0.0,6,0.641136
0.0,18,0.641297
0.0,123,0.64233
1.0,35,0.64263
1.0,76,0.643265
0.0,32,0.643535
1.0,40,0.643873
1.0,27,0.644104
1.0,54,0.644565
0.0,15,0.644696
1.0,38,0.645017
1.0,23,0.645223
0.0,13,0.64534
1.0,54,0.645798
0.0,8,0.645874
0.0,62,0.646397
0.0,73,0.647008
0.0,6,0.64707
1.0,91,0.647828
0.0,82,0.648512
1.0,97,0.649314
1.0,34,0.649603
1.0,39,0.649935
0.0,13,0.650052
1.0,75,0.650675
0.0,3,0.650715
0.0,112,0.651631
0.0,197,0.653241
0.0,3,0.653278
0.0,24,0.653485
1.0,80,0.654152
1.0,45,0.65453
0.0,15,0.654663
0.0,134,0.655769
0.0,41,0.656115
0.0,27,0.656345
0.0,12,0.656455
