#{"t_start": 1717853428.936951, "env_id": "Mordor-v0"}
r,l,t
0.0,11,0.07711
1.0,46,0.077581
0.0,21,0.077797
0.0,7,0.077879
0.0,62,0.078513
0.0,5,0.078574
1.0,71,0.079291
0.0,57,0.079868
0.0,71,0.080592
0.0,8,0.080687
0.0,54,0.081237
0.0,53,0.081781
0.0,17,0.08196
0.0,6,0.082033
0.0,39,0.082435
0.0,5,0.082497
0.0,47,0.082976
0.0,32,0.083308
0.0,63,0.083955
0.0,33,0.0843
0.0,58,0.084902
1.0,128,0.086186
0.0,9,0.086292
0.0,156,0.087855
1.0,36,0.088241
0.0,29,0.088544
0.0,49,0.089048
0.0,3,0.089091
0.0,31,0.089409
0.0,16,0.089585
0.0,58,0.090179
0.0,95,0.091143
0.0,18,0.091332
0.0,11,0.091454
0.0,41,0.091873
0.0,176,0.093643
0.0,2,0.093675
0.0,3,0.093718
0.0,11,0.093843
1.0,29,0.094153
1.0,41,0.094589
0.0,30,0.094913
0.0,9,0.095019
0.0,9,0.095122
0.0,31,0.095453
1.0,25,0.095721
0.0,91,0.096652
0.0,119,0.097853
0.0,23,0.098102
0.0,18,0.098296
0.0,43,0.098744
0.0,4,0.098796
0.0,45,0.09926
0.0,123,0.100521
0.0,25,0.100785
0.0,42,0.101222
0.0,44,0.101674
0.0,39,0.102076
0.0,91,0.10299
0.0,25,0.103261
0.0,39,0.103661
0.0,48,0.11194
0.0,10,0.112226
1.0,76,0.11312
0.0,51,0.113731
0.0,48,0.114301
0.0,40,0.114739
0.0,14,0.11493
0.0,42,0.115377
0.0,8,0.115473
1.0,78,0.116328
0.0,42,0.116779
0.0,19,0.116989
1.0,160,0.11869
1.0,174,0.120518
0.0,66,0.121244
0.0,67,0.12197
0.0,26,0.122275
0.0,19,0.122486
0.0,117,0.123726
0.0,13,0.123875
0.0,18,0.124076
0.0,18,0.124275
0.0,52,0.124814
0.0,33,0.125158
0.0,31,0.125516
0.0,12,0.125653
0.0,80,0.126517
0.0,99,0.127553
0.0,16,0.127728
0.0,34,0.1281
1.0,72,0.128852
0.0,49,0.129575
0.0,20,0.129796
1.0,77,0.130606
0.0,27,0.130899
0.0,19,0.1311
0.0,53,0.131657
0.0,24,0.131914
0.0,18,0.132113
0.0,26,0.13239
0.0,5,0.132454
1.0,56,0.133043
0.0,64,0.133716
0.0,18,0.133914
0.0,48,0.134405
0.0,7,0.134485
0.0,51,0.135007
0.0,44,0.135457
0.0,70,0.136166
0.0,13,0.136306
0.0,37,0.136698
1.0,114,0.137852
0.0,14,0.138003
0.0,51,0.138524
0.0,55,0.139089
0.0,126,0.140355
0.0,8,0.140447
1.0,45,0.140907
0.0,23,0.141153
0.0,58,0.141745
1.0,13,0.14189
0.0,20,0.142104
0.0,12,0.142235
0.0,51,0.142765
0.0,77,0.143549
0.0,4,0.143602
0.0,26,0.143874
0.0,3,0.143917
0.0,94,0.14488
0.0,3,0.144925
0.0,11,0.145047
1.0,44,0.1455
0.0,15,0.145659
0.0,2,0.145689
0.0,46,0.14616
1.0,42,0.146601
0.0,41,0.147023
0.0,11,0.147145
0.0,65,0.1478
0.0,51,0.148319
0.0,14,0.148473
0.0,7,0.148552
1.0,71,0.149255
0.0,35,0.149619
0.0,7,0.149701
0.0,61,0.150303
0.0,2,0.150333
0.0,80,0.15114
0.0,18,0.15133
1.0,115,0.152477
0.0,27,0.152757
0.0,58,0.153349
0.0,5,0.153411
0.0,26,0.153681
0.0,32,0.154015
0.0,67,0.1547
1.0,81,0.155536
0.0,60,0.156139
0.0,48,0.156625
0.0,183,0.158466
0.0,24,0.158726
0.0,61,0.159359
0.0,32,0.159701
0.0,58,0.160306
1.0,49,0.160822
0.0,140,0.162276
0.0,7,0.16236
0.0,29,0.162667
0.0,3,0.162707
0.0,38,0.163108
0.0,106,0.164192
0.0,45,0.164654
0.0,74,0.165408
0.0,43,0.165852
1.0,69,0.166561
0.0,13,0.166703
0.0,31,0.167021
1.0,94,0.167973
0.0,30,0.168282
0.0,16,0.168455
0.0,10,0.16857
0.0,4,0.168623
1.0,126,0.16989
0.0,139,0.171342
0.0,2,0.171375
1.0,141,0.172834
0.0,53,0.173384
0.0,39,0.173791
0.0,118,0.175016
0.0,132,0.176401
0.0,35,0.176783
1.0,132,0.178146
0.0,12,0.178281
0.0,49,0.178786
0.0,54,0.17934
0.0,82,0.18018
0.0,110,0.181317
0.0,15,0.18148
1.0,79,0.182274
0.0,48,0.182767
0.0,15,0.182929
0.0,14,0.18308
0.0,45,0.18354
0.0,89,0.184434
0.0,34,0.184796
0.0,30,0.185105
0.0,21,0.185324
0.0,65,0.185989
1.0,46,0.186469
0.0,5,0.186533
0.0,18,0.18672
0.0,37,0.187103
0.0,24,0.187352
0.0,24,0.187598
0.0,17,0.187783
0.0,95,0.188738
0.0,59,0.189326
1.0,19,0.189538
0.0,9,0.189638
0.0,112,0.190758
0.0,22,0.191004
0.0,26,0.191294
1.0,419,0.195508
0.0,17,0.195697
0.0,3,0.19574
0.0,38,0.196141
1.0,21,0.19637
0.0,118,0.197587
0.0,33,0.197924
0.0,45,0.198379
0.0,95,0.199342
1.0,26,0.199613
0.0,25,0.199876
0.0,22,0.200109
0.0,7,0.200191
0.0,24,0.200435
0.0,5,0.200497
1.0,50,0.201014
0.0,49,0.201511
0.0,29,0.201816
0.0,34,0.202172
1.0,124,0.203398
1.0,31,0.203723
0.0,3,0.203765
0.0,3,0.203806
0.0,47,0.204297
0.0,16,0.204471
0.0,110,0.205587
1.0,114,0.20676
0.0,39,0.207163
0.0,135,0.208521
0.0,10,0.208636
1.0,41,0.209059
0.0,40,0.209472
0.0,33,0.209821
1.0,39,0.210244
0.0,23,0.210486
1.0,18,0.210686
1.0,50,0.211209
0.0,3,0.211252
0.0,8,0.211354
1.0,112,0.212515
0.0,30,0.212828
0.0,4,0.212881
0.0,56,0.213439
0.0,149,0.214945
0.0,49,0.215469
1.0,19,0.215684
0.0,68,0.216389
0.0,82,0.217586
0.0,3,0.217632
0.0,20,0.217845
0.0,24,0.218096
1.0,138,0.219483
0.0,15,0.219651
0.0,52,0.220195
0.0,10,0.220309
0.0,39,0.220718
0.0,132,0.222098
0.0,19,0.222308
0.0,14,0.222463
0.0,13,0.222606
0.0,3,0.222648
0.0,4,0.2227
0.0,23,0.222943
0.0,9,0.223046
0.0,15,0.223209
0.0,127,0.224511
0.0,31,0.224839
0.0,35,0.225206
0.0,32,0.22554
0.0,92,0.226492
0.0,19,0.22671
0.0,56,0.227266
0.0,7,0.227344
0.0,30,0.227657
0.0,221,0.229869
0.0,79,0.230689
0.0,15,0.230856
0.0,267,0.233579
0.0,63,0.234237
1.0,32,0.234576
1.0,41,0.235004
0.0,18,0.235199
0.0,10,0.235313
0.0,74,0.236077
0.0,8,0.236173
0.0,30,0.236484
1.0,54,0.23705
0.0,23,0.237289
0.0,25,0.237549
0.0,12,0.237678
0.0,17,0.237859
1.0,46,0.238331
0.0,128,0.239617
1.0,99,0.240625
0.0,52,0.241158
0.0,18,0.241347
0.0,28,0.241646
0.0,22,0.241879
0.0,3,0.241918
0.0,24,0.242195
0.0,5,0.242261
0.0,59,0.242859
0.0,40,0.243271
1.0,78,0.244046
1.0,102,0.245076
0.0,16,0.245251
0.0,33,0.245614
0.0,240,0.248018
0.0,48,0.248515
0.0,7,0.248598
0.0,11,0.248722
0.0,3,0.248764
0.0,3,0.248806
0.0,138,0.2502
1.0,70,0.250927
0.0,23,0.251174
0.0,74,0.251934
0.0,15,0.252099
0.0,97,0.253086
1.0,46,0.253561
0.0,78,0.254356
1.0,69,0.255044
0.0,35,0.255404
0.0,24,0.25565
0.0,61,0.256267
0.0,4,0.256317
0.0,21,0.256535
0.0,26,0.256802
0.0,30,0.257113
0.0,5,0.257173
0.0,7,0.257253
0.0,81,0.25806
0.0,46,0.258528
0.0,68,0.259205
0.0,13,0.259344
0.0,51,0.259854
0.0,58,0.260448
0.0,35,0.260808
0.0,45,0.261274
0.0,50,0.261774
0.0,18,0.261965
0.0,75,0.262714
0.0,7,0.262792
0.0,30,0.263099
0.0,180,0.264891
0.0,27,0.265182
0.0,28,0.265479
0.0,15,0.265646
0.0,9,0.265748
0.0,104,0.266817
0.0,178,0.268639
1.0,41,0.269083
1.0,142,0.270543
1.0,23,0.270791
0.0,12,0.270924
0.0,4,0.270974
0.0,22,0.271212
0.0,23,0.271458
0.0,128,0.272771
0.0,8,0.272868
0.0,51,0.273386
0.0,44,0.273838
0.0,64,0.274485
0.0,3,0.274526
0.0,125,0.27582
0.0,7,0.275904
1.0,77,0.276693
1.0,148,0.278179
0.0,182,0.280024
0.0,4,0.280076
0.0,21,0.280296
0.0,11,0.280418
0.0,69,0.281131
0.0,39,0.281542
0.0,6,0.281615
0.0,31,0.281939
0.0,24,0.282191
1.0,54,0.282746
0.0,68,0.283439
0.0,40,0.283849
1.0,47,0.284326
1.0,54,0.284867
1.0,65,0.285522
0.0,7,0.285604
0.0,4,0.285655
0.0,8,0.285743
0.0,16,0.285914
0.0,11,0.286036
1.0,55,0.286594
1.0,252,0.289113
0.0,104,0.290186
0.0,6,0.290258
0.0,10,0.290371
0.0,4,0.290423
0.0,26,0.290695
1.0,84,0.291575
0.0,8,0.291668
0.0,26,0.291942
0.0,19,0.292142
0.0,44,0.29258
0.0,143,0.294027
0.0,3,0.29407
0.0,5,0.294133
0.0,24,0.294386
1.0,72,0.29512
0.0,5,0.295183
0.0,68,0.295875
1.0,229,0.298183
0.0,17,0.298369
0.0,40,0.298788
0.0,18,0.298983
0.0,8,0.299072
0.0,8,0.299164
0.0,103,0.300218
0.0,28,0.300514
0.0,125,0.301793
0.0,51,0.302326
0.0,5,0.302385
1.0,71,0.30311
0.0,5,0.303174
0.0,60,0.303791
0.0,8,0.303883
0.0,35,0.304248
0.0,82,0.305094
0.0,38,0.30549
0.0,42,0.305926
0.0,22,0.30616
0.0,67,0.306848
0.0,80,0.307655
0.0,38,0.308049
0.0,92,0.308974
0.0,6,0.309046
0.0,43,0.309479
0.0,72,0.310209
0.0,36,0.310592
0.0,18,0.310785
0.0,124,0.312022
0.0,49,0.312525
0.0,55,0.31309
0.0,28,0.313384
0.0,80,0.3142
0.0,145,0.316096
0.0,48,0.316599
0.0,34,0.316953
0.0,5,0.317016
0.0,101,0.318046
0.0,7,0.318126
0.0,14,0.318278
0.0,15,0.318442
0.0,46,0.318918
1.0,71,0.319647
0.0,95,0.320657
0.0,54,0.321205
0.0,3,0.321247
0.0,65,0.321902
0.0,41,0.322326
0.0,7,0.322409
1.0,125,0.323671
0.0,99,0.324682
0.0,14,0.324838
0.0,26,0.325111
0.0,37,0.325495
1.0,201,0.327511
0.0,15,0.327678
0.0,23,0.327926
0.0,34,0.328284
0.0,99,0.329298
0.0,4,0.329349
0.0,5,0.329411
1.0,71,0.330144
0.0,109,0.331277
0.0,29,0.331578
1.0,71,0.332313
1.0,263,0.33495
0.0,42,0.335385
0.0,45,0.335836
0.0,192,0.337777
0.0,3,0.337819
0.0,188,0.339707
1.0,33,0.340057
0.0,33,0.34041
0.0,43,0.340872
0.0,21,0.341104
0.0,46,0.341598
0.0,9,0.341705
0.0,56,0.342326
0.0,16,0.342512
0.0,42,0.34295
0.0,21,0.343176
0.0,30,0.34349
0.0,39,0.34389
1.0,110,0.34501
0.0,32,0.345341
0.0,56,0.345902
0.0,32,0.346233
0.0,42,0.346673
1.0,66,0.34735
0.0,159,0.348938
0.0,21,0.349162
0.0,44,0.34962
0.0,64,0.350271
0.0,31,0.350593
0.0,18,0.350782
0.0,38,0.35117
0.0,52,0.351695
0.0,40,0.352108
0.0,32,0.352437
0.0,24,0.352687
0.0,18,0.352882
0.0,10,0.352992
0.0,5,0.353054
0.0,2,0.353084
0.0,43,0.353532
0.0,33,0.353877
0.0,30,0.354181
0.0,19,0.354382
0.0,55,0.354938
1.0,143,0.356383
0.0,15,0.35655
0.0,19,0.356753
0.0,47,0.357243
0.0,27,0.357529
0.0,21,0.357752
0.0,26,0.358025
0.0,7,0.358109
1.0,46,0.358578
0.0,27,0.358861
0.0,193,0.360829
0.0,8,0.360919
0.0,46,0.361411
0.0,140,0.362846
0.0,40,0.363262
1.0,119,0.364478
1.0,87,0.365366
0.0,31,0.365689
0.0,39,0.366089
0.0,56,0.366671
0.0,131,0.367995
0.0,10,0.368114
0.0,27,0.368424
0.0,7,0.368507
0.0,39,0.368903
0.0,65,0.369562
0.0,7,0.369643
0.0,3,0.369684
0.0,4,0.369736
0.0,40,0.37014
0.0,107,0.371211
0.0,20,0.371423
0.0,13,0.371565
0.0,69,0.372262
0.0,15,0.372422
0.0,56,0.372987
0.0,52,0.373519
0.0,96,0.374491
0.0,40,0.374901
0.0,52,0.375432
1.0,158,0.377105
0.0,81,0.37794
0.0,13,0.378081
1.0,42,0.378534
0.0,43,0.378963
0.0,45,0.379419
0.0,9,0.379519
0.0,60,0.380118
0.0,6,0.380188
0.0,25,0.380446
1.0,107,0.38151
1.0,37,0.381896
0.0,179,0.3837
0.0,26,0.38398
1.0,90,0.384905
0.0,19,0.385107
0.0,6,0.385181
0.0,26,0.38546
0.0,59,0.386073
0.0,47,0.38657
0.0,17,0.386756
0.0,48,0.387247
0.0,29,0.387558
1.0,136,0.388978
0.0,92,0.38992
0.0,44,0.390375
0.0,6,0.390445
0.0,45,0.390917
0.0,7,0.390999
0.0,38,0.391406
0.0,55,0.391966
0.0,4,0.392016
0.0,37,0.39239
0.0,268,0.39509
0.0,3,0.395135
0.0,34,0.395492
0.0,9,0.395594
0.0,46,0.396077
0.0,10,0.39619
0.0,56,0.396775
0.0,62,0.39741
0.0,3,0.397449
0.0,98,0.398454
0.0,198,0.400482
0.0,57,0.401066
0.0,10,0.40118
0.0,21,0.401408
1.0,207,0.403519
1.0,26,0.403796
0.0,106,0.404883
1.0,49,0.405389
0.0,16,0.405562
0.0,7,0.405645
0.0,95,0.406627
1.0,36,0.407002
0.0,77,0.407788
0.0,39,0.408186
0.0,39,0.408595
0.0,19,0.408804
0.0,6,0.408876
0.0,9,0.408975
0.0,3,0.409017
0.0,25,0.40928
0.0,5,0.409342
0.0,21,0.409558
1.0,381,0.413345
1.0,168,0.415058
0.0,49,0.415559
0.0,24,0.415816
0.0,4,0.415868
0.0,4,0.41592
0.0,4,0.415972
0.0,135,0.41734
0.0,26,0.417618
0.0,15,0.41778
1.0,135,0.41916
0.0,13,0.419306
0.0,3,0.419344
0.0,9,0.419444
0.0,39,0.419842
0.0,50,0.420345
0.0,37,0.42073
0.0,22,0.420964
0.0,3,0.421004
0.0,79,0.42179
0.0,10,0.421902
0.0,369,0.42563
1.0,107,0.426759
0.0,3,0.426803
1.0,28,0.427103
0.0,5,0.427166
0.0,3,0.427209
0.0,7,0.427292
0.0,23,0.427535
0.0,26,0.427806
0.0,54,0.428358
1.0,12,0.428491
0.0,33,0.428834
0.0,35,0.429206
0.0,6,0.429279
1.0,177,0.431077
0.0,19,0.431285
1.0,161,0.432912
0.0,109,0.434032
1.0,50,0.434538
1.0,104,0.435589
0.0,14,0.435741
0.0,171,0.437464
0.0,7,0.437546
0.0,8,0.437641
0.0,11,0.437764
1.0,68,0.438462
0.0,22,0.4387
1.0,71,0.439422
0.0,102,0.440474
1.0,161,0.44213
0.0,33,0.442506
1.0,115,0.443686
0.0,12,0.44382
0.0,104,0.444887
0.0,9,0.444986
0.0,21,0.445215
0.0,3,0.445257
0.0,5,0.445319
0.0,5,0.44538
0.0,29,0.445682
0.0,15,0.44584
0.0,16,0.446014
0.0,2,0.446045
0.0,162,0.447697
0.0,26,0.447978
1.0,113,0.44913
0.0,16,0.449306
0.0,43,0.449753
0.0,67,0.450439
0.0,25,0.450698
0.0,23,0.450937
1.0,105,0.451998
0.0,48,0.452483
0.0,103,0.453514
0.0,3,0.453556
0.0,66,0.454217
0.0,68,0.4549
0.0,29,0.455204
1.0,106,0.456274
0.0,3,0.456314
0.0,32,0.456648
0.0,11,0.456767
0.0,48,0.457258
0.0,54,0.457803
0.0,17,0.457986
0.0,5,0.458048
0.0,11,0.458171
1.0,34,0.458519
0.0,24,0.458771
0.0,51,0.459283
0.0,13,0.459423
0.0,21,0.459643
0.0,45,0.460101
1.0,31,0.460414
0.0,38,0.460802
0.0,169,0.462495
0.0,18,0.462697
0.0,2,0.462727
1.0,19,0.462934
1.0,133,0.464298
0.0,72,0.465037
1.0,414,0.469191
0.0,9,0.469314
0.0,106,0.47041
1.0,7,0.470494
0.0,125,0.471772
0.0,41,0.472204
1.0,44,0.472663
0.0,22,0.472901
0.0,26,0.473173
1.0,11,0.473299
1.0,153,0.474874
0.0,59,0.475487
1.0,41,0.475952
0.0,6,0.476041
0.0,41,0.476481
0.0,5,0.476543
0.0,84,0.47741
0.0,6,0.477481
1.0,8,0.477587
0.0,4,0.47764
0.0,16,0.47781
1.0,23,0.478057
0.0,20,0.478273
0.0,73,0.479
1.0,8,0.479095
0.0,64,0.479758
0.0,213,0.481906
0.0,2,0.48194
0.0,11,0.482064
0.0,18,0.482259
0.0,3,0.482302
1.0,126,0.483586
1.0,62,0.484228
0.0,33,0.484567
0.0,133,0.485901
0.0,10,0.486017
0.0,4,0.486067
0.0,27,0.486348
0.0,107,0.487429
0.0,21,0.487654
1.0,36,0.488028
0.0,33,0.488375
0.0,24,0.48863
0.0,46,0.489094
0.0,86,0.489962
1.0,32,0.490296
0.0,34,0.490644
0.0,40,0.491077
0.0,77,0.491876
1.0,151,0.493416
0.0,29,0.493721
0.0,39,0.494127
0.0,6,0.494199
0.0,34,0.494553
0.0,8,0.494645
1.0,276,0.497427
0.0,15,0.497585
0.0,109,0.498725
0.0,9,0.498829
0.0,6,0.4989
0.0,130,0.500214
0.0,12,0.500352
0.0,106,0.50143
0.0,46,0.501894
0.0,8,0.501987
0.0,45,0.502439
0.0,8,0.502531
0.0,8,0.502621
0.0,7,0.502701
0.0,7,0.502784
0.0,46,0.503253
0.0,110,0.504354
0.0,51,0.50487
0.0,54,0.505423
0.0,72,0.506161
0.0,20,0.506376
0.0,6,0.506446
0.0,57,0.507024
0.0,13,0.507164
0.0,3,0.507206
0.0,21,0.507431
1.0,127,0.508709
0.0,99,0.509709
0.0,12,0.509854
0.0,219,0.51205
0.0,62,0.512695
1.0,88,0.513596
1.0,71,0.514313
0.0,89,0.515215
0.0,9,0.515317
0.0,15,0.515478
0.0,69,0.516168
0.0,23,0.516411
0.0,73,0.517148
0.0,7,0.51723
0.0,87,0.518112
1.0,172,0.519834
0.0,10,0.51995
0.0,33,0.520296
0.0,4,0.520347
0.0,5,0.520407
0.0,17,0.520589
0.0,30,0.520901
1.0,94,0.521855
0.0,78,0.522641
0.0,15,0.522804
0.0,13,0.522944
0.0,9,0.523043
1.0,56,0.523606
0.0,61,0.524227
0.0,21,0.524445
0.0,31,0.524761
0.0,8,0.524853
0.0,37,0.525231
0.0,47,0.525711
1.0,91,0.526778
0.0,4,0.526829
0.0,18,0.527017
0.0,64,0.527663
0.0,42,0.528091
0.0,26,0.528361
1.0,176,0.530119
0.0,5,0.530184
0.0,28,0.530473
0.0,44,0.530935
0.0,15,0.5311
0.0,34,0.531458
0.0,37,0.531842
0.0,13,0.531987
0.0,207,0.534074
1.0,124,0.535362
0.0,6,0.535435
1.0,15,0.535604
0.0,90,0.536527
1.0,130,0.537836
0.0,6,0.537908
0.0,46,0.538385
0.0,15,0.538546
0.0,7,0.538629
0.0,83,0.539473
0.0,75,0.540241
1.0,18,0.540434
0.0,91,0.541354
0.0,9,0.54147
0.0,114,0.542666
0.0,4,0.542718
0.0,45,0.543183
0.0,4,0.543235
0.0,25,0.543493
0.0,3,0.543535
0.0,211,0.545643
0.0,27,0.54593
0.0,28,0.546223
0.0,8,0.546315
0.0,3,0.546355
1.0,71,0.547086
0.0,14,0.547238
0.0,25,0.547499
0.0,2,0.547528
0.0,9,0.54763
1.0,203,0.549677
0.0,26,0.549956
0.0,19,0.550159
0.0,135,0.551544
0.0,104,0.55262
0.0,74,0.553378
0.0,107,0.554465
0.0,4,0.554519
0.0,38,0.554923
0.0,11,0.555041
0.0,6,0.555109
0.0,70,0.555824
0.0,42,0.556257
0.0,11,0.55638
0.0,5,0.556442
0.0,28,0.556744
1.0,53,0.557289
0.0,9,0.557393
0.0,12,0.557523
0.0,9,0.557625
0.0,14,0.55778
0.0,4,0.557832
0.0,6,0.557901
1.0,118,0.559121
1.0,41,0.559544
0.0,9,0.559646
1.0,80,0.560472
0.0,17,0.560659
0.0,72,0.561408
1.0,49,0.561917
0.0,65,0.562574
0.0,47,0.563054
0.0,10,0.563165
0.0,30,0.563479
1.0,44,0.56394
0.0,43,0.564382
0.0,58,0.564979
0.0,20,0.565191
0.0,81,0.566006
0.0,13,0.566149
0.0,13,0.566291
0.0,71,0.567014
0.0,5,0.567074
0.0,36,0.567439
0.0,17,0.567616
0.0,26,0.567885
0.0,38,0.568278
0.0,78,0.569062
0.0,147,0.570522
0.0,15,0.570686
0.0,22,0.570924
1.0,118,0.572141
0.0,62,0.572782
0.0,221,0.574994
0.0,19,0.575202
0.0,39,0.575608
0.0,8,0.5757
0.0,60,0.576323
0.0,23,0.576574
1.0,28,0.576874
0.0,60,0.577503
0.0,4,0.577556
0.0,8,0.577648
0.0,37,0.578035
0.0,53,0.578583
1.0,12,0.578717
0.0,21,0.578939
0.0,91,0.579866
0.0,5,0.579928
0.0,30,0.58024
0.0,93,0.581185
1.0,61,0.581822
0.0,10,0.581933
0.0,166,0.583616
0.0,13,0.583769
0.0,11,0.58389
0.0,3,0.58393
0.0,10,0.584041
0.0,3,0.584082
0.0,44,0.584539
0.0,76,0.585329
1.0,158,0.586953
0.0,39,0.587359
0.0,14,0.587514
0.0,39,0.587919
0.0,22,0.588159
0.0,4,0.588211
0.0,18,0.588404
0.0,16,0.588575
0.0,59,0.589188
0.0,28,0.589491
0.0,25,0.589751
0.0,62,0.590386
0.0,98,0.591392
0.0,28,0.591686
1.0,59,0.592292
0.0,6,0.592363
0.0,39,0.592766
0.0,216,0.594938
1.0,28,0.59524
0.0,91,0.596164
0.0,3,0.596205
0.0,7,0.596289
0.0,30,0.596604
0.0,91,0.597535
0.0,2,0.597567
0.0,65,0.598239
0.0,3,0.598281
1.0,66,0.598948
1.0,126,0.600228
1.0,65,0.600894
0.0,40,0.601313
0.0,77,0.6021
1.0,37,0.602482
0.0,24,0.602732
1.0,332,0.606022
0.0,3,0.606067
0.0,25,0.606333
0.0,39,0.606738
0.0,82,0.607576
1.0,113,0.608731
0.0,69,0.609502
0.0,6,0.609591
0.0,55,0.610193
0.0,103,0.611268
1.0,66,0.611952
0.0,130,0.613261
0.0,38,0.613658
0.0,3,0.6137
0.0,47,0.614185
0.0,121,0.615415
0.0,38,0.615818
0.0,3,0.615859
0.0,311,0.618994
