#{"t_start": 1717938734.821881, "env_id": "Mordor-single-v0"}
r,l,t
0.0,88,0.94485
0.0,37,0.949993
0.0,26,0.953599
0.0,3,0.954023
0.0,28,0.957927
0.0,7,0.958907
0.0,124,0.975895
0.0,47,0.982418
0.0,151,1.003502
0.0,62,1.01207
0.0,21,1.014999
0.0,8,1.016112
0.0,28,1.020008
0.0,108,1.035076
0.0,39,1.040516
0.0,6,1.04136
0.0,102,1.055597
0.0,11,1.057134
0.0,27,1.060909
0.0,77,1.071628
0.0,36,1.076642
0.0,30,1.080808
0.0,36,1.085822
0.0,3,1.086244
0.0,35,1.091097
0.0,49,1.097895
0.0,95,1.111134
0.0,38,1.116388
1.0,168,1.139751
0.0,63,1.148519
0.0,31,1.152831
1.0,234,1.185399
0.0,13,1.187209
1.0,99,1.200917
0.0,6,1.20175
0.0,42,1.207602
0.0,13,1.20942
1.0,144,1.229487
0.0,186,1.255363
0.0,49,1.262129
0.0,19,1.264773
0.0,6,1.26562
1.0,82,1.276932
0.0,21,1.279862
0.0,60,1.288183
0.0,64,1.297033
0.0,22,1.300077
0.0,24,1.303416
0.0,52,1.31068
0.0,22,1.313744
0.0,64,1.322581
0.0,38,1.327881
1.0,53,1.335247
0.0,14,1.337144
0.0,7,1.338113
0.0,11,1.339631
0.0,9,1.340866
0.0,12,1.342508
1.0,12,1.344129
0.0,21,1.346952
0.0,11,1.348478
0.0,5,1.34917
1.0,25,1.352544
0.0,33,1.35711
0.0,11,1.358602
0.0,24,1.361931
0.0,46,1.368189
0.0,64,1.377073
0.0,84,1.388776
0.0,41,1.402887
0.0,30,1.407333
0.0,40,1.413005
0.0,116,1.429416
0.0,43,1.435495
0.0,30,1.439691
0.0,18,1.442262
0.0,12,1.443949
0.0,46,1.450403
0.0,16,1.452667
0.0,2,1.452967
0.0,53,1.460417
0.0,97,1.474055
0.0,89,1.48653
0.0,23,1.489722
1.0,38,1.495006
0.0,73,1.505254
0.0,70,1.514964
0.0,17,1.517329
0.0,48,1.524008
0.0,6,1.524847
0.0,13,1.526691
0.0,36,1.531712
0.0,44,1.537851
0.0,53,1.54527
0.0,40,1.55087
0.0,10,1.552278
0.0,15,1.554374
0.0,16,1.556609
0.0,5,1.557311
0.0,27,1.561069
0.0,148,1.581955
0.0,9,1.583241
0.0,27,1.586995
0.0,5,1.587703
0.0,6,1.588547
0.0,13,1.590361
0.0,6,1.591231
0.0,126,1.608826
0.0,106,1.62366
0.0,44,1.62982
0.0,24,1.633162
0.0,6,1.634002
0.0,3,1.634415
0.0,3,1.634839
0.0,8,1.63596
0.0,14,1.637906
0.0,3,1.638327
0.0,50,1.645305
0.0,42,1.651179
0.0,21,1.654113
0.0,48,1.660829
0.0,46,1.667237
0.0,92,1.680124
0.0,55,1.687795
0.0,34,1.69255
0.0,69,1.702172
0.0,38,1.707451
0.0,34,1.712194
0.0,19,1.714842
0.0,63,1.723673
0.0,47,1.730206
0.0,15,1.732282
0.0,59,1.740531
0.0,41,1.746266
0.0,58,1.754345
0.0,118,1.770837
0.0,80,1.782065
0.0,67,1.791467
0.0,28,1.795378
0.0,14,1.79733
0.0,27,1.801038
0.0,9,1.80228
0.0,20,1.805062
0.0,25,1.808511
0.0,5,1.809205
0.0,27,1.812971
0.0,16,1.815215
1.0,81,1.826332
0.0,62,1.834991
0.0,36,1.840002
0.0,38,1.845302
0.0,44,1.851435
0.0,19,1.854099
0.0,8,1.855217
0.0,68,1.864559
0.0,26,1.868176
0.0,95,1.881484
1.0,69,1.891088
1.0,101,1.905184
0.0,18,1.907694
0.0,33,1.912308
1.0,103,1.926715
0.0,25,1.930217
0.0,20,1.933005
1.0,78,1.943867
1.0,90,1.956394
0.0,7,1.957369
0.0,8,1.958488
0.0,89,1.97094
0.0,63,1.979725
0.0,11,1.981264
0.0,46,1.98771
0.0,16,1.989944
0.0,96,2.00339
0.0,139,2.022818
0.0,38,2.028135
0.0,55,2.035812
0.0,46,2.042226
0.0,82,2.053599
0.0,3,2.054017
0.0,31,2.058336
1.0,129,2.076106
0.0,42,2.081978
0.0,21,2.084922
0.0,128,2.102836
0.0,7,2.10382
0.0,4,2.104382
0.0,31,2.108711
0.0,22,2.111765
0.0,14,2.113705
0.0,60,2.122141
0.0,14,2.124077
0.0,23,2.12729
0.0,40,2.132844
0.0,127,2.150587
0.0,7,2.151563
1.0,90,2.163966
0.0,9,2.165211
0.0,11,2.166726
0.0,13,2.168506
0.0,8,2.169604
1.0,47,2.176123
1.0,11,2.177619
0.0,15,2.179692
0.0,6,2.180527
0.0,4,2.181089
0.0,19,2.18377
0.0,18,2.186246
0.0,13,2.188054
0.0,13,2.189875
0.0,4,2.190436
0.0,47,2.197038
0.0,301,2.239182
0.0,19,2.241845
0.0,31,2.246171
0.0,72,2.256235
0.0,28,2.260137
0.0,140,2.279724
0.0,46,2.286153
0.0,14,2.288102
0.0,51,2.295218
0.0,15,2.297304
0.0,17,2.299684
0.0,21,2.302601
0.0,5,2.303281
0.0,4,2.303829
0.0,19,2.306477
0.0,12,2.308152
0.0,13,2.309949
0.0,8,2.311062
0.0,14,2.312959
0.0,9,2.314209
0.0,6,2.315064
0.0,9,2.316302
0.0,30,2.320472
1.0,19,2.323058
0.0,16,2.325247
0.0,10,2.326621
0.0,19,2.32926
0.0,9,2.33052
0.0,9,2.331784
0.0,26,2.335386
0.0,16,2.337606
0.0,96,2.350992
0.0,35,2.355882
0.0,19,2.358527
0.0,15,2.360627
0.0,23,2.36385
0.0,4,2.364409
0.0,168,2.387948
0.0,46,2.394364
0.0,29,2.398401
0.0,46,2.404846
0.0,9,2.406105
0.0,77,2.417047
0.0,13,2.418844
0.0,33,2.423459
0.0,18,2.425957
0.0,9,2.427186
0.0,40,2.432765
0.0,51,2.439874
0.0,6,2.440712
0.0,12,2.442395
0.0,35,2.447288
0.0,9,2.448581
0.0,13,2.450392
0.0,4,2.450958
0.0,29,2.455012
0.0,9,2.456272
0.0,5,2.456973
0.0,15,2.459064
0.0,4,2.459626
0.0,133,2.478279
0.0,9,2.47954
0.0,23,2.48276
0.0,20,2.485549
0.0,6,2.486389
0.0,16,2.488625
0.0,9,2.489883
0.0,18,2.492403
1.0,76,2.5028
0.0,82,2.514316
0.0,8,2.515434
0.0,24,2.518771
0.0,5,2.519469
0.0,40,2.525079
1.0,74,2.535351
1.0,22,2.538372
0.0,10,2.539769
0.0,29,2.543749
0.0,25,2.547231
0.0,2,2.547504
0.0,22,2.550584
0.0,6,2.551424
0.0,33,2.556014
0.0,4,2.556576
0.0,5,2.557277
0.0,3,2.55769
0.0,13,2.559505
0.0,14,2.561465
0.0,16,2.563701
0.0,3,2.564119
0.0,3,2.564542
0.0,37,2.569697
0.0,20,2.572487
0.0,49,2.579342
0.0,147,2.599879
0.0,123,2.617085
0.0,32,2.621547
0.0,23,2.624757
0.0,9,2.626014
0.0,7,2.627004
0.0,67,2.636378
0.0,94,2.649552
0.0,21,2.652488
0.0,7,2.653473
0.0,4,2.654031
0.0,80,2.665092
0.0,71,2.675055
0.0,17,2.677444
0.0,87,2.689662
0.0,14,2.691623
0.0,26,2.695268
0.0,35,2.700162
0.0,36,2.705197
0.0,42,2.711087
0.0,22,2.714139
0.0,6,2.714982
0.0,33,2.719591
0.0,38,2.724914
0.0,11,2.726455
0.0,134,2.745028
0.0,95,2.75822
0.0,51,2.765244
0.0,13,2.767034
0.0,16,2.769228
0.0,81,2.780542
0.0,52,2.787808
0.0,16,2.790056
0.0,23,2.793272
0.0,34,2.798372
0.0,2,2.798661
0.0,61,2.807199
0.0,41,2.812969
0.0,28,2.816888
0.0,10,2.818308
0.0,40,2.823912
0.0,17,2.826298
0.0,35,2.831232
0.0,26,2.834884
0.0,11,2.836432
1.0,41,2.842145
0.0,17,2.844547
0.0,46,2.850982
0.0,52,2.858249
0.0,12,2.859919
0.0,134,2.878809
0.0,78,2.889795
0.0,41,2.895563
0.0,50,2.902592
0.0,25,2.906173
0.0,10,2.907577
0.0,39,2.913067
0.0,53,2.92046
0.0,110,2.935977
0.0,24,2.939341
0.0,361,2.990049
0.0,3,2.990475
0.0,78,3.001415
0.0,26,3.005068
0.0,198,3.032711
0.0,98,3.046557
0.0,43,3.052589
0.0,42,3.058477
0.0,53,3.065919
0.0,8,3.067044
0.0,21,3.069988
0.0,21,3.072916
0.0,49,3.079745
0.0,39,3.085214
1.0,33,3.089745
0.0,7,3.090719
0.0,36,3.095778
0.0,47,3.102351
0.0,57,3.110349
0.0,55,3.118023
0.0,27,3.121804
0.0,64,3.130748
0.0,45,3.137033
0.0,135,3.155875
0.0,15,3.157977
0.0,16,3.160126
0.0,35,3.165025
1.0,24,3.16828
0.0,2,3.168559
0.0,92,3.181304
0.0,28,3.185212
0.0,76,3.195833
0.0,19,3.198483
0.0,8,3.199586
0.0,26,3.203211
0.0,18,3.205729
1.0,51,3.212763
0.0,13,3.214527
0.0,3,3.214949
0.0,35,3.219822
0.0,2,3.220106
0.0,37,3.225217
0.0,50,3.23216
0.0,59,3.240413
0.0,32,3.24488
0.0,41,3.250614
0.0,29,3.254681
1.0,51,3.261777
0.0,20,3.264575
0.0,42,3.27047
0.0,11,3.272011
0.0,9,3.273279
1.0,118,3.289673
0.0,25,3.293176
0.0,23,3.296396
0.0,20,3.299205
0.0,72,3.309266
0.0,52,3.316542
0.0,6,3.317373
0.0,11,3.318866
0.0,27,3.322642
0.0,12,3.324329
1.0,200,3.352247
0.0,20,3.355031
0.0,18,3.357559
0.0,27,3.361307
0.0,52,3.368596
0.0,20,3.371416
0.0,40,3.376991
0.0,50,3.38399
0.0,49,3.39079
1.0,34,3.395447
1.0,22,3.398471
1.0,19,3.401103
0.0,3,3.401527
0.0,4,3.402095
1.0,26,3.405684
0.0,3,3.406101
0.0,56,3.414181
1.0,31,3.418482
1.0,23,3.421661
1.0,24,3.424925
0.0,7,3.425886
0.0,15,3.427954
0.0,5,3.428651
0.0,23,3.431821
0.0,30,3.435989
0.0,7,3.436958
0.0,27,3.440703
0.0,7,3.441688
1.0,17,3.444056
0.0,19,3.446693
0.0,7,3.447674
0.0,65,3.456789
0.0,28,3.460698
1.0,18,3.463157
0.0,5,3.463863
0.0,5,3.464555
0.0,107,3.479532
0.0,11,3.481081
0.0,34,3.485778
0.0,15,3.487851
0.0,12,3.489512
0.0,3,3.489937
0.0,36,3.495005
0.0,84,3.506875
0.0,65,3.515975
0.0,16,3.518217
0.0,56,3.526084
0.0,10,3.527484
0.0,21,3.530414
0.0,13,3.532237
0.0,28,3.536129
0.0,24,3.539472
0.0,11,3.541017
0.0,9,3.542283
0.0,24,3.545635
0.0,44,3.551671
0.0,14,3.553593
0.0,15,3.555688
0.0,16,3.55789
0.0,4,3.558448
0.0,33,3.563066
0.0,105,3.577666
0.0,42,3.583418
0.0,23,3.586572
0.0,154,3.608154
0.0,25,3.611638
0.0,5,3.612338
0.0,9,3.613603
0.0,41,3.619327
0.0,7,3.620311
0.0,49,3.627146
0.0,85,3.638999
0.0,3,3.639428
0.0,123,3.656733
0.0,38,3.662035
0.0,48,3.668739
0.0,9,3.670004
0.0,114,3.686006
0.0,61,3.694556
0.0,61,3.703097
0.0,7,3.704083
0.0,54,3.711632
0.0,19,3.714303
0.0,41,3.720036
0.0,35,3.724913
0.0,48,3.731618
0.0,247,3.766248
0.0,84,3.777788
0.0,37,3.78299
0.0,49,3.789852
0.0,19,3.792504
0.0,82,3.804044
0.0,65,3.813177
0.0,38,3.818509
0.0,40,3.824105
0.0,6,3.82495
0.0,73,3.835204
0.0,19,3.837817
1.0,14,3.839724
0.0,5,3.840418
0.0,18,3.842854
0.0,5,3.843563
0.0,13,3.845354
0.0,12,3.847
0.0,75,3.857524
0.0,65,3.866619
0.0,9,3.867877
0.0,5,3.868579
0.0,5,3.869286
0.0,30,3.873479
0.0,15,3.875566
0.0,5,3.876273
0.0,13,3.878092
0.0,5,3.878791
0.0,122,3.895927
0.0,90,3.908484
0.0,7,3.90947
1.0,118,3.925902
0.0,17,3.928276
0.0,5,3.928982
0.0,9,3.930243
0.0,40,3.93582
0.0,4,3.936383
0.0,17,3.938761
0.0,24,3.942114
0.0,32,3.946583
0.0,17,3.948951
0.0,63,3.957745
0.0,4,3.958307
0.0,38,3.963647
0.0,27,3.967423
0.0,14,3.969378
0.0,35,3.974275
0.0,204,4.002904
0.0,138,4.0223
0.0,52,4.029609
0.0,10,4.031009
0.0,124,4.048311
0.0,8,4.049437
0.0,7,4.050418
0.0,90,4.063039
0.0,7,4.064015
0.0,6,4.064861
0.0,25,4.068359
0.0,11,4.069915
0.0,46,4.076376
0.0,10,4.077785
0.0,84,4.089485
0.0,56,4.097349
0.0,3,4.097773
0.0,16,4.099996
0.0,9,4.101255
0.0,3,4.101684
0.0,39,4.107122
0.0,89,4.119557
0.0,17,4.121919
1.0,39,4.127275
0.0,4,4.12784
0.0,4,4.128408
0.0,98,4.141989
0.0,45,4.148261
0.0,13,4.150084
0.0,9,4.151336
0.0,9,4.152606
0.0,37,4.157688
0.0,19,4.160365
0.0,66,4.169557
1.0,45,4.1757
0.0,43,4.181707
0.0,6,4.182552
0.0,35,4.187388
0.0,4,4.187942
0.0,31,4.192366
0.0,71,4.20224
0.0,21,4.205176
0.0,181,4.230536
0.0,9,4.23182
0.0,39,4.237263
0.0,121,4.25435
0.0,95,4.267643
0.0,12,4.269334
0.0,19,4.271997
0.0,15,4.274098
1.0,130,4.292335
0.0,39,4.297797
0.0,30,4.301989
0.0,90,4.31466
0.0,7,4.315631
0.0,19,4.31821
0.0,17,4.320532
0.0,52,4.327794
0.0,9,4.329021
0.0,86,4.341055
0.0,21,4.344003
0.0,6,4.344847
0.0,6,4.345693
0.0,19,4.348339
0.0,94,4.361553
0.0,18,4.364083
0.0,35,4.368986
0.0,15,4.37101
1.0,20,4.373711
1.0,14,4.375614
0.0,11,4.377096
0.0,8,4.378197
0.0,3,4.37861
0.0,15,4.38066
0.0,2,4.380942
0.0,6,4.381782
0.0,12,4.383423
0.0,3,4.383844
0.0,4,4.384404
0.0,4,4.384962
0.0,19,4.387631
0.0,17,4.389973
1.0,41,4.395597
0.0,3,4.396012
0.0,5,4.396701
0.0,5,4.397391
0.0,5,4.398093
0.0,15,4.400115
0.0,12,4.401782
0.0,83,4.413266
0.0,2,4.413544
0.0,18,4.416137
0.0,53,4.423773
0.0,23,4.42696
0.0,31,4.431268
0.0,51,4.4384
0.0,41,4.444145
0.0,4,4.444709
0.0,38,4.450009
0.0,27,4.453796
0.0,22,4.456877
0.0,32,4.461372
0.0,76,4.471892
1.0,34,4.476464
0.0,75,4.487008
0.0,61,4.495581
1.0,120,4.51221
0.0,16,4.514389
0.0,9,4.515612
0.0,5,4.516297
0.0,11,4.517779
0.0,9,4.519011
0.0,21,4.521928
0.0,27,4.525669
1.0,112,4.541223
0.0,30,4.545377
0.0,3,4.545797
0.0,17,4.548156
0.0,43,4.55416
0.0,20,4.556942
0.0,88,4.569304
1.0,70,4.579071
0.0,23,4.582283
0.0,4,4.582847
0.0,4,4.583412
0.0,41,4.589159
0.0,18,4.591686
0.0,23,4.594908
1.0,75,4.605239
0.0,5,4.605941
0.0,3,4.606367
0.0,6,4.607208
0.0,9,4.608472
1.0,40,4.613979
0.0,6,4.614811
1.0,13,4.616592
0.0,13,4.618371
0.0,14,4.620303
0.0,3,4.620726
0.0,3,4.621149
0.0,24,4.624452
0.0,4,4.625009
0.0,9,4.626235
0.0,13,4.627996
0.0,26,4.631602
1.0,22,4.634606
0.0,7,4.635569
0.0,10,4.636948
0.0,15,4.639002
0.0,5,4.639702
0.0,3,4.640127
0.0,17,4.642434
0.0,20,4.645211
1.0,16,4.647424
0.0,47,4.653922
0.0,71,4.663886
0.0,25,4.667291
0.0,5,4.667982
0.0,3,4.668406
1.0,53,4.675686
0.0,3,4.676099
0.0,26,4.679608
0.0,19,4.682251
0.0,10,4.683613
0.0,3,4.684035
0.0,9,4.685283
0.0,27,4.688926
1.0,17,4.69123
0.0,3,4.691657
0.0,5,4.692352
0.0,4,4.692909
0.0,4,4.693465
0.0,12,4.695118
0.0,6,4.695935
0.0,11,4.697405
1.0,23,4.700559
0.0,3,4.700976
1.0,18,4.703414
1.0,25,4.706817
0.0,6,4.707647
1.0,39,4.712951
0.0,7,4.713917
0.0,6,4.714753
0.0,4,4.715307
0.0,44,4.721251
0.0,7,4.722216
0.0,3,4.722638
0.0,18,4.725106
1.0,55,4.732542
1.0,28,4.736311
0.0,45,4.742393
1.0,27,4.746024
0.0,56,4.753862
1.0,15,4.755901
1.0,23,4.758979
0.0,6,4.75981
1.0,44,4.765764
0.0,3,4.766187
1.0,24,4.769428
0.0,22,4.772382
0.0,9,4.773623
0.0,10,4.775008
0.0,8,4.776112
0.0,12,4.777744
0.0,10,4.77909
0.0,16,4.781284
0.0,39,4.786613
0.0,3,4.787035
0.0,15,4.789116
0.0,9,4.790364
0.0,3,4.790779
1.0,22,4.793768
1.0,46,4.799957
0.0,11,4.801483
1.0,31,4.80567
1.0,14,4.807569
0.0,10,4.808923
0.0,22,4.811941
0.0,18,4.814413
0.0,6,4.815255
0.0,5,4.815962
0.0,35,4.820792
0.0,11,4.822301
0.0,3,4.822722
0.0,40,4.828145
1.0,95,4.841284
0.0,9,4.842525
0.0,5,4.843215
0.0,19,4.84583
0.0,3,4.846252
0.0,6,4.847074
0.0,6,4.84791
0.0,27,4.851598
0.0,35,4.856403
1.0,56,4.864081
0.0,8,4.865196
1.0,34,4.86982
0.0,14,4.871749
0.0,8,4.872852
0.0,7,4.873827
0.0,4,4.874389
1.0,43,4.880301
1.0,14,4.882203
0.0,23,4.885315
1.0,32,4.889688
0.0,8,4.890787
0.0,10,4.892146
1.0,19,4.894693
0.0,5,4.895379
0.0,24,4.898683
0.0,5,4.899385
0.0,40,4.904945
0.0,12,4.906603
0.0,36,4.911528
0.0,5,4.912232
0.0,27,4.915907
0.0,8,4.916995
0.0,9,4.918223
0.0,22,4.921203
0.0,4,4.921765
0.0,8,4.922871
1.0,32,4.927256
0.0,5,4.927963
0.0,47,4.934489
1.0,38,4.939709
0.0,11,4.941209
0.0,73,4.951293
1.0,62,4.959791
0.0,36,4.964773
1.0,67,4.97401
1.0,17,4.976301
0.0,8,4.977406
0.0,16,4.9796
0.0,51,4.986741
0.0,42,4.992607
0.0,5,4.993314
0.0,31,4.997637
0.0,24,5.000913
0.0,5,5.001606
0.0,39,5.007011
0.0,13,5.008812
0.0,7,5.009788
0.0,125,5.027188
0.0,67,5.036486
0.0,122,5.053465
0.0,7,5.05444
0.0,6,5.055281
0.0,10,5.056677
0.0,11,5.058214
1.0,46,5.064433
0.0,3,5.06485
0.0,9,5.0661
0.0,3,5.066524
0.0,3,5.06695
0.0,9,5.068209
0.0,74,5.078537
0.0,51,5.08565
0.0,40,5.091176
0.0,19,5.093824
0.0,51,5.100978
0.0,10,5.102366
0.0,2,5.102649
0.0,45,5.108941
0.0,87,5.121127
0.0,13,5.122907
0.0,12,5.124577
0.0,45,5.13085
0.0,52,5.138134
0.0,7,5.139103
0.0,22,5.142173
0.0,22,5.145265
0.0,27,5.149022
0.0,33,5.15359
0.0,16,5.155833
0.0,4,5.156387
1.0,222,5.18713
0.0,20,5.189862
0.0,35,5.194697
0.0,20,5.197426
0.0,20,5.200148
0.0,7,5.201102
0.0,2,5.201384
0.0,34,5.206129
1.0,58,5.214186
0.0,24,5.217454
1.0,26,5.220941
0.0,3,5.221365
1.0,13,5.223128
0.0,3,5.223543
0.0,11,5.225062
0.0,2,5.225339
0.0,21,5.228212
0.0,26,5.231838
0.0,59,5.240067
0.0,11,5.241601
0.0,18,5.244095
0.0,5,5.244791
1.0,19,5.247353
0.0,4,5.247902
0.0,25,5.251362
0.0,12,5.252975
0.0,11,5.254469
0.0,12,5.256078
0.0,8,5.257166
0.0,2,5.257445
0.0,7,5.258403
0.0,2,5.258677
1.0,67,5.267956
0.0,9,5.26918
0.0,7,5.270125
1.0,15,5.272147
0.0,26,5.275626
0.0,16,5.277843
1.0,15,5.279855
0.0,25,5.283228
0.0,2,5.283511
0.0,14,5.285429
0.0,3,5.285849
0.0,22,5.288853
0.0,4,5.289403
0.0,19,5.292021
0.0,23,5.295154
0.0,13,5.296946
0.0,8,5.298041
0.0,9,5.299255
0.0,31,5.303544
0.0,70,5.313297
1.0,21,5.316171
0.0,8,5.317263
0.0,8,5.318369
0.0,27,5.322161
0.0,116,5.33833
0.0,16,5.340552
0.0,66,5.349708
1.0,22,5.352705
0.0,2,5.352982
0.0,10,5.354381
0.0,20,5.35711
0.0,24,5.360383
0.0,9,5.361617
1.0,12,5.363264
0.0,10,5.364613
0.0,19,5.367172
1.0,19,5.369732
0.0,11,5.371254
0.0,16,5.373468
0.0,10,5.374826
0.0,4,5.375385
0.0,3,5.375798
0.0,3,5.37622
0.0,11,5.377696
0.0,25,5.381138
0.0,56,5.388954
0.0,27,5.392599
0.0,6,5.393436
0.0,30,5.397588
0.0,12,5.39924
0.0,19,5.401906
0.0,15,5.404008
0.0,5,5.404696
0.0,3,5.405118
1.0,32,5.409514
0.0,11,5.411051
1.0,22,5.414075
0.0,2,5.414352
0.0,15,5.416396
0.0,4,5.416949
0.0,17,5.419272
0.0,10,5.420653
1.0,47,5.427428
0.0,13,5.429211
0.0,19,5.431842
0.0,67,5.441173
1.0,100,5.454889
0.0,12,5.456522
0.0,2,5.456797
0.0,51,5.463849
0.0,44,5.469952
0.0,19,5.472597
0.0,28,5.476517
0.0,16,5.478716
0.0,7,5.479686
0.0,10,5.481052
0.0,116,5.497277
0.0,68,5.506682
0.0,13,5.508498
0.0,5,5.509179
0.0,22,5.51221
0.0,9,5.513436
1.0,18,5.515886
0.0,2,5.516162
0.0,13,5.517975
0.0,18,5.520441
0.0,29,5.524455
0.0,15,5.526535
0.0,62,5.53519
0.0,18,5.537659
0.0,37,5.542862
0.0,21,5.545791
0.0,59,5.554057
0.0,46,5.560542
0.0,45,5.56682
0.0,25,5.570305
0.0,5,5.570989
0.0,3,5.571419
0.0,3,5.571844
0.0,32,5.576335
0.0,38,5.581665
0.0,5,5.582374
0.0,27,5.586169
0.0,47,5.592757
0.0,20,5.595563
0.0,96,5.609027
0.0,19,5.611691
0.0,26,5.615362
0.0,34,5.620125
0.0,19,5.622792
0.0,23,5.626012
0.0,27,5.629732
0.0,25,5.633178
0.0,13,5.634979
0.0,4,5.635542
0.0,36,5.64054
0.0,16,5.642774
1.0,28,5.646632
0.0,38,5.651749
0.0,42,5.657579
0.0,13,5.659406
0.0,32,5.663776
0.0,6,5.664614
0.0,5,5.665318
0.0,4,5.66588
0.0,12,5.667561
0.0,30,5.671732
0.0,4,5.672288
0.0,66,5.681574
0.0,37,5.686745
0.0,19,5.689435
0.0,10,5.690833
0.0,28,5.694695
0.0,8,5.695809
0.0,16,5.698044
0.0,5,5.698742
0.0,18,5.70125
0.0,17,5.703628
0.0,8,5.704743
0.0,29,5.70873
0.0,35,5.713601
0.0,8,5.714722
1.0,38,5.719962
0.0,23,5.723189
0.0,19,5.725802
0.0,18,5.728323
0.0,15,5.730427
0.0,21,5.733334
0.0,29,5.737404
0.0,43,5.743354
0.0,25,5.746774
0.0,9,5.748034
0.0,13,5.749835
0.0,4,5.750394
0.0,9,5.751656
0.0,31,5.755974
0.0,25,5.759422
0.0,12,5.761089
0.0,7,5.762078
0.0,9,5.763335
0.0,11,5.764872
1.0,54,5.77223
0.0,4,5.772791
0.0,13,5.774607
0.0,14,5.776566
0.0,22,5.779584
0.0,39,5.784937
0.0,8,5.786055
0.0,20,5.78882
0.0,25,5.79228
0.0,23,5.795493
0.0,36,5.800408
0.0,41,5.806066
0.0,5,5.806766
0.0,48,5.813509
0.0,46,5.819826
0.0,46,5.826233
0.0,12,5.827912
0.0,27,5.831647
0.0,32,5.836073
0.0,9,5.837332
0.0,14,5.83929
0.0,24,5.842594
0.0,4,5.84316
0.0,36,5.848019
0.0,3,5.84844
0.0,41,5.854033
0.0,12,5.8557
0.0,57,5.863372
0.0,4,5.863933
0.0,12,5.865608
0.0,27,5.869352
1.0,26,5.87292
0.0,18,5.875402
0.0,13,5.877224
0.0,14,5.879164
0.0,22,5.882216
0.0,8,5.883335
1.0,35,5.888151
0.0,27,5.891856
0.0,4,5.892419
0.0,32,5.896875
1.0,69,5.906371
0.0,43,5.912316
0.0,15,5.914394
0.0,4,5.914943
0.0,3,5.915373
0.0,20,5.918128
0.0,16,5.920325
0.0,18,5.922791
0.0,20,5.925563
0.0,24,5.928902
0.0,42,5.934653
0.0,83,5.946283
0.0,85,5.958173
0.0,40,5.963709
0.0,43,5.969711
0.0,9,5.970973
