#{"t_start": 1717859877.92691, "env_id": "Mordor-single-v0"}
r,l,t
0.0,79,2.286868
0.0,17,2.29056
0.0,15,2.293819
0.0,65,2.307594
0.0,10,2.309731
0.0,53,2.321088
0.0,102,2.342991
0.0,161,2.377679
0.0,37,2.385163
0.0,64,2.398952
0.0,10,2.401121
0.0,17,2.404812
0.0,48,2.415216
0.0,21,2.419766
0.0,48,2.429445
0.0,27,2.435258
0.0,14,2.438211
0.0,13,2.441023
0.0,340,2.514577
0.0,5,2.515673
0.0,91,2.535323
0.0,11,2.537708
0.0,17,2.541407
0.0,45,2.551074
0.0,91,2.570626
0.0,15,2.573864
0.0,4,2.57466
0.0,36,2.582161
0.0,6,2.583419
0.0,88,2.601334
1.0,29,2.606862
1.0,23,2.611013
0.0,4,2.611897
0.0,106,2.634169
0.0,3,2.634839
0.0,24,2.639968
0.0,74,2.655847
1.0,22,2.660303
0.0,42,2.669389
0.0,40,2.67825
0.0,7,2.679772
0.0,14,2.682765
0.0,32,2.689663
0.0,40,2.698305
0.0,140,2.728684
0.0,18,2.732574
0.0,206,2.776997
0.0,13,2.77973
0.0,11,2.782027
0.0,4,2.782908
0.0,6,2.784208
0.0,7,2.785645
0.0,4,2.786524
0.0,64,2.800072
0.0,130,2.827984
0.0,32,2.834636
0.0,30,2.841109
0.0,3,2.841769
0.0,77,2.858255
0.0,27,2.864095
0.0,26,2.86954
0.0,186,2.909259
0.0,34,2.916662
0.0,20,2.920922
0.0,11,2.923323
0.0,37,2.931263
0.0,13,2.934064
0.0,24,2.939245
0.0,11,2.941637
0.0,20,2.945993
0.0,32,2.952952
0.0,108,2.976411
0.0,5,2.977505
0.0,25,2.98292
0.0,158,3.016159
0.0,17,3.019756
0.0,17,3.023352
1.0,150,3.054921
0.0,34,3.062177
0.0,110,3.085649
1.0,18,3.088827
0.0,103,3.110766
0.0,8,3.112305
0.0,37,3.119891
0.0,5,3.120854
0.0,73,3.136061
0.0,17,3.139677
1.0,65,3.152973
0.0,32,3.159541
0.0,3,3.160202
0.0,60,3.172195
0.0,26,3.177298
1.0,25,3.182111
1.0,126,3.20787
0.0,21,3.211617
0.0,85,3.228991
0.0,32,3.235723
0.0,21,3.240019
0.0,55,3.251575
1.0,38,3.25902
0.0,36,3.266364
0.0,11,3.268537
0.0,8,3.270195
0.0,18,3.273866
0.0,17,3.277268
1.0,84,3.294871
0.0,36,3.302567
1.0,113,3.326115
0.0,138,3.355725
0.0,94,3.375667
0.0,75,3.390688
1.0,25,3.395539
0.0,120,3.420493
1.0,57,3.43209
0.0,15,3.435168
0.0,27,3.440693
1.0,124,3.466852
0.0,2,3.467311
0.0,50,3.477727
0.0,54,3.488729
0.0,92,3.508204
0.0,59,3.520579
0.0,10,3.522662
0.0,100,3.544298
0.0,9,3.546202
0.0,44,3.555303
0.0,13,3.557976
0.0,20,3.562208
0.0,10,3.564378
0.0,3,3.56499
0.0,13,3.567794
0.0,12,3.570372
0.0,57,3.582661
0.0,21,3.587163
0.0,36,3.594781
0.0,11,3.596976
0.0,20,3.601267
0.0,29,3.607296
0.0,2,3.607729
0.0,15,3.610958
0.0,15,3.614124
0.0,31,3.620598
0.0,120,3.646577
0.0,108,3.669989
0.0,34,3.677209
0.0,117,3.702931
0.0,96,3.723609
1.0,122,3.749444
0.0,24,3.754495
0.0,155,3.787757
0.0,11,3.789768
0.0,106,3.812786
0.0,19,3.816835
0.0,368,3.896215
0.0,145,3.927628
0.0,5,3.928696
0.0,7,3.930129
0.0,27,3.935745
0.0,29,3.94172
1.0,19,3.945462
0.0,3,3.946051
0.0,33,3.953072
0.0,12,3.95548
0.0,9,3.957205
0.0,39,3.96533
0.0,11,3.967603
0.0,7,3.969018
0.0,22,3.973839
0.0,14,3.976704
0.0,9,3.978714
0.0,34,3.986305
0.0,44,3.995682
0.0,26,4.001078
0.0,12,4.003316
0.0,19,4.007335
0.0,42,4.016398
0.0,35,4.02345
0.0,49,4.034075
0.0,26,4.039487
0.0,18,4.043061
0.0,55,4.053401
0.0,4,4.054208
0.0,307,4.119985
0.0,77,4.13627
0.0,3,4.136858
0.0,122,4.162339
0.0,16,4.165717
0.0,61,4.178853
0.0,3,4.17951
0.0,62,4.192799
0.0,152,4.224647
0.0,50,4.235504
0.0,10,4.237483
0.0,34,4.244573
0.0,84,4.262608
0.0,99,4.284321
0.0,12,4.286954
0.0,11,4.289331
0.0,316,4.357288
0.0,123,4.383992
0.0,16,4.387507
0.0,25,4.392852
0.0,33,4.40004
0.0,83,4.417621
0.0,44,4.427132
0.0,47,4.437031
1.0,21,4.441196
1.0,72,4.45607
0.0,30,4.462524
1.0,84,4.479678
0.0,19,4.483596
0.0,50,4.494374
0.0,3,4.495035
0.0,19,4.499007
0.0,36,4.506777
1.0,64,4.51985
1.0,59,4.532092
0.0,11,4.534256
0.0,225,4.58261
0.0,12,4.585143
0.0,7,4.586671
1.0,106,4.609259
0.0,32,4.616036
0.0,140,4.64531
1.0,64,4.65729
0.0,3,4.657964
0.0,13,4.66053
0.0,34,4.667772
0.0,38,4.675481
0.0,48,4.685853
0.0,8,4.687558
0.0,62,4.700861
0.0,77,4.717003
1.0,76,4.732551
0.0,16,4.73601
0.0,30,4.742435
0.0,13,4.745022
0.0,136,4.774189
0.0,39,4.782587
0.0,92,4.802449
0.0,67,4.816179
1.0,30,4.822006
0.0,29,4.82818
0.0,24,4.832876
0.0,30,4.839042
0.0,57,4.850993
1.0,18,4.854584
0.0,15,4.857506
0.0,11,4.859719
1.0,35,4.866845
0.0,33,4.873602
0.0,6,4.874819
0.0,44,4.884072
1.0,57,4.895882
0.0,7,4.897312
0.0,44,4.90659
0.0,125,4.933457
0.0,75,4.949461
0.0,14,4.952383
0.0,64,4.966117
0.0,39,4.974324
0.0,232,5.024068
0.0,9,5.02562
0.0,10,5.027508
0.0,283,5.088435
0.0,36,5.096227
0.0,40,5.104859
0.0,12,5.107479
0.0,17,5.111147
0.0,42,5.120035
0.0,19,5.124185
0.0,48,5.133345
1.0,75,5.14861
1.0,27,5.15377
0.0,68,5.168184
0.0,45,5.177841
1.0,49,5.18743
1.0,34,5.194171
0.0,74,5.210051
0.0,125,5.237011
0.0,11,5.23937
0.0,24,5.243981
0.0,23,5.24855
0.0,13,5.251163
0.0,29,5.257192
1.0,61,5.269636
0.0,11,5.271935
0.0,278,5.33114
0.0,33,5.338199
0.0,18,5.341665
0.0,133,5.370137
0.0,83,5.387892
0.0,11,5.389881
0.0,21,5.394339
0.0,18,5.398128
0.0,5,5.39918
0.0,44,5.408626
0.0,31,5.415266
0.0,31,5.421834
0.0,3,5.422495
0.0,177,5.46064
0.0,53,5.471913
0.0,7,5.473442
0.0,30,5.479903
0.0,62,5.49326
0.0,68,5.507832
0.0,25,5.51323
0.0,28,5.518698
1.0,66,5.531509
0.0,7,5.532843
0.0,8,5.534363
0.0,3,5.535021
0.0,43,5.544158
0.0,72,5.559625
0.0,43,5.56886
0.0,5,5.569865
1.0,17,5.573197
0.0,25,5.578124
0.0,7,5.579531
0.0,21,5.584047
0.0,50,5.594428
0.0,19,5.598563
0.0,114,5.622955
0.0,53,5.634103
0.0,6,5.635403
1.0,58,5.646877
1.0,86,5.664562
0.0,18,5.668454
0.0,72,5.683918
0.0,180,5.722318
0.0,18,5.725944
0.0,30,5.732441
0.0,39,5.740831
0.0,38,5.749061
0.0,30,5.755372
0.0,16,5.758823
0.0,15,5.762061
0.0,29,5.76829
0.0,46,5.778229
0.0,43,5.787434
0.0,26,5.792848
0.0,106,5.815589
0.0,28,5.821151
0.0,9,5.823079
0.0,92,5.842741
0.0,174,5.879569
1.0,102,5.900863
0.0,8,5.902509
0.0,32,5.908869
0.0,220,5.956211
0.0,39,5.964259
0.0,68,5.978417
1.0,43,5.987211
0.0,9,5.989002
0.0,91,6.008379
0.0,94,6.0285
0.0,138,6.05804
0.0,7,6.059564
0.0,10,6.061721
0.0,17,6.065291
0.0,35,6.072703
0.0,3,6.073349
0.0,116,6.09828
0.0,113,6.121871
0.0,36,6.129624
0.0,40,6.138103
0.0,69,6.152891
0.0,23,6.156988
0.0,13,6.159727
0.0,17,6.163412
0.0,34,6.170751
0.0,25,6.176103
0.0,103,6.198328
0.0,62,6.211542
0.0,36,6.219258
0.0,35,6.226801
0.0,3,6.227448
0.0,95,6.247768
0.0,23,6.252576
0.0,18,6.256294
1.0,106,6.278271
0.0,28,6.284358
0.0,86,6.30202
1.0,68,6.315766
0.0,76,6.331228
0.0,62,6.344192
0.0,3,6.344842
0.0,44,6.354248
0.0,20,6.358565
0.0,27,6.364401
0.0,25,6.369815
0.0,8,6.371465
0.0,39,6.379771
0.0,5,6.380855
0.0,148,6.411346
0.0,6,6.412661
0.0,10,6.414669
0.0,41,6.423025
1.0,22,6.427244
0.0,11,6.429365
0.0,13,6.432056
1.0,28,6.437244
0.0,111,6.460566
1.0,69,6.474435
0.0,27,6.479872
0.0,103,6.502094
0.0,5,6.503148
0.0,7,6.504622
0.0,11,6.506756
0.0,155,6.540183
0.0,102,6.562168
0.0,74,6.577893
0.0,48,6.588223
0.0,26,6.593806
0.0,73,6.60947
0.0,7,6.610876
0.0,4,6.611712
0.0,25,6.616455
0.0,281,6.676635
0.0,94,6.696897
0.0,117,6.721749
0.0,114,6.746245
0.0,70,6.761302
0.0,42,6.770199
1.0,168,6.80564
0.0,10,6.807776
0.0,22,6.812539
1.0,83,6.830023
0.0,2,6.83039
0.0,35,6.837362
0.0,39,6.845688
0.0,17,6.84915
1.0,56,6.860367
0.0,39,6.868751
0.0,31,6.875243
0.0,3,6.875903
0.0,46,6.885673
0.0,56,6.897756
0.0,63,6.911241
0.0,176,6.948915
0.0,5,6.95001
0.0,83,6.96738
1.0,42,6.975773
0.0,10,6.977904
0.0,8,6.979516
1.0,234,7.029226
0.0,3,7.029886
0.0,114,7.054261
0.0,10,7.056154
0.0,13,7.058576
0.0,4,7.059443
0.0,57,7.071483
1.0,189,7.110732
0.0,44,7.12009
0.0,10,7.12207
0.0,31,7.128423
1.0,33,7.134867
0.0,28,7.1408
0.0,128,7.168336
0.0,37,7.176279
0.0,14,7.179225
0.0,36,7.186802
0.0,15,7.189734
0.0,42,7.198646
0.0,18,7.20204
0.0,72,7.21747
0.0,64,7.23124
0.0,107,7.254269
0.0,78,7.271173
0.0,86,7.289195
0.0,5,7.290291
0.0,14,7.293319
0.0,125,7.320106
0.0,94,7.340363
0.0,72,7.356014
0.0,309,7.422593
0.0,78,7.439388
0.0,42,7.448334
0.0,7,7.449848
0.0,18,7.453466
0.0,68,7.467503
0.0,44,7.47658
0.0,9,7.478392
0.0,74,7.49431
1.0,166,7.52923
0.0,182,7.566759
0.0,8,7.568497
0.0,175,7.606122
0.0,78,7.622848
1.0,168,7.658602
1.0,71,7.67333
0.0,45,7.682628
0.0,131,7.710708
1.0,49,7.720024
0.0,14,7.722815
0.0,48,7.733165
0.0,47,7.743266
0.0,132,7.771482
0.0,155,7.804872
0.0,23,7.809786
0.0,51,7.820747
0.0,98,7.841618
1.0,91,7.86053
0.0,6,7.861817
0.0,26,7.867376
0.0,15,7.869916
0.0,12,7.872283
0.0,6,7.873536
0.0,41,7.881517
0.0,29,7.887536
0.0,21,7.892007
0.0,10,7.894113
0.0,5,7.895167
0.0,38,7.903222
0.0,73,7.918714
0.0,103,7.940754
0.0,42,7.949655
0.0,38,7.957754
0.0,23,7.962571
0.0,121,7.988482
0.0,15,7.991631
0.0,133,8.020399
0.0,24,8.025333
0.0,18,8.029182
0.0,9,8.031132
0.0,13,8.033961
0.0,130,8.061728
0.0,6,8.062988
0.0,25,8.068321
0.0,95,8.088416
0.0,23,8.093359
0.0,80,8.11053
0.0,52,8.121411
0.0,61,8.134533
0.0,12,8.137126
0.0,76,8.153219
1.0,54,8.163986
0.0,13,8.166706
0.0,29,8.172878
1.0,16,8.175993
1.0,54,8.187145
0.0,31,8.193876
0.0,161,8.228549
0.0,3,8.229218
0.0,14,8.232236
0.0,168,8.268497
0.0,171,8.304552
0.0,4,8.305352
0.0,30,8.311803
0.0,39,8.320145
1.0,224,8.368236
0.0,3,8.368868
0.0,20,8.3731
0.0,3,8.373756
0.0,17,8.377222
0.0,155,8.410563
0.0,271,8.468437
0.0,14,8.471421
0.0,35,8.478909
0.0,4,8.479776
0.0,16,8.483163
0.0,341,8.556206
0.0,44,8.565792
0.0,25,8.571207
0.0,36,8.578777
0.0,14,8.581719
0.0,18,8.585554
0.0,3,8.586197
0.0,7,8.58772
0.0,20,8.592054
0.0,62,8.605294
1.0,48,8.615091
0.0,3,8.61575
0.0,125,8.642656
1.0,45,8.651627
0.0,36,8.659299
0.0,7,8.660817
0.0,5,8.661906
0.0,13,8.664605
1.0,53,8.675466
1.0,161,8.709858
0.0,6,8.71108
0.0,14,8.713734
0.0,4,8.714538
0.0,6,8.715833
0.0,48,8.726169
0.0,68,8.739471
0.0,4,8.740266
0.0,4,8.741139
0.0,34,8.748029
1.0,40,8.75597
0.0,49,8.76641
0.0,115,8.791279
1.0,69,8.806137
0.0,32,8.812904
1.0,87,8.830867
0.0,17,8.834542
0.0,23,8.839522
0.0,37,8.847475
0.0,8,8.849217
1.0,32,8.855804
0.0,30,8.862185
0.0,22,8.866938
0.0,135,8.895173
0.0,284,8.956201
0.0,58,8.968639
1.0,173,9.005496
1.0,42,9.013669
0.0,32,9.020396
0.0,15,9.023373
0.0,4,9.024193
1.0,76,9.039877
0.0,5,9.040904
0.0,62,9.05403
0.0,132,9.082166
0.0,29,9.089208
0.0,25,9.095508
1.0,41,9.105142
0.0,35,9.112858
0.0,18,9.116711
0.0,179,9.154965
0.0,40,9.163227
0.0,18,9.167001
0.0,13,9.169406
0.0,145,9.199775
1.0,12,9.2021
0.0,31,9.208591
0.0,46,9.217983
1.0,62,9.230389
0.0,13,9.233202
0.0,3,9.233858
0.0,13,9.236545
0.0,6,9.237725
1.0,24,9.242176
0.0,82,9.259644
1.0,13,9.262115
1.0,38,9.268951
0.0,4,9.269831
1.0,27,9.274745
0.0,64,9.288137
0.0,9,9.289961
0.0,15,9.293202
0.0,86,9.311681
0.0,49,9.321626
0.0,14,9.324542
0.0,3,9.325142
0.0,165,9.360128
0.0,10,9.36217
0.0,42,9.370479
0.0,3,9.371082
0.0,131,9.398422
0.0,36,9.405329
0.0,8,9.406897
0.0,91,9.426365
1.0,10,9.42831
0.0,95,9.448656
0.0,98,9.469668
0.0,150,9.500996
0.0,21,9.505415
1.0,21,9.509713
0.0,15,9.512736
1.0,37,9.519627
1.0,40,9.52746
0.0,23,9.532307
1.0,13,9.534889
0.0,62,9.548275
0.0,15,9.551298
0.0,107,9.573861
0.0,142,9.60417
0.0,62,9.617281
0.0,19,9.621361
0.0,59,9.633946
1.0,69,9.647925
0.0,15,9.650799
0.0,5,9.651762
0.0,7,9.653195
0.0,147,9.684687
0.0,19,9.688444
0.0,16,9.691363
0.0,13,9.694066
0.0,3,9.694723
0.0,154,9.728101
0.0,32,9.735004
0.0,39,9.742846
0.0,6,9.744019
0.0,15,9.747172
1.0,42,9.755479
0.0,66,9.769168
0.0,4,9.770005
0.0,7,9.771451
0.0,24,9.776647
1.0,29,9.782328
0.0,102,9.804067
0.0,16,9.807461
0.0,6,9.808766
1.0,24,9.813538
0.0,29,9.819382
0.0,30,9.824889
0.0,29,9.83105
0.0,28,9.836913
1.0,41,9.845292
0.0,8,9.846987
0.0,18,9.850539
0.0,3,9.851127
0.0,30,9.857592
0.0,28,9.863604
0.0,252,9.917451
0.0,19,9.921368
0.0,60,9.934239
0.0,27,9.940064
1.0,42,9.948541
0.0,46,9.958182
0.0,311,10.025306
0.0,4,10.026207
1.0,10,10.028096
1.0,37,10.034888
0.0,3,10.035545
0.0,49,10.045817
0.0,23,10.05028
0.0,4,10.051103
0.0,17,10.054702
1.0,52,10.064996
1.0,11,10.06701
0.0,115,10.091794
1.0,38,10.099465
0.0,9,10.101298
0.0,3,10.101955
0.0,71,10.11711
0.0,36,10.124781
0.0,47,10.13467
0.0,12,10.137186
0.0,43,10.146241
0.0,124,10.172838
0.0,21,10.177061
0.0,9,10.178979
0.0,154,10.211491
0.0,11,10.213886
0.0,71,10.228631
0.0,11,10.230958
0.0,112,10.254946
0.0,3,10.255533
0.0,25,10.260714
0.0,9,10.262613
0.0,18,10.266352
1.0,71,10.281231
0.0,26,10.286606
0.0,129,10.314318
1.0,100,10.335344
0.0,3,10.336003
0.0,39,10.343957
0.0,12,10.346419
0.0,33,10.352992
0.0,85,10.37126
0.0,14,10.374162
0.0,8,10.37583
0.0,48,10.385778
0.0,21,10.389912
0.0,18,10.393502
0.0,10,10.395412
0.0,166,10.430988
0.0,2,10.431449
0.0,50,10.442211
0.0,10,10.444274
0.0,70,10.459357
0.0,120,10.48517
0.0,32,10.492091
0.0,184,10.531787
0.0,32,10.538744
0.0,47,10.548561
1.0,381,10.629775
1.0,297,10.693363
0.0,16,10.696397
1.0,37,10.703917
0.0,3,10.704596
0.0,275,10.764197
0.0,55,10.776118
0.0,52,10.786872
1.0,61,10.79911
0.0,16,10.802529
0.0,135,10.831143
1.0,35,10.838017
0.0,18,10.841839
0.0,80,10.858907
0.0,52,10.870017
0.0,3,10.870619
0.0,92,10.89
0.0,44,10.899323
1.0,32,10.905533
0.0,5,10.906508
0.0,4,10.907304
0.0,18,10.910926
0.0,9,10.91272
1.0,61,10.924608
0.0,9,10.926451
0.0,47,10.936462
0.0,3,10.937046
0.0,32,10.943931
0.0,13,10.94645
0.0,4,10.947244
0.0,11,10.949597
1.0,296,11.012891
0.0,83,11.030807
0.0,109,11.054149
0.0,35,11.061585
0.0,12,11.064159
0.0,38,11.072104
1.0,18,11.075731
0.0,15,11.078687
0.0,16,11.081897
1.0,113,11.105737
0.0,10,11.107672
0.0,4,11.108534
0.0,19,11.112662
0.0,86,11.131118
0.0,196,11.173368
0.0,11,11.175666
0.0,6,11.176959
1.0,109,11.199793
0.0,101,11.221109
0.0,101,11.242779
0.0,20,11.246883
0.0,51,11.257739
1.0,167,11.292466
0.0,117,11.317466
0.0,76,11.333661
0.0,17,11.337115
0.0,10,11.339287
0.0,22,11.344015
0.0,65,11.357621
0.0,29,11.363675
0.0,115,11.38837
0.0,25,11.393509
1.0,58,11.405724
0.0,45,11.415338
0.0,109,11.438809
0.0,21,11.443119
0.0,126,11.47006
0.0,7,11.471539
0.0,65,11.485409
1.0,119,11.510489
0.0,30,11.516736
0.0,34,11.523651
0.0,46,11.53329
0.0,19,11.537138
1.0,94,11.556531
1.0,32,11.562987
1.0,29,11.568478
0.0,44,11.577665
0.0,12,11.58008
1.0,26,11.585067
1.0,37,11.592582
0.0,14,11.595584
0.0,38,11.603547
0.0,15,11.606607
0.0,53,11.617835
1.0,80,11.634622
0.0,7,11.63605
0.0,93,11.655969
0.0,15,11.659191
0.0,46,11.668993
0.0,65,11.682426
1.0,65,11.695696
0.0,6,11.69688
0.0,17,11.700412
0.0,96,11.720919
1.0,116,11.745141
0.0,95,11.764863
0.0,4,11.765752
0.0,12,11.768013
0.0,88,11.786549
0.0,5,11.787592
0.0,21,11.791962
0.0,85,11.809405
0.0,69,11.823957
0.0,31,11.830595
0.0,159,11.864711
0.0,203,11.907939
0.0,28,11.913932
1.0,22,11.918206
0.0,205,11.962093
0.0,128,11.989575
0.0,12,11.992142
0.0,48,12.00236
1.0,73,12.017412
0.0,15,12.020402
0.0,10,12.022487
0.0,8,12.024187
0.0,34,12.031469
0.0,21,12.035879
1.0,66,12.049698
0.0,54,12.061267
0.0,135,12.090329
0.0,8,12.091912
0.0,28,12.096958
0.0,10,12.099047
1.0,55,12.109928
1.0,63,12.121983
1.0,64,12.135283
0.0,5,12.136295
0.0,28,12.142349
1.0,170,12.178012
0.0,25,12.183396
0.0,5,12.184482
1.0,159,12.21818
1.0,28,12.223605
1.0,47,12.232864
0.0,5,12.233913
0.0,25,12.239272
0.0,102,12.261181
0.0,9,12.263149
1.0,104,12.285317
1.0,343,12.357967
0.0,10,12.3599
1.0,50,12.370118
0.0,145,12.401058
0.0,4,12.401858
0.0,140,12.431447
0.0,122,12.457391
1.0,81,12.474026
0.0,4,12.474918
0.0,5,12.475967
0.0,3,12.476621
0.0,37,12.484369
0.0,7,12.485845
0.0,48,12.494793
0.0,46,12.503754
0.0,12,12.506171
0.0,151,12.538303
1.0,58,12.549871
0.0,29,12.555923
0.0,32,12.562167
1.0,25,12.566672
1.0,64,12.579689
1.0,34,12.585895
0.0,13,12.58846
1.0,154,12.620871
0.0,33,12.627774
0.0,264,12.683774
0.0,7,12.685149
0.0,21,12.689247
1.0,51,12.699009
1.0,40,12.706598
0.0,20,12.710195
0.0,20,12.714498
1.0,20,12.718291
0.0,38,12.725775
0.0,97,12.746701
0.0,11,12.749031
0.0,30,12.755398
0.0,18,12.759307
0.0,13,12.762071
0.0,26,12.767424
0.0,19,12.771203
0.0,45,12.780383
0.0,290,12.842052
1.0,43,12.850584
0.0,34,12.857177
0.0,11,12.859464
0.0,245,12.912234
0.0,23,12.916792
0.0,47,12.926796
0.0,7,12.928276
1.0,249,12.98116
0.0,40,12.989323
0.0,129,13.016667
0.0,4,13.017544
0.0,280,13.077817
0.0,49,13.087884
0.0,109,13.110629
0.0,57,13.122763
0.0,7,13.124201
0.0,49,13.134698
0.0,54,13.145928
0.0,33,13.152888
1.0,55,13.164302
1.0,28,13.16995
0.0,23,13.1746
0.0,93,13.193721
1.0,144,13.223936
0.0,76,13.239908
0.0,47,13.249942
0.0,3,13.250558
1.0,160,13.284841
0.0,137,13.313827
1.0,84,13.331501
0.0,162,13.366263
1.0,27,13.371431
0.0,306,13.437051
0.0,38,13.445234
0.0,15,13.448267
0.0,71,13.463485
0.0,2,13.463929
0.0,28,13.469814
1.0,76,13.485892
0.0,25,13.490429
1.0,22,13.494595
0.0,10,13.496412
0.0,4,13.497294
0.0,11,13.499289
0.0,13,13.501705
0.0,37,13.509361
0.0,47,13.51882
0.0,53,13.530179
0.0,22,13.534913
0.0,71,13.550102
0.0,119,13.575552
0.0,87,13.594309
0.0,6,13.595524
0.0,11,13.597568
0.0,12,13.599914
0.0,2,13.60028
0.0,206,13.644206
0.0,27,13.64997
0.0,8,13.651443
1.0,34,13.65803
0.0,4,13.658862
0.0,5,13.659867
1.0,27,13.664823
0.0,21,13.668913
0.0,5,13.669988
0.0,21,13.674341
0.0,13,13.676806
0.0,15,13.67962
1.0,26,13.684776
0.0,26,13.689517
0.0,7,13.690841
0.0,50,13.70137
0.0,119,13.727289
0.0,88,13.7462
1.0,25,13.751131
0.0,106,13.773849
0.0,14,13.77687
0.0,73,13.792364
0.0,128,13.819776
1.0,116,13.844386
0.0,4,13.84519
0.0,100,13.866603
0.0,33,13.873454
0.0,100,13.894017
1.0,39,13.901666
1.0,67,13.91496
0.0,10,13.91699
0.0,72,13.932387
0.0,5,13.933435
0.0,56,13.945473
0.0,5,13.946558
0.0,223,13.994601
0.0,173,14.031797
0.0,10,14.033765
0.0,51,14.044661
0.0,2,14.045096
0.0,33,14.051657
0.0,6,14.052863
0.0,17,14.056094
0.0,18,14.059751
0.0,36,14.067176
0.0,31,14.073772
0.0,27,14.079576
0.0,97,14.100429
0.0,54,14.112042
0.0,38,14.120213
0.0,11,14.12262
0.0,18,14.126437
0.0,36,14.13415
0.0,14,14.137181
1.0,140,14.166632
0.0,22,14.171392
0.0,7,14.172794
0.0,15,14.175912
0.0,50,14.186565
1.0,51,14.196954
1.0,12,14.199227
0.0,35,14.205978
1.0,91,14.225089
1.0,75,14.24021
0.0,10,14.242329
0.0,17,14.245655
0.0,45,14.254869
0.0,18,14.258438
0.0,20,14.262261
0.0,6,14.263514
0.0,68,14.27782
0.0,72,14.293273
0.0,146,14.32397
1.0,28,14.32977
1.0,75,14.345454
0.0,41,14.353734
