#{"t_start": 1715517883.279449, "env_id": "Office-v0"}
r,l,t
0.0,27,2.672292
0.0,15,2.674796
1.0,15,2.677278
1.0,34,2.682868
0.0,37,2.68909
0.0,109,2.707115
0.0,3,2.707631
1.0,14,2.709926
1.0,27,2.714271
0.0,145,2.739332
1.0,14,2.741922
1.0,25,2.746573
0.0,3,2.747147
0.0,21,2.751086
1.0,12,2.753262
0.0,36,2.759585
0.0,13,2.761702
1.0,54,2.77047
1.0,26,2.774764
0.0,3,2.775237
1.0,39,2.781514
0.0,11,2.783327
0.0,9,2.784844
1.0,26,2.789096
1.0,184,2.819664
0.0,36,2.825584
0.0,7,2.826728
1.0,24,2.830601
0.0,7,2.831788
0.0,33,2.83731
0.0,2,2.837661
0.0,13,2.839834
0.0,39,2.846191
0.0,51,2.854478
0.0,34,2.860025
0.0,18,2.862977
0.0,3,2.863486
1.0,129,2.884901
1.0,10,2.886514
0.0,142,2.910021
0.0,23,2.913864
0.0,24,2.917841
1.0,6,2.91884
1.0,44,2.926111
0.0,78,2.939086
0.0,83,2.952877
0.0,90,2.967977
1.0,45,2.975448
1.0,123,2.995864
0.0,58,3.005546
0.0,29,3.010411
1.0,63,3.020723
0.0,13,3.02291
0.0,27,3.027443
0.0,130,3.049194
1.0,22,3.052809
0.0,98,3.069229
1.0,54,3.078055
1.0,23,3.08183
1.0,13,3.083979
0.0,10,3.085674
0.0,88,3.100213
1.0,56,3.109544
0.0,8,3.110883
0.0,42,3.117926
0.0,50,3.12615
1.0,9,3.127599
0.0,94,3.143179
1.0,52,3.15169
0.0,47,3.159566
0.0,11,3.161395
0.0,11,3.163239
1.0,132,3.185223
0.0,41,3.19203
1.0,8,3.19334
1.0,68,3.204617
1.0,41,3.211398
0.0,35,3.217139
0.0,45,3.224643
1.0,49,3.232742
0.0,107,3.250401
0.0,45,3.257802
0.0,55,3.266962
0.0,149,3.291563
0.0,53,3.300332
0.0,114,3.319138
1.0,71,3.330892
0.0,25,3.335412
1.0,79,3.34843
0.0,17,3.351283
0.0,24,3.355279
0.0,105,3.372842
1.0,110,3.391222
0.0,87,3.405644
1.0,12,3.407643
0.0,31,3.412779
1.0,32,3.418092
0.0,23,3.421888
1.0,24,3.425807
0.0,11,3.427647
0.0,1,3.427827
0.0,205,3.461751
0.0,91,3.477064
0.0,1,3.477253
1.0,64,3.487865
0.0,130,3.509422
0.0,23,3.513301
0.0,8,3.514625
1.0,190,3.546298
0.0,65,3.557143
1.0,6,3.558123
1.0,31,3.563277
1.0,145,3.587241
0.0,10,3.588931
1.0,127,3.610008
1.0,19,3.613115
0.0,42,3.620133
1.0,60,3.630077
1.0,78,3.642973
0.0,11,3.644831
0.0,60,3.654824
0.0,38,3.66108
0.0,54,3.670096
1.0,108,3.688114
1.0,23,3.691797
0.0,151,3.716576
0.0,117,3.73589
0.0,7,3.73703
1.0,38,3.74313
0.0,53,3.751895
0.0,74,3.763946
1.0,14,3.766252
0.0,88,3.780863
0.0,27,3.785346
1.0,23,3.789006
1.0,6,3.789988
0.0,21,3.793527
0.0,11,3.79536
0.0,5,3.796209
0.0,15,3.798626
1.0,35,3.804366
0.0,140,3.827594
1.0,25,3.83164
1.0,21,3.835085
0.0,9,3.836531
0.0,27,3.841008
0.0,69,3.8525
1.0,14,3.854819
1.0,12,3.85677
0.0,98,3.873098
0.0,1,3.873284
0.0,82,3.886778
0.0,90,3.901739
0.0,38,3.908071
0.0,79,3.921187
1.0,70,3.93278
0.0,16,3.935462
0.0,421,4.005275
0.0,119,4.025024
0.0,15,4.027551
1.0,114,4.046351
0.0,95,4.062131
0.0,27,4.06668
0.0,96,4.082627
1.0,73,4.094523
0.0,43,4.101714
1.0,41,4.108389
0.0,66,4.119238
0.0,123,4.139724
1.0,96,4.155664
0.0,5,4.156534
1.0,18,4.159473
1.0,22,4.163097
0.0,49,4.17118
1.0,11,4.173004
0.0,1,4.173182
1.0,56,4.182097
0.0,48,4.190018
0.0,2,4.190365
1.0,35,4.196103
0.0,24,4.19988
0.0,9,4.201341
1.0,37,4.207415
1.0,74,4.219614
1.0,13,4.221711
0.0,19,4.224706
0.0,6,4.225726
0.0,12,4.227725
0.0,63,4.238257
1.0,46,4.245805
0.0,9,4.247284
0.0,67,4.258503
0.0,78,4.271606
0.0,43,4.278656
0.0,25,4.282842
0.0,28,4.287471
0.0,29,4.292362
0.0,27,4.296721
1.0,25,4.300921
1.0,23,4.304666
1.0,31,4.309761
0.0,20,4.313119
0.0,10,4.314807
0.0,7,4.315933
1.0,108,4.333682
0.0,7,4.334838
0.0,25,4.33891
0.0,42,4.345722
0.0,132,4.367726
0.0,88,4.382304
0.0,2,4.382666
0.0,31,4.387862
0.0,75,4.400407
0.0,68,4.411751
1.0,31,4.416879
1.0,133,4.439041
0.0,27,4.4436
0.0,36,4.449623
0.0,23,4.453489
0.0,47,4.461344
1.0,78,4.474288
0.0,164,4.50151
1.0,11,4.503346
1.0,26,4.507658
0.0,17,4.510496
0.0,78,4.523399
0.0,56,4.532771
1.0,182,4.56307
0.0,14,4.565426
0.0,18,4.568305
0.0,5,4.569101
1.0,93,4.584569
0.0,11,4.58641
0.0,28,4.591038
1.0,83,4.604746
1.0,49,4.612925
1.0,136,4.635458
0.0,57,4.64497
0.0,2,4.645321
1.0,73,4.657484
0.0,32,4.662761
0.0,64,4.673501
0.0,10,4.675192
0.0,79,4.688475
0.0,74,4.700853
0.0,67,4.712014
1.0,19,4.715129
1.0,38,4.721342
0.0,83,4.735019
0.0,215,4.77089
1.0,62,4.781074
0.0,38,4.787354
1.0,41,4.794164
0.0,27,4.798703
1.0,29,4.803458
0.0,40,4.810032
0.0,49,4.818218
0.0,177,4.847707
1.0,19,4.850827
0.0,116,4.870041
0.0,14,4.872332
0.0,94,4.888006
0.0,54,4.89709
1.0,15,4.899575
0.0,31,4.904734
0.0,15,4.907212
0.0,19,4.910384
1.0,194,4.942237
1.0,13,4.944339
0.0,1,4.944517
1.0,28,4.949142
0.0,52,4.957855
1.0,36,4.963706
0.0,3,4.964221
1.0,18,4.967203
1.0,20,4.970458
1.0,60,4.980364
0.0,35,4.986236
1.0,38,4.992458
0.0,53,5.001274
0.0,20,5.004548
0.0,175,5.033748
1.0,15,5.036275
1.0,48,5.044353
1.0,23,5.048066
0.0,60,5.058044
1.0,4,5.058692
1.0,18,5.061658
0.0,38,5.067812
0.0,115,5.086443
1.0,24,5.090354
0.0,19,5.093562
1.0,69,5.104567
1.0,104,5.121591
0.0,21,5.125011
1.0,29,5.129816
1.0,57,5.139129
0.0,22,5.142724
1.0,17,5.145524
1.0,16,5.148126
1.0,8,5.149412
0.0,65,5.160133
1.0,4,5.160781
1.0,28,5.165313
0.0,3,5.165823
1.0,67,5.176874
0.0,76,5.189364
0.0,13,5.191468
1.0,33,5.196816
0.0,68,5.207944
1.0,24,5.211782
0.0,17,5.21463
0.0,21,5.21815
1.0,47,5.225836
1.0,55,5.234684
0.0,11,5.236495
0.0,6,5.237476
0.0,30,5.242504
1.0,45,5.249955
0.0,10,5.251633
1.0,24,5.255624
0.0,47,5.263382
1.0,26,5.267661
1.0,52,5.276232
0.0,2,5.276598
0.0,16,5.279241
1.0,18,5.282129
0.0,21,5.285617
0.0,16,5.288315
1.0,58,5.297668
1.0,40,5.304216
1.0,31,5.309379
0.0,18,5.31239
0.0,106,5.329937
0.0,7,5.331126
1.0,25,5.33523
0.0,15,5.3377
1.0,67,5.348657
1.0,11,5.350478
1.0,38,5.356455
1.0,7,5.357564
0.0,3,5.358066
1.0,10,5.359696
1.0,4,5.36035
0.0,1,5.360535
1.0,53,5.369363
1.0,12,5.37131
0.0,67,5.382257
0.0,13,5.384398
0.0,40,5.391037
1.0,14,5.393304
0.0,55,5.40233
0.0,1,5.402512
1.0,84,5.416185
0.0,4,5.416863
1.0,16,5.419437
1.0,23,5.423109
0.0,27,5.427513
0.0,23,5.431273
0.0,19,5.434391
0.0,30,5.439334
0.0,20,5.442592
1.0,19,5.445572
0.0,121,5.46525
0.0,38,5.471532
0.0,25,5.475684
0.0,60,5.485754
0.0,6,5.486741
1.0,23,5.4904
0.0,11,5.49225
1.0,21,5.495651
1.0,45,5.503024
0.0,3,5.503546
0.0,127,5.524542
1.0,13,5.526631
0.0,35,5.532466
0.0,10,5.534149
0.0,7,5.535331
0.0,27,5.539858
0.0,83,5.553652
1.0,44,5.560962
1.0,122,5.580993
1.0,9,5.582478
0.0,61,5.592542
0.0,6,5.593528
0.0,10,5.595206
0.0,23,5.599039
0.0,29,5.603897
0.0,10,5.605592
1.0,64,5.616145
0.0,23,5.620011
0.0,18,5.622988
0.0,26,5.627295
0.0,84,5.641263
1.0,60,5.651089
0.0,43,5.65814
0.0,34,5.663824
0.0,46,5.67143
1.0,19,5.674466
1.0,44,5.681463
0.0,9,5.682984
0.0,17,5.685787
1.0,33,5.691198
0.0,11,5.693041
0.0,61,5.703186
0.0,43,5.710346
0.0,9,5.711842
1.0,24,5.715776
0.0,28,5.720425
1.0,23,5.724174
1.0,20,5.72745
0.0,10,5.729124
0.0,17,5.731911
0.0,21,5.735413
1.0,13,5.737599
1.0,8,5.738923
1.0,22,5.742515
1.0,20,5.745784
0.0,9,5.747287
1.0,39,5.753804
1.0,26,5.758005
0.0,31,5.763016
0.0,12,5.765034
0.0,7,5.766222
0.0,6,5.767228
0.0,24,5.771243
1.0,15,5.773687
1.0,34,5.779158
1.0,23,5.782909
0.0,257,5.825805
0.0,16,5.828479
1.0,10,5.83006
0.0,5,5.830906
1.0,134,5.852681
1.0,26,5.856942
0.0,24,5.860905
0.0,26,5.865205
0.0,3,5.865711
0.0,11,5.867561
0.0,2,5.867906
0.0,18,5.870933
0.0,1,5.871111
0.0,6,5.872123
0.0,13,5.8743
0.0,13,5.876461
0.0,52,5.885156
1.0,28,5.889696
0.0,5,5.890539
0.0,30,5.895408
0.0,77,5.907976
1.0,16,5.910621
0.0,35,5.916391
0.0,11,5.918218
0.0,43,5.925278
1.0,13,5.927428
1.0,14,5.929693
0.0,11,5.931546
0.0,18,5.934564
1.0,13,5.936731
0.0,25,5.94076
0.0,64,5.951091
0.0,82,5.964732
1.0,46,5.972355
0.0,1,5.972531
1.0,47,5.980205
1.0,228,6.018168
0.0,2,6.018512
1.0,10,6.020166
0.0,38,6.026296
0.0,47,6.034088
1.0,14,6.036346
0.0,17,6.039158
0.0,32,6.044531
0.0,77,6.057401
0.0,9,6.058926
0.0,55,6.068152
1.0,27,6.072521
0.0,23,6.076356
1.0,55,6.085478
0.0,13,6.087661
1.0,18,6.09055
1.0,51,6.09906
0.0,10,6.100744
1.0,70,6.112
0.0,14,6.114332
0.0,22,6.117974
1.0,29,6.122631
1.0,8,6.123946
1.0,19,6.127073
0.0,13,6.129205
0.0,15,6.131724
0.0,3,6.132216
1.0,24,6.136167
1.0,69,6.147899
1.0,17,6.150772
0.0,36,6.15683
1.0,63,6.166645
1.0,29,6.171468
1.0,13,6.173617
1.0,14,6.175885
1.0,21,6.179307
0.0,16,6.181917
0.0,8,6.183264
0.0,12,6.185285
1.0,24,6.189245
1.0,52,6.197759
1.0,26,6.202017
1.0,28,6.206385
0.0,23,6.210223
1.0,34,6.215813
1.0,34,6.221249
0.0,4,6.221931
0.0,11,6.223791
0.0,5,6.224635
0.0,12,6.226678
1.0,108,6.244332
0.0,9,6.245868
0.0,34,6.251406
1.0,36,6.257172
1.0,34,6.262725
1.0,12,6.26471
0.0,15,6.26715
1.0,35,6.272812
0.0,12,6.274769
0.0,9,6.276241
0.0,80,6.289032
0.0,7,6.290218
1.0,21,6.293615
0.0,23,6.297439
1.0,35,6.30323
1.0,43,6.310347
1.0,29,6.31507
1.0,30,6.319947
0.0,109,6.338065
1.0,46,6.345715
1.0,10,6.347344
0.0,6,6.348345
0.0,7,6.349523
1.0,18,6.352428
1.0,16,6.355078
0.0,13,6.35724
1.0,45,6.364693
1.0,14,6.367015
0.0,20,6.370293
0.0,13,6.372376
0.0,33,6.377839
1.0,15,6.38028
0.0,34,6.385978
0.0,1,6.386153
0.0,38,6.392417
1.0,31,6.397247
0.0,11,6.399084
0.0,15,6.40149
0.0,24,6.405502
0.0,42,6.41245
0.0,33,6.417949
0.0,64,6.428523
1.0,90,6.443435
0.0,14,6.445795
1.0,42,6.452621
0.0,14,6.454994
0.0,108,6.472907
0.0,18,6.475928
1.0,39,6.482617
0.0,23,6.486485
0.0,101,6.503392
1.0,16,6.506052
0.0,19,6.509227
1.0,31,6.514363
0.0,33,6.51988
0.0,6,6.520898
0.0,26,6.525233
0.0,7,6.526444
1.0,94,6.541884
1.0,24,6.545831
0.0,12,6.547869
0.0,51,6.556396
0.0,165,6.583956
0.0,94,6.599663
0.0,14,6.601911
0.0,92,6.617274
0.0,62,6.627588
1.0,12,6.629545
0.0,9,6.631073
0.0,33,6.636583
0.0,6,6.637611
0.0,47,6.645592
1.0,111,6.664047
0.0,80,6.677654
0.0,7,6.678887
1.0,29,6.683741
0.0,22,6.687396
1.0,64,6.698194
0.0,148,6.722552
0.0,114,6.741635
1.0,10,6.743312
0.0,23,6.747168
1.0,88,6.761672
0.0,32,6.767016
0.0,47,6.77493
0.0,39,6.781471
1.0,333,6.837228
1.0,29,6.842092
0.0,73,6.854335
1.0,64,6.865061
0.0,7,6.866245
1.0,44,6.873589
0.0,20,6.876883
0.0,99,6.893169
0.0,11,6.894979
1.0,11,6.896776
0.0,10,6.898478
0.0,38,6.904866
0.0,213,6.94059
0.0,33,6.94617
1.0,76,6.958818
0.0,34,6.964473
0.0,2,6.96483
1.0,15,6.96733
0.0,20,6.970671
0.0,18,6.973612
0.0,51,6.982182
1.0,69,6.993625
0.0,2,6.993967
1.0,24,6.997912
0.0,50,7.006298
0.0,25,7.010523
0.0,21,7.013981
0.0,73,7.025921
0.0,32,7.031294
0.0,60,7.041342
0.0,6,7.042361
1.0,47,7.050217
1.0,56,7.059578
0.0,21,7.063095
1.0,32,7.068455
0.0,129,7.090129
0.0,57,7.099572
1.0,18,7.102521
0.0,170,7.130822
1.0,116,7.149749
1.0,55,7.158695
1.0,72,7.170493
0.0,2,7.17084
1.0,42,7.177821
0.0,24,7.181747
0.0,5,7.182594
1.0,38,7.188608
1.0,96,7.204604
0.0,145,7.228956
1.0,83,7.24287
0.0,44,7.250305
1.0,11,7.252102
0.0,16,7.254804
1.0,37,7.260975
0.0,4,7.261652
1.0,30,7.266524
0.0,39,7.273018
1.0,18,7.275951
0.0,12,7.277976
0.0,87,7.292527
0.0,98,7.308942
1.0,15,7.311465
1.0,25,7.315659
1.0,31,7.320708
0.0,18,7.323744
1.0,26,7.327954
1.0,54,7.336873
1.0,28,7.341389
1.0,203,7.375145
0.0,10,7.376809
0.0,11,7.378623
0.0,4,7.379304
0.0,20,7.382548
1.0,30,7.387498
0.0,76,7.400218
1.0,41,7.406958
0.0,68,7.418334
0.0,11,7.420209
0.0,29,7.424971
0.0,69,7.436373
0.0,25,7.440534
1.0,31,7.445486
0.0,11,7.447363
1.0,26,7.451621
0.0,5,7.452447
1.0,13,7.454608
0.0,21,7.458057
0.0,12,7.460073
1.0,67,7.470966
1.0,16,7.47368
1.0,107,7.491623
0.0,22,7.495346
0.0,84,7.509252
1.0,18,7.512219
0.0,30,7.517206
0.0,11,7.519082
0.0,58,7.52873
1.0,95,7.544544
0.0,44,7.551924
1.0,57,7.560945
0.0,72,7.572927
0.0,13,7.575102
0.0,3,7.575611
0.0,6,7.57662
0.0,31,7.581773
0.0,4,7.58246
1.0,8,7.583792
0.0,9,7.585273
0.0,61,7.595445
1.0,20,7.598722
1.0,18,7.601684
1.0,58,7.611123
0.0,55,7.620369
1.0,34,7.626041
0.0,29,7.630886
0.0,9,7.632414
0.0,44,7.639846
1.0,31,7.644963
0.0,111,7.663512
1.0,20,7.666795
0.0,73,7.678983
1.0,14,7.681302
0.0,39,7.687755
0.0,11,7.689616
0.0,30,7.694534
1.0,21,7.697983
1.0,19,7.701107
1.0,35,7.706846
1.0,37,7.71308
1.0,11,7.714916
0.0,12,7.716944
1.0,17,7.719663
0.0,43,7.726669
1.0,103,7.743787
0.0,1,7.74397
0.0,9,7.745462
1.0,47,7.752916
1.0,11,7.754739
1.0,155,7.780516
0.0,2,7.780872
1.0,69,7.792063
0.0,12,7.794035
0.0,7,7.795196
1.0,20,7.798301
0.0,86,7.812546
1.0,13,7.814683
0.0,16,7.817307
0.0,19,7.820389
0.0,114,7.839307
0.0,10,7.841002
0.0,46,7.848728
0.0,140,7.872137
0.0,94,7.887884
1.0,107,7.905757
1.0,44,7.912755
0.0,58,7.922388
1.0,84,7.93602
1.0,67,7.947136
1.0,15,7.949615
0.0,20,7.952925
0.0,63,7.963533
0.0,43,7.970771
0.0,95,7.986608
1.0,48,7.99469
0.0,73,8.006886
1.0,16,8.009429
0.0,31,8.014597
0.0,48,8.022659
0.0,109,8.040914
1.0,13,8.043025
0.0,39,8.04957
0.0,13,8.051757
1.0,51,8.059818
1.0,10,8.061417
1.0,30,8.066272
0.0,68,8.077752
0.0,47,8.085448
0.0,39,8.091964
0.0,12,8.094007
0.0,6,8.095024
0.0,22,8.098614
1.0,27,8.103066
1.0,3,8.103556
1.0,99,8.119993
0.0,94,8.135538
1.0,25,8.139649
0.0,55,8.148777
1.0,49,8.156855
0.0,207,8.191454
1.0,12,8.193469
0.0,159,8.220052
1.0,85,8.234142
1.0,106,8.251725
0.0,3,8.252233
0.0,76,8.264828
1.0,31,8.2699
0.0,104,8.287085
0.0,7,8.288294
1.0,42,8.295215
0.0,22,8.298866
0.0,9,8.30036
0.0,10,8.302169
0.0,2,8.302493
0.0,46,8.310177
0.0,66,8.321178
1.0,15,8.323546
0.0,12,8.32556
0.0,52,8.334132
0.0,1,8.334316
1.0,14,8.336659
0.0,14,8.339
0.0,38,8.345371
0.0,105,8.363104
1.0,15,8.36556
0.0,13,8.367771
1.0,19,8.370832
0.0,24,8.374817
1.0,21,8.378241
1.0,15,8.380676
0.0,12,8.382743
0.0,25,8.387049
1.0,17,8.389844
0.0,7,8.391043
1.0,33,8.396292
0.0,19,8.399323
1.0,15,8.40176
1.0,32,8.406935
0.0,35,8.412593
0.0,139,8.435717
1.0,14,8.438016
1.0,5,8.438829
1.0,24,8.442738
0.0,55,8.452006
1.0,13,8.454156
1.0,9,8.455633
0.0,17,8.458341
1.0,73,8.470037
1.0,17,8.472803
1.0,5,8.473622
1.0,134,8.495388
1.0,56,8.504692
0.0,9,8.506205
0.0,5,8.50703
1.0,34,8.512523
1.0,91,8.527583
1.0,27,8.531938
1.0,16,8.534471
0.0,3,8.534969
0.0,15,8.537491
1.0,27,8.54194
0.0,3,8.542458
1.0,29,8.547145
0.0,155,8.572714
0.0,29,8.577608
0.0,9,8.579127
0.0,51,8.587282
0.0,19,8.590413
1.0,20,8.593601
1.0,23,8.597426
0.0,30,8.602363
0.0,44,8.609657
1.0,13,8.611808
0.0,3,8.612318
1.0,28,8.616813
0.0,44,8.624092
0.0,10,8.625777
1.0,88,8.640323
0.0,9,8.64185
0.0,19,8.645039
1.0,10,8.646689
1.0,41,8.65351
0.0,58,8.66321
0.0,5,8.664026
0.0,18,8.667035
1.0,33,8.672555
0.0,2,8.672902
0.0,34,8.678587
0.0,8,8.679927
0.0,34,8.685587
1.0,24,8.689525
0.0,139,8.712619
1.0,19,8.715669
0.0,13,8.717747
0.0,22,8.721404
0.0,211,8.756501
0.0,17,8.759315
1.0,26,8.763391
1.0,118,8.782666
0.0,97,8.79875
1.0,27,8.803078
0.0,27,8.807596
1.0,19,8.81074
0.0,77,8.823451
0.0,13,8.825636
0.0,122,8.84583
0.0,62,8.856045
0.0,93,8.871496
0.0,43,8.878678
0.0,108,8.896684
0.0,55,8.90588
0.0,21,8.909403
1.0,9,8.910849
1.0,28,8.915503
1.0,76,8.928165
0.0,67,8.939176
1.0,27,8.943547
0.0,23,8.947308
1.0,33,8.952683
0.0,18,8.955693
0.0,221,8.992253
0.0,14,8.994615
1.0,156,9.020482
1.0,98,9.036652
1.0,24,9.04054
1.0,12,9.042481
0.0,22,9.046079
0.0,23,9.049743
1.0,18,9.052722
0.0,13,9.054878
0.0,48,9.062847
0.0,23,9.066716
0.0,9,9.068225
0.0,124,9.088892
1.0,169,9.116854
0.0,93,9.132299
1.0,19,9.1354
1.0,36,9.141375
0.0,80,9.154729
0.0,40,9.16137
1.0,65,9.172019
1.0,49,9.180174
0.0,12,9.182169
0.0,26,9.186444
1.0,19,9.189515
0.0,3,9.19002
1.0,19,9.193122
0.0,13,9.195298
1.0,18,9.198219
1.0,51,9.206699
0.0,23,9.210541
0.0,118,9.230135
1.0,13,9.23225
0.0,17,9.235122
0.0,11,9.236968
0.0,111,9.255456
1.0,25,9.259459
0.0,4,9.260152
0.0,17,9.262881
0.0,123,9.283382
0.0,31,9.288594
0.0,38,9.29493
0.0,23,9.298779
0.0,75,9.311045
1.0,22,9.314625
1.0,29,9.31939
1.0,18,9.322302
1.0,40,9.328904
0.0,6,9.329925
1.0,21,9.333347
1.0,97,9.349152
