#{"t_start": 1715445556.4205172, "env_id": "Office-v0"}
r,l,t
0.0,188,3.599423
1.0,61,3.607864
0.0,85,3.619693
1.0,93,3.632585
1.0,14,3.634518
1.0,115,3.650426
0.0,20,3.653209
0.0,8,3.654314
1.0,18,3.65679
0.0,4,3.65735
1.0,129,3.675148
1.0,101,3.689098
0.0,48,3.695728
1.0,51,3.702792
1.0,89,3.715084
0.0,10,3.716466
0.0,39,3.721849
0.0,20,3.724601
0.0,73,3.734688
1.0,59,3.742779
0.0,43,3.748719
0.0,9,3.749971
0.0,144,3.770013
0.0,13,3.771814
0.0,172,3.795534
0.0,74,3.805802
1.0,278,3.844131
0.0,17,3.846485
1.0,67,3.855726
0.0,33,3.860259
0.0,31,3.864513
0.0,66,3.873615
0.0,173,3.897517
0.0,152,3.918622
0.0,80,3.929651
0.0,23,3.932824
1.0,57,3.940654
0.0,15,3.942719
0.0,39,3.948082
1.0,48,3.954722
1.0,14,3.956642
0.0,16,3.958857
0.0,68,3.96821
1.0,8,3.969319
1.0,6,3.970143
0.0,1,3.970286
1.0,64,3.979112
1.0,6,3.979946
0.0,63,3.988607
0.0,14,3.990541
0.0,10,3.991927
1.0,85,4.003658
1.0,53,4.010945
1.0,397,4.065753
0.0,37,4.070883
1.0,22,4.073898
0.0,37,4.078972
0.0,18,4.081444
0.0,16,4.083636
0.0,41,4.089296
0.0,4,4.089853
0.0,28,4.093712
0.0,121,4.110372
0.0,18,4.112853
1.0,37,4.117948
1.0,70,4.127597
0.0,23,4.130771
1.0,19,4.133382
0.0,130,4.15139
0.0,40,4.156882
0.0,1,4.15702
1.0,150,4.177619
0.0,67,4.1869
0.0,6,4.187744
0.0,32,4.19215
0.0,116,4.208185
0.0,62,4.21675
1.0,37,4.221843
1.0,62,4.230281
1.0,56,4.237977
1.0,174,4.261939
1.0,19,4.26452
0.0,13,4.266315
1.0,121,4.283014
0.0,19,4.285632
0.0,2,4.285912
0.0,12,4.287568
1.0,24,4.290861
0.0,11,4.292373
1.0,15,4.294433
1.0,47,4.300893
1.0,57,4.308712
0.0,1,4.308854
0.0,19,4.311451
0.0,143,4.331173
0.0,5,4.33187
0.0,11,4.333385
0.0,1,4.333527
0.0,22,4.336553
0.0,14,4.338489
1.0,168,4.361609
0.0,86,4.373447
0.0,114,4.389246
1.0,12,4.390904
1.0,40,4.396405
0.0,20,4.399161
1.0,82,4.410463
0.0,86,4.422293
1.0,119,4.438673
1.0,39,4.444018
0.0,12,4.445675
0.0,4,4.446226
0.0,35,4.451051
0.0,134,4.46948
1.0,68,4.478837
0.0,23,4.482041
0.0,51,4.489068
1.0,32,4.49348
0.0,140,4.512766
0.0,53,4.520098
0.0,32,4.524523
1.0,26,4.528101
0.0,75,4.538453
0.0,8,4.539563
1.0,68,4.548945
0.0,26,4.552541
1.0,175,4.57663
0.0,46,4.583008
0.0,33,4.587556
0.0,5,4.588254
0.0,193,4.614868
0.0,35,4.619709
1.0,70,4.629366
0.0,20,4.632125
0.0,47,4.638606
1.0,87,4.650614
0.0,30,4.65476
0.0,26,4.658363
0.0,27,4.662073
0.0,22,4.665096
0.0,62,4.673657
0.0,17,4.676019
0.0,63,4.684731
1.0,67,4.693961
0.0,5,4.694658
0.0,52,4.701851
0.0,82,4.713199
0.0,91,4.725754
1.0,27,4.72946
1.0,62,4.737992
0.0,34,4.742701
1.0,108,4.757537
0.0,2,4.757823
0.0,16,4.760045
1.0,106,4.77465
0.0,22,4.77769
1.0,20,4.780443
1.0,27,4.784159
0.0,87,4.796177
1.0,16,4.798386
1.0,11,4.799903
0.0,18,4.802386
0.0,17,4.804735
0.0,2,4.805014
0.0,104,4.819331
0.0,2,4.819612
0.0,7,4.820582
1.0,61,4.828991
0.0,35,4.833806
0.0,6,4.834642
0.0,23,4.837817
0.0,21,4.84071
1.0,52,4.847885
0.0,28,4.851754
0.0,4,4.85231
1.0,33,4.856833
1.0,14,4.858756
0.0,13,4.860553
0.0,41,4.866201
1.0,37,4.871286
0.0,5,4.871981
0.0,11,4.87352
0.0,20,4.876266
1.0,15,4.878303
0.0,16,4.880514
1.0,33,4.885018
0.0,65,4.894003
1.0,23,4.897118
1.0,63,4.90578
1.0,49,4.912505
0.0,115,4.928424
0.0,2,4.928706
0.0,41,4.934317
0.0,18,4.936786
0.0,15,4.938863
1.0,37,4.943972
1.0,132,4.962054
0.0,5,4.96275
0.0,105,4.977233
0.0,2,4.977515
0.0,9,4.978762
0.0,12,4.980422
1.0,57,4.988193
1.0,14,4.990117
0.0,20,4.992875
0.0,19,4.995476
0.0,7,4.996435
0.0,4,4.996992
0.0,27,5.000712
1.0,27,5.004419
1.0,94,5.017349
1.0,54,5.024749
0.0,86,5.036554
0.0,49,5.043328
0.0,8,5.04443
0.0,90,5.056796
0.0,38,5.06204
0.0,121,5.078721
1.0,137,5.097502
1.0,82,5.108766
0.0,15,5.110824
0.0,90,5.123194
0.0,1,5.123336
1.0,246,5.157085
1.0,35,5.161891
1.0,36,5.166814
1.0,33,5.171343
0.0,6,5.172171
1.0,46,5.178492
0.0,2,5.178775
0.0,191,5.205355
1.0,53,5.212628
0.0,8,5.213737
0.0,33,5.218267
0.0,188,5.244114
1.0,28,5.247954
1.0,12,5.249609
0.0,19,5.252219
0.0,15,5.254289
0.0,45,5.260487
0.0,5,5.26118
0.0,159,5.283071
0.0,83,5.294579
1.0,44,5.300624
0.0,13,5.302406
0.0,69,5.311913
0.0,31,5.316194
1.0,13,5.317993
1.0,37,5.32308
1.0,30,5.3272
0.0,3,5.327619
0.0,2,5.327898
0.0,7,5.328852
1.0,13,5.330641
0.0,11,5.332168
0.0,6,5.333
0.0,23,5.336202
0.0,2,5.336479
0.0,48,5.343094
0.0,12,5.344755
1.0,141,5.364148
0.0,19,5.366766
0.0,133,5.385187
1.0,25,5.388619
0.0,81,5.399794
0.0,47,5.406296
0.0,15,5.40834
1.0,18,5.410815
0.0,11,5.412335
0.0,21,5.415211
1.0,17,5.417548
1.0,19,5.420175
1.0,16,5.422378
1.0,19,5.424961
0.0,54,5.432463
1.0,21,5.435345
0.0,9,5.436588
0.0,7,5.437559
0.0,26,5.441149
1.0,11,5.442664
1.0,30,5.446763
1.0,16,5.448957
0.0,18,5.451414
1.0,10,5.452783
1.0,6,5.453609
0.0,9,5.454847
0.0,4,5.455403
0.0,71,5.465162
0.0,6,5.466022
1.0,26,5.469597
0.0,34,5.474255
1.0,17,5.476583
1.0,11,5.478093
0.0,11,5.479619
0.0,300,5.521025
1.0,26,5.524573
0.0,58,5.532668
0.0,12,5.534317
0.0,15,5.536366
1.0,6,5.537195
1.0,14,5.539131
0.0,22,5.542138
0.0,2,5.542416
1.0,10,5.543787
0.0,58,5.551767
1.0,13,5.553553
0.0,21,5.556429
0.0,12,5.558075
1.0,25,5.561499
0.0,13,5.563288
0.0,16,5.565482
0.0,9,5.566732
0.0,6,5.567561
0.0,66,5.576672
0.0,55,5.584298
1.0,15,5.586349
0.0,8,5.587452
0.0,7,5.588424
0.0,44,5.5945
0.0,15,5.596565
0.0,41,5.60223
0.0,2,5.60251
1.0,142,5.622163
0.0,47,5.62867
0.0,24,5.631986
0.0,38,5.637235
0.0,207,5.665913
1.0,32,5.670318
0.0,32,5.67471
0.0,19,5.677328
0.0,25,5.680783
1.0,140,5.700104
1.0,39,5.705521
0.0,45,5.711711
1.0,184,5.737179
0.0,11,5.738725
0.0,103,5.752914
1.0,26,5.756482
0.0,22,5.759526
0.0,13,5.761321
1.0,212,5.790547
0.0,26,5.794127
0.0,8,5.795239
0.0,16,5.797442
0.0,51,5.804458
0.0,19,5.807081
0.0,31,5.811336
0.0,2,5.811612
1.0,148,5.831944
1.0,21,5.834812
0.0,5,5.835506
1.0,94,5.848472
1.0,22,5.851491
1.0,20,5.854242
0.0,12,5.855897
0.0,99,5.869573
1.0,22,5.872609
0.0,15,5.874672
0.0,20,5.877408
0.0,46,5.883751
0.0,53,5.891064
1.0,29,5.895041
1.0,51,5.902041
0.0,34,5.906709
1.0,156,5.92815
0.0,40,5.933603
0.0,23,5.936737
1.0,29,5.940732
0.0,3,5.941154
1.0,14,5.943074
0.0,18,5.945557
0.0,23,5.948713
1.0,10,5.950084
0.0,3,5.9505
0.0,105,5.964928
1.0,21,5.967808
0.0,92,5.980457
0.0,15,5.982523
0.0,32,5.986934
1.0,13,5.988725
0.0,37,5.993842
1.0,30,5.997922
1.0,30,6.002022
1.0,43,6.00792
0.0,12,6.009584
0.0,18,6.012055
0.0,19,6.014666
0.0,12,6.016331
0.0,28,6.020164
0.0,7,6.021134
0.0,11,6.022649
1.0,22,6.02567
1.0,31,6.029993
1.0,18,6.032481
0.0,7,6.033449
1.0,19,6.036059
0.0,6,6.036888
1.0,15,6.038943
0.0,9,6.04019
0.0,23,6.04335
0.0,4,6.043906
1.0,59,6.052007
0.0,17,6.054369
1.0,15,6.056435
1.0,38,6.061661
1.0,13,6.06344
0.0,13,6.065242
0.0,4,6.065793
0.0,4,6.066357
1.0,36,6.071267
0.0,36,6.076198
1.0,21,6.079077
0.0,57,6.086854
0.0,18,6.08933
0.0,27,6.093017
1.0,16,6.095209
1.0,39,6.100564
1.0,23,6.103684
0.0,14,6.105614
0.0,7,6.10658
1.0,24,6.109849
0.0,9,6.111086
0.0,9,6.11233
0.0,4,6.112886
1.0,46,6.119176
0.0,13,6.120967
0.0,19,6.123599
0.0,9,6.12484
0.0,9,6.126075
0.0,14,6.128003
0.0,50,6.134868
1.0,11,6.13638
1.0,68,6.145684
0.0,12,6.147329
0.0,31,6.151559
0.0,9,6.152798
0.0,27,6.15651
0.0,27,6.160221
0.0,19,6.162817
0.0,4,6.163371
0.0,9,6.16461
0.0,54,6.172015
0.0,25,6.175425
1.0,4,6.175969
0.0,4,6.176524
0.0,63,6.185158
0.0,16,6.187337
1.0,21,6.190223
1.0,37,6.195256
0.0,24,6.198541
0.0,85,6.210503
0.0,73,6.220477
0.0,5,6.221162
0.0,28,6.224991
0.0,53,6.232259
0.0,3,6.232675
1.0,84,6.244193
0.0,11,6.245714
0.0,52,6.252864
0.0,33,6.257413
0.0,99,6.270994
0.0,14,6.272924
0.0,79,6.283792
0.0,43,6.289718
1.0,41,6.295338
1.0,58,6.303279
0.0,7,6.304243
1.0,19,6.306845
1.0,58,6.314794
0.0,2,6.315074
0.0,57,6.322909
0.0,16,6.325099
0.0,3,6.325515
0.0,107,6.340229
0.0,72,6.350117
1.0,15,6.352161
0.0,59,6.360278
1.0,16,6.36247
0.0,47,6.368862
0.0,7,6.369821
0.0,8,6.370928
1.0,49,6.377668
0.0,8,6.378766
1.0,24,6.382071
1.0,54,6.389497
0.0,6,6.390313
0.0,28,6.394114
1.0,19,6.396707
1.0,29,6.400649
0.0,13,6.402434
0.0,18,6.404898
1.0,31,6.409139
0.0,18,6.411613
1.0,8,6.412732
0.0,2,6.413007
1.0,35,6.417797
1.0,26,6.421354
0.0,14,6.423274
0.0,18,6.425736
0.0,1,6.425874
0.0,6,6.426701
0.0,2,6.426978
0.0,86,6.438802
0.0,6,6.439625
0.0,36,6.444561
1.0,74,6.454722
0.0,67,6.463878
1.0,26,6.467376
1.0,44,6.473414
0.0,5,6.474104
0.0,2,6.474383
0.0,4,6.474939
0.0,23,6.478097
0.0,14,6.48001
0.0,31,6.484237
0.0,18,6.486717
0.0,52,6.493831
0.0,5,6.494515
0.0,18,6.496974
1.0,38,6.502154
0.0,13,6.503928
1.0,29,6.507884
0.0,16,6.510075
0.0,13,6.511859
1.0,35,6.516629
1.0,26,6.520192
0.0,2,6.520473
0.0,14,6.522389
1.0,82,6.533579
0.0,26,6.537144
0.0,12,6.53879
1.0,24,6.542068
0.0,11,6.543584
0.0,15,6.545643
0.0,52,6.552778
0.0,13,6.554562
0.0,74,6.564698
0.0,2,6.564978
0.0,14,6.566899
0.0,27,6.570614
0.0,11,6.572124
0.0,71,6.58188
0.0,25,6.585334
0.0,58,6.593294
1.0,48,6.599862
0.0,25,6.603288
0.0,100,6.617007
1.0,73,6.627017
0.0,68,6.636328
0.0,1,6.63647
0.0,74,6.646632
0.0,25,6.650081
1.0,54,6.657487
0.0,10,6.658862
0.0,22,6.66188
1.0,46,6.668201
0.0,15,6.670273
1.0,52,6.677408
0.0,75,6.68775
1.0,38,6.692964
1.0,18,6.695425
0.0,21,6.698311
0.0,38,6.703533
0.0,14,6.705471
0.0,88,6.717583
0.0,24,6.72086
0.0,10,6.722237
1.0,27,6.725935
1.0,23,6.729075
0.0,9,6.730311
0.0,135,6.748993
0.0,34,6.753671
0.0,21,6.756563
0.0,1,6.756704
0.0,116,6.77272
1.0,57,6.780575
1.0,21,6.783491
1.0,11,6.784994
0.0,78,6.795785
1.0,11,6.797299
0.0,20,6.800055
0.0,33,6.804579
0.0,70,6.814241
0.0,23,6.8174
0.0,279,6.85566
0.0,56,6.863376
0.0,53,6.870641
1.0,5,6.871334
1.0,11,6.872866
0.0,149,6.893408
0.0,117,6.909749
0.0,5,6.910448
1.0,57,6.918325
0.0,7,6.919306
0.0,41,6.924917
1.0,141,6.944319
1.0,24,6.947648
0.0,23,6.950784
0.0,46,6.95709
1.0,14,6.959046
1.0,16,6.961241
1.0,166,6.984069
0.0,37,6.989148
1.0,56,6.996881
1.0,11,6.998389
0.0,26,7.001977
0.0,201,7.029797
0.0,13,7.031582
1.0,22,7.034602
0.0,65,7.043575
0.0,16,7.045762
1.0,81,7.05689
0.0,7,7.057857
0.0,20,7.060617
0.0,109,7.075645
0.0,28,7.079518
1.0,116,7.095476
1.0,12,7.097135
0.0,70,7.106766
1.0,51,7.11377
0.0,141,7.133144
1.0,19,7.135738
0.0,64,7.144553
1.0,35,7.14935
1.0,79,7.160212
1.0,41,7.165848
0.0,117,7.181925
1.0,48,7.188539
0.0,17,7.190886
1.0,29,7.194863
0.0,6,7.195699
0.0,85,7.207751
0.0,17,7.210101
1.0,35,7.214911
0.0,15,7.216974
0.0,40,7.222487
0.0,8,7.223592
0.0,14,7.225529
0.0,192,7.252055
1.0,46,7.258375
0.0,16,7.260591
0.0,18,7.263082
0.0,79,7.273936
1.0,31,7.27817
0.0,27,7.281903
1.0,20,7.284656
0.0,5,7.285347
0.0,20,7.288113
0.0,15,7.290193
0.0,4,7.29075
1.0,74,7.30088
1.0,8,7.302001
0.0,82,7.313311
0.0,29,7.317313
0.0,26,7.320898
1.0,41,7.326499
0.0,263,7.362885
0.0,38,7.368098
0.0,37,7.373216
1.0,14,7.375141
0.0,49,7.381884
0.0,20,7.384638
0.0,3,7.385053
0.0,19,7.387666
1.0,134,7.406145
1.0,24,7.409423
0.0,55,7.416994
1.0,16,7.4192
1.0,58,7.427176
1.0,21,7.430024
0.0,9,7.43127
0.0,6,7.432105
0.0,9,7.433342
1.0,24,7.436613
0.0,13,7.43841
1.0,147,7.458612
1.0,22,7.461645
0.0,2,7.461929
0.0,5,7.462621
1.0,21,7.465478
0.0,15,7.467544
1.0,24,7.470838
0.0,18,7.473317
0.0,49,7.480054
1.0,68,7.489494
1.0,28,7.49335
0.0,17,7.495696
1.0,14,7.497631
1.0,58,7.505625
1.0,29,7.509614
0.0,8,7.510705
1.0,32,7.515086
0.0,26,7.51866
0.0,12,7.520322
0.0,86,7.53215
1.0,48,7.53872
0.0,3,7.53913
0.0,13,7.540931
0.0,65,7.549882
0.0,9,7.551124
1.0,156,7.572646
0.0,27,7.576353
0.0,34,7.581026
0.0,16,7.583238
0.0,17,7.585577
1.0,30,7.589682
0.0,155,7.611115
0.0,12,7.612778
1.0,36,7.617719
0.0,27,7.621438
0.0,22,7.624464
1.0,12,7.626111
0.0,18,7.628585
0.0,2,7.628859
0.0,21,7.631756
1.0,39,7.637122
0.0,87,7.649073
0.0,32,7.653466
1.0,86,7.665259
0.0,22,7.668288
1.0,218,7.698215
0.0,46,7.704594
1.0,56,7.712285
0.0,43,7.718236
0.0,64,7.72705
0.0,13,7.72884
0.0,1,7.728982
0.0,17,7.731326
0.0,8,7.732424
0.0,35,7.737269
0.0,39,7.742646
0.0,14,7.744573
0.0,40,7.750097
0.0,14,7.752035
0.0,18,7.754524
1.0,63,7.7632
1.0,72,7.773099
0.0,11,7.774638
0.0,137,7.793524
0.0,12,7.795185
1.0,67,7.804411
1.0,23,7.807562
0.0,19,7.81017
0.0,27,7.81387
0.0,24,7.817152
0.0,16,7.819364
0.0,210,7.848334
1.0,25,7.851757
0.0,1,7.851898
0.0,13,7.853688
0.0,4,7.854244
0.0,12,7.855901
0.0,9,7.857132
0.0,30,7.861247
0.0,17,7.86358
1.0,12,7.865209
0.0,10,7.866595
1.0,14,7.868506
0.0,11,7.87003
0.0,1,7.870171
0.0,14,7.8721
1.0,80,7.883127
0.0,4,7.88368
0.0,13,7.885462
0.0,7,7.886431
0.0,274,7.924416
0.0,10,7.925819
1.0,16,7.928017
0.0,10,7.929406
1.0,17,7.931745
1.0,40,7.93721
1.0,4,7.93776
1.0,29,7.941727
0.0,9,7.942952
1.0,59,7.950975
0.0,4,7.951531
1.0,18,7.953985
0.0,3,7.954402
0.0,43,7.960253
1.0,58,7.968223
0.0,9,7.969467
0.0,51,7.976456
0.0,11,7.977963
0.0,28,7.981822
1.0,53,7.989115
1.0,32,7.993483
0.0,23,7.996636
0.0,66,8.005732
0.0,43,8.011672
1.0,26,8.015241
