#{"t_start": 1717164182.826438, "env_id": "Office-v0"}
r,l,t
-0.01,152,1.313576
1.0,17,1.313833
1.0,25,1.314191
-0.01,153,1.316319
-0.01,289,1.320361
1.0,12,1.320541
1.0,34,1.321026
-0.01,176,1.323494
-0.01,209,1.326446
1.0,11,1.326613
1.0,25,1.326975
-0.01,62,1.327848
-0.01,31,1.328287
1.0,11,1.328454
1.0,30,1.328886
-0.01,299,1.333065
-0.01,78,1.334165
1.0,12,1.334346
1.0,27,1.334733
-0.01,69,1.335705
-0.01,216,1.33875
1.0,11,1.338918
1.0,25,1.339278
-0.01,39,1.33983
-0.01,132,1.341669
1.0,11,1.341835
1.0,27,1.342225
-0.01,295,1.346349
-0.01,184,1.348927
1.0,16,1.349163
1.0,29,1.349581
-0.01,10,1.349728
-0.01,19,1.349999
1.0,15,1.350216
1.0,23,1.350546
-0.01,82,1.351704
-0.01,55,1.352464
1.0,14,1.352669
1.0,24,1.353014
-0.01,105,1.354476
-0.01,30,1.354903
1.0,11,1.355069
1.0,23,1.355417
-0.01,84,1.356589
-0.01,103,1.358016
1.0,11,1.358182
1.0,24,1.358526
-0.01,63,1.359402
-0.01,33,1.359864
-0.01,6,1.359957
-0.01,12,1.360134
-0.01,105,1.36161
-0.01,97,1.362964
-0.01,2,1.363003
1.0,28,1.363401
-0.01,204,1.366223
-0.01,329,1.370775
1.0,11,1.370944
1.0,28,1.371348
-0.01,262,1.374985
-0.01,69,1.375952
1.0,13,1.376144
1.0,30,1.376568
-0.01,59,1.377393
-0.01,47,1.378055
-0.01,2,1.378093
1.0,26,1.378464
-0.01,106,1.37995
-0.01,515,1.38704
1.0,12,1.387226
1.0,27,1.387612
-0.01,173,1.390094
-0.01,212,1.393048
1.0,11,1.393216
1.0,28,1.393616
-0.01,55,1.394389
-0.01,97,1.395738
1.0,11,1.395904
1.0,25,1.396283
-0.01,5,1.396361
-0.01,293,1.400435
1.0,11,1.400604
1.0,23,1.400939
-0.01,135,1.402855
-0.01,181,1.405386
1.0,11,1.405553
1.0,27,1.405938
-0.01,268,1.409664
-0.01,160,1.411901
-0.01,6,1.411998
1.0,23,1.412331
-0.01,62,1.413199
-0.01,113,1.414766
1.0,11,1.414932
1.0,25,1.415291
-0.01,441,1.421496
