#{"t_start": 1715443723.5473568, "env_id": "Office-v0"}
r,l,t
0.0,81,1.9289
1.0,42,1.934725
0.0,1,1.93487
0.0,30,1.93905
0.0,45,1.945345
1.0,30,1.949493
1.0,4,1.950056
1.0,40,1.955609
1.0,46,1.961919
1.0,14,1.963878
1.0,14,1.965816
0.0,4,1.966371
0.0,6,1.967214
1.0,27,1.970956
0.0,6,1.971796
1.0,97,1.985327
0.0,156,2.007103
0.0,67,2.016425
1.0,115,2.032383
0.0,31,2.036709
0.0,1,2.036855
1.0,35,2.04169
0.0,29,2.04572
0.0,40,2.051317
0.0,15,2.053422
0.0,18,2.05593
1.0,23,2.059122
0.0,29,2.063144
0.0,25,2.066628
0.0,22,2.069697
0.0,10,2.071092
1.0,30,2.075274
0.0,93,2.088242
0.0,104,2.10271
0.0,102,2.116921
0.0,14,2.118871
0.0,217,2.149246
0.0,11,2.150792
0.0,48,2.157473
0.0,36,2.162474
0.0,99,2.176312
0.0,13,2.178124
0.0,75,2.188568
0.0,41,2.194286
0.0,41,2.199991
1.0,43,2.206302
0.0,44,2.212416
0.0,26,2.216025
0.0,110,2.231365
1.0,16,2.233597
0.0,3,2.234018
1.0,23,2.23719
0.0,1,2.237332
1.0,25,2.240824
0.0,160,2.263155
0.0,51,2.270289
0.0,29,2.274332
0.0,21,2.277254
1.0,75,2.287703
0.0,9,2.288967
0.0,51,2.296098
1.0,10,2.297491
0.0,66,2.306641
1.0,44,2.312779
1.0,480,2.379904
1.0,15,2.381997
1.0,13,2.383802
0.0,5,2.384503
0.0,22,2.387568
1.0,25,2.391028
0.0,12,2.392704
0.0,75,2.403156
0.0,16,2.405394
1.0,24,2.408727
0.0,6,2.409565
1.0,20,2.412345
0.0,111,2.427834
0.0,17,2.430189
0.0,16,2.432426
0.0,63,2.441201
0.0,246,2.475603
1.0,96,2.488945
0.0,1,2.489091
0.0,69,2.498724
0.0,33,2.503327
1.0,32,2.507776
1.0,41,2.513502
0.0,19,2.516155
0.0,31,2.52048
1.0,37,2.525623
0.0,27,2.529376
1.0,42,2.535256
0.0,46,2.541675
1.0,15,2.543777
0.0,12,2.545468
0.0,52,2.552716
0.0,19,2.555358
1.0,24,2.558713
0.0,17,2.561087
0.0,66,2.570292
0.0,95,2.583556
1.0,16,2.585775
1.0,65,2.594819
0.0,175,2.619289
0.0,100,2.633279
1.0,23,2.636477
0.0,2,2.636761
0.0,8,2.637874
0.0,58,2.645991
1.0,26,2.64959
0.0,9,2.650841
0.0,28,2.654741
0.0,108,2.669866
1.0,40,2.675407
0.0,6,2.676251
0.0,18,2.678761
0.0,22,2.68184
1.0,22,2.684895
1.0,11,2.686419
1.0,19,2.689066
0.0,67,2.698384
0.0,14,2.700343
0.0,3,2.700764
0.0,16,2.703004
0.0,104,2.717532
0.0,16,2.719756
1.0,103,2.734071
0.0,45,2.740336
0.0,4,2.7409
1.0,18,2.743405
1.0,23,2.746605
1.0,22,2.74965
0.0,102,2.763934
0.0,24,2.767295
0.0,34,2.772025
0.0,19,2.774692
0.0,239,2.808493
1.0,68,2.817975
0.0,1,2.81812
1.0,84,2.829898
1.0,206,2.85881
1.0,88,2.871076
0.0,7,2.872066
1.0,33,2.876635
0.0,33,2.881233
1.0,43,2.887207
0.0,11,2.888742
0.0,48,2.895464
0.0,70,2.905249
0.0,29,2.909298
1.0,82,2.920746
1.0,41,2.926479
0.0,9,2.927739
1.0,103,2.942064
0.0,73,2.952206
1.0,22,2.955318
0.0,14,2.957257
1.0,52,2.964477
0.0,43,2.970465
0.0,19,2.973136
0.0,10,2.974556
1.0,53,2.981932
1.0,6,2.982764
0.0,2,2.983049
0.0,18,2.98555
1.0,33,2.990129
1.0,40,2.995663
0.0,21,2.99859
0.0,6,2.999425
1.0,15,3.0015
0.0,28,3.005405
0.0,7,3.00638
0.0,2,3.006663
1.0,38,3.011947
0.0,4,3.012508
1.0,27,3.016249
0.0,102,3.030434
1.0,20,3.033229
0.0,27,3.036978
0.0,14,3.038959
0.0,4,3.039524
0.0,69,3.049124
0.0,40,3.054681
0.0,26,3.058294
0.0,116,3.074439
0.0,37,3.079575
0.0,31,3.083901
0.0,112,3.099474
0.0,137,3.118461
1.0,36,3.123454
0.0,2,3.123743
1.0,25,3.127205
0.0,84,3.138887
1.0,25,3.142349
0.0,13,3.144152
0.0,22,3.14718
0.0,3,3.147601
0.0,9,3.14886
0.0,21,3.151786
1.0,23,3.154977
0.0,64,3.163861
1.0,24,3.167202
0.0,28,3.171103
1.0,33,3.175645
0.0,56,3.183447
1.0,17,3.18581
1.0,28,3.189696
1.0,22,3.192761
0.0,95,3.205927
1.0,14,3.208074
0.0,32,3.212652
0.0,20,3.215442
0.0,31,3.219759
1.0,19,3.222402
1.0,20,3.225171
1.0,22,3.228221
0.0,40,3.233793
1.0,26,3.237411
1.0,30,3.241578
1.0,18,3.244082
0.0,9,3.245331
1.0,42,3.251149
1.0,28,3.255049
1.0,36,3.26005
0.0,14,3.262013
1.0,11,3.263545
0.0,14,3.265497
0.0,13,3.267317
0.0,54,3.27482
0.0,16,3.277052
1.0,18,3.279555
1.0,17,3.281924
0.0,42,3.28776
1.0,16,3.289969
1.0,54,3.29747
0.0,19,3.300139
0.0,38,3.305436
1.0,18,3.307928
1.0,20,3.310714
1.0,28,3.314591
0.0,18,3.317101
1.0,12,3.31878
0.0,25,3.322249
0.0,16,3.324494
0.0,22,3.327541
1.0,25,3.330993
0.0,8,3.332121
0.0,100,3.346024
0.0,64,3.354942
1.0,20,3.357707
0.0,18,3.360227
0.0,39,3.365644
0.0,50,3.372619
1.0,62,3.381243
0.0,32,3.385724
0.0,20,3.388506
0.0,25,3.391986
1.0,19,3.394625
1.0,58,3.402698
1.0,26,3.406329
0.0,75,3.416801
1.0,38,3.422054
1.0,56,3.429781
1.0,50,3.436745
0.0,18,3.439246
0.0,25,3.442736
1.0,34,3.447454
0.0,13,3.449266
0.0,25,3.452741
1.0,24,3.456058
1.0,29,3.460099
0.0,21,3.463025
0.0,30,3.46719
0.0,13,3.468993
1.0,48,3.475656
0.0,33,3.480238
0.0,90,3.492807
1.0,27,3.496554
0.0,28,3.500473
0.0,35,3.505344
1.0,60,3.513689
1.0,15,3.515773
0.0,13,3.517586
0.0,16,3.519822
0.0,20,3.522599
0.0,45,3.528858
1.0,27,3.532619
0.0,22,3.53567
0.0,95,3.548949
1.0,113,3.5647
0.0,28,3.568589
0.0,15,3.57068
0.0,36,3.575686
0.0,25,3.579157
0.0,2,3.579442
1.0,35,3.584295
0.0,17,3.586664
1.0,46,3.59304
0.0,29,3.597076
0.0,11,3.598625
0.0,83,3.610142
1.0,39,3.615546
1.0,33,3.620103
1.0,27,3.623818
0.0,47,3.630389
0.0,17,3.632765
0.0,33,3.637329
1.0,14,3.639276
0.0,36,3.644287
0.0,22,3.647343
0.0,12,3.649014
1.0,55,3.656613
0.0,48,3.6633
0.0,14,3.665245
0.0,94,3.678277
0.0,26,3.681885
0.0,169,3.705485
0.0,9,3.706748
0.0,68,3.716215
1.0,23,3.719398
0.0,19,3.722048
0.0,134,3.740611
0.0,7,3.741594
0.0,11,3.743137
0.0,23,3.746344
1.0,17,3.748689
1.0,23,3.751885
0.0,14,3.75384
0.0,46,3.760267
1.0,12,3.761956
1.0,20,3.764724
0.0,15,3.766809
1.0,165,3.789759
1.0,10,3.791163
1.0,28,3.795036
0.0,29,3.799054
0.0,6,3.799886
1.0,6,3.80072
0.0,6,3.801563
1.0,18,3.804058
0.0,2,3.804342
0.0,14,3.806315
1.0,26,3.809919
1.0,29,3.813952
0.0,65,3.823023
1.0,32,3.827448
1.0,23,3.830639
0.0,15,3.83273
0.0,97,3.846312
1.0,20,3.849078
0.0,18,3.851586
0.0,18,3.854119
1.0,28,3.857961
0.0,10,3.859366
0.0,22,3.862431
0.0,13,3.864241
0.0,9,3.865498
1.0,48,3.872113
1.0,34,3.876829
0.0,14,3.878788
0.0,10,3.880176
1.0,10,3.881558
0.0,28,3.885453
1.0,30,3.889591
0.0,18,3.892092
1.0,33,3.896678
0.0,48,3.903352
0.0,13,3.905169
0.0,181,3.930441
0.0,13,3.932252
0.0,47,3.938783
0.0,29,3.942816
0.0,37,3.947917
1.0,38,3.953178
0.0,22,3.956231
0.0,10,3.957627
0.0,10,3.959034
1.0,22,3.962074
0.0,7,3.963043
0.0,61,3.971499
0.0,13,3.973317
1.0,28,3.977202
0.0,23,3.980395
0.0,24,3.983711
0.0,11,3.985242
1.0,19,3.987848
0.0,9,3.989103
1.0,27,3.992788
0.0,13,3.994594
1.0,15,3.996673
1.0,29,4.000675
1.0,13,4.002482
0.0,20,4.00524
0.0,7,4.006221
0.0,23,4.009419
1.0,18,4.01191
0.0,15,4.014001
0.0,4,4.014571
1.0,38,4.019851
1.0,15,4.021937
0.0,22,4.024972
0.0,7,4.02595
1.0,11,4.027481
0.0,8,4.028596
0.0,9,4.029857
0.0,10,4.031257
1.0,20,4.034035
1.0,29,4.03806
0.0,2,4.038343
0.0,23,4.041526
1.0,13,4.043325
1.0,34,4.048018
0.0,42,4.053804
1.0,28,4.057673
1.0,35,4.062503
0.0,7,4.063484
0.0,15,4.065582
0.0,25,4.06906
1.0,18,4.071554
0.0,30,4.075682
0.0,17,4.078041
0.0,7,4.079015
0.0,11,4.08055
1.0,75,4.090947
0.0,19,4.093573
0.0,7,4.09457
1.0,40,4.100056
1.0,33,4.1046
0.0,37,4.109728
0.0,7,4.110707
0.0,13,4.11252
1.0,20,4.115276
0.0,12,4.116945
0.0,11,4.118474
1.0,48,4.125084
1.0,35,4.129918
0.0,10,4.131317
1.0,55,4.138937
0.0,43,4.144902
0.0,9,4.146148
0.0,17,4.148513
1.0,12,4.150171
1.0,18,4.152659
0.0,14,4.154607
0.0,7,4.155579
0.0,4,4.156133
0.0,11,4.157688
0.0,36,4.162644
0.0,96,4.176029
0.0,11,4.177569
0.0,138,4.19675
1.0,26,4.200354
0.0,20,4.203146
0.0,5,4.203848
0.0,3,4.204272
0.0,31,4.208567
0.0,22,4.211678
0.0,4,4.212295
0.0,50,4.219396
0.0,63,4.228181
0.0,17,4.230553
1.0,10,4.231974
0.0,56,4.239764
0.0,11,4.241312
0.0,38,4.246627
0.0,14,4.24858
1.0,71,4.258449
0.0,11,4.259984
0.0,25,4.263479
0.0,1,4.263619
0.0,36,4.268622
0.0,21,4.271527
0.0,80,4.282731
1.0,48,4.289403
0.0,14,4.291359
1.0,44,4.297482
0.0,10,4.298877
1.0,15,4.300953
1.0,23,4.304146
1.0,20,4.306928
0.0,46,4.313335
0.0,9,4.314587
1.0,6,4.315417
1.0,21,4.318306
0.0,35,4.323147
1.0,36,4.328131
0.0,73,4.338246
0.0,17,4.340615
0.0,36,4.345588
0.0,12,4.347263
1.0,24,4.350589
1.0,18,4.353106
0.0,20,4.355934
0.0,1,4.356081
1.0,32,4.360516
0.0,5,4.361219
0.0,185,4.386892
1.0,61,4.395363
1.0,53,4.402704
0.0,8,4.403827
0.0,17,4.406196
0.0,1,4.40634
0.0,74,4.416615
1.0,45,4.422861
0.0,8,4.423978
1.0,60,4.432345
0.0,24,4.435689
0.0,17,4.438056
0.0,4,4.438612
0.0,53,4.445981
0.0,61,4.454466
0.0,62,4.463104
1.0,198,4.490683
1.0,82,4.502102
0.0,51,4.509215
1.0,118,4.525658
0.0,34,4.530394
1.0,74,4.540685
0.0,25,4.544174
1.0,80,4.555298
0.0,38,4.560549
1.0,37,4.565673
0.0,68,4.575131
0.0,11,4.576667
0.0,93,4.589679
1.0,36,4.59468
1.0,30,4.59884
0.0,12,4.600521
0.0,27,4.604294
1.0,54,4.611802
0.0,21,4.614736
0.0,39,4.62017
0.0,181,4.64556
0.0,16,4.647797
1.0,32,4.652227
1.0,39,4.65762
0.0,63,4.666407
1.0,17,4.668777
1.0,18,4.671282
1.0,24,4.674628
0.0,7,4.675611
1.0,42,4.681463
0.0,22,4.684525
1.0,36,4.689497
0.0,146,4.709819
1.0,15,4.711916
0.0,55,4.7195
1.0,35,4.724373
0.0,67,4.733719
1.0,24,4.737042
1.0,22,4.740101
0.0,18,4.742598
0.0,34,4.747361
1.0,18,4.749864
1.0,14,4.751796
0.0,11,4.753331
0.0,51,4.760397
1.0,40,4.765948
0.0,16,4.768166
0.0,4,4.768726
0.0,20,4.771495
1.0,18,4.773996
0.0,51,4.781093
0.0,11,4.782626
0.0,32,4.787054
0.0,35,4.79188
1.0,31,4.796165
0.0,3,4.796591
0.0,41,4.802283
0.0,8,4.803402
0.0,11,4.804925
0.0,29,4.808945
0.0,70,4.818672
1.0,28,4.822551
0.0,42,4.828355
0.0,33,4.832937
0.0,7,4.833905
0.0,32,4.838366
0.0,51,4.845454
0.0,16,4.847702
0.0,137,4.86685
0.0,23,4.870054
1.0,92,4.882856
0.0,15,4.88496
0.0,137,4.904166
0.0,9,4.905432
1.0,9,4.906691
1.0,60,4.915052
0.0,60,4.923363
1.0,33,4.927925
1.0,309,4.971244
1.0,17,4.973615
0.0,6,4.974456
1.0,37,4.979582
0.0,4,4.980137
0.0,17,4.982516
0.0,63,4.991233
1.0,8,4.992347
1.0,44,4.998464
0.0,20,5.001234
0.0,47,5.007761
0.0,10,5.009152
0.0,7,5.010126
1.0,23,5.013342
0.0,24,5.016669
1.0,39,5.022078
0.0,12,5.023754
0.0,19,5.026403
0.0,17,5.028771
1.0,7,5.029745
1.0,34,5.034467
0.0,20,5.037253
0.0,16,5.039472
1.0,22,5.042522
0.0,16,5.044749
1.0,41,5.050468
0.0,72,5.060521
0.0,25,5.064006
0.0,6,5.064845
0.0,24,5.06818
0.0,82,5.079535
1.0,26,5.083153
0.0,30,5.087323
0.0,4,5.087883
0.0,27,5.091633
1.0,135,5.110424
1.0,55,5.118067
1.0,49,5.12484
0.0,62,5.133469
0.0,6,5.134308
1.0,13,5.136116
1.0,27,5.139847
0.0,24,5.143194
1.0,16,5.145424
0.0,9,5.146679
1.0,24,5.150015
0.0,53,5.157402
1.0,30,5.161568
0.0,9,5.162834
0.0,27,5.166586
0.0,40,5.172145
1.0,40,5.177701
0.0,32,5.182151
0.0,10,5.183554
0.0,28,5.187453
0.0,22,5.190528
1.0,103,5.204904
0.0,16,5.207147
0.0,161,5.230065
1.0,96,5.24345
0.0,47,5.249968
0.0,19,5.252618
1.0,125,5.270077
1.0,27,5.273852
1.0,19,5.276508
1.0,36,5.281509
0.0,108,5.296681
1.0,19,5.299333
0.0,70,5.309024
1.0,19,5.311676
1.0,24,5.314999
1.0,29,5.319023
0.0,12,5.320708
1.0,20,5.323488
1.0,25,5.32696
1.0,13,5.328768
0.0,24,5.332075
0.0,13,5.333897
0.0,12,5.335573
0.0,3,5.335998
0.0,28,5.339928
1.0,19,5.34257
0.0,53,5.349862
0.0,3,5.35028
0.0,16,5.352517
0.0,26,5.356134
0.0,8,5.35725
0.0,11,5.358795
0.0,13,5.360617
1.0,49,5.367445
0.0,40,5.373006
1.0,28,5.376908
1.0,24,5.380241
0.0,14,5.382207
0.0,94,5.395386
0.0,22,5.398457
1.0,9,5.399707
1.0,26,5.403327
0.0,13,5.405151
1.0,60,5.413549
1.0,6,5.414383
0.0,12,5.41606
0.0,14,5.418014
0.0,22,5.421087
0.0,61,5.429572
1.0,23,5.432777
0.0,42,5.438632
0.0,18,5.441148
0.0,63,5.449919
0.0,116,5.466119
0.0,118,5.482616
0.0,10,5.484016
1.0,51,5.491092
0.0,15,5.493204
0.0,11,5.494726
1.0,34,5.499455
0.0,61,5.507959
0.0,39,5.513385
0.0,51,5.520476
1.0,9,5.521724
1.0,83,5.533295
0.0,3,5.533718
0.0,23,5.536912
1.0,19,5.539566
0.0,62,5.548191
1.0,16,5.550409
0.0,29,5.554472
1.0,41,5.560163
0.0,24,5.563514
0.0,24,5.566861
0.0,27,5.570729
1.0,135,5.589612
1.0,17,5.591981
0.0,17,5.59434
0.0,2,5.594623
1.0,43,5.600587
1.0,43,5.606612
1.0,17,5.608973
1.0,106,5.623771
1.0,44,5.629919
1.0,11,5.631454
0.0,29,5.635464
0.0,140,5.655081
0.0,2,5.655368
0.0,5,5.656066
0.0,21,5.658982
0.0,23,5.662167
0.0,28,5.666069
0.0,14,5.66803
1.0,28,5.6719
0.0,3,5.67233
0.0,1,5.672474
1.0,22,5.675537
1.0,97,5.689183
0.0,52,5.696429
1.0,16,5.698656
0.0,14,5.700613
1.0,14,5.702563
0.0,49,5.709418
1.0,18,5.711924
0.0,41,5.717573
1.0,25,5.721049
0.0,74,5.731315
1.0,15,5.733417
1.0,10,5.734833
0.0,23,5.738057
0.0,50,5.745036
1.0,23,5.748231
0.0,10,5.749629
0.0,8,5.750748
0.0,15,5.752846
0.0,22,5.755919
0.0,8,5.75704
0.0,19,5.7597
0.0,35,5.7646
1.0,28,5.768499
1.0,53,5.775901
0.0,134,5.794546
0.0,14,5.796506
0.0,51,5.803634
1.0,26,5.807264
1.0,123,5.824427
0.0,29,5.828456
0.0,4,5.82901
0.0,14,5.830973
0.0,10,5.832375
0.0,85,5.844258
0.0,9,5.845525
0.0,24,5.848868
0.0,21,5.851803
0.0,39,5.857253
0.0,56,5.865063
1.0,23,5.868262
0.0,5,5.868957
0.0,21,5.871878
0.0,86,5.883916
1.0,29,5.887942
1.0,15,5.890019
0.0,4,5.890574
0.0,14,5.892532
0.0,5,5.893233
0.0,15,5.89533
0.0,17,5.897699
0.0,49,5.904532
1.0,31,5.908819
1.0,44,5.914939
0.0,17,5.91731
1.0,40,5.922865
0.0,4,5.923428
0.0,12,5.925099
0.0,89,5.937559
1.0,36,5.942571
0.0,114,5.958504
0.0,20,5.961296
0.0,21,5.964222
1.0,44,5.970311
1.0,35,5.975188
0.0,19,5.977822
0.0,15,5.97992
1.0,19,5.982567
0.0,6,5.983402
0.0,19,5.986047
0.0,19,5.988666
1.0,11,5.990196
0.0,15,5.992271
1.0,42,5.998108
1.0,29,6.002124
1.0,12,6.003771
0.0,3,6.004194
0.0,38,6.009477
0.0,17,6.011834
1.0,10,6.013235
0.0,6,6.014073
0.0,22,6.017134
0.0,14,6.019089
1.0,30,6.023255
1.0,26,6.026844
1.0,17,6.029209
0.0,67,6.038509
1.0,12,6.040177
0.0,11,6.041708
0.0,33,6.04631
0.0,40,6.051861
0.0,1,6.052006
0.0,10,6.053404
0.0,28,6.05728
0.0,24,6.060618
1.0,8,6.061729
1.0,126,6.079242
0.0,12,6.080912
0.0,69,6.090505
0.0,1,6.090647
1.0,165,6.113676
0.0,9,6.114936
0.0,84,6.126633
0.0,34,6.131392
1.0,13,6.133206
0.0,7,6.134185
0.0,61,6.14268
0.0,101,6.156729
1.0,22,6.159789
1.0,16,6.162016
0.0,90,6.174571
1.0,79,6.185527
1.0,20,6.188297
0.0,7,6.189285
1.0,179,6.214323
0.0,9,6.215584
1.0,20,6.218366
0.0,12,6.220092
0.0,11,6.221852
1.0,58,6.229946
1.0,20,6.232719
1.0,35,6.237563
0.0,4,6.23812
1.0,17,6.240478
1.0,27,6.244228
1.0,27,6.24795
0.0,92,6.260734
0.0,3,6.261148
0.0,14,6.263099
0.0,55,6.270726
0.0,3,6.271149
0.0,33,6.27573
1.0,5,6.276426
0.0,1,6.276574
0.0,63,6.285374
0.0,14,6.287324
1.0,11,6.288854
0.0,15,6.29095
0.0,40,6.296495
0.0,24,6.299827
0.0,1,6.299972
0.0,9,6.301232
0.0,25,6.30473
1.0,62,6.313319
0.0,14,6.315274
1.0,59,6.32345
0.0,13,6.325264
0.0,19,6.327932
0.0,29,6.331961
0.0,28,6.335868
0.0,102,6.350026
0.0,29,6.354073
1.0,227,6.38559
0.0,12,6.387263
0.0,44,6.393394
1.0,20,6.396187
0.0,17,6.39856
1.0,26,6.402155
0.0,22,6.405229
1.0,15,6.407308
1.0,24,6.410628
0.0,18,6.413123
0.0,10,6.414525
0.0,9,6.415779
1.0,52,6.423005
0.0,9,6.424272
0.0,29,6.428292
1.0,49,6.4351
1.0,10,6.436487
0.0,11,6.438027
0.0,5,6.438723
0.0,1,6.438866
0.0,21,6.44179
0.0,46,6.448198
0.0,77,6.458921
1.0,25,6.46239
1.0,25,6.465869
0.0,22,6.468921
0.0,49,6.475686
1.0,70,6.485398
0.0,4,6.485962
0.0,46,6.492373
0.0,45,6.498615
0.0,43,6.504599
0.0,90,6.517138
0.0,120,6.533793
0.0,21,6.536717
0.0,9,6.537979
1.0,84,6.549601
1.0,38,6.554866
0.0,1,6.55501
1.0,89,6.567361
0.0,8,6.56847
1.0,28,6.57235
0.0,27,6.576105
1.0,73,6.586209
0.0,5,6.586912
0.0,8,6.588022
0.0,81,6.599288
0.0,6,6.600124
0.0,25,6.603607
0.0,7,6.604584
0.0,35,6.60944
1.0,8,6.610549
0.0,27,6.614312
0.0,20,6.6171
0.0,28,6.620991
1.0,54,6.628472
0.0,109,6.643597
0.0,9,6.644859
0.0,64,6.653761
1.0,27,6.657531
0.0,15,6.659599
0.0,34,6.664329
0.0,26,6.667946
1.0,26,6.671532
1.0,24,6.674854
0.0,13,6.676659
0.0,111,6.69204
1.0,17,6.694406
0.0,14,6.696361
0.0,122,6.713336
1.0,136,6.732288
1.0,61,6.740694
0.0,11,6.742245
1.0,59,6.750451
0.0,15,6.752544
1.0,209,6.781536
0.0,38,6.786824
0.0,106,6.801548
0.0,99,6.815319
1.0,12,6.816999
0.0,57,6.824935
0.0,18,6.82744
0.0,118,6.843924
0.0,301,6.885915
1.0,229,6.917685
1.0,78,6.928484
1.0,101,6.94247
1.0,25,6.945943
1.0,64,6.954791
0.0,4,6.955353
0.0,31,6.95965
0.0,6,6.960492
1.0,21,6.963653
0.0,16,6.9659
0.0,24,6.969209
0.0,41,6.974921
0.0,9,6.976177
0.0,13,6.977991
0.0,8,6.979111
1.0,35,6.983968
1.0,49,6.990769
1.0,34,6.995477
0.0,36,7.000482
0.0,71,7.010356
0.0,12,7.012006
0.0,11,7.013538
