#{"t_start": 1717862980.4928782, "env_id": "Mordor-v0"}
r,l,t
0.0,39,1.865577
1.0,62,1.878675
0.0,4,1.879536
0.0,10,1.881662
0.0,186,1.921299
0.0,124,1.947756
0.0,66,1.961786
0.0,30,1.968146
0.0,27,1.97385
0.0,46,1.983657
0.0,19,1.98772
0.0,11,1.990052
0.0,186,2.029668
1.0,35,2.037054
0.0,42,2.045939
0.0,8,2.047644
0.0,17,2.051226
0.0,4,2.052105
0.0,47,2.062087
0.0,100,2.083297
0.0,23,2.088188
0.0,17,2.091806
0.0,19,2.095847
0.0,8,2.09755
0.0,186,2.145957
0.0,16,2.149652
0.0,44,2.159153
0.0,109,2.18264
0.0,39,2.191088
0.0,78,2.207823
0.0,9,2.209753
0.0,21,2.214291
0.0,45,2.223918
0.0,206,2.268291
0.0,42,2.277319
0.0,10,2.279468
0.0,10,2.281541
0.0,70,2.296598
0.0,40,2.305167
0.0,55,2.316864
1.0,52,2.327927
0.0,38,2.336072
0.0,16,2.339451
0.0,74,2.355212
0.0,3,2.355856
1.0,16,2.359137
0.0,63,2.372528
0.0,16,2.375947
0.0,48,2.38605
0.0,23,2.390974
0.0,29,2.397134
1.0,24,2.402219
0.0,66,2.416313
0.0,39,2.424651
0.0,12,2.427118
0.0,6,2.428401
0.0,21,2.432787
0.0,3,2.43343
0.0,21,2.437884
0.0,23,2.442788
0.0,5,2.443862
1.0,22,2.44859
0.0,3,2.449225
0.0,51,2.460173
0.0,42,2.469482
0.0,45,2.479109
0.0,34,2.486332
0.0,97,2.506999
0.0,100,2.528497
0.0,63,2.541886
0.0,5,2.54295
0.0,7,2.544435
0.0,42,2.553402
0.0,8,2.555106
0.0,3,2.55574
0.0,71,2.570967
1.0,12,2.573446
0.0,50,2.584192
0.0,65,2.597965
0.0,5,2.599026
0.0,121,2.625043
0.0,15,2.628252
0.0,6,2.629526
0.0,13,2.632305
0.0,16,2.635671
0.0,4,2.636529
0.0,93,2.656345
0.0,19,2.660422
0.0,88,2.679219
0.0,10,2.681357
0.0,22,2.686068
0.0,71,2.701292
0.0,78,2.718072
0.0,26,2.72364
0.0,202,2.766971
0.0,67,2.78136
0.0,112,2.805403
0.0,23,2.810342
0.0,29,2.816551
0.0,35,2.824038
1.0,135,2.852973
0.0,4,2.853829
0.0,64,2.867565
1.0,14,2.870472
0.0,6,2.871745
1.0,80,2.88882
0.0,8,2.890501
0.0,77,2.907022
0.0,10,2.909165
0.0,5,2.910209
0.0,66,2.924373
0.0,13,2.927044
0.0,4,2.92788
0.0,14,2.930872
0.0,2,2.931299
1.0,103,2.953322
0.0,28,2.959331
1.0,132,2.987531
1.0,22,2.992166
0.0,31,2.998808
0.0,3,2.999457
0.0,17,3.003058
0.0,2,3.003482
0.0,22,3.008205
0.0,33,3.015254
1.0,120,3.040769
0.0,52,3.051771
0.0,32,3.058601
0.0,11,3.060914
0.0,5,3.061975
0.0,13,3.064689
0.0,32,3.071511
0.0,15,3.074605
1.0,20,3.078741
0.0,8,3.080437
0.0,15,3.083626
0.0,81,3.100963
0.0,4,3.101821
0.0,3,3.102464
1.0,21,3.106931
0.0,40,3.115497
0.0,36,3.123179
0.0,34,3.130212
0.0,100,3.151652
0.0,8,3.15337
0.0,9,3.155252
0.0,126,3.182282
0.0,137,3.211721
0.0,44,3.221122
0.0,3,3.221757
0.0,71,3.237024
0.0,48,3.247336
0.0,152,3.279948
0.0,186,3.319955
0.0,54,3.331487
0.0,62,3.344741
0.0,34,3.351989
0.0,98,3.373014
0.0,23,3.377927
0.0,45,3.387556
0.0,39,3.395924
0.0,36,3.403614
1.0,152,3.436067
0.0,25,3.441436
0.0,8,3.443152
0.0,64,3.456883
1.0,72,3.47232
0.0,13,3.475146
0.0,15,3.478358
0.0,145,3.509488
0.0,9,3.511419
1.0,33,3.518404
0.0,51,3.529311
0.0,123,3.555778
0.0,7,3.557274
0.0,12,3.559841
0.0,11,3.5622
0.0,13,3.565006
0.0,17,3.568647
0.0,31,3.575276
0.0,69,3.590058
0.0,6,3.591347
0.0,11,3.593693
0.0,23,3.598529
0.0,61,3.611606
0.0,14,3.614601
1.0,27,3.620331
0.0,74,3.636148
0.0,10,3.638297
0.0,30,3.644652
0.0,3,3.645295
0.0,13,3.648085
0.0,12,3.650664
0.0,34,3.657935
0.0,11,3.660264
0.0,12,3.662827
0.0,39,3.671187
0.0,7,3.67269
0.0,15,3.675902
1.0,38,3.683993
0.0,9,3.685919
0.0,44,3.695375
0.0,20,3.699688
0.0,337,3.771947
0.0,17,3.778154
1.0,30,3.784997
0.0,11,3.787398
0.0,60,3.800284
0.0,9,3.802219
0.0,24,3.807364
0.0,11,3.809725
0.0,78,3.826459
0.0,6,3.827755
0.0,8,3.829469
0.0,117,3.854552
0.0,19,3.85864
0.0,17,3.862284
0.0,19,3.86636
0.0,21,3.870868
1.0,40,3.879268
0.0,32,3.886139
0.0,107,3.909149
0.0,57,3.921352
0.0,35,3.928812
0.0,43,3.938032
0.0,42,3.947053
0.0,27,3.952823
0.0,45,3.962503
0.0,58,3.97496
0.0,19,3.979034
0.0,22,3.983756
0.0,20,3.988024
1.0,23,3.992909
0.0,27,3.998667
0.0,63,4.012169
0.0,19,4.016237
0.0,35,4.023709
0.0,37,4.03165
0.0,36,4.039282
0.0,11,4.041636
1.0,124,4.068096
1.0,51,4.078938
0.0,36,4.086629
1.0,65,4.100485
1.0,20,4.104746
0.0,33,4.111806
0.0,53,4.123167
0.0,16,4.1266
0.0,102,4.148508
0.0,13,4.151295
0.0,16,4.154734
0.0,105,4.177341
0.0,19,4.181376
1.0,132,4.209698
1.0,42,4.218564
1.0,8,4.220228
1.0,17,4.223739
0.0,100,4.245189
0.0,4,4.24604
1.0,7,4.247492
0.0,72,4.262971
0.0,52,4.274386
0.0,2,4.274819
0.0,38,4.282981
0.0,19,4.286933
0.0,4,4.28781
0.0,51,4.298777
0.0,23,4.303604
0.0,104,4.325876
0.0,61,4.338983
0.0,8,4.340644
0.0,4,4.341493
0.0,118,4.366874
0.0,29,4.373008
0.0,19,4.377041
0.0,481,4.48069
0.0,8,4.482392
0.0,89,4.50136
0.0,11,4.503726
0.0,94,4.523615
1.0,18,4.52736
0.0,53,4.538698
0.0,7,4.540161
0.0,58,4.552339
0.0,7,4.553837
0.0,45,4.563369
0.0,87,4.581612
0.0,76,4.597881
0.0,25,4.603074
0.0,13,4.605746
0.0,12,4.608299
0.0,12,4.610781
1.0,8,4.612459
0.0,26,4.618024
0.0,7,4.619477
1.0,15,4.622576
0.0,85,4.640723
0.0,20,4.644893
0.0,3,4.645527
0.0,17,4.649153
1.0,9,4.651044
1.0,30,4.65728
0.0,9,4.659204
0.0,4,4.660047
1.0,25,4.665341
0.0,4,4.666175
0.0,56,4.67801
0.0,5,4.679078
0.0,11,4.68143
0.0,16,4.684873
0.0,9,4.686792
0.0,4,4.687646
0.0,6,4.688904
1.0,7,4.69034
0.0,4,4.691185
0.0,7,4.692669
0.0,11,4.694986
0.0,4,4.69584
1.0,15,4.699042
0.0,12,4.701579
0.0,12,4.704143
0.0,6,4.70542
0.0,26,4.710994
0.0,11,4.713348
0.0,16,4.716765
1.0,102,4.738458
0.0,14,4.741459
0.0,19,4.745503
0.0,26,4.751048
0.0,2,4.751471
0.0,18,4.755334
0.0,41,4.764102
0.0,43,4.773324
0.0,171,4.8099
0.0,3,4.810546
0.0,4,4.811402
0.0,3,4.812043
1.0,40,4.820528
0.0,12,4.823083
0.0,3,4.823728
0.0,3,4.824371
0.0,3,4.825012
0.0,26,4.830609
0.0,143,4.861309
0.0,35,4.868833
0.0,27,4.874582
0.0,3,4.875214
0.0,72,4.890731
1.0,43,4.899851
0.0,45,4.909389
0.0,39,4.917746
0.0,12,4.920322
1.0,47,4.930266
0.0,46,4.940116
0.0,27,4.945885
0.0,7,4.947385
0.0,70,4.96246
0.0,34,4.969778
0.0,9,4.971706
0.0,37,4.979633
0.0,34,4.986952
0.0,15,4.99015
0.0,31,4.996772
0.0,146,5.028053
0.0,14,5.031063
0.0,59,5.043705
0.0,19,5.04771
0.0,12,5.050279
1.0,166,5.085883
0.0,69,5.100593
0.0,47,5.110638
0.0,20,5.114915
0.0,13,5.117704
0.0,38,5.125866
0.0,20,5.13016
0.0,37,5.138089
0.0,22,5.142811
0.0,163,5.177885
0.0,16,5.181323
1.0,32,5.188028
0.0,16,5.191468
1.0,40,5.200069
0.0,24,5.205151
0.0,147,5.236533
1.0,86,5.2549
0.0,20,5.259198
0.0,11,5.261542
0.0,85,5.279771
0.0,18,5.283599
0.0,30,5.290027
1.0,151,5.322363
1.0,25,5.327641
0.0,51,5.338553
0.0,12,5.341114
1.0,17,5.344748
0.0,8,5.34647
0.0,47,5.356483
1.0,39,5.36469
1.0,72,5.3799
0.0,8,5.381615
1.0,22,5.386257
0.0,9,5.38818
0.0,16,5.391583
0.0,40,5.400001
0.0,13,5.402779
1.0,13,5.405519
0.0,13,5.408325
0.0,61,5.421364
0.0,40,5.429906
0.0,21,5.434392
0.0,17,5.438022
0.0,7,5.43951
0.0,66,5.453602
0.0,4,5.454454
0.0,7,5.455956
0.0,27,5.461733
0.0,14,5.464707
0.0,4,5.465561
0.0,103,5.487962
0.0,17,5.491617
0.0,6,5.492905
0.0,38,5.500964
0.0,28,5.506964
1.0,39,5.515324
0.0,44,5.524632
0.0,7,5.526101
0.0,6,5.52736
0.0,4,5.52822
0.0,35,5.535672
1.0,8,5.537367
0.0,3,5.538046
0.0,29,5.544268
1.0,9,5.546164
1.0,20,5.550377
0.0,6,5.551648
1.0,34,5.558796
0.0,14,5.561745
0.0,7,5.563206
1.0,7,5.564678
0.0,15,5.567836
0.0,43,5.576918
0.0,3,5.577561
1.0,15,5.58074
0.0,11,5.583032
0.0,101,5.604536
0.0,13,5.60727
0.0,37,5.615076
1.0,128,5.642517
0.0,44,5.651943
1.0,111,5.675445
0.0,21,5.679855
0.0,3,5.680499
0.0,25,5.685864
0.0,47,5.695852
1.0,72,5.710971
0.0,3,5.711618
1.0,36,5.719207
0.0,3,5.719862
0.0,29,5.725937
0.0,6,5.727192
1.0,68,5.741647
0.0,10,5.743745
1.0,18,5.747504
0.0,10,5.749627
0.0,27,5.755309
1.0,13,5.758046
0.0,47,5.767881
0.0,4,5.768742
0.0,4,5.769603
0.0,18,5.773427
0.0,40,5.781831
0.0,24,5.786943
0.0,130,5.814518
0.0,6,5.815785
0.0,11,5.81809
0.0,45,5.827535
0.0,41,5.836285
0.0,15,5.839431
1.0,11,5.841764
0.0,3,5.842394
0.0,11,5.844664
0.0,13,5.847441
0.0,3,5.84809
1.0,6,5.849358
0.0,52,5.860485
1.0,32,5.867198
1.0,17,5.870743
0.0,2,5.871164
0.0,55,5.882896
0.0,18,5.88666
0.0,13,5.889428
0.0,179,5.927831
0.0,95,5.948167
0.0,55,5.959956
0.0,24,5.965048
0.0,14,5.968019
0.0,31,5.974647
0.0,4,5.975507
0.0,62,5.988678
1.0,44,5.998062
0.0,88,6.016897
0.0,6,6.018161
1.0,44,6.027408
0.0,25,6.032558
0.0,5,6.033597
1.0,14,6.036451
0.0,10,6.038514
0.0,31,6.044876
0.0,12,6.047365
1.0,27,6.052928
0.0,4,6.053777
0.0,4,6.054618
0.0,13,6.057301
0.0,4,6.058148
0.0,29,6.064201
0.0,7,6.065666
0.0,13,6.068324
0.0,29,6.074488
0.0,73,6.089893
1.0,15,6.09304
0.0,7,6.094497
0.0,6,6.09573
0.0,27,6.101249
0.0,4,6.102087
0.0,55,6.113679
0.0,58,6.126056
1.0,92,6.145434
0.0,4,6.146279
0.0,9,6.14813
1.0,7,6.149577
0.0,4,6.150417
0.0,4,6.151269
0.0,51,6.162087
0.0,8,6.163786
0.0,16,6.167186
1.0,29,6.173357
0.0,29,6.179537
0.0,10,6.181665
0.0,60,6.194405
0.0,35,6.201962
0.0,64,6.215599
1.0,12,6.218063
0.0,16,6.221331
0.0,2,6.221749
1.0,19,6.225631
0.0,4,6.226467
0.0,20,6.230733
0.0,5,6.231804
0.0,32,6.238648
0.0,121,6.264517
0.0,16,6.267846
0.0,29,6.273969
0.0,67,6.28829
0.0,29,6.294225
0.0,3,6.294851
0.0,6,6.296098
1.0,11,6.298393
0.0,3,6.299041
0.0,3,6.299679
0.0,34,6.306794
0.0,30,6.313113
0.0,2,6.313536
0.0,23,6.31838
0.0,22,6.322989
0.0,19,6.326964
1.0,63,6.340358
0.0,22,6.344922
0.0,7,6.34643
0.0,92,6.366051
0.0,79,6.382889
0.0,5,6.383957
1.0,18,6.387717
0.0,85,6.40601
1.0,59,6.41854
0.0,27,6.424298
0.0,5,6.425356
0.0,14,6.428305
1.0,110,6.451832
0.0,4,6.452709
0.0,8,6.454405
1.0,71,6.469638
0.0,64,6.483323
1.0,26,6.488988
1.0,33,6.495831
1.0,39,6.504022
0.0,17,6.507545
0.0,8,6.509249
0.0,13,6.511972
0.0,22,6.516518
1.0,22,6.521057
0.0,9,6.522932
0.0,5,6.524005
0.0,4,6.524842
0.0,3,6.525477
0.0,13,6.528257
1.0,102,6.549919
0.0,34,6.557202
0.0,9,6.559081
0.0,7,6.560521
0.0,26,6.566056
0.0,55,6.577769
0.0,52,6.588799
0.0,60,6.601581
1.0,18,6.605287
1.0,13,6.607985
0.0,3,6.608621
1.0,5,6.609675
0.0,7,6.611118
0.0,3,6.611748
0.0,8,6.613398
0.0,8,6.615034
1.0,20,6.619188
0.0,12,6.621634
1.0,16,6.624903
0.0,21,6.629209
0.0,6,6.630453
1.0,5,6.631497
0.0,4,6.632338
1.0,60,6.645091
0.0,5,6.646133
0.0,12,6.648642
1.0,55,6.660339
0.0,45,6.669883
0.0,192,6.710831
0.0,9,6.712753
0.0,2,6.713175
0.0,49,6.723717
0.0,164,6.758782
0.0,21,6.763091
0.0,13,6.765865
0.0,158,6.799533
1.0,8,6.801191
0.0,19,6.80523
0.0,82,6.822745
0.0,4,6.823596
0.0,4,6.824433
0.0,107,6.847694
0.0,35,6.855225
0.0,17,6.858878
0.0,57,6.871115
0.0,16,6.874547
0.0,64,6.888266
1.0,41,6.897053
0.0,183,6.936202
0.0,17,6.939836
0.0,8,6.941558
0.0,6,6.942848
0.0,8,6.944545
0.0,65,6.958399
0.0,13,6.96117
0.0,63,6.974552
0.0,14,6.97754
0.0,22,6.982257
0.0,6,6.983531
0.0,24,6.988493
0.0,9,6.9904
0.0,4,6.991252
0.0,6,6.992535
0.0,26,6.998094
0.0,4,6.998953
0.0,15,7.002153
0.0,11,7.00451
0.0,5,7.005576
0.0,7,7.00708
0.0,20,7.011316
0.0,7,7.012824
1.0,63,7.026336
1.0,21,7.030712
0.0,4,7.031571
1.0,43,7.04055
1.0,14,7.043456
0.0,18,7.047304
0.0,11,7.049609
0.0,5,7.050662
0.0,29,7.056804
0.0,22,7.061509
0.0,9,7.06343
0.0,27,7.069212
1.0,19,7.073185
0.0,5,7.074249
0.0,12,7.076822
1.0,41,7.085427
0.0,17,7.088994
0.0,49,7.099449
0.0,41,7.107923
1.0,19,7.111894
0.0,37,7.119687
0.0,7,7.121148
1.0,22,7.125759
0.0,32,7.13245
1.0,28,7.138399
1.0,24,7.143541
0.0,3,7.144175
1.0,9,7.146062
0.0,28,7.152047
0.0,42,7.160907
1.0,15,7.164014
1.0,8,7.165697
0.0,5,7.166771
0.0,21,7.171153
1.0,135,7.199951
0.0,23,7.204801
0.0,9,7.206671
0.0,11,7.208957
0.0,19,7.212961
0.0,94,7.232929
1.0,11,7.235212
0.0,30,7.241639
0.0,44,7.251088
0.0,147,7.282461
0.0,124,7.309065
1.0,60,7.321901
1.0,18,7.325704
0.0,16,7.329135
1.0,26,7.334541
0.0,6,7.335809
0.0,3,7.336443
1.0,17,7.340048
1.0,21,7.344425
0.0,18,7.348094
0.0,8,7.349764
0.0,9,7.351654
0.0,7,7.353136
1.0,25,7.358404
1.0,49,7.368599
0.0,8,7.370259
1.0,12,7.37277
0.0,17,7.37629
0.0,149,7.408289
1.0,51,7.419068
0.0,35,7.426492
0.0,16,7.429795
1.0,45,7.439206
0.0,37,7.44721
0.0,13,7.449927
0.0,23,7.454767
0.0,20,7.458975
0.0,14,7.461896
0.0,70,7.476964
1.0,73,7.492876
0.0,15,7.496063
1.0,10,7.49813
0.0,20,7.502358
0.0,75,7.518459
0.0,3,7.519106
0.0,6,7.520394
0.0,17,7.524034
1.0,15,7.527136
0.0,11,7.52941
0.0,25,7.534762
1.0,12,7.53723
1.0,18,7.540973
0.0,19,7.545036
0.0,6,7.546314
0.0,6,7.54756
0.0,2,7.547983
0.0,16,7.551368
0.0,13,7.554047
0.0,7,7.555542
0.0,6,7.55681
1.0,25,7.561985
0.0,19,7.565941
1.0,19,7.56988
1.0,22,7.574475
0.0,11,7.576805
0.0,35,7.58413
0.0,9,7.586001
1.0,53,7.597171
0.0,7,7.59862
0.0,9,7.600511
0.0,117,7.625675
0.0,48,7.63597
0.0,48,7.646199
0.0,5,7.647276
1.0,47,7.657291
0.0,5,7.658351
0.0,32,7.665208
1.0,23,7.669972
0.0,5,7.67105
0.0,61,7.684113
1.0,12,7.686607
0.0,3,7.687249
0.0,12,7.689824
0.0,4,7.690674
1.0,24,7.695782
0.0,5,7.696854
1.0,51,7.70769
0.0,53,7.719035
1.0,77,7.735538
1.0,12,7.73807
0.0,3,7.738715
0.0,28,7.744746
0.0,4,7.74561
0.0,16,7.749013
0.0,7,7.750521
0.0,3,7.751167
0.0,98,7.772137
0.0,17,7.775737
0.0,5,7.776782
0.0,110,7.800305
0.0,129,7.827965
0.0,23,7.832844
0.0,41,7.841601
0.0,31,7.848154
1.0,9,7.850048
1.0,27,7.855798
0.0,8,7.857505
1.0,17,7.861037
0.0,3,7.861689
0.0,13,7.864477
0.0,13,7.86725
0.0,60,7.880111
0.0,3,7.880757
0.0,131,7.908823
0.0,4,7.90968
0.0,10,7.911801
0.0,78,7.928519
0.0,106,7.951095
0.0,13,7.95388
0.0,23,7.958817
0.0,47,7.968742
0.0,26,7.9743
0.0,29,7.980511
0.0,36,7.988211
0.0,13,7.990998
0.0,21,7.995489
0.0,28,8.001436
0.0,9,8.003356
0.0,50,8.014074
1.0,27,8.01982
0.0,10,8.021964
0.0,29,8.02815
0.0,8,8.029857
1.0,24,8.034872
1.0,87,8.053535
0.0,14,8.056512
0.0,5,8.057588
0.0,39,8.065953
1.0,57,8.078022
0.0,13,8.080798
1.0,18,8.084619
0.0,5,8.085698
0.0,7,8.087196
0.0,16,8.090617
0.0,47,8.100691
0.0,17,8.104344
1.0,21,8.108679
0.0,77,8.124785
0.0,11,8.127135
1.0,8,8.128815
1.0,8,8.130487
0.0,10,8.132616
0.0,19,8.136549
1.0,12,8.139029
1.0,36,8.146482
0.0,15,8.149693
0.0,7,8.151155
0.0,20,8.155309
1.0,12,8.157821
1.0,19,8.1618
0.0,11,8.164059
0.0,40,8.172433
0.0,13,8.175213
0.0,29,8.181242
0.0,71,8.196339
0.0,8,8.198025
0.0,63,8.211443
0.0,20,8.215588
0.0,22,8.220264
0.0,6,8.221551
0.0,3,8.222188
1.0,20,8.226342
0.0,36,8.234027
1.0,8,8.2357
1.0,22,8.240274
0.0,7,8.241748
0.0,7,8.243216
0.0,4,8.244068
0.0,14,8.247023
1.0,55,8.258603
0.0,15,8.261812
0.0,82,8.279284
0.0,114,8.303484
0.0,76,8.319699
0.0,12,8.322266
1.0,47,8.332251
0.0,77,8.348704
0.0,9,8.350573
0.0,17,8.354183
0.0,65,8.367901
0.0,39,8.37623
0.0,81,8.393488
0.0,29,8.39957
0.0,49,8.41008
1.0,46,8.419776
0.0,9,8.421697
1.0,34,8.428928
0.0,3,8.429563
1.0,21,8.434013
1.0,63,8.447403
0.0,6,8.448657
1.0,13,8.4514
0.0,34,8.458669
1.0,46,8.468343
0.0,35,8.475722
0.0,6,8.477003
0.0,54,8.48836
0.0,43,8.497868
0.0,49,8.508345
1.0,28,8.514064
0.0,31,8.520598
0.0,4,8.521428
0.0,6,8.522768
0.0,3,8.523399
0.0,7,8.52484
0.0,4,8.525672
0.0,24,8.530716
1.0,97,8.551405
1.0,108,8.574387
1.0,116,8.599254
0.0,7,8.600702
0.0,17,8.604186
0.0,5,8.605234
0.0,4,8.606071
0.0,10,8.608143
0.0,6,8.609399
0.0,3,8.610032
0.0,12,8.612518
0.0,13,8.615269
0.0,10,8.617417
0.0,13,8.620141
0.0,60,8.633026
0.0,7,8.634525
0.0,13,8.637319
0.0,29,8.643486
1.0,49,8.65395
0.0,38,8.662046
0.0,15,8.665252
0.0,27,8.671028
0.0,56,8.682772
0.0,94,8.702825
0.0,74,8.71855
0.0,58,8.730856
1.0,32,8.737646
0.0,25,8.74301
1.0,24,8.748044
1.0,23,8.752942
0.0,80,8.770136
1.0,11,8.772444
0.0,21,8.776929
0.0,89,8.795965
0.0,11,8.79827
0.0,3,8.798912
0.0,56,8.810913
0.0,7,8.812399
0.0,3,8.813043
0.0,4,8.813899
0.0,5,8.814952
0.0,63,8.828441
0.0,33,8.835505
1.0,147,8.866897
1.0,32,8.873438
0.0,57,8.885667
0.0,6,8.886933
0.0,15,8.889999
1.0,30,8.896162
0.0,14,8.899072
1.0,127,8.926108
0.0,4,8.926953
0.0,31,8.933509
0.0,151,8.965488
0.0,7,8.966956
1.0,76,8.983141
0.0,2,8.983562
0.0,14,8.986569
0.0,27,8.992353
0.0,77,9.008743
0.0,76,9.024918
0.0,39,9.033215
0.0,19,9.037248
1.0,56,9.049177
1.0,24,9.054127
0.0,5,9.055169
0.0,10,9.057237
0.0,16,9.060573
1.0,27,9.066205
0.0,3,9.066831
1.0,55,9.078473
1.0,31,9.085018
0.0,2,9.085443
0.0,69,9.100154
0.0,93,9.119947
0.0,17,9.123579
0.0,65,9.137391
0.0,15,9.140568
0.0,34,9.147839
1.0,61,9.160876
1.0,11,9.163156
0.0,20,9.167433
0.0,37,9.175252
1.0,25,9.180468
0.0,22,9.185175
0.0,3,9.185815
1.0,38,9.19373
0.0,3,9.194362
0.0,5,9.195401
0.0,18,9.19913
0.0,7,9.200588
1.0,19,9.20457
1.0,15,9.207634
0.0,13,9.210311
0.0,5,9.211356
0.0,38,9.21942
0.0,37,9.227199
1.0,74,9.242697
0.0,21,9.24714
0.0,18,9.250829
0.0,10,9.252883
0.0,8,9.25455
0.0,3,9.255191
0.0,2,9.25561
1.0,163,9.290172
0.0,17,9.293689
0.0,7,9.295147
0.0,21,9.299541
1.0,323,9.368139
0.0,2,9.368571
1.0,20,9.372813
0.0,17,9.37633
0.0,66,9.390306
0.0,9,9.392177
0.0,24,9.397059
0.0,4,9.397897
0.0,5,9.39895
0.0,5,9.399993
1.0,4,9.400836
0.0,9,9.402729
0.0,117,9.427599
0.0,50,9.43827
0.0,5,9.439339
0.0,35,9.446828
0.0,37,9.454678
0.0,106,9.477258
0.0,61,9.490311
1.0,91,9.510022
0.0,67,9.524314
0.0,7,9.525802
0.0,45,9.535409
0.0,101,9.557022
0.0,15,9.560237
1.0,66,9.574275
1.0,35,9.581678
0.0,14,9.584676
0.0,7,9.586131
0.0,63,9.599552
1.0,35,9.606951
0.0,7,9.608433
1.0,78,9.625003
0.0,6,9.626274
1.0,11,9.628594
1.0,39,9.636907
0.0,4,9.637765
1.0,11,9.640063
0.0,16,9.643482
0.0,22,9.648176
0.0,6,9.649437
0.0,138,9.678966
0.0,52,9.690137
1.0,27,9.695743
0.0,20,9.699962
1.0,26,9.705411
1.0,17,9.708969
0.0,10,9.711065
0.0,6,9.712351
