#{"t_start": 1715558525.2297978, "env_id": "Office-v0"}
r,l,t
0.0,15,2.84534
1.0,40,2.85235
1.0,52,2.861334
0.0,39,2.868152
0.0,31,2.873559
0.0,34,2.879358
1.0,30,2.884567
0.0,6,2.885631
0.0,80,2.899575
0.0,24,2.903761
1.0,34,2.909677
0.0,40,2.916626
0.0,39,2.923489
1.0,126,2.945388
0.0,45,2.953234
1.0,56,2.962908
0.0,5,2.963797
0.0,1,2.963988
0.0,2,2.964343
0.0,30,2.969591
0.0,14,2.972085
0.0,41,2.979227
0.0,34,2.98514
0.0,107,3.003767
0.0,100,3.021155
0.0,10,3.022923
1.0,48,3.03127
1.0,404,3.102
1.0,104,3.119926
0.0,3,3.120505
0.0,17,3.123476
0.0,186,3.155846
0.0,17,3.158787
0.0,10,3.160556
0.0,19,3.163847
0.0,88,3.179137
0.0,37,3.185801
0.0,22,3.189678
1.0,35,3.195727
0.0,6,3.196794
0.0,23,3.200793
0.0,21,3.204471
1.0,20,3.207941
0.0,57,3.217791
0.0,6,3.218863
0.0,14,3.221328
1.0,28,3.226179
0.0,97,3.243051
0.0,21,3.24671
1.0,227,3.286219
1.0,123,3.307679
0.0,6,3.308749
0.0,4,3.309486
0.0,4,3.310204
0.0,100,3.327726
0.0,17,3.330751
0.0,40,3.337709
0.0,66,3.349233
1.0,20,3.352711
0.0,60,3.363271
0.0,8,3.364666
0.0,19,3.367968
0.0,147,3.393639
0.0,14,3.396106
0.0,10,3.397861
0.0,22,3.401736
1.0,133,3.424984
0.0,260,3.470119
0.0,24,3.47433
0.0,15,3.476942
0.0,18,3.480089
1.0,50,3.489138
0.0,12,3.491276
1.0,23,3.495216
1.0,22,3.499054
1.0,71,3.511407
0.0,42,3.518754
1.0,41,3.525757
0.0,9,3.527337
0.0,6,3.528389
0.0,60,3.538856
0.0,6,3.539921
1.0,16,3.542668
0.0,4,3.543381
0.0,23,3.547422
0.0,138,3.571425
1.0,20,3.574919
0.0,4,3.575619
0.0,25,3.57996
0.0,16,3.582725
0.0,82,3.596964
0.0,65,3.608316
0.0,3,3.608857
0.0,43,3.616393
0.0,33,3.622142
0.0,141,3.646836
0.0,15,3.649463
0.0,38,3.656015
0.0,8,3.657427
0.0,25,3.661746
0.0,2,3.662102
1.0,176,3.692286
1.0,23,3.696288
1.0,101,3.713887
0.0,9,3.71547
0.0,5,3.716369
0.0,4,3.717089
0.0,125,3.738898
1.0,158,3.766503
0.0,60,3.777012
1.0,61,3.787583
0.0,17,3.790583
0.0,56,3.800375
0.0,35,3.806509
1.0,27,3.811221
0.0,6,3.812281
0.0,102,3.829948
0.0,42,3.837311
0.0,7,3.838564
1.0,26,3.843105
1.0,267,3.889602
0.0,4,3.890321
0.0,25,3.894707
0.0,22,3.898501
0.0,86,3.913464
0.0,8,3.914879
0.0,28,3.919741
0.0,28,3.924626
1.0,119,3.945294
1.0,45,3.953093
1.0,35,3.959178
1.0,57,3.96902
0.0,29,3.974061
0.0,6,3.975122
1.0,19,3.978393
0.0,25,3.982757
0.0,89,3.998162
1.0,47,4.006346
0.0,8,4.007741
0.0,9,4.009333
0.0,12,4.011426
0.0,27,4.016132
1.0,135,4.039662
0.0,37,4.046159
0.0,128,4.068556
0.0,65,4.079955
0.0,28,4.084877
0.0,2,4.085239
0.0,41,4.092432
0.0,1,4.092623
1.0,70,4.104842
0.0,16,4.107688
0.0,17,4.110691
0.0,98,4.127816
0.0,57,4.137834
0.0,18,4.141025
1.0,59,4.151277
0.0,40,4.15827
1.0,22,4.162099
0.0,266,4.208722
0.0,81,4.222833
0.0,5,4.223722
1.0,22,4.227532
0.0,10,4.229275
0.0,61,4.239875
0.0,68,4.251553
1.0,17,4.254517
1.0,72,4.266975
0.0,22,4.27085
0.0,25,4.275222
1.0,28,4.280079
0.0,69,4.29214
0.0,14,4.294644
1.0,139,4.31878
1.0,33,4.324511
0.0,10,4.326262
0.0,50,4.335065
0.0,22,4.338953
1.0,18,4.342107
0.0,46,4.350156
0.0,106,4.368575
0.0,214,4.40572
1.0,22,4.409578
0.0,32,4.415177
0.0,10,4.416943
0.0,8,4.418362
0.0,116,4.438707
0.0,7,4.439958
0.0,59,4.450181
1.0,137,4.473974
1.0,37,4.480433
0.0,8,4.481838
0.0,13,4.484094
1.0,40,4.491014
1.0,69,4.503018
0.0,42,4.510341
0.0,43,4.517822
1.0,148,4.543545
0.0,32,4.549163
1.0,18,4.552238
0.0,2,4.552588
0.0,15,4.555187
0.0,6,4.556247
0.0,6,4.557275
0.0,4,4.557991
0.0,73,4.570731
0.0,9,4.57233
0.0,20,4.5758
0.0,95,4.592271
0.0,6,4.59337
0.0,33,4.599134
0.0,108,4.617918
1.0,27,4.622592
0.0,49,4.631067
0.0,33,4.636808
0.0,22,4.640683
0.0,257,4.685449
0.0,40,4.692463
0.0,22,4.696291
0.0,52,4.705418
0.0,34,4.71137
0.0,15,4.713981
0.0,69,4.725998
1.0,73,4.738571
0.0,188,4.770979
1.0,76,4.784249
0.0,16,4.787017
0.0,42,4.79429
0.0,88,4.809576
0.0,140,4.834073
1.0,15,4.836677
0.0,50,4.84541
0.0,33,4.851154
0.0,533,4.94433
1.0,27,4.949005
0.0,6,4.950057
1.0,55,4.959578
0.0,37,4.965999
1.0,29,4.971046
0.0,92,4.986989
0.0,30,4.992201
1.0,34,4.998055
0.0,27,5.002767
0.0,87,5.017865
1.0,169,5.046916
1.0,103,5.064901
1.0,37,5.071236
1.0,18,5.074343
1.0,84,5.088867
0.0,19,5.092218
0.0,32,5.097849
0.0,1,5.098053
0.0,32,5.103671
0.0,20,5.107193
0.0,48,5.115598
0.0,25,5.119969
0.0,133,5.143016
1.0,79,5.156889
1.0,25,5.161253
0.0,6,5.162318
1.0,112,5.181669
0.0,20,5.185187
0.0,7,5.186427
1.0,33,5.19251
0.0,21,5.196175
0.0,24,5.200358
0.0,36,5.206624
0.0,60,5.216966
0.0,43,5.224236
0.0,21,5.228025
1.0,26,5.232575
0.0,2,5.232931
0.0,137,5.256717
0.0,12,5.258857
1.0,20,5.262384
0.0,35,5.268411
1.0,42,5.275774
0.0,56,5.285244
1.0,29,5.290326
0.0,23,5.29442
0.0,143,5.319585
1.0,126,5.341456
0.0,6,5.342458
0.0,33,5.348251
1.0,79,5.361971
0.0,1,5.362162
0.0,2,5.362519
0.0,2,5.362882
0.0,12,5.365012
0.0,7,5.366253
1.0,6,5.367291
0.0,167,5.396036
1.0,47,5.404258
1.0,92,5.419996
1.0,21,5.423643
0.0,83,5.438078
0.0,27,5.44293
0.0,4,5.443646
1.0,28,5.44844
1.0,10,5.450176
0.0,6,5.451226
1.0,43,5.458803
0.0,6,5.459866
0.0,10,5.461636
0.0,13,5.46392
0.0,45,5.471756
0.0,6,5.472831
0.0,106,5.491299
0.0,16,5.494076
0.0,44,5.501222
1.0,18,5.504351
0.0,47,5.512593
0.0,32,5.518193
0.0,87,5.533106
1.0,19,5.536395
0.0,10,5.538159
0.0,55,5.547725
0.0,31,5.553148
1.0,14,5.555579
1.0,63,5.566473
1.0,41,5.5736
0.0,26,5.578118
1.0,15,5.580718
0.0,20,5.584172
0.0,59,5.594335
0.0,3,5.59488
1.0,14,5.597306
0.0,16,5.600119
0.0,72,5.612535
0.0,24,5.616732
1.0,14,5.619121
0.0,10,5.620889
0.0,134,5.64423
0.0,76,5.657623
1.0,11,5.659549
1.0,104,5.67734
0.0,54,5.686778
1.0,84,5.701394
1.0,14,5.703768
0.0,35,5.709843
0.0,11,5.711782
0.0,27,5.716486
1.0,14,5.718915
0.0,14,5.721374
0.0,14,5.72384
0.0,18,5.72701
1.0,18,5.73013
1.0,33,5.735826
0.0,36,5.742125
0.0,63,5.753046
1.0,13,5.755305
0.0,20,5.758829
1.0,74,5.771742
0.0,34,5.777732
1.0,11,5.779652
0.0,19,5.782995
0.0,42,5.790333
0.0,128,5.812554
1.0,15,5.815133
1.0,110,5.83423
1.0,158,5.861801
1.0,36,5.868082
0.0,8,5.869489
0.0,8,5.870911
0.0,16,5.8737
0.0,11,5.875634
1.0,65,5.886985
0.0,37,5.89345
0.0,12,5.895553
1.0,119,5.916054
1.0,12,5.918158
0.0,46,5.926088
0.0,56,5.935694
0.0,48,5.944093
1.0,45,5.951974
0.0,51,5.960868
0.0,15,5.963371
0.0,1,5.963524
0.0,13,5.965826
1.0,38,5.972427
0.0,14,5.974891
1.0,52,5.983886
1.0,15,5.986459
0.0,4,5.987174
0.0,64,5.998307
0.0,146,6.024018
1.0,12,6.0261
0.0,19,6.029243
1.0,126,6.05132
0.0,51,6.060227
1.0,14,6.062653
0.0,54,6.072098
0.0,124,6.093679
0.0,20,6.097175
1.0,17,6.100108
0.0,29,6.105179
1.0,49,6.113679
0.0,32,6.119269
0.0,8,6.120693
0.0,84,6.135322
0.0,4,6.136043
1.0,57,6.145806
0.0,13,6.148129
0.0,20,6.151655
0.0,64,6.162916
0.0,70,6.175241
1.0,13,6.177512
1.0,81,6.191761
0.0,67,6.203815
0.0,84,6.218553
1.0,12,6.220651
1.0,42,6.227804
0.0,8,6.229225
1.0,33,6.235001
1.0,14,6.237446
0.0,37,6.2439
0.0,77,6.257367
1.0,51,6.26605
1.0,16,6.268815
1.0,28,6.273717
0.0,45,6.281623
1.0,40,6.288594
1.0,17,6.291562
0.0,78,6.304803
0.0,43,6.312343
0.0,47,6.320585
1.0,16,6.323383
0.0,97,6.340044
0.0,111,6.359492
1.0,156,6.386805
0.0,17,6.38981
0.0,27,6.394497
0.0,30,6.399704
0.0,52,6.408714
0.0,64,6.419964
0.0,189,6.453081
0.0,11,6.455032
0.0,25,6.459421
0.0,94,6.475966
1.0,26,6.480504
1.0,189,6.513691
0.0,16,6.516482
0.0,9,6.518069
0.0,69,6.530096
0.0,33,6.535861
0.0,14,6.538338
1.0,30,6.543547
0.0,2,6.543903
0.0,8,6.545323
0.0,16,6.548134
1.0,14,6.550559
0.0,22,6.554421
0.0,14,6.556897
0.0,19,6.560233
1.0,13,6.562503
1.0,21,6.566091
1.0,20,6.569486
0.0,75,6.582281
1.0,14,6.584758
0.0,16,6.587537
0.0,99,6.604782
0.0,6,6.605847
1.0,16,6.608666
0.0,18,6.611841
1.0,45,6.619708
1.0,35,6.62581
0.0,12,6.627931
1.0,14,6.630396
0.0,17,6.633366
0.0,28,6.63825
1.0,16,6.640996
0.0,8,6.642413
0.0,17,6.645414
1.0,45,6.65329
1.0,16,6.656069
1.0,55,6.665636
0.0,4,6.666351
0.0,58,6.676285
1.0,17,6.679224
0.0,19,6.682769
0.0,6,6.68388
0.0,21,6.687612
0.0,31,6.692986
1.0,33,6.698624
0.0,14,6.701052
0.0,31,6.706326
1.0,14,6.708783
0.0,25,6.713191
0.0,21,6.716904
0.0,46,6.724721
1.0,16,6.727453
1.0,29,6.732511
0.0,45,6.740461
0.0,16,6.743207
0.0,2,6.743531
0.0,34,6.749555
0.0,40,6.756587
0.0,19,6.759919
1.0,17,6.7629
0.0,25,6.767224
0.0,112,6.786798
0.0,54,6.796183
1.0,15,6.798829
0.0,26,6.80344
0.0,19,6.806845
1.0,37,6.813364
1.0,15,6.816023
0.0,30,6.82132
0.0,17,6.824349
1.0,68,6.836339
1.0,20,6.839767
1.0,57,6.849693
0.0,41,6.856977
0.0,39,6.863827
1.0,17,6.866787
0.0,26,6.871425
1.0,36,6.877674
0.0,10,6.87941
1.0,14,6.881833
0.0,6,6.882901
0.0,103,6.900996
0.0,18,6.904222
1.0,15,6.906855
0.0,10,6.908638
1.0,46,6.916713
1.0,33,6.922518
1.0,23,6.926468
0.0,49,6.935112
1.0,45,6.943015
1.0,51,6.951907
1.0,19,6.95524
1.0,6,6.956283
0.0,1,6.956472
0.0,28,6.961432
1.0,18,6.964569
1.0,102,6.982558
0.0,29,6.987681
1.0,61,6.998428
1.0,13,7.000729
0.0,56,7.010517
0.0,21,7.014203
0.0,27,7.018904
1.0,24,7.023101
0.0,22,7.02695
0.0,17,7.029959
0.0,23,7.034022
1.0,17,7.036996
0.0,13,7.039299
0.0,13,7.041584
0.0,63,7.052652
1.0,14,7.055111
1.0,42,7.062246
0.0,25,7.066692
0.0,3,7.06723
1.0,15,7.069862
0.0,43,7.076915
0.0,69,7.08897
0.0,33,7.094819
0.0,10,7.096582
0.0,21,7.100234
1.0,40,7.10721
0.0,8,7.108622
1.0,8,7.110015
0.0,27,7.114767
0.0,43,7.122286
1.0,77,7.135828
0.0,4,7.136551
1.0,24,7.140757
0.0,28,7.145725
0.0,6,7.146757
1.0,17,7.149756
0.0,40,7.156752
0.0,2,7.157122
0.0,24,7.161373
0.0,8,7.162782
0.0,5,7.163669
0.0,63,7.174713
0.0,11,7.176644
0.0,74,7.189731
0.0,2,7.190107
0.0,120,7.211537
0.0,79,7.225519
1.0,18,7.22867
0.0,32,7.234268
0.0,2,7.234637
0.0,149,7.260754
0.0,11,7.262728
1.0,18,7.265857
0.0,18,7.26899
0.0,21,7.272695
0.0,11,7.274646
0.0,23,7.278669
0.0,38,7.285327
0.0,14,7.287813
0.0,66,7.299422
1.0,93,7.315616
0.0,1,7.315809
0.0,10,7.317531
1.0,26,7.322108
0.0,11,7.324039
0.0,32,7.329674
1.0,57,7.339718
0.0,2,7.340086
0.0,4,7.340785
1.0,71,7.353214
0.0,38,7.35989
1.0,26,7.364433
0.0,2,7.364802
0.0,5,7.365695
1.0,109,7.384607
1.0,16,7.387392
0.0,84,7.402189
1.0,293,7.453474
0.0,40,7.46053
1.0,13,7.462822
0.0,7,7.46407
0.0,28,7.46902
1.0,70,7.48136
1.0,11,7.48328
1.0,60,7.493764
0.0,60,7.504296
0.0,80,7.518322
1.0,14,7.520762
1.0,51,7.529625
0.0,9,7.531197
1.0,132,7.554447
0.0,13,7.556741
0.0,61,7.567357
0.0,103,7.58541
1.0,31,7.59083
1.0,16,7.593546
0.0,14,7.595941
0.0,12,7.59804
1.0,37,7.604528
1.0,13,7.606793
1.0,45,7.614628
0.0,40,7.621644
0.0,75,7.63482
1.0,11,7.63675
0.0,26,7.641248
0.0,159,7.66899
1.0,39,7.675884
1.0,21,7.679526
1.0,21,7.683115
0.0,112,7.702797
1.0,51,7.711777
0.0,9,7.713383
0.0,9,7.714974
0.0,115,7.735155
1.0,54,7.744649
0.0,30,7.749974
0.0,59,7.759917
0.0,6,7.760977
1.0,48,7.769329
1.0,40,7.776114
1.0,46,7.783544
0.0,27,7.788287
1.0,49,7.796959
1.0,18,7.800106
0.0,7,7.801352
1.0,119,7.82215
1.0,42,7.829427
1.0,16,7.832232
0.0,3,7.832774
1.0,142,7.857529
0.0,82,7.871945
1.0,16,7.874717
0.0,23,7.878788
0.0,30,7.884075
1.0,32,7.889719
1.0,23,7.893738
0.0,5,7.894623
0.0,34,7.900517
0.0,9,7.902114
1.0,17,7.905047
1.0,18,7.908084
0.0,79,7.922
0.0,5,7.922863
0.0,8,7.92428
0.0,14,7.926757
0.0,81,7.941005
1.0,49,7.949585
1.0,40,7.956513
1.0,20,7.95987
0.0,21,7.963593
0.0,16,7.966447
1.0,17,7.969398
0.0,94,7.985088
1.0,97,8.002116
1.0,37,8.008627
1.0,17,8.011571
0.0,11,8.013516
1.0,156,8.04073
0.0,16,8.043587
1.0,18,8.0467
0.0,12,8.048831
0.0,70,8.061144
0.0,4,8.061863
1.0,17,8.064752
0.0,76,8.078138
1.0,120,8.099104
0.0,16,8.101937
1.0,16,8.104696
0.0,10,8.10647
1.0,95,8.123077
1.0,29,8.128184
1.0,15,8.130804
0.0,79,8.144656
1.0,15,8.14727
1.0,37,8.153786
1.0,13,8.156071
0.0,26,8.160662
0.0,92,8.176804
1.0,44,8.184518
1.0,11,8.186479
0.0,32,8.191995
0.0,89,8.2079
0.0,16,8.210641
0.0,7,8.211871
0.0,45,8.219463
0.0,51,8.228361
1.0,31,8.233791
1.0,14,8.236216
0.0,2,8.236574
0.0,16,8.239377
1.0,31,8.244871
1.0,42,8.252318
0.0,94,8.268892
0.0,47,8.277187
1.0,31,8.282556
0.0,169,8.31215
0.0,26,8.316788
0.0,2,8.317146
1.0,37,8.323557
1.0,31,8.329016
0.0,69,8.34117
0.0,51,8.350113
0.0,69,8.362122
1.0,31,8.367556
1.0,23,8.371286
0.0,7,8.372531
1.0,37,8.379058
1.0,25,8.383444
0.0,32,8.388628
0.0,27,8.393201
1.0,24,8.397337
0.0,2,8.397703
1.0,74,8.410623
0.0,28,8.415585
0.0,11,8.417521
1.0,16,8.420318
0.0,44,8.428029
0.0,10,8.429813
0.0,39,8.436523
0.0,16,8.43932
0.0,17,8.442293
0.0,15,8.444955
1.0,37,8.451312
1.0,23,8.455293
0.0,14,8.457744
0.0,43,8.465237
0.0,13,8.467544
1.0,16,8.470302
0.0,23,8.474193
1.0,18,8.477319
0.0,28,8.482185
1.0,17,8.485113
0.0,10,8.486846
0.0,36,8.49314
1.0,34,8.499077
1.0,15,8.501732
0.0,4,8.502445
0.0,22,8.506302
1.0,81,8.520347
1.0,33,8.526033
1.0,50,8.53468
0.0,60,8.545189
1.0,179,8.576472
1.0,14,8.578877
0.0,8,8.580317
1.0,27,8.584858
0.0,12,8.586973
1.0,18,8.590114
1.0,14,8.592557
0.0,35,8.598681
0.0,12,8.600783
1.0,21,8.604361
0.0,9,8.605934
1.0,82,8.620206
0.0,10,8.621964
1.0,18,8.625114
0.0,43,8.632665
1.0,46,8.640693
1.0,20,8.644193
1.0,18,8.647317
1.0,22,8.651112
1.0,72,8.663666
0.0,27,8.668321
0.0,14,8.670795
0.0,38,8.677283
1.0,65,8.688601
0.0,54,8.697982
1.0,12,8.700056
0.0,4,8.700775
1.0,77,8.714235
0.0,47,8.722745
1.0,60,8.733226
0.0,24,8.737455
0.0,26,8.741932
0.0,34,8.747969
1.0,56,8.75772
1.0,104,8.775966
0.0,4,8.77671
0.0,3,8.777249
1.0,10,8.779042
1.0,8,8.78039
0.0,21,8.784113
1.0,63,8.794969
1.0,13,8.797221
1.0,12,8.799297
0.0,21,8.802911
0.0,25,8.807293
1.0,14,8.809707
1.0,106,8.828057
1.0,15,8.830625
0.0,42,8.837613
1.0,28,8.842466
1.0,65,8.853884
0.0,11,8.855821
0.0,88,8.871089
1.0,14,8.873514
1.0,44,8.881152
0.0,9,8.882767
0.0,30,8.888021
1.0,26,8.892604
1.0,41,8.899769
0.0,15,8.902404
1.0,30,8.907574
1.0,11,8.909514
0.0,15,8.912193
0.0,14,8.914647
0.0,25,8.919004
1.0,12,8.921099
1.0,62,8.93197
0.0,53,8.941251
1.0,31,8.946684
1.0,11,8.948613
0.0,32,8.95423
1.0,67,8.965966
0.0,34,8.971922
1.0,13,8.974197
0.0,6,8.97527
1.0,88,8.990695
0.0,23,8.994757
1.0,15,8.997385
1.0,48,9.005842
0.0,9,9.007442
0.0,61,9.01819
1.0,11,9.020129
1.0,42,9.027475
0.0,64,9.038614
1.0,37,9.045144
1.0,11,9.047076
0.0,28,9.051714
1.0,70,9.063973
1.0,33,9.069781
0.0,6,9.070813
0.0,4,9.071534
0.0,13,9.073833
0.0,21,9.077575
0.0,13,9.079877
0.0,8,9.08129
0.0,24,9.085481
1.0,38,9.092087
1.0,12,9.094179
1.0,92,9.110147
0.0,36,9.116432
1.0,36,9.12244
1.0,12,9.124537
1.0,82,9.138857
1.0,79,9.152697
1.0,63,9.16308
1.0,12,9.165195
0.0,30,9.170457
1.0,53,9.179677
0.0,29,9.184727
1.0,11,9.186654
1.0,36,9.19296
0.0,11,9.194921
1.0,39,9.201703
1.0,14,9.204121
1.0,63,9.215499
0.0,30,9.220771
0.0,30,9.226007
1.0,13,9.228279
0.0,66,9.239903
0.0,39,9.246707
0.0,31,9.25208
1.0,15,9.254663
0.0,35,9.260829
0.0,36,9.267086
0.0,24,9.271288
1.0,11,9.27322
0.0,95,9.289788
0.0,33,9.295586
0.0,8,9.297018
1.0,13,9.299297
0.0,6,9.300371
1.0,60,9.310837
1.0,35,9.31701
1.0,13,9.319277
0.0,6,9.32035
0.0,30,9.325546
1.0,37,9.332043
1.0,17,9.334958
1.0,81,9.349011
1.0,26,9.353544
0.0,6,9.354617
1.0,21,9.358278
0.0,4,9.358998
0.0,21,9.362656
1.0,36,9.368942
1.0,21,9.372601
0.0,27,9.377352
0.0,19,9.380707
0.0,24,9.384891
1.0,12,9.386998
0.0,10,9.388753
0.0,10,9.390545
0.0,21,9.394227
0.0,11,9.39618
1.0,43,9.403688
0.0,9,9.405267
0.0,7,9.406474
1.0,20,9.410004
1.0,32,9.41549
1.0,43,9.423012
1.0,35,9.429163
0.0,4,9.429872
1.0,10,9.431562
0.0,39,9.43844
0.0,26,9.44299
1.0,20,9.446431
0.0,22,9.450254
0.0,31,9.45568
1.0,35,9.461841
1.0,16,9.464576
0.0,60,9.475047
0.0,37,9.48155
0.0,1,9.481735
1.0,19,9.485045
0.0,23,9.489099
1.0,79,9.502929
0.0,22,9.506852
0.0,42,9.514186
0.0,79,9.528074
0.0,29,9.533147
0.0,8,9.534568
0.0,14,9.537022
0.0,42,9.544356
1.0,24,9.548552
1.0,35,9.554662
1.0,35,9.560769
1.0,54,9.570174
1.0,41,9.57727
0.0,3,9.577767
1.0,14,9.580211
1.0,50,9.588909
1.0,22,9.59272
0.0,63,9.603812
1.0,16,9.606617
1.0,36,9.612911
0.0,16,9.615709
1.0,87,9.630893
1.0,26,9.635457
1.0,81,9.649507
1.0,33,9.655176
0.0,6,9.656228
1.0,35,9.662308
1.0,10,9.664051
0.0,20,9.667508
0.0,37,9.673945
1.0,16,9.676705
1.0,69,9.688671
1.0,31,9.69409
1.0,18,9.697267
1.0,14,9.699708
0.0,94,9.71612
0.0,29,9.721208
1.0,33,9.727018
1.0,170,9.756716
0.0,6,9.757782
1.0,83,9.7723
1.0,52,9.781463
1.0,26,9.785971
1.0,68,9.797829
0.0,3,9.798368
0.0,118,9.819102
1.0,22,9.822878
0.0,18,9.826017
0.0,75,9.839199
0.0,34,9.845075
1.0,16,9.847852
1.0,33,9.8536
0.0,37,9.860067
0.0,98,9.877027
1.0,20,9.880517
0.0,35,9.886679
1.0,34,9.892506
0.0,4,9.893222
1.0,17,9.896201
0.0,10,9.897971
1.0,40,9.904965
0.0,19,9.908252
1.0,18,9.911372
0.0,11,9.913312
0.0,43,9.92061
1.0,31,9.925997
1.0,13,9.928286
1.0,36,9.934524
1.0,60,9.945026
1.0,37,9.951473
0.0,7,9.952726
0.0,21,9.956397
1.0,75,9.969546
1.0,30,9.974809
1.0,18,9.977913
0.0,44,9.985641
1.0,44,9.993325
1.0,43,10.000813
1.0,13,10.003106
0.0,8,10.00452
0.0,14,10.006995
1.0,35,10.013071
1.0,19,10.01634
0.0,88,10.031815
1.0,53,10.041124
1.0,31,10.046589
1.0,25,10.050836
0.0,45,10.058673
0.0,23,10.062666
0.0,22,10.066476
1.0,13,10.068754
1.0,21,10.072409
1.0,16,10.075181
1.0,28,10.080091
1.0,23,10.084046
0.0,21,10.087737
0.0,3,10.088273
