#{"t_start": 1715623660.8139288, "env_id": "Office-v0"}
r,l,t
1.0,14,1.408998
1.0,83,1.420823
0.0,66,1.43008
0.0,138,1.449646
1.0,15,1.451761
0.0,49,1.458604
0.0,60,1.467032
0.0,299,1.508858
1.0,17,1.511231
0.0,43,1.517272
1.0,106,1.53206
0.0,164,1.554968
1.0,19,1.557622
1.0,58,1.565716
0.0,34,1.570458
1.0,67,1.579805
1.0,19,1.582441
0.0,30,1.586589
0.0,6,1.587431
0.0,77,1.59807
1.0,15,1.600147
1.0,69,1.609664
0.0,19,1.612301
0.0,53,1.619622
1.0,15,1.621713
0.0,51,1.628803
0.0,14,1.630749
0.0,56,1.638551
1.0,13,1.640359
1.0,48,1.646995
0.0,34,1.651704
1.0,213,1.681111
1.0,16,1.683339
0.0,18,1.685841
0.0,33,1.6904
0.0,38,1.695691
1.0,16,1.69791
1.0,95,1.711057
1.0,89,1.723364
0.0,24,1.72667
1.0,15,1.728748
0.0,27,1.732493
1.0,164,1.755296
0.0,57,1.763209
1.0,13,1.765014
1.0,87,1.777112
0.0,9,1.778369
0.0,262,1.814844
1.0,16,1.817065
0.0,63,1.82582
0.0,81,1.83708
0.0,63,1.845779
1.0,17,1.848134
0.0,5,1.848828
0.0,2,1.849111
0.0,35,1.853928
1.0,15,1.856009
1.0,99,1.869726
0.0,91,1.882375
0.0,423,1.941189
1.0,16,1.943416
1.0,56,1.951509
0.0,55,1.959152
0.0,8,1.960266
1.0,19,1.962891
0.0,27,1.966641
0.0,36,1.971629
0.0,43,1.977572
0.0,4,1.978128
1.0,42,1.983962
1.0,36,1.988951
0.0,37,1.994099
1.0,14,1.996044
1.0,30,2.000184
0.0,8,2.0013
0.0,39,2.006675
1.0,17,2.009033
0.0,22,2.012079
0.0,36,2.01705
0.0,4,2.017608
1.0,15,2.01969
0.0,4,2.020253
1.0,43,2.026225
0.0,20,2.029004
1.0,15,2.031089
0.0,52,2.038253
0.0,31,2.042546
0.0,54,2.050028
1.0,13,2.051835
1.0,30,2.055986
0.0,26,2.059598
1.0,103,2.073878
1.0,13,2.075689
1.0,27,2.079441
0.0,6,2.08027
1.0,73,2.090419
1.0,14,2.092363
0.0,25,2.095821
0.0,23,2.099001
1.0,109,2.114099
0.0,12,2.115767
0.0,7,2.116741
0.0,2,2.117023
0.0,47,2.123527
0.0,7,2.124505
1.0,41,2.130176
1.0,39,2.135598
0.0,18,2.138087
1.0,13,2.139889
0.0,10,2.141276
0.0,4,2.141838
0.0,187,2.167857
0.0,6,2.168694
1.0,28,2.172568
0.0,74,2.18285
0.0,9,2.184104
1.0,16,2.186319
1.0,50,2.193254
0.0,65,2.202285
0.0,14,2.204226
0.0,17,2.206582
1.0,40,2.212107
1.0,83,2.223654
0.0,192,2.250249
1.0,13,2.252064
1.0,75,2.262463
0.0,11,2.263992
1.0,36,2.268988
1.0,16,2.271207
1.0,31,2.275502
0.0,16,2.277714
0.0,54,2.285181
1.0,17,2.287543
0.0,2,2.287822
0.0,13,2.28962
1.0,31,2.293931
1.0,15,2.295997
1.0,51,2.303037
1.0,78,2.31383
1.0,46,2.3202
1.0,17,2.322547
0.0,12,2.324214
1.0,82,2.335611
0.0,68,2.344976
1.0,13,2.346789
1.0,31,2.351079
0.0,8,2.352216
0.0,85,2.364006
1.0,23,2.367189
1.0,23,2.370376
1.0,55,2.378012
1.0,120,2.394626
1.0,15,2.396712
0.0,1,2.396856
0.0,15,2.398948
0.0,94,2.41195
1.0,14,2.413894
1.0,24,2.41725
0.0,11,2.418782
0.0,76,2.429266
1.0,13,2.431067
1.0,27,2.434828
1.0,26,2.438433
0.0,33,2.443012
1.0,20,2.445772
0.0,12,2.447432
0.0,19,2.450057
0.0,16,2.452254
1.0,12,2.453915
1.0,35,2.458767
1.0,29,2.462783
0.0,23,2.465951
1.0,13,2.467734
1.0,25,2.471197
0.0,12,2.472868
0.0,52,2.480056
1.0,11,2.481585
0.0,22,2.484652
0.0,8,2.485765
0.0,56,2.493522
1.0,13,2.495325
1.0,4,2.49588
1.0,26,2.499483
1.0,30,2.503654
1.0,11,2.505174
0.0,4,2.505727
1.0,31,2.510017
1.0,70,2.519722
1.0,13,2.521522
1.0,49,2.528279
0.0,103,2.542485
0.0,11,2.544018
1.0,14,2.545941
1.0,30,2.550108
0.0,31,2.554413
1.0,35,2.55927
1.0,13,2.561066
1.0,66,2.570233
0.0,47,2.576764
0.0,109,2.591876
1.0,13,2.593678
0.0,2,2.593958
1.0,110,2.609174
1.0,35,2.61404
1.0,17,2.616416
0.0,24,2.61975
0.0,4,2.620305
0.0,5,2.621
1.0,13,2.622803
0.0,19,2.625439
0.0,89,2.637796
1.0,31,2.642096
1.0,11,2.643625
0.0,48,2.650293
0.0,19,2.65293
1.0,215,2.682801
1.0,17,2.685158
1.0,27,2.688905
1.0,35,2.69374
0.0,57,2.701746
1.0,11,2.703274
0.0,16,2.705485
1.0,25,2.708945
1.0,39,2.714359
1.0,13,2.716157
0.0,17,2.718508
1.0,14,2.720441
1.0,36,2.725439
1.0,12,2.727104
1.0,34,2.731804
0.0,28,2.73566
0.0,45,2.741879
1.0,11,2.743403
1.0,29,2.747409
1.0,23,2.750597
1.0,49,2.757366
1.0,14,2.759305
1.0,27,2.76305
0.0,4,2.763607
0.0,48,2.770254
1.0,14,2.772191
1.0,26,2.775792
1.0,27,2.779523
1.0,34,2.784241
1.0,11,2.785767
1.0,26,2.789702
0.0,24,2.79303
0.0,44,2.799129
1.0,11,2.800659
0.0,10,2.802053
1.0,26,2.805663
1.0,31,2.809985
1.0,15,2.8121
0.0,30,2.816275
1.0,35,2.821144
1.0,36,2.826205
0.0,2,2.826503
1.0,47,2.833057
1.0,26,2.836691
0.0,20,2.839501
1.0,11,2.841038
0.0,18,2.843541
1.0,27,2.8473
1.0,30,2.851531
1.0,11,2.853066
1.0,27,2.856833
1.0,33,2.861427
1.0,34,2.866174
1.0,11,2.867705
0.0,30,2.871854
1.0,27,2.875608
0.0,136,2.894528
0.0,6,2.895375
0.0,21,2.898274
0.0,11,2.899814
0.0,25,2.903371
1.0,13,2.905182
1.0,23,2.908392
0.0,134,2.927132
0.0,29,2.931171
1.0,13,2.932986
1.0,37,2.938137
1.0,82,2.949641
0.0,81,2.961271
1.0,42,2.967101
0.0,21,2.970036
0.0,32,2.974502
0.0,13,2.976316
1.0,22,2.979361
1.0,39,2.984801
1.0,48,2.991489
0.0,19,2.99413
1.0,14,2.996073
1.0,40,3.001664
1.0,41,3.007368
0.0,23,3.010604
0.0,6,3.011447
1.0,24,3.014789
1.0,35,3.019697
1.0,47,3.026248
1.0,13,3.028056
1.0,28,3.031952
1.0,26,3.035571
1.0,54,3.043093
0.0,6,3.043932
1.0,26,3.04756
1.0,36,3.052574
1.0,326,3.098133
1.0,13,3.099946
1.0,30,3.104136
1.0,29,3.108167
1.0,38,3.11339
1.0,11,3.114915
1.0,23,3.11812
0.0,23,3.12133
0.0,48,3.128036
0.0,4,3.128594
1.0,40,3.13419
1.0,44,3.140335
0.0,10,3.141725
1.0,13,3.143533
1.0,61,3.152057
1.0,41,3.157769
0.0,369,3.209196
1.0,15,3.211282
1.0,33,3.215879
0.0,7,3.216857
0.0,9,3.218117
1.0,15,3.220207
0.0,9,3.221465
1.0,34,3.226194
0.0,13,3.22801
1.0,12,3.229674
0.0,6,3.230515
0.0,43,3.23649
0.0,4,3.237055
1.0,13,3.238854
0.0,4,3.23942
0.0,7,3.240394
0.0,329,3.286404
1.0,12,3.288076
0.0,9,3.289334
1.0,39,3.294782
0.0,28,3.298586
1.0,13,3.300398
0.0,4,3.30096
0.0,4,3.301523
0.0,5,3.302223
1.0,12,3.303889
1.0,12,3.305554
0.0,21,3.308473
0.0,10,3.309866
1.0,11,3.311395
0.0,20,3.314187
1.0,134,3.332889
1.0,138,3.351909
0.0,7,3.352893
1.0,29,3.356941
1.0,29,3.360956
0.0,13,3.362753
1.0,14,3.364688
1.0,29,3.368727
0.0,15,3.370803
0.0,103,3.385158
1.0,13,3.386963
1.0,97,3.400234
0.0,20,3.402982
0.0,212,3.432521
1.0,11,3.434049
0.0,4,3.434608
0.0,11,3.436131
0.0,60,3.444488
0.0,25,3.447961
0.0,82,3.459347
0.0,20,3.46213
0.0,20,3.464904
1.0,16,3.467123
0.0,43,3.473108
0.0,22,3.476162
0.0,49,3.482961
1.0,15,3.485047
0.0,21,3.48797
0.0,147,3.508418
1.0,56,3.516206
1.0,21,3.519101
1.0,48,3.525788
0.0,29,3.529817
0.0,115,3.545745
0.0,4,3.546307
1.0,35,3.551196
0.0,31,3.555518
1.0,68,3.564978
1.0,15,3.567063
1.0,42,3.572916
1.0,36,3.577921
1.0,71,3.587785
1.0,14,3.589736
0.0,1,3.58988
0.0,40,3.595416
0.0,27,3.599151
1.0,13,3.600956
1.0,65,3.609972
1.0,44,3.616086
0.0,73,3.626256
1.0,21,3.629158
1.0,31,3.633471
0.0,25,3.63694
0.0,8,3.638049
1.0,14,3.63999
1.0,40,3.645525
1.0,16,3.647728
0.0,18,3.650229
1.0,12,3.651895
1.0,73,3.661966
1.0,31,3.666272
0.0,106,3.681033
1.0,11,3.682565
1.0,17,3.68492
1.0,61,3.693373
0.0,245,3.72734
1.0,13,3.729147
1.0,33,3.733736
1.0,31,3.738048
0.0,8,3.739161
1.0,15,3.741233
1.0,18,3.743739
1.0,28,3.747637
0.0,13,3.749447
1.0,13,3.751307
1.0,30,3.755596
0.0,29,3.75971
0.0,38,3.764999
1.0,11,3.766531
0.0,4,3.767093
0.0,7,3.768071
0.0,52,3.775349
1.0,14,3.777295
0.0,14,3.779243
0.0,14,3.78118
0.0,12,3.782854
1.0,37,3.787996
0.0,71,3.797868
1.0,36,3.80285
0.0,79,3.813677
1.0,15,3.815759
0.0,2,3.816043
0.0,35,3.820915
0.0,134,3.839615
1.0,15,3.841702
1.0,18,3.844201
0.0,44,3.8503
0.0,53,3.857725
1.0,21,3.860644
1.0,16,3.862874
1.0,40,3.868457
0.0,13,3.870266
1.0,15,3.872353
1.0,35,3.87721
0.0,11,3.878745
0.0,4,3.879305
1.0,15,3.881392
0.0,26,3.88498
1.0,18,3.887463
0.0,15,3.889548
1.0,13,3.891356
0.0,15,3.893447
0.0,56,3.901148
0.0,54,3.908668
0.0,2,3.908952
1.0,46,3.91534
0.0,16,3.917566
0.0,68,3.927023
1.0,17,3.929363
1.0,54,3.936883
1.0,54,3.944377
0.0,15,3.946457
1.0,14,3.948403
0.0,15,3.950489
1.0,91,3.963424
1.0,33,3.968018
1.0,20,3.970783
1.0,49,3.977582
1.0,122,3.994453
1.0,36,3.99949
1.0,13,4.001298
1.0,39,4.006727
1.0,134,4.025268
0.0,27,4.029003
0.0,4,4.029567
0.0,4,4.030124
1.0,34,4.034835
1.0,315,4.078453
0.0,15,4.080553
1.0,32,4.085015
1.0,36,4.090029
1.0,37,4.09519
1.0,19,4.097835
1.0,45,4.104104
0.0,35,4.108958
0.0,16,4.111185
1.0,14,4.113139
0.0,8,4.114255
1.0,114,4.130175
1.0,34,4.134923
1.0,20,4.1377
0.0,27,4.14146
0.0,4,4.142018
0.0,28,4.145916
1.0,17,4.148271
0.0,21,4.151194
0.0,28,4.15504
0.0,16,4.157273
1.0,14,4.159219
0.0,4,4.159778
1.0,13,4.161586
0.0,13,4.163402
1.0,19,4.166048
0.0,20,4.168823
0.0,10,4.170219
0.0,58,4.178315
1.0,14,4.180362
1.0,104,4.194845
0.0,2,4.195129
1.0,50,4.202084
1.0,14,4.204035
1.0,45,4.210279
0.0,39,4.215732
1.0,30,4.219921
1.0,18,4.222423
1.0,39,4.22788
0.0,33,4.23248
1.0,42,4.238373
1.0,13,4.24018
1.0,27,4.24394
0.0,27,4.247695
0.0,31,4.252001
1.0,15,4.254087
1.0,26,4.257704
0.0,8,4.258819
0.0,6,4.259653
1.0,14,4.261621
1.0,49,4.268438
0.0,23,4.271631
1.0,68,4.281083
1.0,16,4.283295
0.0,9,4.284593
1.0,29,4.288615
1.0,45,4.294889
1.0,11,4.296416
1.0,26,4.300025
1.0,32,4.304459
0.0,24,4.307798
0.0,46,4.314199
1.0,25,4.31768
0.0,5,4.31838
0.0,2,4.318661
1.0,19,4.321286
1.0,30,4.325461
1.0,25,4.328962
0.0,7,4.329945
1.0,13,4.331754
0.0,11,4.333296
0.0,5,4.333995
1.0,80,4.34512
1.0,24,4.348438
1.0,23,4.351634
0.0,17,4.354
0.0,25,4.357465
0.0,92,4.370249
1.0,27,4.374004
0.0,31,4.378296
0.0,26,4.381903
0.0,117,4.398209
1.0,23,4.401411
1.0,26,4.405029
1.0,19,4.407674
0.0,28,4.411568
0.0,16,4.413789
1.0,27,4.417543
0.0,14,4.41949
0.0,121,4.43632
0.0,20,4.439103
1.0,27,4.442861
0.0,66,4.451981
1.0,59,4.460207
0.0,16,4.462434
0.0,1,4.462573
0.0,54,4.470079
1.0,25,4.473559
0.0,55,4.481175
1.0,30,4.485361
0.0,27,4.489119
0.0,24,4.492451
1.0,19,4.495082
1.0,28,4.498981
0.0,32,4.503435
1.0,26,4.507052
1.0,26,4.510669
1.0,24,4.514007
0.0,352,4.563153
1.0,28,4.567059
1.0,28,4.570942
1.0,25,4.574424
1.0,59,4.582616
1.0,23,4.585806
1.0,33,4.590401
1.0,26,4.594025
1.0,32,4.59849
0.0,19,4.601135
1.0,48,4.607779
1.0,27,4.611536
1.0,35,4.616427
1.0,22,4.619552
1.0,32,4.624002
1.0,24,4.627337
0.0,368,4.678872
1.0,16,4.68109
0.0,22,4.684147
1.0,26,4.68776
1.0,29,4.691818
1.0,16,4.694042
1.0,23,4.69724
0.0,21,4.700182
1.0,30,4.704412
1.0,14,4.706362
1.0,29,4.710386
0.0,6,4.711226
1.0,33,4.715832
1.0,14,4.717783
0.0,16,4.720012
1.0,29,4.724069
1.0,32,4.728522
1.0,14,4.73047
1.0,27,4.734227
0.0,6,4.735066
0.0,42,4.740905
1.0,14,4.74285
1.0,27,4.746595
1.0,39,4.752018
0.0,4,4.75258
1.0,16,4.754806
1.0,33,4.759381
1.0,25,4.762858
0.0,12,4.764528
1.0,21,4.767439
0.0,20,4.770221
1.0,32,4.774679
0.0,24,4.778013
1.0,14,4.779957
0.0,8,4.781077
0.0,28,4.784982
0.0,8,4.786096
1.0,17,4.788479
0.0,6,4.789316
0.0,16,4.791547
0.0,14,4.793499
1.0,17,4.795857
1.0,36,4.800871
0.0,6,4.801713
0.0,42,4.807541
1.0,16,4.809757
1.0,31,4.814062
1.0,16,4.816277
0.0,25,4.819746
1.0,14,4.821697
0.0,12,4.823368
0.0,6,4.824205
0.0,6,4.825043
1.0,18,4.827536
1.0,44,4.833624
1.0,29,4.837658
0.0,12,4.839333
1.0,14,4.841282
1.0,30,4.845459
1.0,30,4.849626
0.0,98,4.863279
0.0,14,4.865231
0.0,27,4.868998
1.0,88,4.881227
0.0,134,4.899956
0.0,8,4.901071
1.0,54,4.908624
1.0,65,4.917662
1.0,36,4.922681
1.0,65,4.931703
1.0,26,4.935321
0.0,18,4.937831
0.0,1,4.937973
1.0,62,4.946572
1.0,33,4.951152
1.0,79,4.962273
1.0,98,4.976037
0.0,6,4.976875
0.0,14,4.978811
1.0,110,4.994075
1.0,44,5.000184
0.0,36,5.005176
1.0,28,5.009038
1.0,59,5.017227
0.0,1,5.017372
1.0,51,5.024455
0.0,15,5.02654
1.0,87,5.038621
0.0,10,5.04001
0.0,13,5.041817
0.0,4,5.042378
0.0,17,5.044734
0.0,6,5.045566
1.0,18,5.048063
0.0,73,5.058223
0.0,27,5.061972
0.0,7,5.062946
1.0,56,5.070716
1.0,41,5.076409
0.0,26,5.080005
0.0,2,5.080287
1.0,14,5.082232
0.0,2,5.082512
1.0,99,5.096216
0.0,17,5.098583
1.0,16,5.1008
0.0,48,5.107444
1.0,77,5.11814
0.0,4,5.118706
1.0,54,5.126182
1.0,42,5.132019
1.0,60,5.140327
1.0,29,5.144373
1.0,15,5.146451
1.0,29,5.150475
1.0,73,5.160576
1.0,29,5.164614
1.0,11,5.16614
0.0,8,5.167253
1.0,61,5.175672
1.0,29,5.17971
1.0,13,5.181517
0.0,19,5.184171
1.0,76,5.194701
1.0,25,5.198178
1.0,13,5.199983
0.0,20,5.202758
0.0,60,5.211065
1.0,31,5.215374
1.0,11,5.216901
1.0,25,5.220372
1.0,39,5.225774
0.0,12,5.227436
1.0,11,5.228959
0.0,4,5.229515
0.0,18,5.232014
1.0,28,5.2359
0.0,11,5.237424
1.0,29,5.241439
0.0,25,5.244902
1.0,34,5.24965
1.0,11,5.251176
1.0,31,5.25548
0.0,14,5.257428
1.0,241,5.290647
1.0,14,5.2926
1.0,27,5.296366
1.0,34,5.300997
1.0,34,5.305743
1.0,14,5.307694
1.0,36,5.312644
0.0,24,5.315952
1.0,39,5.321397
1.0,18,5.323908
1.0,25,5.327393
0.0,11,5.328929
1.0,64,5.337833
1.0,11,5.339366
0.0,20,5.342172
1.0,35,5.347032
1.0,76,5.357574
1.0,13,5.359386
1.0,29,5.363419
1.0,39,5.368828
1.0,33,5.373439
1.0,17,5.375799
1.0,38,5.381087
1.0,25,5.384586
1.0,38,5.389881
0.0,4,5.39044
1.0,15,5.39253
1.0,27,5.396291
1.0,40,5.401863
0.0,7,5.402845
1.0,23,5.406038
1.0,25,5.40951
1.0,42,5.415351
1.0,11,5.416879
0.0,11,5.418409
0.0,9,5.419661
0.0,12,5.421332
1.0,14,5.423279
1.0,35,5.428143
0.0,31,5.432474
0.0,47,5.438987
1.0,11,5.440514
1.0,23,5.443724
1.0,29,5.447783
1.0,52,5.455029
1.0,11,5.456558
1.0,35,5.461397
1.0,37,5.466534
1.0,39,5.471962
1.0,11,5.47349
1.0,39,5.478895
1.0,25,5.482378
1.0,49,5.489212
1.0,13,5.491015
1.0,44,5.497121
1.0,26,5.500729
1.0,32,5.505202
1.0,14,5.507147
0.0,25,5.510631
0.0,123,5.527686
1.0,37,5.53284
1.0,13,5.53465
0.0,17,5.537011
0.0,80,5.548131
1.0,36,5.553157
1.0,12,5.554827
1.0,23,5.558032
1.0,120,5.574793
1.0,43,5.580795
1.0,15,5.582888
0.0,10,5.584276
1.0,59,5.592482
1.0,44,5.598591
0.0,12,5.600265
1.0,23,5.603465
0.0,6,5.604302
1.0,43,5.610308
1.0,11,5.611851
1.0,25,5.615334
1.0,110,5.630675
1.0,31,5.635028
0.0,9,5.636286
0.0,18,5.638791
1.0,68,5.648226
1.0,27,5.652005
0.0,21,5.654921
1.0,26,5.658538
1.0,63,5.667276
0.0,20,5.670101
0.0,11,5.671635
1.0,25,5.675115
1.0,29,5.67914
1.0,31,5.683467
1.0,46,5.689857
1.0,27,5.693616
0.0,39,5.699049
1.0,40,5.704612
1.0,22,5.707661
1.0,23,5.710889
1.0,72,5.720852
1.0,29,5.724895
1.0,17,5.727258
1.0,72,5.737337
0.0,25,5.740802
0.0,22,5.743853
1.0,21,5.74677
1.0,104,5.761215
0.0,30,5.765379
1.0,27,5.769181
1.0,30,5.773332
1.0,27,5.777103
1.0,15,5.779196
1.0,34,5.783943
1.0,13,5.785751
1.0,27,5.78951
0.0,16,5.791737
0.0,8,5.792857
1.0,45,5.79907
1.0,32,5.803566
0.0,20,5.806348
1.0,29,5.810389
1.0,15,5.812475
1.0,25,5.815951
0.0,14,5.817903
0.0,6,5.818736
1.0,14,5.820675
1.0,30,5.82486
0.0,73,5.83497
0.0,4,5.835527
1.0,12,5.837191
1.0,29,5.841241
1.0,23,5.844444
1.0,30,5.848618
1.0,16,5.850834
1.0,25,5.854315
0.0,6,5.855152
1.0,25,5.858633
1.0,13,5.860432
1.0,25,5.863899
1.0,40,5.869459
0.0,14,5.871407
1.0,11,5.872934
1.0,28,5.876818
1.0,45,5.883054
0.0,120,5.899782
1.0,15,5.901869
1.0,29,5.905888
1.0,26,5.909527
0.0,17,5.911884
0.0,2,5.912168
0.0,21,5.915097
0.0,2,5.915381
0.0,9,5.916634
1.0,17,5.918981
0.0,37,5.924162
0.0,4,5.924721
0.0,7,5.925699
1.0,11,5.927227
1.0,8,5.928335
0.0,4,5.928896
1.0,31,5.933219
1.0,11,5.93475
1.0,32,5.939212
0.0,20,5.94199
0.0,4,5.942553
0.0,4,5.943111
0.0,13,5.944916
0.0,4,5.945475
1.0,31,5.949804
0.0,11,5.951331
1.0,37,5.956486
0.0,6,5.957323
0.0,12,5.958994
1.0,11,5.96052
1.0,43,5.966693
1.0,28,5.970681
0.0,1,5.970824
1.0,16,5.973065
1.0,40,5.978627
0.0,8,5.979738
0.0,2,5.980018
0.0,11,5.981551
1.0,40,5.987131
0.0,4,5.987691
0.0,11,5.989214
0.0,54,5.996718
1.0,30,6.000882
0.0,15,6.002972
0.0,165,6.025916
1.0,71,6.035784
0.0,8,6.036916
1.0,61,6.045403
1.0,29,6.04944
1.0,40,6.055002
1.0,35,6.05988
1.0,37,6.065025
0.0,20,6.067805
1.0,30,6.071974
1.0,29,6.076007
0.0,35,6.080873
0.0,7,6.081845
1.0,33,6.086417
0.0,8,6.087524
1.0,51,6.094618
0.0,13,6.096423
1.0,61,6.104893
1.0,107,6.119718
1.0,37,6.124868
0.0,80,6.136079
1.0,35,6.140938
0.0,38,6.146216
0.0,46,6.152652
1.0,40,6.158213
0.0,12,6.159881
1.0,52,6.167102
0.0,1,6.167247
1.0,37,6.172421
1.0,12,6.174088
0.0,2,6.174371
1.0,47,6.180908
1.0,33,6.185506
1.0,18,6.187999
1.0,65,6.197022
1.0,58,6.205131
0.0,12,6.2068
0.0,69,6.216351
1.0,50,6.223294
1.0,69,6.232883
1.0,35,6.237782
1.0,15,6.239868
0.0,22,6.242924
0.0,9,6.244175
0.0,13,6.245984
1.0,13,6.247787
1.0,35,6.252661
1.0,67,6.261959
1.0,28,6.26586
1.0,16,6.268096
1.0,30,6.272278
0.0,22,6.275325
1.0,38,6.280608
1.0,14,6.282546
1.0,25,6.286035
0.0,13,6.287837
1.0,40,6.293398
1.0,15,6.295463
1.0,31,6.299774
0.0,13,6.3016
1.0,29,6.305645
0.0,4,6.306204
1.0,30,6.310377
0.0,6,6.311217
0.0,16,6.313445
0.0,5,6.314144
1.0,33,6.318757
1.0,63,6.32747
1.0,32,6.331931
1.0,11,6.333457
1.0,36,6.338466
0.0,16,6.340684
1.0,27,6.344453
1.0,11,6.345978
0.0,12,6.347644
0.0,2,6.347924
1.0,27,6.35169
1.0,11,6.353215
1.0,61,6.36168
1.0,50,6.368612
1.0,51,6.375683
1.0,11,6.377208
1.0,38,6.382481
1.0,34,6.387208
1.0,41,6.392909
1.0,18,6.395403
1.0,39,6.400836
1.0,38,6.406123
1.0,31,6.410436
1.0,13,6.412237
0.0,30,6.416423
0.0,16,6.418654
0.0,16,6.420863
1.0,11,6.42239
1.0,46,6.428776
0.0,40,6.434371
1.0,25,6.437853
1.0,11,6.439382
1.0,26,6.443002
0.0,21,6.44593
0.0,20,6.448702
1.0,11,6.450228
1.0,31,6.454541
0.0,12,6.456217
0.0,48,6.462735
1.0,12,6.464393
0.0,28,6.468271
1.0,20,6.470987
1.0,26,6.474611
1.0,11,6.476134
1.0,10,6.477511
1.0,13,6.479311
1.0,28,6.483218
1.0,13,6.485014
0.0,38,6.490268
0.0,28,6.494159
1.0,30,6.498361
1.0,11,6.49989
0.0,17,6.502262
1.0,22,6.505294
0.0,8,6.506407
1.0,13,6.508231
1.0,29,6.512262
0.0,26,6.515818
1.0,30,6.52002
1.0,17,6.522386
0.0,24,6.525721
1.0,16,6.527933
1.0,33,6.532524
1.0,14,6.534466
1.0,34,6.539176
0.0,12,6.540838
0.0,45,6.546973
1.0,12,6.548624
0.0,41,6.554306
1.0,103,6.568433
0.0,20,6.571219
1.0,13,6.573034
0.0,39,6.578445
0.0,88,6.590513
0.0,46,6.596843
0.0,2,6.597128
1.0,17,6.599487
0.0,11,6.601023
0.0,28,6.60489
0.0,119,6.621429
0.0,14,6.623389
0.0,52,6.630643
0.0,7,6.631624
1.0,22,6.634688
0.0,54,6.642208
0.0,28,6.646102
0.0,54,6.653637
1.0,33,6.658223
0.0,23,6.661435
0.0,47,6.667977
0.0,27,6.671719
1.0,22,6.674776
0.0,29,6.678785
0.0,6,6.67962
1.0,42,6.685472
0.0,9,6.686722
1.0,17,6.689077
1.0,38,6.694324
