#{"t_start": 1717586382.6817439, "env_id": "Mordor-single-v0"}
r,l,t
0.0,17,0.042836
0.0,35,0.043173
0.0,75,0.043872
0.0,19,0.04406
0.0,15,0.044208
0.0,15,0.044355
0.0,55,0.044866
0.0,26,0.045118
0.0,84,0.045948
0.0,111,0.046963
0.0,39,0.047335
0.0,59,0.047905
0.0,15,0.048055
0.0,21,0.048258
0.0,68,0.048894
0.0,9,0.048989
0.0,3,0.049029
0.0,77,0.049779
0.0,4,0.049829
0.0,4,0.049892
0.0,13,0.050025
0.0,16,0.050186
0.0,8,0.050272
0.0,19,0.050458
1.0,42,0.050852
0.0,23,0.051074
0.0,33,0.051384
0.0,10,0.051486
0.0,3,0.051525
0.0,39,0.051893
0.0,25,0.052132
0.0,50,0.052601
0.0,6,0.052668
0.0,49,0.05312
0.0,30,0.053406
0.0,29,0.053682
0.0,8,0.053767
0.0,42,0.054157
0.0,2,0.054187
0.0,100,0.055109
0.0,65,0.055715
0.0,9,0.055813
0.0,14,0.055951
0.0,11,0.05606
0.0,59,0.056612
0.0,26,0.056862
0.0,16,0.05702
0.0,43,0.057423
0.0,42,0.057812
0.0,74,0.058508
0.0,213,0.060468
0.0,8,0.060558
0.0,21,0.060763
0.0,26,0.061014
0.0,9,0.061108
0.0,38,0.061466
0.0,15,0.061614
0.0,39,0.061987
0.0,79,0.062719
0.0,27,0.062976
0.0,13,0.063104
0.0,11,0.063219
0.0,29,0.063492
0.0,3,0.063532
0.0,109,0.064568
0.0,10,0.064674
0.0,5,0.064731
0.0,121,0.065875
0.0,48,0.06634
0.0,6,0.066409
0.0,10,0.066511
0.0,12,0.066634
0.0,49,0.067096
0.0,89,0.067921
0.0,5,0.067985
0.0,18,0.068159
0.0,63,0.06874
0.0,4,0.068787
0.0,18,0.068962
0.0,10,0.069066
0.0,6,0.069132
0.0,12,0.06925
0.0,128,0.070435
0.0,102,0.071381
0.0,10,0.071484
0.0,158,0.072956
0.0,15,0.073111
0.0,35,0.073445
0.0,12,0.073567
0.0,124,0.074723
0.0,45,0.075149
0.0,57,0.075682
0.0,74,0.076384
0.0,11,0.076499
0.0,8,0.076582
0.0,69,0.077227
0.0,4,0.077276
0.0,8,0.077359
0.0,12,0.07748
0.0,55,0.077996
0.0,39,0.078362
0.0,35,0.078716
0.0,140,0.079995
0.0,3,0.080037
0.0,4,0.080084
0.0,20,0.080275
0.0,59,0.080832
0.0,8,0.080915
0.0,35,0.081259
0.0,23,0.081493
0.0,54,0.082043
0.0,7,0.082122
0.0,4,0.082172
0.0,5,0.082227
0.0,7,0.082299
0.0,32,0.082607
1.0,129,0.083826
0.0,132,0.08504
0.0,3,0.085081
0.0,4,0.085138
0.0,58,0.085682
0.0,31,0.085986
0.0,61,0.086556
0.0,19,0.086741
0.0,92,0.087603
0.0,68,0.088245
0.0,24,0.088474
0.0,112,0.089497
0.0,75,0.090179
0.0,64,0.090772
0.0,56,0.091299
0.0,43,0.091701
0.0,47,0.092141
0.0,30,0.092429
0.0,31,0.092723
0.0,58,0.093264
0.0,24,0.093495
0.0,83,0.094262
1.0,145,0.10328
0.0,139,0.104817
0.0,61,0.105441
0.0,86,0.10628
0.0,4,0.106331
0.0,57,0.106929
0.0,102,0.10794
0.0,55,0.108489
0.0,89,0.109367
0.0,37,0.109738
0.0,70,0.110444
0.0,74,0.111167
0.0,2,0.111199
0.0,54,0.11172
0.0,26,0.111979
0.0,263,0.114598
0.0,8,0.11469
0.0,4,0.114742
0.0,20,0.114945
0.0,42,0.115363
0.0,8,0.115451
0.0,19,0.115644
0.0,4,0.115694
0.0,5,0.115752
0.0,26,0.116017
0.0,6,0.116084
0.0,3,0.116124
0.0,22,0.116348
0.0,3,0.116388
0.0,3,0.116429
0.0,9,0.116526
0.0,9,0.116623
0.0,16,0.116784
0.0,9,0.11688
0.0,29,0.117168
0.0,32,0.117486
0.0,112,0.118575
0.0,77,0.119325
0.0,75,0.120052
0.0,50,0.120539
0.0,17,0.120711
0.0,47,0.121173
0.0,93,0.122073
0.0,59,0.122654
0.0,45,0.123097
0.0,8,0.123186
0.0,69,0.123857
0.0,33,0.124186
0.0,20,0.124388
1.0,24,0.124629
0.0,29,0.124928
0.0,45,0.126076
0.0,11,0.126271
0.0,112,0.127526
0.0,39,0.128013
0.0,9,0.128126
0.0,47,0.128671
0.0,13,0.128823
0.0,2,0.128857
0.0,14,0.129004
0.0,15,0.129196
0.0,8,0.129284
0.0,24,0.129559
0.0,20,0.129773
1.0,41,0.130329
0.0,9,0.130477
0.0,60,0.131122
0.0,6,0.131193
0.0,4,0.131243
0.0,22,0.131458
0.0,12,0.131581
0.0,19,0.131771
0.0,9,0.131863
0.0,19,0.132046
0.0,70,0.132728
0.0,45,0.133156
0.0,19,0.133344
0.0,87,0.134151
0.0,46,0.13459
0.0,86,0.13538
0.0,63,0.135975
0.0,22,0.13619
0.0,3,0.136228
0.0,4,0.136277
0.0,84,0.137055
0.0,5,0.137114
0.0,59,0.137672
0.0,55,0.138187
0.0,28,0.138457
0.0,33,0.138773
0.0,5,0.13883
0.0,54,0.139331
0.0,109,0.140353
0.0,75,0.14106
0.0,30,0.141356
0.0,77,0.142084
0.0,82,0.142849
0.0,53,0.143347
0.0,21,0.143552
0.0,5,0.143612
0.0,56,0.144146
0.0,62,0.144723
0.0,53,0.145227
0.0,19,0.145408
0.0,16,0.145564
0.0,3,0.145601
0.0,99,0.146529
0.0,18,0.146718
0.0,102,0.147665
0.0,6,0.14773
0.0,29,0.148007
0.0,8,0.148089
0.0,47,0.148557
0.0,30,0.148891
0.0,56,0.149465
0.0,99,0.150444
0.0,32,0.150758
0.0,18,0.150943
0.0,16,0.151114
0.0,41,0.151533
0.0,191,0.153427
0.0,34,0.153792
0.0,77,0.154573
0.0,37,0.154944
0.0,125,0.156231
0.0,9,0.15634
0.0,48,0.156839
0.0,11,0.156956
0.0,20,0.15716
0.0,34,0.157494
0.0,67,0.158146
0.0,3,0.158187
0.0,11,0.158299
0.0,10,0.158404
0.0,27,0.158664
0.0,102,0.159612
0.0,53,0.160107
1.0,62,0.160687
1.0,142,0.16198
0.0,116,0.16307
0.0,34,0.163392
0.0,48,0.163848
0.0,66,0.164461
0.0,43,0.164861
0.0,7,0.164937
0.0,45,0.165362
0.0,9,0.16562
0.0,362,0.169132
0.0,94,0.170109
0.0,48,0.170609
0.0,7,0.170691
0.0,6,0.170763
0.0,74,0.171492
0.0,6,0.171574
0.0,12,0.171701
0.0,7,0.171782
0.0,7,0.171863
0.0,217,0.173979
0.0,12,0.17413
0.0,7,0.17421
0.0,46,0.174672
0.0,7,0.174756
0.0,36,0.175129
0.0,49,0.175626
0.0,5,0.175688
0.0,22,0.175915
0.0,6,0.175986
0.0,18,0.176172
0.0,33,0.176505
0.0,51,0.177019
0.0,33,0.177347
0.0,36,0.177709
0.0,63,0.17836
0.0,45,0.178841
0.0,11,0.178962
0.0,88,0.179843
0.0,3,0.17989
0.0,69,0.180568
0.0,183,0.182377
0.0,13,0.182522
0.0,10,0.182631
0.0,6,0.182702
0.0,29,0.183012
1.0,171,0.184719
0.0,18,0.184913
0.0,11,0.185034
0.0,62,0.185665
0.0,41,0.186083
0.0,8,0.186176
0.0,5,0.186236
0.0,13,0.186375
0.0,25,0.18664
0.0,22,0.186867
0.0,61,0.187486
1.0,51,0.188002
0.0,30,0.188316
1.0,156,0.189845
0.0,57,0.190421
0.0,17,0.190604
0.0,68,0.191279
0.0,47,0.191759
0.0,197,0.193715
0.0,18,0.193906
0.0,92,0.194828
0.0,19,0.195032
0.0,35,0.195385
0.0,63,0.196013
0.0,60,0.196626
0.0,12,0.196758
0.0,11,0.196876
0.0,10,0.196986
0.0,9,0.197088
0.0,36,0.197456
0.0,44,0.197891
0.0,36,0.19825
0.0,27,0.198524
0.0,40,0.198924
0.0,73,0.199634
0.0,24,0.199877
0.0,159,0.201495
0.0,70,0.202241
0.0,17,0.202431
0.0,22,0.202666
0.0,57,0.203251
0.0,51,0.203747
0.0,26,0.204411
0.0,39,0.204813
0.0,13,0.204955
1.0,44,0.205386
0.0,32,0.205699
0.0,198,0.207554
0.0,8,0.207645
0.0,25,0.207895
0.0,48,0.208362
0.0,10,0.20847
0.0,17,0.208644
0.0,65,0.209269
0.0,120,0.210415
0.0,127,0.211619
0.0,12,0.211745
0.0,2,0.211775
0.0,14,0.211917
0.0,36,0.212265
0.0,26,0.21252
0.0,73,0.213215
0.0,165,0.214771
0.0,68,0.215429
0.0,120,0.216595
0.0,3,0.216637
0.0,24,0.216876
0.0,14,0.217021
0.0,9,0.217116
0.0,57,0.21767
0.0,75,0.218381
0.0,110,0.21944
0.0,16,0.219601
0.0,124,0.220792
0.0,85,0.22162
0.0,11,0.221738
0.0,219,0.223796
0.0,22,0.224022
0.0,36,0.224375
0.0,25,0.22462
0.0,74,0.225328
0.0,59,0.225894
0.0,61,0.226475
0.0,28,0.226749
0.0,9,0.226845
0.0,51,0.227336
0.0,38,0.227705
0.0,57,0.228245
0.0,129,0.229486
0.0,39,0.22987
0.0,35,0.230211
0.0,10,0.230323
0.0,60,0.230906
0.0,89,0.231754
0.0,133,0.233027
0.0,19,0.233217
0.0,24,0.233454
0.0,46,0.233896
0.0,18,0.234081
0.0,29,0.23437
0.0,56,0.234905
0.0,21,0.235114
0.0,57,0.235659
0.0,80,0.236422
0.0,45,0.236855
0.0,29,0.237157
0.0,8,0.237245
0.0,59,0.237809
0.0,4,0.237857
0.0,26,0.238112
0.0,62,0.238716
0.0,4,0.238765
0.0,4,0.238814
0.0,173,0.240427
0.0,5,0.240488
0.0,4,0.240537
0.0,4,0.240586
0.0,91,0.241451
0.0,48,0.241908
1.0,46,0.242359
0.0,6,0.242426
0.0,126,0.2436
0.0,14,0.243743
0.0,19,0.243932
0.0,9,0.244027
0.0,6,0.244095
0.0,12,0.244218
0.0,132,0.245465
0.0,99,0.246397
0.0,248,0.248715
0.0,24,0.248956
0.0,24,0.249195
0.0,23,0.249428
0.0,49,0.249896
0.0,56,0.250427
0.0,2,0.250458
0.0,47,0.250909
0.0,192,0.252748
0.0,24,0.252987
0.0,18,0.25317
0.0,199,0.255056
0.0,68,0.255718
0.0,207,0.257689
0.0,20,0.257889
0.0,36,0.258238
0.0,3,0.258275
0.0,51,0.258761
0.0,13,0.258895
0.0,12,0.259019
0.0,19,0.259206
0.0,83,0.259991
0.0,21,0.260202
0.0,15,0.260357
0.0,37,0.260719
0.0,17,0.260889
0.0,4,0.260936
0.0,42,0.261333
0.0,13,0.261467
0.0,23,0.261695
0.0,17,0.261868
1.0,170,0.263466
0.0,14,0.263612
0.0,15,0.263766
0.0,173,0.265394
0.0,50,0.265875
0.0,111,0.266929
0.0,255,0.269353
0.0,16,0.269545
0.0,141,0.271086
0.0,3,0.271127
0.0,96,0.27205
0.0,5,0.272111
0.0,3,0.27215
0.0,92,0.273021
0.0,4,0.273072
0.0,22,0.273288
0.0,46,0.273734
0.0,32,0.27404
0.0,14,0.274181
0.0,12,0.274307
0.0,6,0.274374
0.0,71,0.275041
0.0,46,0.275477
0.0,19,0.275667
0.0,41,0.276066
0.0,5,0.276125
0.0,7,0.276202
0.0,19,0.276394
0.0,15,0.276542
0.0,11,0.276657
0.0,12,0.276779
0.0,22,0.276996
0.0,16,0.277155
0.0,11,0.277267
0.0,6,0.277333
0.0,7,0.277409
0.0,16,0.27757
0.0,76,0.278278
0.0,89,0.279113
0.0,30,0.27941
0.0,90,0.280253
0.0,4,0.280303
0.0,5,0.280362
0.0,169,0.28194
0.0,11,0.282058
0.0,21,0.282265
0.0,27,0.28253
0.0,67,0.283203
0.0,53,0.283706
0.0,17,0.28388
0.0,71,0.284558
0.0,3,0.284599
0.0,121,0.285737
0.0,62,0.286319
0.0,81,0.287072
0.0,44,0.287496
0.0,70,0.288147
0.0,122,0.289292
0.0,45,0.289729
0.0,46,0.290174
0.0,85,0.290979
0.0,3,0.291019
0.0,26,0.291273
0.0,3,0.291311
0.0,129,0.292526
0.0,80,0.293285
0.0,3,0.293326
0.0,11,0.293441
1.0,18,0.293621
0.0,55,0.294142
0.0,29,0.294421
1.0,25,0.294673
0.0,5,0.29473
0.0,29,0.295005
0.0,60,0.29557
0.0,26,0.295823
0.0,21,0.29603
0.0,21,0.296236
0.0,7,0.296309
0.0,65,0.296924
0.0,99,0.29786
0.0,40,0.298237
0.0,25,0.298478
0.0,39,0.298849
0.0,12,0.298976
0.0,12,0.299099
0.0,12,0.299222
0.0,5,0.299291
0.0,6,0.299357
0.0,109,0.300384
0.0,76,0.301171
0.0,103,0.302136
1.0,84,0.302932
0.0,264,0.305422
0.0,39,0.305807
0.0,90,0.306669
0.0,32,0.30698
0.0,6,0.307048
0.0,23,0.307274
0.0,111,0.308326
0.0,14,0.308469
0.0,13,0.308602
0.0,17,0.308774
0.0,9,0.308871
0.0,15,0.30902
0.0,51,0.309493
0.0,57,0.31003
1.0,101,0.310987
0.0,98,0.311923
0.0,5,0.311982
0.0,19,0.312169
0.0,45,0.3126
0.0,51,0.313079
0.0,33,0.313397
0.0,15,0.313549
0.0,38,0.313909
0.0,13,0.314042
0.0,40,0.314421
0.0,4,0.314468
0.0,83,0.315259
0.0,13,0.315394
0.0,71,0.316061
0.0,87,0.316876
0.0,26,0.317128
0.0,61,0.317702
0.0,18,0.317879
0.0,19,0.318073
0.0,7,0.318147
0.0,21,0.318349
0.0,32,0.318658
0.0,12,0.31878
0.0,40,0.319162
0.0,19,0.319346
0.0,87,0.320166
0.0,88,0.321019
0.0,35,0.321353
0.0,39,0.321734
0.0,7,0.321811
0.0,44,0.322229
0.0,7,0.322304
0.0,129,0.323516
0.0,34,0.323854
0.0,85,0.324662
0.0,15,0.324814
0.0,22,0.325032
0.0,25,0.325275
0.0,99,0.326219
0.0,84,0.327004
0.0,7,0.327076
0.0,199,0.328929
0.0,10,0.329037
0.0,21,0.329244
0.0,24,0.329481
0.0,29,0.329765
0.0,86,0.330588
0.0,21,0.330798
0.0,24,0.331034
0.0,7,0.331112
0.0,12,0.331235
0.0,43,0.331652
0.0,23,0.331877
0.0,29,0.332163
0.0,3,0.3322
0.0,15,0.332351
0.0,43,0.332771
0.0,89,0.333614
0.0,10,0.333721
0.0,34,0.334048
0.0,21,0.334254
0.0,43,0.334665
0.0,3,0.334704
0.0,127,0.335903
0.0,26,0.336156
1.0,39,0.336531
0.0,7,0.336606
0.0,3,0.336646
0.0,11,0.33676
0.0,20,0.336954
0.0,7,0.337032
0.0,4,0.337082
0.0,23,0.337303
0.0,7,0.337381
0.0,21,0.33759
0.0,33,0.337914
0.0,3,0.337953
0.0,30,0.338241
0.0,11,0.338354
0.0,26,0.338609
0.0,43,0.339007
0.0,11,0.33912
0.0,69,0.339775
0.0,22,0.33999
0.0,22,0.340209
0.0,16,0.340374
0.0,2,0.340403
0.0,4,0.34045
0.0,20,0.340644
0.0,25,0.340887
0.0,7,0.340964
0.0,6,0.341029
0.0,2,0.341058
1.0,101,0.342017
0.0,3,0.342058
0.0,3,0.342097
0.0,30,0.342387
0.0,8,0.342474
0.0,17,0.342639
0.0,32,0.342946
0.0,13,0.343076
0.0,20,0.343268
0.0,25,0.34352
0.0,5,0.343577
0.0,5,0.343634
0.0,65,0.344251
0.0,67,0.344882
0.0,9,0.344976
0.0,13,0.345105
0.0,83,0.345889
0.0,5,0.345947
0.0,7,0.346022
0.0,10,0.346123
0.0,21,0.346329
0.0,18,0.346506
0.0,40,0.346888
0.0,8,0.346974
0.0,110,0.348015
0.0,16,0.348176
0.0,11,0.348291
0.0,28,0.348566
0.0,26,0.348818
0.0,25,0.349063
0.0,25,0.349308
0.0,41,0.349696
0.0,63,0.350292
0.0,73,0.35098
0.0,149,0.352386
0.0,156,0.35388
0.0,24,0.354118
0.0,65,0.35474
0.0,89,0.355602
0.0,131,0.356847
0.0,4,0.356897
0.0,41,0.357295
0.0,41,0.357692
0.0,33,0.358013
0.0,33,0.358334
0.0,62,0.358924
0.0,191,0.360726
0.0,15,0.360878
0.0,51,0.361369
0.0,23,0.361592
0.0,147,0.362983
0.0,25,0.363229
0.0,6,0.363295
0.0,14,0.363439
0.0,35,0.363776
0.0,7,0.363853
0.0,5,0.363911
0.0,31,0.364212
0.0,19,0.364402
0.0,9,0.364498
0.0,3,0.364536
0.0,10,0.364643
0.0,3,0.364683
0.0,27,0.364948
0.0,104,0.365919
0.0,97,0.366867
0.0,39,0.367241
0.0,33,0.367558
0.0,102,0.368521
0.0,13,0.368652
0.0,15,0.368803
0.0,43,0.369207
0.0,57,0.369746
0.0,17,0.369911
0.0,19,0.3701
0.0,3,0.370137
0.0,12,0.370259
0.0,24,0.370505
0.0,24,0.370739
0.0,87,0.371562
0.0,24,0.371807
0.0,3,0.371845
0.0,9,0.371937
0.0,15,0.372086
0.0,4,0.372134
0.0,12,0.372257
0.0,24,0.372491
1.0,38,0.372856
0.0,7,0.372934
0.0,3,0.372973
0.0,49,0.373439
0.0,3,0.373478
0.0,63,0.374073
0.0,18,0.374249
0.0,125,0.375407
0.0,3,0.375448
0.0,28,0.37572
0.0,61,0.376296
0.0,44,0.376713
0.0,3,0.376753
0.0,14,0.376896
0.0,5,0.376953
0.0,115,0.378039
1.0,40,0.378424
0.0,106,0.37942
0.0,10,0.379524
0.0,16,0.379684
0.0,36,0.380023
0.0,13,0.380155
0.0,138,0.381451
0.0,20,0.381653
0.0,54,0.382179
0.0,33,0.382499
0.0,19,0.382697
0.0,42,0.383105
0.0,37,0.383458
0.0,7,0.383536
0.0,24,0.38377
1.0,111,0.384815
0.0,63,0.38544
0.0,6,0.385508
0.0,19,0.385693
0.0,204,0.387611
0.0,86,0.388436
0.0,100,0.38939
0.0,8,0.389478
0.0,7,0.389557
0.0,59,0.390123
0.0,42,0.390539
0.0,50,0.391024
0.0,37,0.391381
0.0,52,0.391873
0.0,24,0.392111
0.0,193,0.393926
0.0,14,0.394071
0.0,21,0.39428
0.0,141,0.39561
0.0,11,0.395728
0.0,15,0.395878
0.0,39,0.39625
0.0,75,0.396982
0.0,20,0.397181
0.0,27,0.397497
0.0,32,0.397813
0.0,30,0.398106
0.0,22,0.39832
0.0,38,0.398693
0.0,31,0.398995
0.0,79,0.399773
0.0,67,0.400414
0.0,20,0.400615
0.0,36,0.400965
0.0,88,0.401806
0.0,7,0.401883
1.0,23,0.402112
0.0,51,0.402601
0.0,119,0.403738
0.0,42,0.404161
0.0,2,0.404191
0.0,2,0.404221
0.0,60,0.404789
0.0,68,0.405445
0.0,3,0.405483
0.0,13,0.405613
0.0,9,0.405708
0.0,8,0.405795
0.0,32,0.406103
0.0,13,0.406237
0.0,61,0.406819
0.0,8,0.406913
0.0,26,0.407176
1.0,56,0.407711
0.0,32,0.408017
0.0,6,0.408083
0.0,16,0.408241
0.0,6,0.408307
0.0,46,0.408742
0.0,9,0.408838
0.0,4,0.408886
0.0,4,0.408934
1.0,38,0.409302
0.0,47,0.409746
0.0,4,0.409795
0.0,10,0.409901
0.0,36,0.410245
0.0,3,0.41029
0.0,10,0.410394
0.0,10,0.410497
0.0,38,0.410857
0.0,96,0.411754
0.0,7,0.41183
0.0,5,0.411886
0.0,10,0.411992
0.0,101,0.412938
0.0,44,0.413358
0.0,3,0.413396
0.0,41,0.413793
0.0,13,0.413926
0.0,4,0.413975
0.0,18,0.414154
0.0,13,0.414284
0.0,8,0.414368
0.0,3,0.414406
0.0,10,0.414508
0.0,23,0.414726
0.0,22,0.414939
0.0,49,0.415405
0.0,15,0.415557
0.0,35,0.415893
0.0,16,0.416065
0.0,23,0.416291
0.0,16,0.416452
0.0,22,0.416669
0.0,10,0.416771
0.0,11,0.416883
1.0,36,0.417234
0.0,43,0.417647
0.0,16,0.417805
0.0,12,0.417927
0.0,9,0.418025
0.0,47,0.418473
0.0,19,0.418664
0.0,2,0.418693
0.0,41,0.419081
0.0,14,0.419222
0.0,62,0.41981
0.0,51,0.420304
0.0,44,0.420728
0.0,13,0.420862
0.0,16,0.421023
0.0,35,0.421358
0.0,11,0.421476
0.0,64,0.422088
0.0,9,0.42219
0.0,3,0.422229
0.0,7,0.422307
0.0,9,0.422403
0.0,109,0.423436
0.0,48,0.423899
1.0,78,0.42464
0.0,39,0.425015
0.0,44,0.425437
0.0,71,0.426105
0.0,32,0.426413
0.0,13,0.426546
1.0,124,0.427705
0.0,34,0.428038
0.0,7,0.428118
0.0,20,0.428314
0.0,7,0.428392
0.0,12,0.428516
0.0,86,0.429338
0.0,7,0.429417
0.0,6,0.429484
0.0,56,0.43002
0.0,8,0.430108
0.0,5,0.430164
0.0,11,0.430282
0.0,5,0.430339
0.0,106,0.431329
0.0,65,0.431936
0.0,105,0.432908
0.0,42,0.433309
0.0,32,0.433622
0.0,8,0.433709
0.0,41,0.434096
0.0,103,0.435056
0.0,29,0.435341
0.0,3,0.435381
0.0,23,0.435606
0.0,118,0.436733
0.0,3,0.436775
0.0,55,0.437305
0.0,41,0.437703
0.0,142,0.439055
0.0,25,0.439304
0.0,101,0.440276
0.0,13,0.440413
0.0,16,0.440573
0.0,7,0.440649
0.0,41,0.441043
0.0,93,0.441929
0.0,15,0.442081
0.0,26,0.442337
0.0,71,0.443018
0.0,18,0.443198
0.0,6,0.443266
0.0,62,0.443857
0.0,6,0.443925
0.0,31,0.444224
0.0,50,0.444708
1.0,138,0.44601
0.0,17,0.44618
0.0,81,0.446948
0.0,13,0.447084
0.0,8,0.447171
0.0,27,0.447436
0.0,187,0.449197
0.0,43,0.44961
0.0,13,0.449746
0.0,26,0.450003
1.0,144,0.451369
0.0,127,0.452581
0.0,30,0.452884
0.0,67,0.453534
0.0,30,0.453836
0.0,44,0.454268
0.0,6,0.454337
0.0,13,0.454472
0.0,6,0.45454
0.0,19,0.454732
0.0,13,0.454869
1.0,104,0.45587
0.0,34,0.456208
0.0,20,0.456407
0.0,43,0.456823
1.0,77,0.457554
0.0,50,0.458032
0.0,100,0.45898
1.0,52,0.459488
0.0,53,0.459993
1.0,30,0.460295
0.0,16,0.460456
0.0,4,0.460505
0.0,3,0.460544
0.0,12,0.460666
1.0,168,0.46225
0.0,49,0.462724
0.0,45,0.46316
0.0,64,0.463778
0.0,3,0.463819
0.0,79,0.464577
0.0,56,0.465114
0.0,26,0.465362
1.0,64,0.465989
0.0,7,0.466082
0.0,19,0.466275
0.0,25,0.466519
0.0,4,0.466567
0.0,15,0.466716
0.0,46,0.467153
0.0,129,0.468378
1.0,101,0.469344
0.0,75,0.470058
0.0,41,0.47046
0.0,37,0.470819
0.0,18,0.470994
0.0,12,0.471117
1.0,31,0.471419
1.0,41,0.471821
0.0,18,0.471998
0.0,76,0.472721
0.0,12,0.472846
0.0,14,0.472989
0.0,34,0.473321
0.0,15,0.473473
0.0,10,0.473578
0.0,10,0.473683
0.0,25,0.473925
0.0,18,0.474106
0.0,56,0.474642
0.0,2,0.474671
0.0,19,0.474862
0.0,3,0.474902
0.0,21,0.47511
0.0,5,0.475168
0.0,10,0.475272
0.0,17,0.475443
0.0,35,0.475787
0.0,3,0.475825
0.0,35,0.476166
0.0,96,0.477078
0.0,30,0.477367
0.0,48,0.477824
0.0,31,0.478126
0.0,5,0.478185
0.0,3,0.478224
0.0,54,0.47874
0.0,69,0.479397
0.0,26,0.479657
0.0,7,0.479734
0.0,44,0.480158
0.0,25,0.480409
0.0,33,0.480733
1.0,54,0.481261
0.0,6,0.481326
0.0,73,0.482011
0.0,18,0.482189
0.0,84,0.483019
0.0,7,0.483094
0.0,31,0.483391
0.0,53,0.483893
0.0,4,0.48394
1.0,41,0.484331
0.0,9,0.484424
0.0,14,0.484564
0.0,21,0.484772
0.0,33,0.485086
0.0,17,0.485253
0.0,7,0.48533
0.0,22,0.485546
0.0,11,0.48566
0.0,33,0.48598
0.0,5,0.486035
0.0,14,0.486174
0.0,15,0.486322
0.0,31,0.486618
0.0,13,0.486751
0.0,11,0.486864
0.0,18,0.487042
0.0,12,0.487176
0.0,50,0.48764
0.0,66,0.488274
0.0,87,0.489091
0.0,11,0.489204
0.0,12,0.489324
0.0,12,0.489447
0.0,60,0.490022
0.0,15,0.490172
0.0,24,0.49041
0.0,11,0.490523
0.0,5,0.490583
0.0,300,0.493383
0.0,4,0.493434
0.0,4,0.493483
1.0,34,0.493816
0.0,95,0.494888
0.0,60,0.495465
0.0,12,0.495591
0.0,25,0.495837
0.0,50,0.496313
0.0,21,0.496519
0.0,16,0.496683
0.0,4,0.496731
0.0,7,0.496805
0.0,4,0.496853
0.0,13,0.496986
0.0,24,0.497218
0.0,184,0.49898
0.0,40,0.499383
0.0,12,0.499515
0.0,41,0.499911
0.0,18,0.500095
0.0,27,0.500359
0.0,235,0.502583
0.0,36,0.502938
0.0,67,0.503577
0.0,26,0.503839
0.0,18,0.50402
0.0,23,0.504246
0.0,23,0.504476
0.0,3,0.504515
0.0,3,0.504554
0.0,9,0.504651
0.0,10,0.504755
0.0,78,0.505518
0.0,18,0.505702
0.0,10,0.505806
0.0,80,0.506585
0.0,19,0.506776
0.0,5,0.506834
0.0,16,0.506994
