#{"t_start": 1717957002.89184, "env_id": "Mordor-v0"}
r,l,t
0.0,9,2.686996
0.0,36,2.694513
0.0,6,2.695785
0.0,13,2.698511
0.0,39,2.706741
0.0,57,2.718681
0.0,57,2.730748
0.0,9,2.73265
0.0,4,2.73349
0.0,166,2.768446
0.0,36,2.775972
1.0,16,2.779286
1.0,16,2.782582
0.0,12,2.785148
0.0,9,2.787034
0.0,6,2.788258
0.0,7,2.789717
0.0,40,2.798187
0.0,3,2.798808
0.0,39,2.807031
0.0,2,2.807451
0.0,49,2.81783
0.0,108,2.840765
0.0,140,2.870617
1.0,18,2.874403
0.0,35,2.881808
0.0,15,2.884994
0.0,12,2.887498
0.0,28,2.893394
0.0,24,2.898445
0.0,5,2.899511
0.0,17,2.903094
0.0,30,2.909437
1.0,45,2.918904
0.0,138,2.948022
0.0,9,2.949953
0.0,35,2.957387
0.0,18,2.961173
0.0,57,2.973235
0.0,48,2.983406
0.0,22,2.988038
1.0,57,3.000012
1.0,118,3.024756
0.0,10,3.026838
0.0,13,3.029568
1.0,9,3.031423
0.0,19,3.035461
0.0,30,3.041758
0.0,19,3.045693
0.0,12,3.048157
0.0,9,3.050085
0.0,5,3.051134
1.0,57,3.063061
0.0,17,3.066595
0.0,24,3.071618
0.0,20,3.075775
0.0,41,3.084218
1.0,9,3.086072
0.0,11,3.088376
0.0,7,3.089835
0.0,6,3.091095
0.0,15,3.094252
1.0,19,3.098192
1.0,21,3.102534
0.0,23,3.107544
0.0,5,3.108589
0.0,9,3.110438
0.0,13,3.113198
0.0,17,3.116793
0.0,8,3.118494
1.0,37,3.126192
0.0,16,3.129552
0.0,13,3.132239
0.0,8,3.133962
0.0,4,3.13481
1.0,62,3.147766
0.0,20,3.152017
0.0,36,3.159575
0.0,9,3.161477
0.0,64,3.174992
0.0,73,3.190384
0.0,21,3.194833
0.0,65,3.208599
1.0,72,3.223704
0.0,29,3.229831
0.0,16,3.233222
0.0,51,3.243965
1.0,45,3.253388
0.0,25,3.258659
0.0,49,3.269042
0.0,4,3.269888
0.0,9,3.271778
0.0,37,3.27959
1.0,65,3.293235
0.0,10,3.295354
0.0,82,3.312769
0.0,22,3.317447
0.0,29,3.323582
0.0,33,3.330477
1.0,21,3.334917
0.0,17,3.338494
0.0,4,3.339331
0.0,36,3.346909
0.0,23,3.351787
0.0,59,3.364279
0.0,8,3.365975
0.0,11,3.368303
0.0,10,3.370422
0.0,13,3.373184
0.0,17,3.376756
0.0,30,3.383117
0.0,205,3.426512
0.0,31,3.433093
0.0,18,3.436934
1.0,20,3.441066
0.0,157,3.474391
0.0,5,3.47545
0.0,4,3.476294
0.0,3,3.476927
0.0,3,3.47756
0.0,11,3.479895
0.0,37,3.487782
1.0,138,3.517028
0.0,168,3.552678
0.0,18,3.556483
0.0,10,3.558595
1.0,71,3.57358
0.0,23,3.578447
1.0,36,3.585989
0.0,51,3.596787
0.0,12,3.599315
0.0,18,3.603164
0.0,85,3.621205
0.0,114,3.645466
1.0,49,3.655809
0.0,26,3.661255
0.0,35,3.668694
1.0,43,3.677724
0.0,40,3.686082
0.0,14,3.68903
0.0,8,3.690658
0.0,3,3.691283
0.0,48,3.701432
0.0,14,3.704356
1.0,22,3.708904
0.0,12,3.711442
0.0,18,3.715216
0.0,33,3.722205
0.0,21,3.726632
0.0,20,3.730843
0.0,35,3.73823
0.0,106,3.760671
1.0,43,3.769557
0.0,4,3.770408
0.0,13,3.773128
1.0,14,3.775998
0.0,18,3.779597
0.0,26,3.785126
1.0,11,3.78741
1.0,10,3.789481
0.0,15,3.792587
1.0,13,3.795293
0.0,6,3.79656
0.0,33,3.803495
1.0,14,3.806397
0.0,17,3.809926
0.0,9,3.811799
1.0,15,3.814952
1.0,16,3.818305
0.0,15,3.82144
0.0,37,3.829242
1.0,25,3.834425
1.0,34,3.841544
1.0,20,3.845661
0.0,6,3.846928
0.0,27,3.8525
0.0,3,3.853123
0.0,56,3.86482
0.0,272,3.92244
1.0,17,3.925991
1.0,19,3.929911
1.0,22,3.934455
0.0,7,3.935947
1.0,26,3.941262
0.0,8,3.942944
0.0,9,3.944786
0.0,15,3.947861
0.0,40,3.956246
1.0,25,3.961472
1.0,28,3.96728
1.0,15,3.970397
0.0,7,3.971867
0.0,4,3.972709
0.0,7,3.974159
1.0,24,3.979176
0.0,3,3.9798
0.0,110,4.003174
0.0,4,4.004017
0.0,63,4.017263
0.0,6,4.018558
0.0,7,4.020036
1.0,66,4.03394
0.0,3,4.034582
0.0,54,4.045981
0.0,12,4.048411
0.0,8,4.05011
0.0,30,4.05641
0.0,4,4.057244
0.0,17,4.060808
1.0,14,4.063689
0.0,31,4.070277
0.0,7,4.071762
0.0,10,4.073889
0.0,12,4.076413
0.0,15,4.079561
0.0,24,4.084536
0.0,11,4.08687
0.0,30,4.093226
0.0,19,4.097216
0.0,19,4.101239
0.0,17,4.104832
0.0,27,4.110834
1.0,9,4.112688
1.0,20,4.116885
0.0,74,4.132596
0.0,48,4.142775
0.0,11,4.145086
1.0,62,4.158145
0.0,3,4.158771
0.0,92,4.178348
1.0,65,4.19211
0.0,83,4.209697
0.0,7,4.211178
0.0,2,4.211602
0.0,2,4.212024
1.0,140,4.242123
0.0,43,4.251229
0.0,19,4.255078
0.0,55,4.266759
0.0,4,4.267594
0.0,6,4.268849
1.0,23,4.273573
0.0,6,4.274814
0.0,5,4.275853
0.0,31,4.282248
0.0,16,4.285664
0.0,50,4.296261
0.0,64,4.309869
0.0,62,4.323037
0.0,62,4.336126
0.0,20,4.340325
1.0,19,4.344287
0.0,9,4.346182
0.0,18,4.350023
0.0,39,4.358282
1.0,133,4.386501
0.0,19,4.390498
0.0,22,4.395114
1.0,27,4.400768
0.0,9,4.402707
0.0,13,4.405457
0.0,25,4.410741
0.0,95,4.431025
0.0,36,4.438641
1.0,69,4.453252
0.0,66,4.467136
0.0,44,4.476504
0.0,15,4.47968
0.0,13,4.482405
0.0,13,4.485187
0.0,13,4.487917
0.0,25,4.493215
0.0,16,4.496627
0.0,18,4.500451
0.0,21,4.504891
0.0,119,4.530253
0.0,180,4.568621
0.0,18,4.572431
0.0,130,4.600165
1.0,38,4.608072
0.0,105,4.630414
0.0,38,4.638548
1.0,37,4.646344
0.0,13,4.649105
1.0,133,4.67739
1.0,13,4.68012
1.0,42,4.689015
0.0,35,4.69645
0.0,22,4.701134
0.0,101,4.722663
1.0,247,4.775232
1.0,5,4.776287
0.0,30,4.782573
0.0,9,4.784471
0.0,6,4.785737
0.0,6,4.787001
0.0,5,4.788039
0.0,14,4.790887
0.0,68,4.805305
0.0,10,4.807382
0.0,21,4.81183
0.0,9,4.813737
0.0,15,4.816927
0.0,118,4.842035
0.0,13,4.844788
0.0,9,4.846684
1.0,39,4.854913
0.0,28,4.86082
0.0,21,4.865271
0.0,45,4.874826
0.0,51,4.885625
0.0,49,4.895937
0.0,62,4.909087
0.0,24,4.914138
1.0,86,4.932374
0.0,169,4.968398
0.0,24,4.973496
0.0,22,4.978106
0.0,20,4.982326
0.0,168,5.018012
0.0,10,5.020153
0.0,32,5.026936
0.0,17,5.030539
0.0,38,5.038637
1.0,25,5.043825
1.0,66,5.05775
0.0,53,5.069014
0.0,10,5.071126
0.0,12,5.073669
0.0,27,5.079378
1.0,29,5.085437
0.0,43,5.094527
0.0,12,5.097061
0.0,7,5.098501
0.0,16,5.101944
1.0,19,5.105905
0.0,8,5.107553
0.0,34,5.115062
1.0,21,5.119506
0.0,9,5.12136
0.0,85,5.139367
0.0,15,5.142423
1.0,33,5.149183
0.0,15,5.152367
0.0,3,5.153004
0.0,7,5.15446
0.0,22,5.159085
0.0,18,5.162869
1.0,13,5.165577
0.0,12,5.16809
0.0,21,5.172512
0.0,5,5.173555
1.0,24,5.17844
0.0,40,5.186801
0.0,21,5.191191
1.0,17,5.194679
1.0,17,5.198237
0.0,11,5.200511
1.0,15,5.203612
0.0,16,5.206898
0.0,8,5.20854
0.0,12,5.211005
0.0,5,5.21206
0.0,3,5.212697
0.0,15,5.21588
0.0,76,5.232004
0.0,16,5.235424
0.0,18,5.239238
0.0,131,5.267029
1.0,13,5.26968
0.0,46,5.279317
1.0,21,5.283601
1.0,24,5.288468
0.0,22,5.293115
0.0,2,5.293539
1.0,15,5.296627
0.0,12,5.29907
1.0,13,5.301727
1.0,8,5.303362
0.0,9,5.305177
0.0,2,5.305592
0.0,8,5.307235
0.0,5,5.30826
1.0,9,5.310074
0.0,3,5.310704
0.0,9,5.312534
0.0,3,5.31316
0.0,17,5.316639
0.0,6,5.317894
0.0,4,5.318748
0.0,4,5.319577
0.0,36,5.327211
0.0,17,5.330693
0.0,3,5.331325
0.0,25,5.336625
1.0,68,5.350885
1.0,23,5.35568
0.0,72,5.370941
1.0,22,5.375543
0.0,8,5.377186
0.0,14,5.380013
0.0,6,5.381242
0.0,26,5.386727
0.0,30,5.392985
0.0,4,5.393816
0.0,11,5.396135
0.0,5,5.397171
1.0,46,5.406748
0.0,23,5.411491
0.0,13,5.414174
0.0,13,5.416865
0.0,30,5.423149
0.0,3,5.423788
0.0,6,5.425024
0.0,10,5.427117
0.0,13,5.429844
0.0,19,5.43382
0.0,3,5.434442
0.0,3,5.435079
0.0,20,5.439231
0.0,24,5.444186
0.0,12,5.446634
1.0,30,5.452737
1.0,14,5.455626
0.0,5,5.456688
0.0,2,5.457103
0.0,11,5.459402
0.0,57,5.471498
0.0,50,5.481972
0.0,24,5.487064
0.0,37,5.494849
1.0,23,5.49954
0.0,7,5.500967
0.0,3,5.501606
0.0,2,5.502029
0.0,4,5.502866
0.0,10,5.504899
1.0,40,5.513228
1.0,31,5.519649
0.0,2,5.520059
0.0,9,5.521917
1.0,10,5.523977
0.0,7,5.525445
1.0,5,5.526478
0.0,2,5.526892
0.0,53,5.538006
0.0,2,5.53842
1.0,37,5.546132
0.0,66,5.560067
0.0,10,5.562109
1.0,65,5.575735
0.0,3,5.576352
0.0,91,5.595499
1.0,10,5.597541
1.0,15,5.600609
0.0,9,5.602526
0.0,4,5.603358
0.0,12,5.60579
1.0,4,5.60662
0.0,21,5.610932
0.0,2,5.611347
0.0,96,5.63152
0.0,37,5.639301
0.0,46,5.648959
0.0,56,5.660805
1.0,37,5.668571
0.0,7,5.670061
0.0,66,5.683995
1.0,21,5.688351
0.0,25,5.693602
0.0,6,5.694819
0.0,14,5.697755
0.0,108,5.720685
1.0,48,5.730654
1.0,28,5.736493
1.0,26,5.741856
0.0,14,5.744684
0.0,3,5.74531
0.0,10,5.747388
0.0,3,5.748004
0.0,3,5.748632
0.0,12,5.751073
0.0,9,5.752949
1.0,20,5.757098
0.0,7,5.758571
0.0,18,5.762315
1.0,18,5.765943
0.0,32,5.772449
0.0,3,5.773082
1.0,13,5.775757
0.0,4,5.776609
1.0,14,5.77949
0.0,4,5.780317
0.0,3,5.780941
0.0,73,5.796237
0.0,13,5.798879
1.0,127,5.825499
0.0,3,5.826132
0.0,14,5.828963
0.0,17,5.832439
0.0,13,5.835165
0.0,14,5.838085
0.0,34,5.845113
0.0,46,5.854743
0.0,14,5.85765
0.0,71,5.872684
0.0,67,5.886856
0.0,85,5.904793
0.0,19,5.908643
0.0,27,5.91434
1.0,185,5.953384
0.0,6,5.954649
0.0,13,5.957365
0.0,48,5.967533
0.0,25,5.972819
0.0,14,5.975768
0.0,12,5.978311
0.0,54,5.989783
0.0,3,5.990419
1.0,35,5.997714
0.0,5,5.99876
0.0,11,6.001103
0.0,14,6.004074
0.0,21,6.008515
1.0,43,6.017615
0.0,24,6.022703
0.0,59,6.035262
0.0,6,6.03655
0.0,31,6.043073
0.0,53,6.054347
0.0,54,6.065789
0.0,18,6.069627
0.0,14,6.072568
0.0,13,6.07527
0.0,63,6.088644
0.0,4,6.089496
0.0,64,6.102991
1.0,90,6.122366
1.0,32,6.129036
0.0,7,6.130517
0.0,12,6.133082
0.0,7,6.134559
1.0,13,6.137298
0.0,39,6.145405
0.0,8,6.147072
1.0,48,6.157169
1.0,20,6.161394
0.0,4,6.162235
1.0,20,6.166409
0.0,12,6.168968
0.0,12,6.17149
0.0,21,6.175916
1.0,27,6.181561
0.0,3,6.182193
0.0,19,6.186216
1.0,20,6.190394
0.0,27,6.196085
0.0,18,6.19991
1.0,30,6.20621
0.0,35,6.213576
0.0,23,6.218379
1.0,19,6.222321
0.0,40,6.230744
0.0,13,6.233542
0.0,17,6.237121
0.0,13,6.239849
0.0,15,6.243025
0.0,2,6.243436
1.0,22,6.248043
0.0,3,6.248679
0.0,10,6.250779
0.0,10,6.252854
1.0,6,6.254111
0.0,6,6.255374
0.0,3,6.256004
1.0,13,6.258701
0.0,3,6.259345
0.0,41,6.268027
1.0,25,6.273129
1.0,43,6.282043
0.0,5,6.283104
0.0,12,6.285545
0.0,3,6.28617
0.0,64,6.299753
0.0,56,6.311446
0.0,25,6.316685
0.0,25,6.321991
0.0,16,6.325426
0.0,39,6.333531
0.0,81,6.350685
0.0,17,6.3543
0.0,31,6.360807
0.0,233,6.410236
1.0,15,6.413418
1.0,19,6.417403
0.0,39,6.425707
0.0,12,6.428276
0.0,16,6.431661
0.0,11,6.43399
0.0,32,6.440731
0.0,51,6.451573
0.0,23,6.456415
0.0,28,6.462312
0.0,121,6.488033
0.0,5,6.489097
0.0,44,6.49846
1.0,48,6.508611
0.0,12,6.511148
0.0,60,6.523895
0.0,235,6.573785
0.0,13,6.576555
0.0,8,6.578244
0.0,29,6.584405
0.0,27,6.590065
0.0,14,6.593
0.0,27,6.598704
0.0,28,6.604668
0.0,22,6.609308
0.0,45,6.61885
0.0,25,6.624195
0.0,88,6.642853
1.0,24,6.647921
0.0,21,6.652351
0.0,30,6.658722
0.0,42,6.66762
0.0,6,6.668893
1.0,61,6.681706
0.0,12,6.684269
0.0,19,6.688303
0.0,45,6.697741
0.0,37,6.705598
0.0,6,6.706854
0.0,10,6.708975
1.0,25,6.714241
0.0,15,6.717365
0.0,6,6.718643
0.0,40,6.727022
0.0,35,6.734449
0.0,45,6.743817
0.0,13,6.746563
0.0,29,6.752713
0.0,17,6.756249
1.0,25,6.761435
0.0,4,6.762292
0.0,23,6.767045
1.0,32,6.77371
0.0,40,6.782197
0.0,17,6.785833
0.0,56,6.797572
0.0,3,6.798201
0.0,24,6.8033
1.0,75,6.819135
0.0,32,6.825896
0.0,12,6.828435
1.0,40,6.836844
0.0,15,6.840007
0.0,14,6.842983
0.0,9,6.844861
0.0,5,6.845902
0.0,5,6.846943
0.0,26,6.852368
1.0,16,6.855663
0.0,30,6.861832
0.0,4,6.86267
1.0,67,6.876839
0.0,22,6.881407
0.0,5,6.882456
0.0,3,6.88311
1.0,47,6.892872
1.0,16,6.896146
0.0,3,6.89678
0.0,21,6.901241
1.0,9,6.903092
0.0,7,6.904543
0.0,26,6.910042
1.0,25,6.915116
0.0,20,6.919386
1.0,27,6.924985
1.0,10,6.927053
0.0,10,6.929137
0.0,11,6.931421
0.0,12,6.933935
1.0,71,6.948636
0.0,6,6.949907
0.0,6,6.951143
0.0,21,6.955517
0.0,8,6.957159
0.0,6,6.958411
0.0,9,6.960285
0.0,9,6.962177
0.0,63,6.975558
0.0,20,6.97975
0.0,8,6.981442
0.0,37,6.989302
0.0,76,7.005446
0.0,93,7.025221
0.0,54,7.036664
0.0,57,7.048713
0.0,16,7.052094
0.0,2,7.052517
0.0,34,7.059687
1.0,6,7.060929
0.0,7,7.062406
0.0,19,7.066449
0.0,3,7.067077
0.0,52,7.078052
0.0,11,7.080359
0.0,15,7.083494
1.0,22,7.087992
0.0,18,7.091678
0.0,10,7.093729
0.0,11,7.095984
0.0,123,7.122162
0.0,20,7.126371
1.0,42,7.135009
0.0,8,7.136655
0.0,7,7.138119
0.0,5,7.139162
0.0,11,7.141459
1.0,15,7.14461
0.0,3,7.145241
0.0,10,7.147357
0.0,11,7.149653
0.0,7,7.15113
0.0,33,7.158132
0.0,21,7.162529
0.0,4,7.163376
0.0,11,7.165673
1.0,18,7.169474
0.0,18,7.17325
0.0,6,7.174497
0.0,20,7.178663
1.0,14,7.181578
0.0,3,7.182203
0.0,37,7.190122
1.0,82,7.207504
0.0,3,7.208127
0.0,6,7.209396
0.0,109,7.232414
0.0,20,7.236649
0.0,18,7.240446
1.0,76,7.256458
0.0,60,7.269224
0.0,16,7.272643
0.0,20,7.276881
0.0,33,7.283892
0.0,26,7.28941
0.0,133,7.317576
0.0,78,7.33416
0.0,39,7.342444
0.0,33,7.349398
0.0,33,7.356396
0.0,61,7.369344
0.0,12,7.371884
0.0,113,7.395899
0.0,8,7.397595
0.0,56,7.409165
0.0,166,7.444469
0.0,22,7.449126
0.0,10,7.451245
0.0,103,7.473015
0.0,11,7.475344
0.0,19,7.479357
0.0,54,7.490817
0.0,26,7.496301
1.0,76,7.512415
0.0,47,7.522394
0.0,7,7.523885
0.0,18,7.527681
0.0,6,7.528951
0.0,27,7.534683
0.0,25,7.539985
0.0,30,7.546354
0.0,35,7.553728
1.0,41,7.562267
0.0,21,7.566738
1.0,16,7.570089
0.0,22,7.574735
0.0,8,7.576399
0.0,4,7.577238
1.0,17,7.580724
0.0,17,7.584347
0.0,9,7.586258
1.0,44,7.595485
0.0,20,7.599714
1.0,28,7.605505
0.0,23,7.610269
1.0,61,7.623102
0.0,6,7.624356
1.0,17,7.627838
0.0,20,7.63198
0.0,16,7.635372
1.0,10,7.637415
0.0,7,7.638892
1.0,31,7.645277
0.0,8,7.646933
0.0,15,7.650026
1.0,9,7.6519
0.0,16,7.655252
0.0,17,7.658851
0.0,84,7.676643
0.0,11,7.678983
0.0,11,7.681309
1.0,51,7.692094
1.0,26,7.697461
0.0,5,7.698513
0.0,3,7.699138
0.0,5,7.700206
0.0,4,7.701057
1.0,16,7.704406
0.0,4,7.705244
0.0,21,7.709698
0.0,4,7.710533
0.0,30,7.71691
0.0,37,7.724791
1.0,109,7.747917
0.0,52,7.758848
0.0,7,7.760332
0.0,27,7.765988
0.0,13,7.76873
0.0,3,7.769353
0.0,9,7.771249
1.0,17,7.774758
1.0,43,7.783667
0.0,11,7.785926
0.0,16,7.789229
0.0,6,7.790473
0.0,18,7.794272
0.0,11,7.796541
0.0,3,7.797173
0.0,97,7.817738
0.0,27,7.823473
0.0,7,7.824955
0.0,37,7.832807
0.0,55,7.844321
0.0,12,7.84687
0.0,12,7.849407
0.0,77,7.865688
0.0,159,7.899408
0.0,32,7.906114
0.0,81,7.923251
0.0,36,7.930806
0.0,19,7.934833
1.0,28,7.940623
0.0,10,7.942643
0.0,4,7.943482
1.0,7,7.944931
0.0,10,7.946982
0.0,8,7.94861
0.0,9,7.95047
0.0,4,7.951318
1.0,15,7.954427
1.0,7,7.955868
0.0,10,7.957907
1.0,35,7.96517
0.0,12,7.967641
0.0,26,7.973067
0.0,11,7.975364
0.0,10,7.977469
0.0,60,7.990097
0.0,2,7.990516
1.0,24,7.995477
0.0,23,8.000253
0.0,15,8.003376
0.0,6,8.004609
0.0,8,8.00629
0.0,16,8.009641
0.0,5,8.010691
0.0,12,8.013214
0.0,3,8.013849
0.0,3,8.014485
0.0,10,8.016619
1.0,20,8.020855
0.0,40,8.029235
0.0,21,8.033637
1.0,57,8.045425
0.0,26,8.05094
0.0,6,8.052173
0.0,15,8.055248
0.0,10,8.057347
0.0,7,8.058778
0.0,14,8.061668
0.0,3,8.062296
0.0,6,8.063568
1.0,8,8.065253
1.0,19,8.069266
0.0,14,8.072214
0.0,25,8.07744
1.0,16,8.080768
0.0,22,8.085419
0.0,6,8.086685
0.0,5,8.087735
0.0,11,8.090084
0.0,23,8.094946
1.0,24,8.099907
0.0,6,8.101186
1.0,31,8.107716
1.0,67,8.12189
0.0,14,8.124859
1.0,30,8.131153
0.0,5,8.132197
0.0,63,8.145559
0.0,17,8.149164
0.0,20,8.153306
0.0,36,8.16094
0.0,24,8.165973
1.0,19,8.16993
1.0,85,8.187923
0.0,6,8.189167
0.0,9,8.191055
0.0,7,8.192488
0.0,10,8.194535
0.0,25,8.199775
0.0,16,8.203085
0.0,38,8.211115
0.0,4,8.211957
0.0,28,8.217917
1.0,30,8.224176
0.0,15,8.227258
0.0,29,8.233422
1.0,19,8.237308
0.0,11,8.239595
0.0,2,8.240004
0.0,2,8.24043
0.0,33,8.247353
0.0,11,8.249681
1.0,19,8.253525
0.0,15,8.256663
0.0,10,8.258722
1.0,37,8.266303
0.0,6,8.26756
0.0,6,8.268831
0.0,12,8.271267
0.0,3,8.271893
0.0,6,8.273133
0.0,2,8.273549
0.0,8,8.275206
0.0,15,8.278347
0.0,7,8.279814
1.0,57,8.291734
0.0,4,8.292576
0.0,8,8.294193
0.0,5,8.295233
0.0,21,8.299581
0.0,5,8.300622
0.0,14,8.303595
0.0,51,8.314397
1.0,10,8.316499
0.0,8,8.318169
0.0,15,8.321259
0.0,14,8.324185
0.0,10,8.326245
0.0,5,8.32727
0.0,5,8.328299
0.0,19,8.332266
0.0,2,8.332687
0.0,26,8.338197
1.0,31,8.344667
0.0,37,8.352419
0.0,5,8.353475
1.0,95,8.37345
0.0,28,8.379279
