#{"t_start": 1715439915.277858, "env_id": "Office-single-v0"}
r,l,t
0.0,24,1.304481
1.0,171,1.31331
0.0,33,1.315027
1.0,48,1.317508
0.0,10,1.318036
1.0,84,1.322422
0.0,4,1.322641
0.0,107,1.328189
0.0,16,1.329028
0.0,36,1.330895
1.0,69,1.334469
0.0,116,1.340485
0.0,4,1.340702
1.0,23,1.341903
0.0,51,1.344553
1.0,81,1.348752
1.0,72,1.352478
1.0,44,1.354766
1.0,31,1.35639
0.0,17,1.35728
0.0,33,1.358996
1.0,30,1.360557
0.0,24,1.361809
1.0,27,1.363212
1.0,32,1.364874
0.0,10,1.365405
0.0,4,1.365623
0.0,25,1.366926
1.0,146,1.374447
0.0,46,1.376823
0.0,35,1.378643
1.0,66,1.382045
1.0,41,1.384168
0.0,13,1.384853
0.0,11,1.385435
0.0,28,1.386888
0.0,38,1.388861
0.0,6,1.389183
1.0,18,1.390118
1.0,78,1.394162
0.0,13,1.394846
0.0,21,1.39594
0.0,34,1.397708
0.0,62,1.400953
0.0,19,1.401946
0.0,83,1.406245
1.0,178,1.415486
1.0,97,1.420496
0.0,14,1.421229
0.0,36,1.423095
1.0,37,1.425014
1.0,17,1.425898
1.0,19,1.426876
1.0,25,1.428174
0.0,13,1.428856
0.0,53,1.431605
1.0,22,1.432752
0.0,22,1.433902
1.0,27,1.435294
0.0,22,1.436444
1.0,26,1.437795
0.0,20,1.438843
0.0,21,1.439938
1.0,24,1.441176
0.0,12,1.441804
1.0,17,1.442685
0.0,26,1.444036
0.0,35,1.445865
0.0,19,1.446859
0.0,21,1.447953
0.0,16,1.448792
0.0,20,1.449835
0.0,132,1.456645
0.0,11,1.457223
0.0,67,1.460706
0.0,60,1.463824
0.0,120,1.470077
0.0,31,1.471694
0.0,25,1.472997
0.0,168,1.481709
1.0,83,1.486001
1.0,30,1.487557
0.0,3,1.48772
0.0,21,1.488821
0.0,38,1.490792
0.0,40,1.492868
0.0,88,1.497424
0.0,33,1.499144
0.0,110,1.504831
0.0,93,1.509656
1.0,31,1.511267
0.0,28,1.512726
0.0,3,1.512889
0.0,4,1.513104
0.0,41,1.515232
1.0,28,1.516681
0.0,205,1.527295
1.0,180,1.536621
0.0,120,1.542824
1.0,133,1.549724
0.0,94,1.554606
0.0,15,1.555393
1.0,26,1.556746
0.0,44,1.559025
0.0,24,1.560273
0.0,24,1.561509
0.0,47,1.56395
0.0,91,1.568751
0.0,41,1.570885
0.0,55,1.573744
0.0,37,1.575668
0.0,8,1.576091
1.0,24,1.577339
0.0,12,1.577967
0.0,224,1.589546
0.0,26,1.590895
0.0,18,1.591835
0.0,23,1.593027
0.0,63,1.596287
0.0,43,1.598549
0.0,26,1.599901
1.0,153,1.607837
0.0,4,1.608064
1.0,14,1.608795
1.0,12,1.609421
0.0,13,1.610102
1.0,60,1.613205
0.0,3,1.613368
0.0,1,1.613429
1.0,21,1.614523
0.0,1,1.614586
1.0,9,1.615061
0.0,5,1.61533
0.0,36,1.617197
0.0,40,1.619298
0.0,2,1.619413
0.0,51,1.622078
0.0,3,1.622244
0.0,23,1.623442
0.0,17,1.624334
0.0,27,1.625731
1.0,17,1.626619
1.0,24,1.627868
1.0,66,1.63129
1.0,70,1.634933
0.0,110,1.640606
0.0,60,1.643718
0.0,3,1.643884
1.0,147,1.651482
0.0,52,1.654185
0.0,5,1.654455
0.0,39,1.656478
0.0,8,1.656906
1.0,100,1.662092
0.0,6,1.662415
1.0,108,1.668015
0.0,49,1.670554
1.0,149,1.678266
1.0,102,1.683563
1.0,37,1.685517
1.0,38,1.687485
1.0,45,1.689823
0.0,81,1.694012
0.0,15,1.694797
0.0,49,1.697338
0.0,7,1.697709
1.0,125,1.704169
0.0,58,1.707177
0.0,6,1.707498
0.0,14,1.708237
0.0,15,1.70902
1.0,30,1.710584
0.0,27,1.711994
0.0,22,1.713143
1.0,94,1.717999
0.0,45,1.720337
1.0,65,1.723705
1.0,15,1.72449
1.0,16,1.725322
0.0,15,1.726108
0.0,43,1.72836
1.0,22,1.729513
0.0,30,1.731076
0.0,8,1.731504
0.0,65,1.73488
0.0,6,1.735201
0.0,34,1.73698
0.0,15,1.737771
1.0,47,1.740212
0.0,17,1.741107
0.0,35,1.742931
0.0,17,1.743821
1.0,96,1.74881
0.0,14,1.749557
0.0,6,1.749877
1.0,73,1.753651
0.0,28,1.755105
0.0,31,1.756711
0.0,56,1.759612
0.0,39,1.761638
1.0,112,1.767425
1.0,70,1.771036
0.0,20,1.772107
1.0,185,1.781645
1.0,31,1.783253
0.0,18,1.784196
1.0,32,1.785858
1.0,5,1.786121
0.0,1,1.786183
0.0,10,1.786707
1.0,30,1.788265
0.0,30,1.789822
1.0,30,1.791377
0.0,27,1.792779
0.0,24,1.794031
0.0,1,1.794092
0.0,18,1.795042
0.0,88,1.799606
1.0,34,1.801358
1.0,31,1.80296
0.0,14,1.803686
1.0,17,1.804568
0.0,2,1.804681
1.0,25,1.805965
0.0,12,1.806606
0.0,12,1.807245
0.0,7,1.807616
1.0,46,1.810005
0.0,87,1.814507
0.0,24,1.81575
1.0,29,1.817256
1.0,23,1.818454
1.0,25,1.819756
0.0,8,1.820177
0.0,7,1.82055
0.0,5,1.820818
0.0,5,1.821086
0.0,63,1.824358
0.0,30,1.825922
1.0,13,1.826598
1.0,41,1.82873
1.0,29,1.830222
0.0,2,1.830334
0.0,2,1.830447
0.0,13,1.831129
0.0,24,1.832377
0.0,11,1.832954
1.0,12,1.833574
0.0,18,1.834523
0.0,4,1.83474
1.0,26,1.836089
0.0,19,1.837077
1.0,49,1.839611
1.0,14,1.840338
0.0,7,1.840707
0.0,7,1.841081
1.0,21,1.842168
1.0,38,1.84413
0.0,25,1.84544
0.0,13,1.846123
0.0,10,1.846648
0.0,14,1.84738
0.0,13,1.848065
0.0,12,1.848695
0.0,55,1.851543
0.0,49,1.854075
0.0,11,1.854652
0.0,19,1.85564
0.0,15,1.856426
1.0,95,1.861353
1.0,86,1.865797
0.0,23,1.866994
0.0,20,1.868033
0.0,33,1.869739
0.0,16,1.870577
0.0,51,1.873283
0.0,19,1.874294
0.0,66,1.877717
0.0,25,1.879024
0.0,18,1.879963
0.0,21,1.881062
0.0,57,1.884012
0.0,41,1.886144
0.0,16,1.886978
1.0,15,1.887753
1.0,22,1.888887
0.0,67,1.892361
0.0,9,1.89284
0.0,15,1.893624
0.0,7,1.893995
1.0,26,1.895342
0.0,38,1.897318
0.0,27,1.898716
0.0,9,1.899188
0.0,25,1.900493
1.0,123,1.906857
0.0,7,1.907231
0.0,10,1.90776
1.0,99,1.912882
1.0,32,1.914532
0.0,13,1.915214
0.0,26,1.91656
0.0,24,1.917804
0.0,14,1.918533
1.0,32,1.92019
1.0,28,1.921645
0.0,114,1.92757
0.0,15,1.928358
0.0,12,1.928989
0.0,25,1.930291
0.0,70,1.933932
0.0,29,1.935432
0.0,10,1.935964
0.0,25,1.937263
0.0,73,1.941043
1.0,170,1.949848
0.0,87,1.954358
1.0,15,1.955142
1.0,14,1.955873
1.0,26,1.957219
0.0,1,1.957282
0.0,12,1.957915
0.0,2,1.958027
0.0,21,1.959124
0.0,14,1.959857
1.0,38,1.96183
0.0,15,1.962617
0.0,6,1.962938
0.0,108,1.968522
0.0,22,1.969668
1.0,72,1.973408
0.0,25,1.974717
0.0,80,1.978871
1.0,25,1.980184
1.0,76,1.984122
0.0,3,1.984289
0.0,7,1.984656
0.0,4,1.984873
1.0,65,1.98825
1.0,67,1.99175
1.0,51,1.994395
1.0,60,1.997493
1.0,27,1.998896
0.0,135,2.005885
0.0,57,2.008836
1.0,57,2.011798
0.0,32,2.013468
0.0,20,2.014514
0.0,4,2.01473
1.0,83,2.019029
0.0,15,2.019813
0.0,103,2.025144
1.0,48,2.027632
0.0,21,2.028731
0.0,16,2.029572
0.0,99,2.03471
0.0,25,2.036011
0.0,34,2.037776
0.0,32,2.039452
1.0,116,2.045462
0.0,13,2.046146
0.0,4,2.046361
0.0,15,2.047147
0.0,63,2.05042
0.0,102,2.05573
0.0,44,2.058038
1.0,66,2.061458
0.0,13,2.062135
0.0,104,2.067503
0.0,21,2.068594
0.0,54,2.071402
0.0,13,2.072084
0.0,19,2.073078
1.0,36,2.074946
1.0,38,2.076923
0.0,17,2.077815
0.0,21,2.078912
0.0,35,2.080734
0.0,45,2.083077
1.0,95,2.088109
0.0,8,2.08854
1.0,57,2.091507
0.0,104,2.096889
1.0,27,2.098288
0.0,33,2.099996
0.0,4,2.100213
1.0,43,2.102443
0.0,22,2.103586
0.0,24,2.104834
0.0,10,2.105367
0.0,41,2.107496
0.0,64,2.110811
0.0,26,2.112166
1.0,125,2.118625
1.0,123,2.125043
1.0,22,2.126199
0.0,34,2.127968
0.0,48,2.130458
0.0,3,2.130622
0.0,104,2.136051
0.0,29,2.137576
0.0,7,2.137953
1.0,33,2.139667
0.0,63,2.142947
0.0,2,2.143062
0.0,64,2.146383
0.0,44,2.148666
0.0,16,2.149534
0.0,12,2.150181
1.0,86,2.154626
1.0,25,2.155926
0.0,1,2.155986
0.0,14,2.156722
0.0,7,2.157095
0.0,7,2.157472
0.0,7,2.157843
0.0,19,2.158834
1.0,36,2.160689
0.0,9,2.161168
0.0,9,2.161646
1.0,42,2.163829
0.0,9,2.164308
1.0,20,2.165349
0.0,21,2.166448
0.0,11,2.167026
1.0,49,2.169555
0.0,7,2.169929
0.0,13,2.170613
1.0,17,2.171502
0.0,8,2.171926
1.0,33,2.173634
0.0,10,2.174161
0.0,28,2.175611
1.0,33,2.177312
0.0,18,2.17825
0.0,11,2.178832
1.0,53,2.181569
0.0,27,2.182979
0.0,38,2.184947
0.0,10,2.185475
1.0,18,2.18641
0.0,18,2.187347
0.0,14,2.188081
1.0,47,2.190545
0.0,16,2.191406
1.0,84,2.195724
0.0,9,2.196202
0.0,16,2.197037
0.0,29,2.198543
1.0,30,2.200113
0.0,13,2.200813
0.0,45,2.203157
0.0,15,2.203938
1.0,27,2.205332
0.0,19,2.206321
0.0,27,2.20773
0.0,18,2.208661
0.0,24,2.209904
0.0,18,2.210842
0.0,35,2.212654
0.0,20,2.213698
1.0,105,2.2191
0.0,2,2.21921
1.0,12,2.219836
0.0,8,2.220262
0.0,12,2.22089
1.0,21,2.221975
0.0,6,2.222297
1.0,35,2.224101
0.0,15,2.224888
1.0,26,2.22623
0.0,9,2.226707
0.0,16,2.227542
0.0,2,2.227653
0.0,32,2.229309
0.0,13,2.229991
1.0,46,2.23237
0.0,9,2.232844
1.0,18,2.233783
0.0,17,2.234665
1.0,24,2.235912
1.0,14,2.236645
0.0,28,2.238097
1.0,18,2.239032
0.0,9,2.239505
0.0,20,2.240547
0.0,30,2.242106
0.0,4,2.242326
1.0,64,2.245646
1.0,49,2.248179
0.0,38,2.250161
1.0,24,2.251423
1.0,18,2.252362
0.0,42,2.254538
1.0,39,2.25655
0.0,20,2.257617
0.0,18,2.258553
1.0,30,2.26011
0.0,6,2.260436
0.0,19,2.261418
0.0,9,2.261891
1.0,23,2.263089
1.0,26,2.264429
0.0,4,2.264645
0.0,4,2.264862
0.0,10,2.26539
1.0,18,2.266322
1.0,20,2.267363
0.0,11,2.267942
0.0,24,2.269185
0.0,13,2.269864
1.0,38,2.271831
0.0,10,2.272359
0.0,4,2.272574
0.0,13,2.27328
0.0,16,2.274159
1.0,56,2.277311
1.0,35,2.279104
1.0,13,2.279785
0.0,12,2.280414
1.0,17,2.281295
0.0,15,2.282079
1.0,20,2.283112
0.0,14,2.283849
0.0,16,2.28468
0.0,15,2.285458
1.0,18,2.286396
1.0,19,2.28738
0.0,11,2.28796
1.0,44,2.290231
1.0,14,2.290966
0.0,11,2.291541
0.0,13,2.292223
0.0,10,2.292756
0.0,9,2.293232
0.0,65,2.296606
0.0,25,2.297908
0.0,29,2.299419
0.0,67,2.302886
1.0,49,2.305427
0.0,12,2.306059
0.0,16,2.306897
1.0,6,2.307214
0.0,85,2.311612
0.0,2,2.311725
1.0,32,2.313382
0.0,10,2.313911
0.0,11,2.314493
0.0,9,2.314967
0.0,27,2.316372
0.0,56,2.319277
0.0,11,2.319855
0.0,14,2.320589
0.0,51,2.323267
0.0,29,2.324776
0.0,51,2.327419
1.0,49,2.329959
0.0,23,2.331154
0.0,23,2.332353
0.0,55,2.33521
0.0,35,2.337029
0.0,119,2.3432
0.0,47,2.345641
1.0,103,2.35098
1.0,45,2.353311
0.0,10,2.353838
1.0,36,2.355705
0.0,8,2.35613
1.0,35,2.357938
1.0,36,2.359802
1.0,49,2.362335
0.0,12,2.362966
0.0,13,2.363642
1.0,32,2.365281
0.0,5,2.36555
0.0,4,2.365766
1.0,21,2.366852
0.0,13,2.367537
1.0,11,2.368114
0.0,13,2.368791
1.0,14,2.369521
0.0,11,2.370098
0.0,7,2.370468
0.0,79,2.374564
0.0,34,2.37633
0.0,2,2.376441
1.0,73,2.3802
1.0,76,2.384124
0.0,12,2.384759
0.0,8,2.385183
0.0,52,2.387871
0.0,5,2.388139
1.0,61,2.391317
0.0,2,2.39143
0.0,34,2.39319
0.0,11,2.393768
0.0,49,2.396322
0.0,18,2.397265
1.0,30,2.39881
0.0,2,2.398923
1.0,38,2.400892
0.0,7,2.401265
0.0,53,2.404008
0.0,2,2.404124
1.0,33,2.405837
0.0,2,2.405948
0.0,13,2.406634
0.0,85,2.411027
0.0,2,2.411144
0.0,49,2.413692
0.0,24,2.41494
1.0,74,2.418771
0.0,4,2.418987
0.0,51,2.421634
0.0,18,2.422579
0.0,29,2.424086
0.0,32,2.425747
1.0,34,2.42751
0.0,9,2.427981
0.0,19,2.428972
0.0,24,2.430225
0.0,8,2.430651
0.0,7,2.431025
0.0,44,2.433316
0.0,12,2.433945
0.0,50,2.436547
1.0,30,2.438096
0.0,1,2.438157
1.0,75,2.442039
0.0,6,2.442366
0.0,11,2.442945
0.0,7,2.443312
0.0,11,2.443894
0.0,10,2.444418
0.0,18,2.445359
0.0,13,2.446041
1.0,55,2.448877
0.0,7,2.449249
0.0,24,2.450494
0.0,11,2.451072
0.0,7,2.451441
0.0,22,2.452586
0.0,37,2.454509
1.0,96,2.459495
0.0,4,2.459712
0.0,22,2.460857
0.0,28,2.462313
1.0,35,2.464119
1.0,83,2.468409
0.0,19,2.469393
0.0,27,2.470801
0.0,14,2.471531
1.0,105,2.476958
0.0,34,2.47872
0.0,157,2.486862
0.0,5,2.487132
0.0,37,2.489064
0.0,40,2.491148
0.0,69,2.494734
0.0,151,2.502593
0.0,2,2.50271
0.0,121,2.50901
1.0,138,2.516182
0.0,16,2.517026
0.0,21,2.51812
0.0,15,2.518912
0.0,11,2.519495
0.0,7,2.519869
1.0,43,2.52212
0.0,9,2.522598
0.0,41,2.524734
0.0,102,2.530025
0.0,87,2.534546
0.0,16,2.53538
0.0,93,2.540193
0.0,48,2.542695
0.0,117,2.548762
0.0,42,2.550949
0.0,5,2.551218
1.0,31,2.552823
0.0,18,2.553767
0.0,16,2.554603
1.0,13,2.555281
0.0,13,2.555962
0.0,17,2.556852
0.0,40,2.55893
1.0,11,2.559505
0.0,65,2.562883
1.0,24,2.564126
0.0,7,2.564499
0.0,7,2.564873
1.0,131,2.571678
1.0,31,2.5733
0.0,18,2.574243
0.0,123,2.580631
0.0,4,2.580848
0.0,9,2.581325
0.0,44,2.583605
1.0,48,2.586115
1.0,120,2.592331
0.0,31,2.593946
0.0,40,2.59602
0.0,3,2.596185
0.0,9,2.596657
0.0,28,2.598116
0.0,27,2.599517
0.0,46,2.6019
0.0,13,2.602585
0.0,17,2.603473
0.0,80,2.607831
1.0,82,2.612089
1.0,24,2.613342
0.0,11,2.613919
0.0,10,2.614445
1.0,40,2.616513
0.0,3,2.616675
1.0,14,2.617409
0.0,3,2.617572
1.0,20,2.618608
0.0,3,2.618773
0.0,2,2.618885
0.0,14,2.619615
1.0,77,2.623581
0.0,48,2.626086
1.0,14,2.626814
0.0,3,2.626977
0.0,1,2.627038
1.0,14,2.62776
0.0,1,2.62782
0.0,12,2.628451
0.0,1,2.628511
1.0,10,2.629034
0.0,36,2.630899
0.0,2,2.631011
0.0,44,2.633294
0.0,14,2.634024
1.0,37,2.635944
0.0,9,2.636418
1.0,22,2.637559
0.0,27,2.638963
0.0,41,2.641092
1.0,73,2.644891
0.0,13,2.645578
1.0,91,2.650278
0.0,1,2.650344
0.0,31,2.651953
0.0,42,2.654167
0.0,32,2.655823
0.0,89,2.660419
1.0,46,2.662799
0.0,50,2.665388
0.0,31,2.667039
1.0,90,2.671693
0.0,16,2.672527
0.0,96,2.677491
0.0,9,2.677964
0.0,5,2.678234
0.0,80,2.682368
1.0,31,2.683986
0.0,6,2.684308
0.0,60,2.687421
0.0,3,2.687585
0.0,8,2.688006
0.0,9,2.688479
0.0,9,2.688953
0.0,4,2.689169
1.0,27,2.690572
1.0,23,2.691763
1.0,38,2.693726
0.0,17,2.694618
0.0,27,2.696024
0.0,15,2.696805
1.0,42,2.698981
0.0,5,2.699246
0.0,10,2.699778
1.0,53,2.702535
0.0,6,2.702859
0.0,21,2.703954
0.0,8,2.704379
0.0,28,2.705839
0.0,18,2.706783
0.0,84,2.711131
0.0,38,2.713113
0.0,113,2.71904
1.0,74,2.722879
0.0,40,2.72496
0.0,57,2.72791
0.0,9,2.728386
0.0,20,2.729427
0.0,6,2.729752
