#{"t_start": 1715446517.4339368, "env_id": "Office-v0"}
r,l,t
0.0,33,0.92443
0.0,47,0.932151
0.0,38,0.9384
0.0,35,0.944165
0.0,29,0.948909
0.0,4,0.949578
1.0,25,0.953667
0.0,193,0.985256
0.0,33,0.990713
0.0,32,0.99594
1.0,17,0.998631
0.0,8,0.999971
0.0,97,1.01582
0.0,49,1.02381
0.0,14,1.026118
0.0,1,1.026296
1.0,163,1.052949
0.0,124,1.07323
0.0,47,1.080923
1.0,30,1.085795
0.0,21,1.089229
0.0,48,1.097126
1.0,47,1.104776
0.0,16,1.107415
0.0,123,1.127666
1.0,382,1.190209
1.0,31,1.195204
0.0,57,1.204448
0.0,110,1.222396
0.0,186,1.252783
0.0,48,1.26055
0.0,185,1.290846
1.0,133,1.312539
0.0,64,1.322965
0.0,5,1.32377
0.0,51,1.33207
0.0,1,1.332251
0.0,97,1.348088
0.0,63,1.35831
1.0,79,1.371344
1.0,60,1.381101
1.0,101,1.397561
0.0,40,1.404115
0.0,19,1.407232
1.0,142,1.430388
0.0,31,1.435522
1.0,26,1.439702
0.0,43,1.446691
0.0,32,1.45195
0.0,38,1.458201
0.0,3,1.458676
1.0,58,1.46816
0.0,21,1.471613
0.0,114,1.490313
1.0,12,1.492237
0.0,13,1.494358
1.0,219,1.530052
0.0,4,1.530723
0.0,26,1.534964
1.0,61,1.544882
0.0,4,1.545548
1.0,136,1.567714
1.0,46,1.575183
0.0,4,1.575859
0.0,87,1.590079
0.0,47,1.597721
0.0,17,1.600481
0.0,91,1.615271
0.0,30,1.620098
0.0,47,1.627726
0.0,10,1.629371
0.0,34,1.643094
0.0,5,1.6446
0.0,62,1.655115
1.0,96,1.67112
0.0,27,1.675601
1.0,26,1.679881
0.0,18,1.682775
0.0,7,1.683839
1.0,40,1.69018
0.0,79,1.703251
0.0,104,1.720288
1.0,49,1.728219
0.0,86,1.742398
1.0,39,1.748665
0.0,23,1.752572
1.0,27,1.756983
1.0,10,1.75856
0.0,45,1.76598
0.0,9,1.767421
0.0,19,1.770509
0.0,57,1.779753
0.0,35,1.785522
0.0,65,1.796164
0.0,17,1.798897
0.0,38,1.805128
0.0,7,1.806262
0.0,18,1.809184
1.0,25,1.813201
1.0,103,1.830222
0.0,3,1.830729
0.0,108,1.848362
1.0,42,1.855165
1.0,75,1.86748
1.0,63,1.87775
0.0,58,1.887279
1.0,38,1.893373
1.0,44,1.900377
1.0,103,1.917268
0.0,19,1.920349
0.0,16,1.922995
0.0,13,1.925132
0.0,11,1.926961
0.0,3,1.927431
0.0,29,1.932151
0.0,9,1.933635
0.0,13,1.935779
0.0,95,1.951323
0.0,71,1.963023
1.0,127,1.983764
1.0,25,1.987864
0.0,16,1.990383
1.0,75,2.002728
0.0,25,2.006873
1.0,58,2.016159
0.0,1,2.016349
1.0,85,2.030297
0.0,20,2.033559
0.0,26,2.037797
0.0,176,2.066338
0.0,24,2.070239
0.0,17,2.073008
0.0,223,2.109836
1.0,251,2.150709
0.0,12,2.152715
1.0,37,2.158693
0.0,13,2.160817
1.0,188,2.191404
1.0,22,2.194951
0.0,16,2.197628
0.0,19,2.20077
0.0,24,2.204685
0.0,13,2.20684
0.0,55,2.215849
0.0,41,2.22256
0.0,25,2.226645
1.0,29,2.231315
1.0,93,2.246505
1.0,31,2.251455
0.0,60,2.261139
0.0,5,2.261971
0.0,13,2.26414
0.0,136,2.286809
0.0,12,2.288721
1.0,35,2.29422
0.0,42,2.30107
0.0,13,2.303198
1.0,33,2.308545
1.0,17,2.311302
0.0,24,2.31517
0.0,2,2.315516
0.0,7,2.316692
0.0,85,2.33072
0.0,9,2.332231
0.0,80,2.345387
1.0,144,2.368993
0.0,25,2.373116
1.0,69,2.384193
0.0,19,2.387325
0.0,89,2.401891
1.0,6,2.402862
0.0,20,2.406151
0.0,114,2.424796
0.0,1,2.424982
0.0,31,2.430133
0.0,79,2.443205
1.0,69,2.454527
0.0,84,2.468455
0.0,57,2.477854
0.0,28,2.482406
0.0,68,2.493603
0.0,28,2.49824
1.0,20,2.501517
0.0,11,2.503341
0.0,31,2.508426
0.0,81,2.521783
0.0,4,2.522453
0.0,138,2.545223
0.0,72,2.557338
0.0,162,2.583988
1.0,63,2.594103
1.0,88,2.608677
0.0,7,2.609857
0.0,45,2.617271
0.0,4,2.617939
0.0,10,2.619593
0.0,47,2.627355
0.0,185,2.657994
0.0,43,2.665138
0.0,161,2.692009
0.0,157,2.717776
0.0,184,2.74786
0.0,24,2.75183
0.0,13,2.753901
0.0,168,2.781364
0.0,98,2.797401
0.0,51,2.805873
1.0,137,2.82839
0.0,115,2.847232
0.0,51,2.855637
0.0,14,2.857951
1.0,55,2.867008
0.0,26,2.871344
0.0,1,2.871519
0.0,4,2.872185
1.0,51,2.880538
0.0,58,2.890106
0.0,109,2.907964
0.0,38,2.914218
0.0,37,2.920234
0.0,45,2.927632
0.0,124,2.94799
1.0,27,2.952353
1.0,80,2.965468
1.0,32,2.970722
0.0,20,2.973986
0.0,19,2.977086
1.0,92,2.992169
0.0,4,2.992853
0.0,15,2.995326
1.0,47,3.00269
1.0,30,3.007568
0.0,26,3.011864
0.0,82,3.025362
0.0,50,3.03364
0.0,25,3.037791
0.0,6,3.038781
0.0,99,3.054889
0.0,17,3.057709
1.0,14,3.059994
0.0,14,3.062315
0.0,85,3.07621
0.0,5,3.077058
1.0,16,3.079654
0.0,17,3.082436
0.0,61,3.092539
1.0,6,3.093523
0.0,49,3.101621
0.0,1,3.101793
0.0,110,3.119792
0.0,2,3.120145
0.0,41,3.126881
0.0,59,3.136531
0.0,59,3.146228
0.0,11,3.148054
0.0,11,3.149894
0.0,2,3.150238
0.0,61,3.160274
1.0,15,3.162663
1.0,265,3.2059
0.0,37,3.211935
0.0,1,3.212116
0.0,25,3.216241
1.0,23,3.219985
0.0,62,3.230248
0.0,23,3.234049
0.0,57,3.243414
1.0,85,3.257411
0.0,53,3.266137
0.0,141,3.289542
0.0,37,3.295557
0.0,31,3.300571
1.0,57,3.309856
0.0,69,3.321301
0.0,37,3.327411
0.0,61,3.337444
1.0,47,3.345148
0.0,68,3.356421
0.0,12,3.358343
1.0,58,3.367618
1.0,101,3.38427
0.0,17,3.387097
1.0,54,3.395956
1.0,18,3.398857
0.0,25,3.402987
0.0,59,3.412638
1.0,9,3.414065
1.0,31,3.41903
0.0,34,3.424607
0.0,38,3.430803
1.0,30,3.435632
0.0,35,3.441392
0.0,86,3.455278
1.0,15,3.457692
1.0,15,3.460087
1.0,18,3.463128
0.0,1,3.463269
0.0,58,3.472676
1.0,18,3.475678
1.0,19,3.478645
0.0,6,3.479626
0.0,54,3.488492
1.0,132,3.509969
1.0,21,3.513423
0.0,43,3.520335
0.0,22,3.523964
1.0,77,3.536421
1.0,18,3.539315
0.0,3,3.539817
0.0,47,3.547521
1.0,143,3.570883
1.0,5,3.571707
0.0,31,3.576645
0.0,21,3.580129
0.0,2,3.580471
0.0,2,3.580812
0.0,70,3.59225
0.0,7,3.593376
1.0,18,3.5963
1.0,107,3.613736
0.0,80,3.626829
0.0,83,3.640215
1.0,4,3.640862
0.0,66,3.651705
1.0,32,3.656955
0.0,22,3.660564
0.0,26,3.664846
0.0,40,3.671434
1.0,117,3.690572
0.0,5,3.691394
1.0,95,3.706943
0.0,46,3.714509
0.0,14,3.71681
0.0,5,3.71761
0.0,1,3.717788
0.0,138,3.740647
1.0,84,3.754263
0.0,85,3.768257
0.0,267,3.812018
1.0,193,3.843782
0.0,64,3.854295
0.0,145,3.878083
1.0,19,3.881204
1.0,7,3.882335
1.0,179,3.911874
0.0,154,3.936995
0.0,3,3.937508
0.0,13,3.93967
1.0,113,3.958234
0.0,1,3.95842
1.0,102,3.975206
1.0,10,3.976759
0.0,7,3.977877
0.0,7,3.978993
1.0,53,3.987616
1.0,42,3.994476
1.0,52,4.002909
0.0,3,4.00341
0.0,17,4.006151
0.0,7,4.007311
0.0,31,4.01234
0.0,11,4.014134
1.0,44,4.021335
1.0,18,4.024223
0.0,4,4.024907
0.0,56,4.034153
1.0,16,4.036774
1.0,38,4.042964
0.0,3,4.043477
1.0,45,4.05079
0.0,24,4.054795
0.0,71,4.0665
1.0,48,4.074364
0.0,154,4.099523
0.0,53,4.108232
1.0,243,4.148161
0.0,73,4.160138
0.0,36,4.165986
0.0,15,4.168433
1.0,138,4.191079
1.0,21,4.194488
0.0,22,4.197972
0.0,17,4.200792
0.0,5,4.201612
1.0,47,4.209238
0.0,23,4.213039
0.0,8,4.214371
0.0,1,4.214547
1.0,97,4.230398
0.0,103,4.247137
0.0,11,4.248906
1.0,36,4.254528
1.0,150,4.279032
0.0,28,4.283918
0.0,13,4.286047
1.0,125,4.306407
1.0,42,4.31315
0.0,31,4.318138
0.0,17,4.320945
0.0,4,4.321612
1.0,127,4.342363
0.0,30,4.347179
0.0,30,4.352116
0.0,30,4.357091
0.0,127,4.37789
1.0,34,4.383264
1.0,22,4.386796
0.0,9,4.388288
0.0,22,4.391885
0.0,1,4.392072
1.0,67,4.402944
0.0,12,4.40491
1.0,210,4.439469
0.0,100,4.455976
1.0,107,4.473629
1.0,29,4.478406
0.0,17,4.481211
0.0,3,4.481717
1.0,46,4.48928
0.0,26,4.493596
1.0,125,4.514111
1.0,152,4.538917
1.0,19,4.542039
1.0,32,4.547267
0.0,36,4.55331
0.0,174,4.581974
0.0,29,4.5867
1.0,77,4.599011
0.0,117,4.618209
0.0,131,4.639734
0.0,6,4.640755
1.0,66,4.651529
1.0,10,4.653184
0.0,7,4.654329
0.0,6,4.655332
1.0,23,4.659061
1.0,22,4.66253
0.0,5,4.663355
1.0,37,4.669289
1.0,12,4.671218
0.0,23,4.674801
0.0,40,4.681304
1.0,71,4.692711
0.0,24,4.696567
0.0,2,4.696912
0.0,7,4.69807
1.0,55,4.706956
0.0,34,4.712576
0.0,59,4.722295
1.0,78,4.735156
1.0,42,4.742001
0.0,19,4.745162
0.0,4,4.745795
0.0,66,4.756347
0.0,14,4.758597
0.0,5,4.759413
0.0,38,4.76565
0.0,43,4.772585
0.0,108,4.790298
0.0,23,4.794058
1.0,11,4.795814
0.0,36,4.801708
1.0,30,4.806468
0.0,24,4.81033
0.0,4,4.810996
0.0,34,4.816568
0.0,1,4.816747
0.0,17,4.819386
1.0,46,4.826916
0.0,1,4.827094
0.0,16,4.829753
1.0,28,4.83417
0.0,22,4.83775
0.0,14,4.840075
0.0,27,4.84453
0.0,27,4.848929
0.0,64,4.859494
0.0,1,4.859676
0.0,6,4.860672
0.0,25,4.864785
1.0,66,4.875587
1.0,44,4.882724
1.0,31,4.887642
0.0,18,4.890572
0.0,22,4.894175
0.0,31,4.899269
0.0,2,4.899611
0.0,2,4.899945
0.0,35,4.905743
0.0,41,4.91237
1.0,32,4.917651
0.0,29,4.922424
1.0,36,4.927977
0.0,22,4.931577
0.0,10,4.933239
1.0,58,4.942725
1.0,44,4.949777
0.0,61,4.959889
1.0,26,4.964137
1.0,41,4.970802
0.0,43,4.977856
0.0,4,4.978518
0.0,13,4.980683
0.0,49,4.988742
1.0,80,5.001765
0.0,41,5.008549
1.0,16,5.011145
0.0,19,5.014126
0.0,47,5.021824
1.0,81,5.03487
1.0,10,5.036405
1.0,9,5.037839
0.0,1,5.038015
0.0,25,5.042132
1.0,11,5.043901
1.0,51,5.052175
0.0,8,5.053498
1.0,52,5.062103
0.0,2,5.062435
1.0,24,5.066283
0.0,126,5.086946
0.0,3,5.087461
1.0,49,5.095291
0.0,10,5.096963
1.0,92,5.112069
0.0,126,5.132868
1.0,70,5.144351
0.0,13,5.146484
0.0,22,5.150039
1.0,110,5.167898
0.0,3,5.168403
0.0,185,5.198667
0.0,5,5.199497
1.0,74,5.211598
1.0,31,5.216695
1.0,87,5.23097
0.0,24,5.234933
0.0,84,5.248847
0.0,32,5.254128
0.0,105,5.271339
0.0,19,5.274455
1.0,21,5.27786
1.0,6,5.278841
0.0,49,5.287169
1.0,8,5.288438
0.0,9,5.289858
1.0,10,5.291497
1.0,62,5.301708
0.0,10,5.303344
0.0,33,5.308745
0.0,23,5.312498
0.0,22,5.316112
0.0,28,5.320764
0.0,62,5.330991
0.0,92,5.346132
0.0,42,5.353081
0.0,49,5.361133
0.0,197,5.393466
0.0,10,5.395074
1.0,243,5.434753
0.0,41,5.441384
0.0,17,5.444092
0.0,37,5.450222
1.0,6,5.45118
0.0,66,5.462077
0.0,134,5.484031
0.0,68,5.495258
1.0,11,5.497079
0.0,52,5.505647
0.0,107,5.523187
1.0,33,5.528435
1.0,9,5.529878
0.0,19,5.533025
0.0,32,5.538302
0.0,17,5.541056
0.0,13,5.543184
0.0,40,5.549743
0.0,89,5.564232
1.0,5,5.565026
0.0,10,5.56672
0.0,140,5.589839
0.0,11,5.591665
1.0,114,5.61045
1.0,129,5.631531
0.0,1,5.631719
0.0,8,5.633063
1.0,103,5.649644
0.0,27,5.654043
0.0,44,5.661255
0.0,64,5.671661
0.0,39,5.678087
0.0,39,5.684289
0.0,28,5.688918
1.0,80,5.702101
1.0,33,5.707453
1.0,99,5.72343
0.0,48,5.731363
0.0,43,5.738314
1.0,69,5.749511
0.0,90,5.764466
0.0,39,5.770882
0.0,31,5.775975
1.0,51,5.784391
0.0,114,5.803204
1.0,68,5.814269
0.0,9,5.815673
0.0,11,5.817496
1.0,35,5.823178
0.0,22,5.826823
0.0,8,5.828143
1.0,32,5.833419
1.0,359,5.892506
0.0,40,5.899046
1.0,121,5.9187
0.0,7,5.919863
1.0,9,5.921316
0.0,23,5.92509
0.0,48,5.932899
1.0,30,5.937776
0.0,3,5.938285
0.0,46,5.945859
0.0,62,5.956118
0.0,22,5.959749
0.0,109,5.977718
0.0,13,5.979868
0.0,317,6.031835
0.0,6,6.032858
1.0,9,6.034256
0.0,16,6.036906
0.0,45,6.044182
1.0,11,6.045992
0.0,1,6.046133
1.0,14,6.048385
0.0,18,6.051333
1.0,16,6.053917
0.0,13,6.056026
1.0,31,6.060928
0.0,41,6.067392
1.0,19,6.070358
1.0,8,6.071656
0.0,8,6.072984
0.0,27,6.077438
0.0,9,6.078948
1.0,14,6.081212
0.0,57,6.090649
0.0,6,6.091655
0.0,43,6.098747
0.0,16,6.10136
0.0,47,6.109091
1.0,101,6.125696
0.0,1,6.125873
1.0,22,6.129207
0.0,7,6.130288
0.0,12,6.132271
1.0,12,6.13419
0.0,4,6.134863
1.0,18,6.137757
1.0,29,6.142386
0.0,9,6.143878
1.0,22,6.147465
0.0,27,6.151842
0.0,23,6.155594
1.0,36,6.161408
0.0,45,6.168662
0.0,1,6.16884
0.0,54,6.177677
1.0,36,6.183552
0.0,3,6.184063
0.0,8,6.18539
0.0,39,6.191791
1.0,17,6.194499
1.0,19,6.197435
0.0,47,6.205093
0.0,23,6.208784
0.0,23,6.212551
1.0,14,6.214804
1.0,89,6.229182
0.0,57,6.238448
1.0,35,6.244147
0.0,19,6.247298
1.0,94,6.262746
0.0,18,6.265681
1.0,20,6.268948
1.0,104,6.285913
0.0,19,6.289332
0.0,8,6.290682
0.0,4,6.291345
0.0,11,6.293138
0.0,70,6.30456
0.0,1,6.304742
1.0,12,6.306678
0.0,41,6.313376
1.0,43,6.32026
0.0,57,6.329644
1.0,12,6.331527
0.0,2,6.331871
0.0,53,6.340572
0.0,106,6.357934
1.0,10,6.35955
1.0,30,6.364297
0.0,7,6.365461
0.0,50,6.373719
0.0,23,6.377399
0.0,2,6.377742
1.0,51,6.386065
1.0,20,6.389285
1.0,31,6.394262
1.0,32,6.399372
1.0,12,6.401308
0.0,3,6.401778
0.0,10,6.403433
0.0,72,6.415174
0.0,20,6.418441
0.0,32,6.423645
1.0,29,6.428288
0.0,19,6.431289
0.0,2,6.431623
0.0,7,6.432756
1.0,17,6.435434
1.0,28,6.440022
1.0,12,6.441921
0.0,72,6.453729
1.0,7,6.454873
1.0,4,6.45552
0.0,19,6.458617
0.0,22,6.46222
1.0,23,6.465871
1.0,27,6.470187
0.0,13,6.472298
0.0,26,6.476562
1.0,8,6.477859
1.0,4,6.478512
0.0,107,6.49601
0.0,50,6.504253
0.0,15,6.506738
0.0,16,6.509378
1.0,45,6.516589
0.0,37,6.522683
1.0,18,6.525536
0.0,30,6.530474
1.0,28,6.53501
0.0,76,6.547561
0.0,17,6.55032
0.0,14,6.552695
1.0,18,6.555513
1.0,274,6.600428
0.0,27,6.604752
0.0,32,6.610055
0.0,69,6.621378
0.0,159,6.647377
0.0,7,6.648535
1.0,51,6.656916
0.0,14,6.659212
0.0,16,6.66186
1.0,21,6.665193
1.0,87,6.679329
0.0,12,6.681288
0.0,39,6.687629
1.0,127,6.708546
1.0,75,6.720867
0.0,11,6.722701
0.0,95,6.738379
0.0,16,6.741044
0.0,43,6.748184
0.0,6,6.749188
0.0,28,6.75381
1.0,28,6.758347
1.0,29,6.762982
1.0,21,6.766261
1.0,50,6.774423
1.0,4,6.775061
0.0,3,6.775536
0.0,6,6.776526
0.0,56,6.785714
1.0,38,6.791816
1.0,25,6.795897
0.0,11,6.797678
1.0,62,6.807699
0.0,15,6.810164
0.0,3,6.810626
0.0,24,6.81449
0.0,9,6.81595
0.0,18,6.818841
0.0,50,6.827122
0.0,49,6.835087
0.0,47,6.842778
0.0,27,6.847215
0.0,6,6.848223
0.0,25,6.852338
0.0,43,6.859215
0.0,23,6.86293
1.0,4,6.863579
0.0,10,6.865241
1.0,87,6.879405
0.0,19,6.882571
0.0,2,6.882918
0.0,50,6.891237
0.0,10,6.892902
1.0,29,6.897606
0.0,24,6.901576
1.0,130,6.922976
0.0,124,6.943411
0.0,3,6.943925
1.0,17,6.94664
0.0,42,6.953489
0.0,32,6.958623
0.0,51,6.967061
0.0,2,6.967407
0.0,5,6.968243
1.0,88,6.982647
1.0,46,6.990023
0.0,18,6.993027
1.0,36,6.998915
0.0,85,7.012838
0.0,33,7.018193
1.0,20,7.021462
0.0,3,7.021971
1.0,119,7.041332
0.0,3,7.041836
0.0,19,7.044884
0.0,43,7.051995
1.0,217,7.087618
0.0,12,7.089599
0.0,195,7.12158
1.0,46,7.1291
0.0,4,7.129774
0.0,172,7.157997
0.0,166,7.185341
0.0,69,7.196742
0.0,22,7.200391
0.0,2,7.200719
0.0,3,7.20119
0.0,52,7.209664
1.0,44,7.216858
1.0,41,7.223401
1.0,12,7.225308
0.0,3,7.225818
0.0,60,7.235679
1.0,37,7.24175
0.0,17,7.244476
0.0,2,7.244776
1.0,62,7.254808
1.0,44,7.261757
0.0,19,7.264896
0.0,6,7.265904
0.0,42,7.272806
1.0,50,7.280971
0.0,6,7.281947
0.0,41,7.288653
0.0,32,7.294178
0.0,2,7.294504
1.0,35,7.300107
0.0,10,7.301734
0.0,76,7.314096
0.0,3,7.314609
0.0,10,7.316249
1.0,24,7.320173
0.0,81,7.33341
1.0,13,7.335477
1.0,45,7.342771
0.0,94,7.358073
0.0,132,7.379426
1.0,28,7.383908
1.0,3,7.384387
1.0,36,7.39031
0.0,54,7.399146
0.0,62,7.409391
1.0,12,7.411358
0.0,3,7.411845
0.0,155,7.437376
0.0,26,7.441706
1.0,85,7.455635
0.0,62,7.465883
0.0,30,7.470757
0.0,5,7.471583
0.0,9,7.473034
1.0,46,7.480523
1.0,56,7.489633
0.0,107,7.507078
1.0,18,7.509897
0.0,3,7.510398
1.0,36,7.516219
0.0,6,7.517214
1.0,193,7.548926
0.0,19,7.551961
0.0,20,7.555261
1.0,14,7.557483
0.0,41,7.563986
1.0,227,7.601122
0.0,19,7.604156
1.0,46,7.611536
0.0,7,7.61268
0.0,28,7.617146
0.0,12,7.619118
0.0,52,7.627456
1.0,76,7.639925
0.0,71,7.651513
0.0,115,7.670348
0.0,40,7.676943
1.0,65,7.687458
0.0,47,7.695087
0.0,91,7.709993
1.0,15,7.712454
1.0,28,7.717004
0.0,18,7.719982
0.0,72,7.731857
1.0,17,7.734596
1.0,11,7.736328
0.0,24,7.740329
1.0,54,7.749087
1.0,18,7.751964
0.0,12,7.753956
1.0,33,7.759313
0.0,19,7.762431
1.0,22,7.765957
0.0,7,7.767126
0.0,20,7.770392
0.0,22,7.773955
1.0,14,7.776236
0.0,18,7.779147
0.0,7,7.780308
0.0,3,7.780818
1.0,18,7.783752
1.0,19,7.786873
1.0,31,7.791713
0.0,104,7.808681
1.0,17,7.811468
1.0,30,7.816208
1.0,24,7.82005
0.0,49,7.828034
1.0,33,7.833358
1.0,27,7.837566
0.0,6,7.838558
0.0,7,7.839722
1.0,14,7.84202
1.0,29,7.84667
0.0,13,7.848824
0.0,74,7.86104
1.0,16,7.863616
1.0,65,7.874256
0.0,9,7.875749
1.0,32,7.881038
0.0,3,7.881531
0.0,21,7.884985
0.0,15,7.887301
0.0,5,7.888095
1.0,21,7.891457
1.0,10,7.893006
0.0,62,7.902564
0.0,75,7.914949
1.0,17,7.917703
0.0,2,7.918053
0.0,4,7.918729
0.0,95,7.934225
1.0,53,7.942789
1.0,31,7.947896
1.0,24,7.951743
0.0,22,7.955262
0.0,16,7.957862
1.0,18,7.960714
0.0,72,7.972335
0.0,31,7.977477
0.0,62,7.987588
1.0,33,7.992963
1.0,55,8.001899
0.0,10,8.003572
0.0,26,8.007668
0.0,68,8.018491
0.0,11,8.020292
0.0,48,8.028221
1.0,13,8.030405
0.0,29,8.035106
1.0,110,8.053159
0.0,9,8.054662
1.0,32,8.059746
0.0,17,8.06255
0.0,10,8.064227
0.0,21,8.067546
0.0,13,8.069698
0.0,50,8.077957
0.0,139,8.100919
0.0,229,8.13838
1.0,114,8.156982
1.0,6,8.157921
1.0,51,8.166081
0.0,178,8.195172
0.0,26,8.199394
0.0,3,8.199906
1.0,82,8.213316
0.0,5,8.21416
1.0,66,8.224982
1.0,73,8.236866
0.0,61,8.246894
0.0,34,8.252463
1.0,31,8.257599
0.0,17,8.260368
0.0,36,8.266262
0.0,4,8.266932
1.0,56,8.275882
0.0,28,8.280513
0.0,13,8.282613
0.0,89,8.297317
1.0,21,8.300805
0.0,13,8.302888
1.0,22,8.306161
0.0,6,8.307095
0.0,10,8.308761
1.0,43,8.315842
0.0,104,8.333044
0.0,71,8.344696
1.0,26,8.348933
1.0,5,8.349735
1.0,51,8.357848
0.0,101,8.374436
1.0,28,8.37889
0.0,20,8.38218
0.0,7,8.383357
0.0,64,8.39383
0.0,15,8.396281
0.0,4,8.396951
0.0,25,8.400912
0.0,144,8.424559
1.0,41,8.431204
0.0,35,8.436965
0.0,76,8.449291
0.0,52,8.457785
1.0,25,8.461686
0.0,30,8.466659
0.0,13,8.468829
0.0,19,8.471955
1.0,13,8.474045
1.0,14,8.476295
1.0,23,8.479914
0.0,44,8.487094
1.0,30,8.491898
1.0,33,8.49726
0.0,2,8.497612
0.0,35,8.503332
0.0,5,8.504111
0.0,28,8.508417
1.0,32,8.513468
0.0,21,8.516933
1.0,21,8.520334
1.0,30,8.524937
0.0,22,8.528596
0.0,39,8.534885
1.0,31,8.539857
0.0,52,8.548355
0.0,12,8.550354
0.0,8,8.551672
1.0,8,8.552958
0.0,33,8.558346
0.0,2,8.558681
0.0,38,8.564939
0.0,8,8.566235
1.0,30,8.570997
0.0,84,8.58594
0.0,64,8.597697
1.0,24,8.602104
0.0,43,8.609255
1.0,109,8.627063
0.0,25,8.63104
1.0,28,8.635644
0.0,38,8.641854
0.0,19,8.644993
0.0,74,8.657051
0.0,14,8.659383
0.0,39,8.665615
0.0,12,8.667617
0.0,15,8.670032
0.0,109,8.687841
1.0,56,8.696962
1.0,84,8.710681
1.0,49,8.718625
0.0,12,8.720622
0.0,7,8.721791
1.0,27,8.726069
0.0,57,8.73523
0.0,14,8.737439
1.0,34,8.742912
0.0,12,8.744898
0.0,68,8.756038
1.0,26,8.760251
0.0,1,8.760429
1.0,19,8.763421
0.0,82,8.776939
1.0,13,8.779027
1.0,155,8.804472
1.0,8,8.805732
0.0,10,8.807382
0.0,1,8.807559
0.0,5,8.80835
0.0,9,8.809803
0.0,31,8.814877
1.0,6,8.815847
0.0,58,8.825364
1.0,15,8.827737
0.0,42,8.83453
0.0,11,8.836283
1.0,4,8.836923
1.0,41,8.84352
0.0,56,8.85256
0.0,28,8.857088
0.0,23,8.860795
0.0,58,8.870301
0.0,5,8.87113
0.0,18,8.87409
1.0,58,8.883547
1.0,57,8.892788
0.0,20,8.896053
1.0,21,8.899451
0.0,98,8.915298
0.0,21,8.918724
0.0,33,8.923883
0.0,24,8.927845
0.0,77,8.940362
0.0,5,8.941176
0.0,102,8.957931
0.0,64,8.968477
1.0,20,8.971738
0.0,22,8.975383
0.0,49,8.983289
0.0,15,8.985766
0.0,62,8.995822
1.0,148,9.019977
0.0,85,9.033645
1.0,3,9.034124
1.0,74,9.046079
1.0,30,9.050936
0.0,8,9.052262
0.0,8,9.053556
1.0,43,9.060549
0.0,35,9.066302
1.0,163,9.092985
1.0,53,9.101514
1.0,5,9.102328
0.0,27,9.106786
0.0,40,9.113334
1.0,6,9.114306
1.0,101,9.130842
0.0,33,9.136278
0.0,114,9.15504
0.0,17,9.157866
1.0,41,9.164502
1.0,192,9.195874
0.0,56,9.204916
0.0,53,9.213538
0.0,42,9.220396
1.0,97,9.236228
1.0,130,9.257444
0.0,54,9.266257
0.0,86,9.280405
0.0,85,9.294316
0.0,40,9.300862
0.0,104,9.318317
0.0,114,9.337103
1.0,43,9.344129
0.0,85,9.358115
1.0,27,9.362385
0.0,5,9.363207
0.0,3,9.363717
0.0,71,9.375437
1.0,38,9.38154
0.0,133,9.403378
1.0,48,9.411165
