#{"t_start": 1717164820.493213, "env_id": "Office-v0"}
r,l,t
-0.01,136,1.33091
-0.01,26,1.331286
1.0,16,1.331517
-0.01,15,1.331733
-0.01,39,1.332299
-0.01,32,1.332752
-0.01,9,1.332888
1.0,25,1.333248
-0.01,26,1.333614
-0.01,276,1.337459
1.0,11,1.337627
1.0,25,1.338006
-0.01,45,1.338644
-0.01,109,1.340151
1.0,11,1.340317
-0.01,23,1.340645
-0.01,311,1.344954
-0.01,90,1.346212
1.0,13,1.346404
1.0,23,1.346737
-0.01,190,1.349397
-0.01,25,1.349755
-0.01,5,1.349834
1.0,63,1.350718
-0.01,117,1.352346
-0.01,6,1.352438
1.0,13,1.352628
-0.01,22,1.352945
-0.01,288,1.35692
-0.01,159,1.359161
-0.01,4,1.359229
1.0,23,1.359564
-0.01,18,1.359826
-0.01,100,1.361216
1.0,15,1.361436
1.0,24,1.361779
-0.01,51,1.362497
-0.01,17,1.36274
1.0,11,1.362906
1.0,25,1.363265
-0.01,179,1.365796
-0.01,93,1.367104
1.0,11,1.36727
-0.01,20,1.367558
-0.01,44,1.368175
-0.01,27,1.368555
1.0,11,1.368721
-0.01,18,1.368982
-0.01,192,1.371652
-0.01,95,1.372983
1.0,11,1.37315
1.0,23,1.373488
-0.01,218,1.376526
-0.01,107,1.378005
1.0,11,1.378176
1.0,27,1.37856
-0.01,40,1.379129
-0.01,73,1.380155
1.0,12,1.380333
1.0,30,1.380756
-0.01,194,1.383509
-0.01,180,1.386041
1.0,11,1.386212
1.0,25,1.386573
-0.01,126,1.388327
-0.01,4,1.388394
1.0,14,1.388601
1.0,25,1.388959
-0.01,375,1.394156
-0.01,16,1.39439
1.0,13,1.394583
1.0,23,1.394918
-0.01,253,1.398452
-0.01,87,1.399665
1.0,11,1.399832
1.0,23,1.400166
-0.01,309,1.404457
-0.01,130,1.40626
1.0,21,1.406565
-0.01,16,1.406798
-0.01,273,1.410599
-0.01,256,1.414185
1.0,11,1.414354
1.0,26,1.414726
-0.01,42,1.415316
-0.01,376,1.420651
