#{"t_start": 1711475590.4930189, "env_id": "Office-v0"}
r,l,t
0.0,18,0.045739
0.0,51,0.046203
1.0,47,0.046632
0.0,119,0.047694
0.0,61,0.04825
0.0,36,0.048587
1.0,51,0.049049
0.0,16,0.049199
0.0,4,0.049245
0.0,116,0.050288
0.0,35,0.050608
0.0,117,0.051661
0.0,43,0.052058
0.0,45,0.052471
1.0,72,0.053109
0.0,47,0.053528
0.0,28,0.053784
0.0,91,0.054598
0.0,22,0.054799
0.0,226,0.056788
0.0,54,0.057286
0.0,83,0.058035
0.0,75,0.058716
0.0,10,0.058815
0.0,37,0.05915
0.0,59,0.059666
0.0,42,0.060046
0.0,89,0.060842
0.0,71,0.061501
0.0,62,0.062052
0.0,22,0.062254
0.0,65,0.062838
0.0,41,0.063215
0.0,44,0.063611
0.0,52,0.06408
0.0,173,0.065616
0.0,25,0.065851
0.0,61,0.066398
1.0,118,0.067461
0.0,24,0.067689
0.0,124,0.068806
0.0,70,0.069447
1.0,27,0.069699
0.0,38,0.070049
0.0,18,0.070219
0.0,101,0.07111
1.0,55,0.071609
0.0,26,0.071848
0.0,154,0.073203
0.0,27,0.073458
1.0,92,0.074288
0.0,29,0.074554
0.0,23,0.074769
0.0,58,0.075294
0.0,19,0.075478
0.0,105,0.076417
0.0,112,0.077413
0.0,117,0.078454
0.0,22,0.078659
1.0,194,0.080387
0.0,40,0.080757
0.0,33,0.081061
0.0,77,0.081747
0.0,8,0.081829
0.0,69,0.082441
0.0,56,0.082938
0.0,20,0.083124
0.0,22,0.083327
0.0,17,0.083485
0.0,33,0.083779
0.0,33,0.08408
0.0,37,0.084412
0.0,63,0.084978
0.0,53,0.085458
1.0,25,0.085687
0.0,123,0.086775
0.0,14,0.086915
0.0,52,0.087388
1.0,21,0.087586
0.0,16,0.087736
0.0,82,0.088462
0.0,46,0.088882
0.0,67,0.08948
0.0,16,0.089635
0.0,124,0.090739
0.0,62,0.091293
1.0,58,0.091817
1.0,177,0.093387
1.0,160,0.103185
0.0,57,0.103872
0.0,25,0.104124
0.0,30,0.104451
0.0,65,0.105075
0.0,11,0.105187
0.0,16,0.105344
0.0,180,0.10705
0.0,97,0.107976
0.0,122,0.109115
0.0,37,0.109465
0.0,20,0.109663
0.0,120,0.110769
0.0,63,0.11135
0.0,37,0.111708
0.0,109,0.112751
0.0,45,0.113168
0.0,44,0.11358
1.0,36,0.11392
1.0,271,0.116396
0.0,73,0.117069
0.0,17,0.117237
1.0,38,0.117593
1.0,88,0.118402
0.0,101,0.119333
0.0,55,0.119841
0.0,40,0.12021
0.0,63,0.120791
0.0,106,0.121756
0.0,67,0.122373
0.0,17,0.122534
0.0,67,0.123148
0.0,152,0.124524
0.0,66,0.125131
0.0,100,0.126042
1.0,213,0.127951
0.0,101,0.128865
0.0,34,0.129179
0.0,70,0.129802
0.0,82,0.130534
0.0,67,0.131124
0.0,21,0.131317
1.0,128,0.132446
0.0,29,0.132716
0.0,67,0.133369
0.0,183,0.134997
1.0,26,0.135239
0.0,95,0.136104
0.0,225,0.138156
0.0,134,0.139395
0.0,7,0.139469
0.0,45,0.139879
0.0,36,0.140207
0.0,133,0.141413
1.0,46,0.141841
0.0,23,0.142057
0.0,311,0.144836
0.0,113,0.145863
1.0,46,0.146288
0.0,54,0.146781
0.0,38,0.147133
0.0,65,0.147752
0.0,47,0.148199
0.0,15,0.148341
0.0,47,0.148769
0.0,100,0.149673
1.0,58,0.150197
0.0,67,0.150795
0.0,80,0.151517
0.0,56,0.152017
1.0,53,0.152493
1.0,234,0.154578
0.0,36,0.154911
0.0,167,0.156407
1.0,49,0.156857
0.0,17,0.157018
0.0,201,0.158817
0.0,10,0.158916
1.0,50,0.159409
0.0,23,0.159648
1.0,178,0.161432
0.0,163,0.162927
1.0,75,0.163613
0.0,39,0.163974
0.0,10,0.164073
0.0,34,0.164388
0.0,2,0.164416
0.0,31,0.164701
0.0,126,0.165839
0.0,216,0.167781
1.0,42,0.168171
0.0,37,0.168512
0.0,67,0.169154
0.0,50,0.169601
0.0,8,0.169679
0.0,43,0.170067
0.0,55,0.170559
0.0,112,0.171556
0.0,15,0.171699
1.0,172,0.173213
0.0,15,0.173361
0.0,43,0.173754
1.0,162,0.175207
0.0,111,0.176192
0.0,48,0.176633
0.0,113,0.177647
0.0,20,0.177843
1.0,133,0.179021
0.0,138,0.180258
0.0,29,0.180532
0.0,74,0.181209
0.0,19,0.181386
0.0,7,0.181458
0.0,474,0.185642
0.0,7,0.185726
0.0,42,0.186111
0.0,178,0.187706
0.0,70,0.188337
1.0,105,0.189283
1.0,209,0.191136
0.0,120,0.192208
0.0,181,0.194163
0.0,2,0.194194
0.0,52,0.194668
0.0,130,0.195844
0.0,122,0.196945
1.0,157,0.198374
1.0,204,0.200212
1.0,137,0.201444
0.0,658,0.207279
1.0,116,0.208325
0.0,67,0.208935
1.0,457,0.213122
0.0,54,0.213621
0.0,9,0.213715
0.0,147,0.215029
0.0,60,0.215577
0.0,15,0.215717
0.0,73,0.216375
0.0,13,0.216503
1.0,198,0.218278
0.0,1034,0.227425
0.0,14,0.227568
0.0,29,0.227834
0.0,250,0.230109
0.0,170,0.231652
1.0,29,0.231926
1.0,125,0.23306
0.0,26,0.233303
0.0,169,0.23481
0.0,67,0.235434
0.0,51,0.235896
1.0,297,0.23854
0.0,246,0.240724
0.0,11,0.240832
1.0,108,0.241801
1.0,91,0.242618
0.0,22,0.242826
1.0,31,0.243111
1.0,157,0.24451
0.0,28,0.244773
0.0,275,0.247246
1.0,34,0.247573
1.0,144,0.248871
0.0,155,0.250264
0.0,92,0.251097
0.0,61,0.251652
1.0,169,0.253182
0.0,150,0.254553
0.0,22,0.254763
1.0,466,0.258891
0.0,72,0.259544
1.0,229,0.261616
0.0,6,0.261683
0.0,12,0.261799
1.0,182,0.263426
0.0,35,0.263751
0.0,15,0.263894
1.0,36,0.264222
0.0,88,0.265009
0.0,230,0.267071
0.0,403,0.270687
1.0,353,0.273864
1.0,174,0.275439
1.0,377,0.278796
0.0,42,0.279184
1.0,72,0.279837
1.0,319,0.282684
0.0,175,0.284351
0.0,265,0.286728
0.0,57,0.287257
0.0,59,0.287791
0.0,122,0.288892
0.0,130,0.29007
1.0,26,0.290321
1.0,237,0.292421
0.0,134,0.293626
0.0,154,0.295014
0.0,10,0.29512
1.0,148,0.296451
1.0,218,0.298421
0.0,7,0.298498
0.0,5,0.298553
0.0,116,0.299607
1.0,160,0.301057
0.0,66,0.301653
1.0,122,0.302759
0.0,48,0.303191
0.0,31,0.30348
0.0,26,0.303724
1.0,246,0.305929
0.0,85,0.306701
0.0,184,0.308367
0.0,273,0.310833
1.0,41,0.311219
0.0,23,0.311437
1.0,204,0.31333
0.0,258,0.315664
1.0,225,0.317703
1.0,146,0.319047
0.0,42,0.319447
0.0,214,0.321364
1.0,77,0.322077
1.0,134,0.323302
0.0,180,0.324926
0.0,123,0.326057
1.0,46,0.32648
0.0,132,0.327664
0.0,2,0.327693
0.0,366,0.330948
1.0,589,0.336225
1.0,222,0.338218
0.0,166,0.339754
0.0,102,0.340683
1.0,53,0.341159
0.0,21,0.341357
0.0,131,0.342533
0.0,28,0.3428
1.0,409,0.346501
0.0,36,0.346831
0.0,24,0.347055
0.0,178,0.348668
1.0,35,0.348992
1.0,208,0.350853
0.0,46,0.35127
0.0,122,0.352374
1.0,55,0.352878
1.0,252,0.355129
1.0,193,0.356869
1.0,129,0.358045
0.0,103,0.358982
0.0,133,0.360176
1.0,132,0.361369
0.0,10,0.361469
1.0,48,0.361912
0.0,51,0.362372
1.0,339,0.36537
0.0,164,0.366859
0.0,190,0.368598
0.0,6,0.368665
0.0,220,0.37064
0.0,275,0.373095
1.0,99,0.373994
1.0,159,0.375507
0.0,160,0.376942
0.0,12,0.377061
1.0,20,0.377256
0.0,18,0.377427
0.0,4,0.377473
0.0,57,0.377992
1.0,49,0.378439
0.0,14,0.378573
0.0,77,0.37928
0.0,55,0.379785
1.0,95,0.380646
0.0,10,0.380745
0.0,133,0.381957
0.0,210,0.383863
0.0,12,0.383982
0.0,172,0.385521
0.0,100,0.386418
1.0,161,0.387882
1.0,300,0.390576
1.0,95,0.391445
1.0,114,0.392494
0.0,38,0.392841
1.0,136,0.394068
0.0,123,0.395186
0.0,26,0.395447
0.0,62,0.396046
1.0,105,0.396993
0.0,31,0.397282
0.0,52,0.397752
0.0,31,0.398038
0.0,29,0.398307
1.0,90,0.399119
0.0,44,0.399519
0.0,108,0.400498
1.0,48,0.400944
1.0,156,0.402337
0.0,24,0.402561
0.0,326,0.405494
0.0,50,0.405952
0.0,69,0.406573
1.0,255,0.40887
0.0,4,0.40892
0.0,8,0.409004
0.0,13,0.40913
1.0,243,0.411341
0.0,315,0.414224
1.0,29,0.414504
0.0,47,0.414936
1.0,227,0.416998
0.0,19,0.417182
0.0,85,0.417953
0.0,7,0.418026
0.0,199,0.419829
0.0,43,0.420221
1.0,285,0.422787
0.0,25,0.423022
0.0,137,0.424251
0.0,37,0.424595
1.0,78,0.425294
1.0,192,0.427017
0.0,78,0.427742
0.0,41,0.428124
1.0,28,0.428385
0.0,156,0.42978
0.0,34,0.430091
0.0,7,0.430164
0.0,4,0.430209
1.0,221,0.432195
1.0,235,0.434301
0.0,15,0.434448
0.0,39,0.434812
1.0,245,0.436998
0.0,54,0.437487
0.0,59,0.438029
1.0,124,0.439159
0.0,60,0.439712
0.0,50,0.440167
0.0,105,0.441132
0.0,199,0.44294
0.0,29,0.443212
0.0,60,0.443751
0.0,94,0.444592
1.0,180,0.446223
1.0,136,0.447453
0.0,53,0.447939
1.0,154,0.449331
1.0,37,0.449677
0.0,39,0.450035
0.0,16,0.450188
0.0,105,0.451136
1.0,78,0.451852
0.0,39,0.452207
0.0,114,0.453246
0.0,117,0.454319
1.0,49,0.454766
1.0,96,0.455632
0.0,150,0.456966
0.0,20,0.457158
1.0,25,0.457395
0.0,59,0.457929
0.0,86,0.458718
0.0,33,0.459025
0.0,75,0.459716
0.0,70,0.460356
0.0,11,0.460464
1.0,162,0.461946
1.0,86,0.46273
1.0,177,0.464311
0.0,55,0.464818
0.0,143,0.466325
1.0,49,0.466784
0.0,66,0.467392
0.0,16,0.467545
0.0,11,0.467653
1.0,157,0.469093
0.0,46,0.469509
0.0,51,0.469973
0.0,45,0.470386
1.0,100,0.471287
1.0,163,0.472748
0.0,13,0.472875
0.0,199,0.474672
1.0,43,0.475067
0.0,24,0.475291
0.0,47,0.475714
0.0,118,0.47678
1.0,93,0.477616
0.0,46,0.478039
1.0,125,0.479211
0.0,18,0.479383
1.0,73,0.480042
1.0,238,0.482184
0.0,68,0.482804
0.0,36,0.483137
1.0,39,0.483496
0.0,128,0.484634
0.0,176,0.486238
0.0,122,0.487352
1.0,32,0.48765
0.0,20,0.487839
0.0,47,0.488266
0.0,89,0.489069
1.0,545,0.49395
1.0,250,0.496221
0.0,274,0.498715
1.0,93,0.49958
1.0,19,0.499767
0.0,13,0.499893
0.0,141,0.501167
0.0,33,0.501473
1.0,81,0.502225
1.0,124,0.503341
0.0,57,0.503861
0.0,48,0.504301
1.0,45,0.504714
0.0,31,0.505002
1.0,54,0.505501
0.0,82,0.50624
1.0,61,0.506803
1.0,247,0.509014
1.0,319,0.511907
0.0,13,0.512035
1.0,82,0.512778
1.0,87,0.513559
0.0,183,0.515222
0.0,219,0.517213
1.0,56,0.517728
1.0,112,0.518735
0.0,101,0.519649
0.0,55,0.520154
0.0,111,0.521146
0.0,48,0.521584
1.0,224,0.523598
0.0,305,0.526323
0.0,110,0.527329
0.0,22,0.527541
0.0,44,0.527941
0.0,84,0.528693
1.0,35,0.529016
1.0,100,0.529917
0.0,123,0.531021
0.0,232,0.533114
1.0,51,0.533581
0.0,34,0.533891
0.0,214,0.535832
0.0,215,0.537786
0.0,2,0.537815
0.0,8,0.537895
1.0,104,0.538832
0.0,552,0.543726
1.0,99,0.544625
1.0,191,0.54633
0.0,220,0.548313
0.0,714,0.554639
1.0,19,0.55483
0.0,32,0.555132
1.0,141,0.556476
0.0,260,0.558809
1.0,14,0.558946
1.0,98,0.559826
0.0,12,0.559945
1.0,87,0.560744
1.0,222,0.562756
0.0,50,0.563215
0.0,36,0.563546
0.0,62,0.564109
1.0,135,0.565322
0.0,29,0.565585
0.0,34,0.565898
0.0,88,0.566694
0.0,47,0.567121
1.0,68,0.56773
1.0,152,0.569092
1.0,133,0.570286
1.0,31,0.570574
1.0,93,0.571414
0.0,533,0.576121
0.0,6,0.576189
1.0,39,0.576548
0.0,5,0.576601
1.0,191,0.578328
1.0,150,0.579713
1.0,35,0.580043
1.0,120,0.581122
0.0,97,0.581991
0.0,190,0.583693
1.0,23,0.583907
0.0,45,0.584311
0.0,202,0.586137
0.0,193,0.587893
1.0,23,0.588112
1.0,120,0.589187
0.0,18,0.589355
0.0,114,0.590385
1.0,58,0.590927
1.0,139,0.592205
1.0,182,0.593863
0.0,99,0.594767
1.0,73,0.595423
1.0,218,0.597392
0.0,115,0.598442
0.0,75,0.599133
0.0,18,0.59931
0.0,27,0.599559
0.0,56,0.600068
0.0,82,0.600817
0.0,45,0.60123
0.0,9,0.601321
0.0,2,0.601348
0.0,1472,0.614311
0.0,16,0.614472
1.0,74,0.615149
0.0,49,0.615586
0.0,81,0.616326
1.0,16,0.616481
1.0,131,0.617656
0.0,12,0.617773
0.0,52,0.618244
1.0,57,0.618768
1.0,203,0.62059
0.0,51,0.621066
1.0,310,0.623854
0.0,22,0.62406
1.0,191,0.625777
1.0,328,0.628707
0.0,20,0.6289
1.0,87,0.629689
1.0,124,0.630806
0.0,5,0.630861
0.0,175,0.632436
1.0,61,0.632992
1.0,93,0.633831
1.0,155,0.635253
0.0,157,0.636677
1.0,36,0.637014
1.0,109,0.637989
0.0,38,0.638335
0.0,15,0.63848
0.0,14,0.638618
1.0,49,0.639066
1.0,141,0.640364
0.0,378,0.643737
1.0,29,0.644012
0.0,71,0.644654
1.0,157,0.646079
0.0,52,0.646619
1.0,18,0.646793
1.0,37,0.647135
0.0,54,0.647627
0.0,13,0.647753
1.0,15,0.647897
1.0,100,0.648802
0.0,59,0.649347
0.0,149,0.650684
1.0,27,0.65094
1.0,64,0.651524
0.0,14,0.651661
0.0,66,0.65226
1.0,27,0.652516
1.0,66,0.653116
1.0,279,0.655634
0.0,39,0.655995
0.0,22,0.656199
0.0,72,0.656845
0.0,86,0.65762
0.0,36,0.657952
1.0,12,0.65807
1.0,87,0.658852
0.0,32,0.659146
1.0,99,0.660055
1.0,18,0.660225
0.0,45,0.660635
1.0,133,0.661851
0.0,170,0.663428
0.0,18,0.6636
0.0,17,0.663763
0.0,161,0.665222
0.0,53,0.6657
1.0,18,0.665869
1.0,101,0.666792
1.0,268,0.669194
0.0,104,0.67015
1.0,26,0.670391
1.0,99,0.671286
1.0,154,0.672687
0.0,51,0.673147
0.0,20,0.673333
1.0,142,0.674612
0.0,26,0.674855
0.0,117,0.675916
1.0,24,0.676147
1.0,70,0.676785
0.0,115,0.677824
0.0,54,0.678311
1.0,15,0.678456
1.0,59,0.678989
1.0,145,0.680306
0.0,4,0.680353
1.0,71,0.681
1.0,52,0.681489
0.0,11,0.681604
1.0,206,0.6835
1.0,19,0.683686
1.0,30,0.68397
0.0,139,0.685234
0.0,619,0.690781
1.0,43,0.691187
0.0,42,0.691572
0.0,15,0.691716
0.0,27,0.691966
1.0,37,0.692309
1.0,107,0.693271
1.0,189,0.694975
0.0,29,0.695249
1.0,11,0.69536
1.0,68,0.695979
0.0,172,0.697534
1.0,235,0.69968
0.0,23,0.699897
0.0,39,0.700251
0.0,6,0.700314
1.0,132,0.701522
1.0,13,0.70165
0.0,69,0.702272
0.0,178,0.703872
0.0,6,0.703939
0.0,6,0.704003
1.0,109,0.704984
0.0,57,0.705508
0.0,59,0.706052
1.0,41,0.706428
1.0,106,0.707387
1.0,220,0.709371
0.0,148,0.710706
1.0,14,0.710845
1.0,41,0.711218
0.0,23,0.711449
0.0,395,0.714966
0.0,12,0.715093
1.0,57,0.715612
0.0,156,0.71703
1.0,219,0.719023
0.0,128,0.720193
0.0,133,0.721386
0.0,12,0.721502
0.0,24,0.721722
1.0,16,0.721874
1.0,37,0.72221
1.0,87,0.722999
0.0,331,0.725925
0.0,9,0.726016
1.0,90,0.72683
0.0,126,0.727967
1.0,296,0.730678
1.0,13,0.730809
0.0,46,0.731228
0.0,56,0.731736
0.0,20,0.731925
0.0,7,0.731996
0.0,36,0.732321
1.0,109,0.7333
0.0,35,0.733618
1.0,11,0.733728
1.0,66,0.734325
0.0,172,0.735896
0.0,100,0.736805
1.0,11,0.736917
1.0,41,0.737296
0.0,5,0.73735
1.0,171,0.738981
1.0,21,0.73918
1.0,89,0.739983
1.0,205,0.741841
0.0,28,0.742103
1.0,27,0.742356
1.0,54,0.742858
1.0,111,0.743868
0.0,47,0.744297
1.0,13,0.744424
1.0,83,0.74517
0.0,194,0.746923
0.0,17,0.747088
1.0,19,0.747266
1.0,40,0.747635
0.0,69,0.748265
1.0,163,0.749746
0.0,6,0.749812
1.0,40,0.750189
0.0,32,0.750484
0.0,46,0.750905
1.0,11,0.751014
0.0,23,0.751227
0.0,4,0.751272
0.0,31,0.751559
1.0,20,0.751748
0.0,47,0.752172
0.0,82,0.752916
0.0,153,0.754305
1.0,13,0.754438
0.0,38,0.754789
1.0,138,0.75604
0.0,60,0.756589
1.0,28,0.756847
1.0,63,0.757425
0.0,8,0.757507
0.0,32,0.757803
1.0,11,0.757914
1.0,207,0.759786
0.0,48,0.76023
0.0,167,0.761738
1.0,14,0.761886
1.0,60,0.76245
0.0,167,0.763975
0.0,75,0.764652
1.0,11,0.764765
1.0,41,0.765144
1.0,144,0.76644
1.0,83,0.767197
1.0,12,0.767315
1.0,236,0.769459
0.0,58,0.769988
0.0,421,0.773778
1.0,13,0.773916
0.0,34,0.774229
0.0,118,0.775304
0.0,11,0.775417
1.0,11,0.775526
0.0,34,0.775834
0.0,15,0.775976
0.0,54,0.776471
1.0,11,0.776587
0.0,21,0.776782
1.0,222,0.778783
0.0,2,0.778812
1.0,12,0.778931
1.0,44,0.779332
0.0,21,0.779529
0.0,46,0.779953
1.0,40,0.780333
0.0,19,0.780514
0.0,270,0.782959
0.0,245,0.785212
1.0,11,0.785325
0.0,81,0.786058
0.0,217,0.788035
1.0,97,0.788935
1.0,36,0.789266
1.0,57,0.789784
1.0,345,0.792888
0.0,119,0.793953
1.0,12,0.794075
1.0,60,0.794665
0.0,93,0.795502
1.0,253,0.797817
1.0,13,0.797947
1.0,45,0.79836
0.0,27,0.798614
0.0,137,0.799862
1.0,11,0.799973
0.0,7,0.800045
0.0,15,0.800188
0.0,212,0.802105
1.0,41,0.802486
1.0,59,0.803026
1.0,58,0.803559
1.0,199,0.805371
1.0,15,0.805517
1.0,38,0.805866
0.0,2,0.805893
0.0,34,0.806211
1.0,14,0.806353
1.0,44,0.806756
0.0,39,0.807117
0.0,82,0.807864
0.0,10,0.807963
1.0,114,0.808988
0.0,41,0.809371
1.0,294,0.812031
1.0,12,0.812154
0.0,22,0.812361
1.0,210,0.81427
0.0,90,0.815093
1.0,13,0.815219
1.0,61,0.815778
0.0,172,0.817331
0.0,29,0.817602
1.0,12,0.81772
1.0,42,0.818103
1.0,101,0.819007
0.0,144,0.820309
1.0,13,0.820437
1.0,39,0.820795
0.0,166,0.822308
1.0,413,0.826036
1.0,11,0.826149
0.0,43,0.826545
0.0,188,0.828241
1.0,207,0.830186
1.0,11,0.830306
1.0,33,0.830612
0.0,57,0.831125
0.0,348,0.834222
1.0,13,0.834358
1.0,45,0.834772
1.0,236,0.836907
0.0,31,0.837196
1.0,11,0.837309
0.0,8,0.837387
0.0,76,0.838071
0.0,145,0.839369
1.0,11,0.839479
1.0,35,0.839805
0.0,13,0.839929
0.0,51,0.840389
1.0,117,0.841447
0.0,5,0.841502
0.0,50,0.841956
0.0,98,0.842856
1.0,14,0.842993
0.0,25,0.843226
0.0,15,0.843368
0.0,20,0.843554
1.0,13,0.843681
1.0,27,0.843958
1.0,81,0.844683
0.0,5,0.844739
1.0,11,0.844848
1.0,71,0.845488
0.0,136,0.84672
1.0,695,0.852868
1.0,11,0.852988
1.0,36,0.853322
1.0,139,0.854584
0.0,322,0.857465
1.0,14,0.857603
0.0,34,0.857913
0.0,57,0.858432
0.0,64,0.859008
1.0,11,0.859117
1.0,80,0.859842
0.0,32,0.860137
0.0,124,0.86126
1.0,13,0.861389
1.0,26,0.861632
0.0,15,0.861778
0.0,78,0.862487
1.0,12,0.862607
1.0,26,0.862853
0.0,12,0.862969
0.0,21,0.863164
1.0,16,0.863316
1.0,64,0.863902
0.0,13,0.864037
1.0,88,0.864834
1.0,13,0.864962
1.0,51,0.865423
0.0,45,0.865834
0.0,55,0.866335
1.0,19,0.866516
0.0,5,0.866572
1.0,269,0.86899
1.0,98,0.869886
1.0,14,0.870022
1.0,33,0.870326
0.0,15,0.870471
0.0,42,0.870856
0.0,5,0.870909
1.0,38,0.871254
1.0,457,0.875318
0.0,18,0.87549
0.0,10,0.875589
0.0,33,0.875897
0.0,8,0.875978
0.0,28,0.876241
1.0,16,0.876391
0.0,9,0.87648
0.0,143,0.877782
0.0,145,0.879087
1.0,12,0.879209
1.0,26,0.879456
0.0,15,0.879599
1.0,95,0.880477
1.0,11,0.88059
0.0,4,0.880635
1.0,286,0.883229
0.0,427,0.887061
1.0,14,0.887199
1.0,68,0.88781
1.0,444,0.891801
0.0,36,0.892136
1.0,12,0.892253
1.0,37,0.892593
0.0,225,0.894652
0.0,10,0.894752
0.0,2,0.89478
1.0,33,0.895086
0.0,43,0.895477
0.0,80,0.896199
1.0,13,0.89633
1.0,26,0.896575
0.0,24,0.896798
0.0,11,0.896904
1.0,17,0.897066
0.0,9,0.897157
1.0,334,0.900155
0.0,5,0.900213
0.0,6,0.900278
1.0,29,0.900546
1.0,119,0.901642
0.0,39,0.901998
1.0,16,0.902147
1.0,42,0.902535
0.0,23,0.90275
1.0,175,0.904332
1.0,11,0.904446
1.0,33,0.904751
0.0,171,0.906298
0.0,62,0.906859
1.0,13,0.906989
1.0,30,0.907265
1.0,256,0.90956
0.0,91,0.910391
1.0,11,0.910502
1.0,65,0.911095
1.0,112,0.912107
1.0,380,0.915565
1.0,11,0.91568
1.0,27,0.915933
0.0,58,0.916459
0.0,236,0.918579
1.0,11,0.918692
1.0,28,0.918953
1.0,91,0.919773
0.0,104,0.920777
