#{"t_start": 1715359133.180233, "env_id": "Office-single-v0"}
r,l,t
0.0,83,0.0502
0.0,9,0.050288
1.0,153,0.051563
1.0,252,0.053635
1.0,137,0.054781
0.0,4,0.054828
1.0,135,0.055949
0.0,1,0.05597
0.0,58,0.056462
1.0,78,0.057123
0.0,18,0.057281
0.0,44,0.057658
1.0,71,0.058256
0.0,30,0.058514
0.0,80,0.059184
0.0,104,0.060059
0.0,79,0.060728
0.0,111,0.061652
1.0,107,0.062551
0.0,12,0.062664
0.0,40,0.063002
0.0,2,0.06303
0.0,33,0.063315
0.0,55,0.063774
1.0,106,0.064668
0.0,28,0.064914
1.0,159,0.066227
0.0,22,0.066416
0.0,38,0.066741
0.0,12,0.066854
0.0,63,0.067388
1.0,42,0.067755
0.0,14,0.067883
0.0,46,0.068278
0.0,59,0.068779
1.0,209,0.070515
0.0,52,0.07095
1.0,199,0.072598
0.0,95,0.073393
0.0,66,0.073948
0.0,20,0.074122
0.0,72,0.074722
0.0,29,0.07497
0.0,54,0.075425
1.0,47,0.075828
0.0,61,0.076351
1.0,127,0.077413
0.0,21,0.077596
1.0,327,0.080307
0.0,10,0.080405
0.0,30,0.080665
0.0,2,0.080693
1.0,100,0.081526
0.0,41,0.081881
0.0,100,0.082732
0.0,22,0.082929
0.0,38,0.083254
0.0,13,0.083372
0.0,8,0.08345
0.0,12,0.083565
1.0,165,0.084928
0.0,32,0.092326
0.0,18,0.092594
0.0,22,0.092796
0.0,39,0.09315
0.0,32,0.093447
0.0,115,0.094649
0.0,57,0.095174
0.0,4,0.095224
1.0,76,0.095879
1.0,101,0.096773
0.0,43,0.097151
0.0,1,0.097172
0.0,54,0.097642
0.0,191,0.099275
1.0,246,0.101389
0.0,7,0.101463
0.0,75,0.102104
0.0,39,0.102445
1.0,251,0.104716
0.0,1,0.104741
0.0,67,0.105326
0.0,86,0.10607
0.0,40,0.106426
1.0,169,0.107871
1.0,26,0.108109
0.0,155,0.109434
0.0,58,0.109935
0.0,62,0.11047
0.0,17,0.110628
1.0,106,0.111541
0.0,15,0.111687
0.0,55,0.112163
0.0,286,0.114594
1.0,98,0.115428
0.0,38,0.115759
1.0,97,0.116584
0.0,14,0.116714
0.0,4,0.116759
0.0,163,0.118135
0.0,21,0.118329
0.0,13,0.118448
1.0,32,0.118726
1.0,224,0.120602
0.0,17,0.12076
0.0,14,0.120891
0.0,12,0.121005
0.0,23,0.121212
0.0,19,0.121381
0.0,6,0.121446
0.0,43,0.121818
0.0,41,0.122173
0.0,13,0.122414
0.0,10,0.122509
0.0,54,0.122976
0.0,18,0.12314
1.0,84,0.123849
1.0,113,0.12481
1.0,187,0.126376
0.0,72,0.126989
1.0,81,0.127681
0.0,42,0.128046
0.0,76,0.128696
0.0,199,0.130372
0.0,122,0.131401
0.0,48,0.13181
0.0,67,0.132378
0.0,118,0.133372
0.0,45,0.13376
0.0,123,0.134789
0.0,60,0.135301
0.0,3,0.135337
1.0,142,0.136545
0.0,81,0.137248
0.0,108,0.13817
1.0,34,0.138467
1.0,42,0.13883
0.0,4,0.138875
0.0,45,0.139258
0.0,14,0.139386
0.0,199,0.141056
0.0,144,0.142265
0.0,42,0.142631
0.0,69,0.143211
1.0,103,0.144089
1.0,170,0.145511
0.0,3,0.145547
0.0,16,0.145691
0.0,23,0.145897
0.0,48,0.146305
0.0,52,0.146744
0.0,116,0.147733
0.0,30,0.147994
1.0,145,0.149209
1.0,74,0.149833
0.0,13,0.149954
0.0,46,0.150351
0.0,4,0.150396
0.0,157,0.151709
0.0,16,0.151857
0.0,27,0.152095
0.0,70,0.152692
1.0,286,0.15507
0.0,3,0.155108
0.0,285,0.157495
1.0,144,0.158703
0.0,31,0.158972
0.0,10,0.159068
0.0,70,0.159657
1.0,123,0.160699
0.0,19,0.160872
1.0,131,0.16197
1.0,163,0.163329
0.0,18,0.163491
1.0,68,0.164063
0.0,9,0.164152
0.0,82,0.164848
0.0,12,0.164961
0.0,47,0.165362
0.0,47,0.165766
0.0,20,0.165942
0.0,90,0.166706
1.0,49,0.16713
1.0,152,0.168403
1.0,41,0.168758
0.0,37,0.16908
1.0,170,0.170505
0.0,31,0.170778
0.0,69,0.171362
0.0,21,0.171549
0.0,89,0.172293
1.0,81,0.172971
0.0,3,0.173008
0.0,1,0.173027
1.0,187,0.174615
0.0,118,0.175616
0.0,14,0.175745
0.0,11,0.175848
1.0,179,0.177347
0.0,131,0.178736
1.0,145,0.179959
0.0,103,0.180828
0.0,106,0.181725
0.0,133,0.182862
0.0,40,0.18321
0.0,76,0.183854
1.0,121,0.184874
0.0,7,0.184944
0.0,4,0.184989
0.0,50,0.185412
0.0,20,0.185589
1.0,46,0.185983
0.0,113,0.186939
0.0,76,0.187589
0.0,8,0.187666
0.0,43,0.188034
0.0,80,0.188713
1.0,111,0.189648
0.0,6,0.189711
0.0,36,0.190018
0.0,70,0.190608
1.0,158,0.191939
0.0,43,0.19231
1.0,87,0.193052
0.0,8,0.193132
0.0,19,0.193303
1.0,323,0.195978
0.0,28,0.196222
0.0,79,0.196887
0.0,10,0.196982
1.0,60,0.197497
0.0,7,0.197567
0.0,136,0.19871
0.0,13,0.19883
0.0,34,0.199118
0.0,34,0.199413
0.0,12,0.199521
0.0,35,0.199824
0.0,4,0.199868
0.0,30,0.200131
0.0,13,0.200249
0.0,44,0.200625
1.0,42,0.200987
1.0,90,0.201749
0.0,96,0.202557
0.0,64,0.203099
0.0,55,0.20357
1.0,107,0.204481
1.0,145,0.205713
0.0,123,0.206757
0.0,9,0.206847
1.0,121,0.207867
0.0,51,0.208305
0.0,34,0.208601
1.0,31,0.208872
0.0,39,0.209206
1.0,63,0.209745
0.0,1,0.209764
0.0,1,0.209783
1.0,93,0.210573
1.0,233,0.212514
1.0,61,0.213033
0.0,3,0.213069
0.0,5,0.213122
0.0,47,0.213519
0.0,130,0.214613
0.0,99,0.215446
0.0,118,0.216442
0.0,80,0.217126
0.0,38,0.217457
1.0,94,0.218262
0.0,29,0.218517
0.0,29,0.218773
1.0,52,0.219222
1.0,57,0.219709
1.0,214,0.221501
1.0,91,0.222277
1.0,70,0.222868
0.0,25,0.223088
1.0,135,0.224221
0.0,51,0.224661
0.0,7,0.224732
1.0,58,0.225235
0.0,11,0.225339
0.0,37,0.225656
0.0,4,0.225701
1.0,72,0.226311
1.0,112,0.227254
0.0,17,0.22741
1.0,46,0.227811
0.0,14,0.22794
0.0,23,0.228145
0.0,16,0.228291
1.0,197,0.229945
0.0,23,0.230149
1.0,72,0.230768
1.0,188,0.23236
0.0,152,0.233649
0.0,49,0.234065
0.0,13,0.234184
0.0,62,0.23471
0.0,70,0.235304
1.0,53,0.23576
0.0,208,0.237502
0.0,25,0.237726
0.0,22,0.23792
1.0,170,0.239347
0.0,1,0.239367
0.0,48,0.239781
0.0,73,0.240402
0.0,18,0.240564
0.0,52,0.241013
0.0,19,0.24118
0.0,99,0.242019
1.0,165,0.243427
0.0,60,0.243936
0.0,26,0.244162
0.0,39,0.244503
0.0,188,0.246082
0.0,6,0.246143
1.0,72,0.246757
0.0,13,0.246875
0.0,3,0.246911
0.0,31,0.247179
1.0,115,0.248161
0.0,112,0.249115
0.0,24,0.249328
0.0,36,0.249637
0.0,24,0.249846
1.0,34,0.250144
0.0,29,0.250399
0.0,11,0.250501
1.0,162,0.251853
0.0,25,0.252072
0.0,206,0.253815
0.0,19,0.253985
0.0,68,0.254571
1.0,58,0.255063
1.0,88,0.255811
0.0,4,0.255855
0.0,36,0.256164
0.0,29,0.256418
0.0,31,0.256692
0.0,136,0.257835
0.0,5,0.257888
0.0,30,0.25815
0.0,113,0.259105
0.0,28,0.259347
0.0,48,0.25975
1.0,187,0.261315
1.0,240,0.263318
1.0,282,0.265739
0.0,32,0.266021
0.0,116,0.267003
0.0,10,0.267102
0.0,32,0.267379
0.0,3,0.267416
0.0,38,0.267751
1.0,121,0.268766
0.0,54,0.269237
0.0,92,0.270014
1.0,274,0.272326
1.0,115,0.273303
0.0,44,0.273683
0.0,76,0.274325
0.0,36,0.274637
0.0,30,0.274896
1.0,79,0.275563
0.0,3,0.2756
0.0,92,0.276382
1.0,169,0.277805
0.0,29,0.27806
0.0,4,0.278104
0.0,19,0.278277
0.0,81,0.27896
0.0,55,0.279428
1.0,130,0.280522
0.0,21,0.28071
0.0,60,0.281216
0.0,250,0.283311
0.0,30,0.283576
1.0,91,0.284357
0.0,2,0.284386
0.0,43,0.284758
0.0,17,0.284909
0.0,12,0.285021
0.0,11,0.285124
0.0,6,0.285185
0.0,13,0.285307
0.0,69,0.285896
0.0,106,0.286785
0.0,87,0.287518
0.0,36,0.287836
0.0,125,0.288883
0.0,17,0.289037
1.0,124,0.290087
0.0,8,0.290167
0.0,43,0.290541
0.0,7,0.290609
1.0,199,0.292313
0.0,19,0.29249
0.0,19,0.292661
0.0,83,0.293363
0.0,77,0.294017
0.0,48,0.294434
0.0,75,0.295066
0.0,9,0.295152
0.0,13,0.29527
0.0,31,0.29554
0.0,15,0.295684
0.0,55,0.29615
0.0,6,0.296213
0.0,4,0.296258
0.0,59,0.296763
1.0,36,0.297077
0.0,50,0.297512
1.0,69,0.298097
0.0,168,0.299513
0.0,165,0.300908
0.0,119,0.301913
0.0,56,0.302385
1.0,140,0.303577
0.0,34,0.303874
0.0,13,0.303998
1.0,36,0.304309
0.0,2,0.304337
0.0,8,0.304415
0.0,28,0.304661
0.0,38,0.304987
0.0,46,0.305382
0.0,18,0.305542
0.0,38,0.305863
0.0,59,0.306364
0.0,4,0.30641
0.0,22,0.306606
0.0,22,0.306801
1.0,23,0.307007
0.0,11,0.307109
0.0,69,0.307691
0.0,23,0.307896
0.0,11,0.308002
0.0,99,0.308835
0.0,16,0.30898
1.0,55,0.309452
0.0,93,0.310249
1.0,19,0.310418
0.0,52,0.310863
0.0,22,0.311059
0.0,51,0.311495
0.0,95,0.312295
0.0,129,0.313384
0.0,56,0.313865
1.0,201,0.315552
0.0,52,0.316003
0.0,26,0.316232
0.0,9,0.316318
0.0,75,0.316952
0.0,9,0.317037
1.0,79,0.317709
0.0,49,0.318126
1.0,58,0.318617
0.0,20,0.318796
0.0,25,0.319015
1.0,124,0.320071
0.0,8,0.320152
0.0,10,0.320247
0.0,21,0.320433
0.0,23,0.320636
0.0,36,0.320948
1.0,154,0.322227
0.0,32,0.32251
0.0,16,0.322654
1.0,125,0.323724
1.0,104,0.324607
0.0,11,0.32471
1.0,58,0.325202
0.0,19,0.325373
0.0,58,0.325868
0.0,29,0.32612
0.0,29,0.326371
0.0,12,0.32648
0.0,62,0.327006
1.0,146,0.328242
0.0,6,0.328304
1.0,157,0.329641
0.0,2,0.329669
1.0,104,0.330555
0.0,46,0.330955
0.0,47,0.331357
0.0,47,0.331767
0.0,26,0.332005
0.0,107,0.332913
1.0,180,0.334411
1.0,36,0.334728
0.0,6,0.334788
0.0,4,0.334832
1.0,130,0.335936
0.0,20,0.336114
0.0,4,0.336157
0.0,35,0.336459
0.0,6,0.336519
0.0,103,0.337389
0.0,117,0.338377
0.0,40,0.338724
0.0,13,0.338843
1.0,202,0.340538
0.0,33,0.340826
1.0,137,0.341978
1.0,144,0.343194
1.0,210,0.344965
0.0,4,0.345012
1.0,268,0.347254
0.0,1,0.347277
0.0,72,0.347891
0.0,1,0.347911
0.0,86,0.348636
0.0,27,0.348872
0.0,25,0.349092
0.0,22,0.349286
0.0,1,0.349305
0.0,24,0.349563
0.0,5,0.349619
0.0,10,0.349713
1.0,65,0.350269
0.0,182,0.351798
1.0,136,0.35295
0.0,24,0.353164
0.0,20,0.353344
0.0,5,0.353396
0.0,4,0.35344
0.0,105,0.354333
0.0,17,0.35449
1.0,79,0.355156
0.0,163,0.356526
0.0,30,0.356808
0.0,105,0.357705
0.0,59,0.35821
0.0,25,0.358428
0.0,26,0.358656
0.0,31,0.358927
0.0,13,0.359047
0.0,98,0.359881
0.0,4,0.359926
0.0,11,0.360027
0.0,9,0.360113
0.0,19,0.360281
0.0,83,0.36098
0.0,26,0.361213
0.0,2,0.36124
0.0,50,0.361663
0.0,17,0.361817
0.0,10,0.361909
0.0,17,0.362062
0.0,135,0.363195
0.0,190,0.364779
0.0,20,0.364958
0.0,9,0.365045
1.0,184,0.366585
0.0,32,0.366863
0.0,67,0.367437
0.0,3,0.367474
0.0,27,0.367718
0.0,180,0.369228
1.0,187,0.37081
0.0,36,0.371123
0.0,26,0.371349
1.0,103,0.372208
0.0,28,0.372456
0.0,107,0.373359
0.0,18,0.373521
0.0,107,0.374427
0.0,18,0.374589
0.0,92,0.375364
1.0,74,0.375996
1.0,20,0.376175
0.0,68,0.376752
0.0,10,0.376849
1.0,72,0.377461
1.0,168,0.378875
1.0,54,0.379337
0.0,4,0.379382
0.0,4,0.379425
1.0,39,0.379759
0.0,39,0.38009
1.0,14,0.380221
1.0,19,0.380391
0.0,4,0.380435
0.0,4,0.38048
0.0,10,0.380573
0.0,29,0.380823
0.0,23,0.381027
0.0,18,0.38119
0.0,35,0.381493
1.0,40,0.381842
1.0,38,0.382173
0.0,66,0.382757
1.0,82,0.383455
1.0,26,0.383686
0.0,50,0.384114
0.0,48,0.384522
1.0,116,0.385508
0.0,3,0.385545
1.0,27,0.385779
0.0,33,0.386061
1.0,40,0.386406
0.0,125,0.387458
0.0,4,0.387502
0.0,9,0.387592
0.0,24,0.387802
1.0,107,0.38871
0.0,6,0.388774
0.0,27,0.389008
0.0,43,0.389378
0.0,13,0.389501
0.0,36,0.389812
0.0,23,0.390012
0.0,73,0.390631
1.0,142,0.391832
1.0,240,0.393836
0.0,4,0.39388
1.0,120,0.394896
0.0,13,0.395015
0.0,47,0.395409
0.0,52,0.395852
0.0,61,0.396368
0.0,118,0.397359
0.0,43,0.397731
0.0,61,0.398243
0.0,66,0.398804
0.0,53,0.399263
0.0,29,0.399524
1.0,72,0.400132
0.0,24,0.400342
1.0,216,0.402151
0.0,21,0.402339
0.0,15,0.402475
0.0,22,0.402667
1.0,50,0.403085
0.0,4,0.40313
1.0,82,0.403815
0.0,40,0.404157
1.0,64,0.404702
0.0,27,0.404939
0.0,64,0.405485
0.0,15,0.405618
0.0,6,0.405679
0.0,70,0.406268
1.0,66,0.406829
0.0,4,0.406873
0.0,70,0.407471
0.0,4,0.407521
0.0,31,0.40779
0.0,57,0.40827
0.0,40,0.408617
0.0,36,0.408924
0.0,211,0.410695
0.0,20,0.410876
1.0,86,0.4116
1.0,68,0.412177
0.0,35,0.412475
0.0,34,0.412771
1.0,20,0.412953
0.0,119,0.413955
0.0,44,0.414333
0.0,15,0.41447
1.0,86,0.415193
0.0,4,0.415245
1.0,185,0.416798
1.0,22,0.416993
0.0,118,0.417995
0.0,30,0.418255
0.0,13,0.418376
1.0,54,0.418837
0.0,34,0.419134
0.0,76,0.41978
0.0,57,0.42026
0.0,111,0.421194
0.0,39,0.42153
1.0,86,0.422273
0.0,32,0.422548
0.0,72,0.423164
1.0,31,0.423435
1.0,19,0.423604
0.0,39,0.423942
0.0,67,0.424518
1.0,28,0.424763
0.0,13,0.424883
0.0,125,0.425937
0.0,83,0.426642
1.0,30,0.426904
1.0,56,0.427385
0.0,7,0.427454
0.0,103,0.428328
0.0,135,0.429468
0.0,11,0.42957
0.0,35,0.429877
1.0,34,0.43017
0.0,9,0.43026
0.0,73,0.430882
1.0,181,0.432414
0.0,121,0.433437
0.0,9,0.433525
0.0,21,0.43371
0.0,81,0.43439
0.0,17,0.434541
1.0,85,0.435465
0.0,10,0.43556
0.0,55,0.436025
1.0,73,0.436651
0.0,4,0.436693
0.0,124,0.437743
0.0,26,0.437977
0.0,21,0.438165
0.0,339,0.441001
1.0,80,0.441678
0.0,77,0.442327
0.0,15,0.442464
0.0,13,0.442584
0.0,17,0.442737
0.0,178,0.444234
1.0,43,0.444601
1.0,72,0.445211
0.0,9,0.445299
0.0,33,0.445584
0.0,9,0.445673
1.0,47,0.446079
0.0,15,0.446217
0.0,66,0.446779
0.0,36,0.447085
0.0,30,0.447348
0.0,13,0.44747
0.0,174,0.448935
0.0,1,0.448955
0.0,160,0.450295
0.0,54,0.450749
0.0,25,0.450968
1.0,135,0.452119
0.0,88,0.452873
1.0,99,0.453712
1.0,62,0.454239
0.0,59,0.454743
0.0,5,0.454795
0.0,143,0.455996
0.0,38,0.456325
1.0,90,0.457097
0.0,13,0.457218
0.0,21,0.4574
1.0,46,0.457799
0.0,18,0.457958
0.0,10,0.458053
0.0,58,0.458545
0.0,15,0.458679
0.0,62,0.459203
1.0,118,0.460204
1.0,110,0.461135
0.0,6,0.461196
0.0,52,0.46165
0.0,77,0.462305
0.0,7,0.462374
0.0,9,0.462459
1.0,83,0.463163
0.0,8,0.463242
0.0,132,0.464351
0.0,53,0.464804
0.0,104,0.465673
0.0,81,0.466351
0.0,32,0.466626
0.0,23,0.466828
0.0,108,0.467738
0.0,13,0.467859
0.0,2,0.467886
0.0,2,0.467913
0.0,78,0.468573
0.0,9,0.46866
0.0,59,0.469158
1.0,62,0.469687
0.0,43,0.47006
0.0,49,0.470472
1.0,82,0.471161
0.0,89,0.471903
0.0,6,0.471964
1.0,209,0.473694
0.0,24,0.473907
0.0,100,0.474747
0.0,26,0.474979
0.0,48,0.475389
1.0,83,0.476091
0.0,16,0.476237
1.0,139,0.477395
0.0,60,0.477908
0.0,45,0.478297
1.0,156,0.479611
1.0,238,0.481587
0.0,120,0.4826
1.0,118,0.483585
0.0,14,0.483716
1.0,65,0.48427
0.0,102,0.485132
1.0,54,0.485597
0.0,5,0.485648
1.0,51,0.486083
0.0,139,0.487275
1.0,148,0.488524
1.0,17,0.488677
0.0,13,0.488795
0.0,20,0.488972
0.0,28,0.489218
0.0,57,0.489707
0.0,86,0.490437
1.0,108,0.491342
1.0,55,0.491812
0.0,39,0.492145
0.0,12,0.492257
0.0,58,0.492746
0.0,28,0.492987
0.0,4,0.49303
0.0,8,0.493107
0.0,54,0.493567
0.0,32,0.493842
0.0,86,0.49457
1.0,294,0.497026
1.0,272,0.499292
0.0,35,0.499598
0.0,10,0.499693
0.0,8,0.49977
0.0,6,0.49983
0.0,68,0.500409
0.0,135,0.501549
0.0,106,0.502437
1.0,150,0.503708
0.0,10,0.503804
0.0,26,0.504034
1.0,75,0.504667
0.0,9,0.504752
0.0,6,0.504814
1.0,98,0.50565
0.0,29,0.505908
0.0,14,0.506036
1.0,43,0.506411
0.0,111,0.507352
0.0,85,0.508063
1.0,66,0.508639
0.0,35,0.508944
0.0,26,0.509174
0.0,65,0.509725
1.0,149,0.510993
1.0,40,0.511345
0.0,2,0.511373
0.0,78,0.512033
0.0,54,0.512499
1.0,64,0.513039
0.0,44,0.513416
1.0,90,0.514218
0.0,3,0.514254
1.0,34,0.514547
0.0,48,0.514963
1.0,68,0.515541
1.0,27,0.515776
0.0,9,0.515864
0.0,36,0.516166
0.0,95,0.516975
0.0,41,0.51733
1.0,67,0.517901
1.0,148,0.519145
0.0,23,0.51935
0.0,18,0.519511
0.0,87,0.520253
0.0,22,0.520494
0.0,6,0.520557
0.0,99,0.52139
0.0,18,0.521555
0.0,5,0.521608
0.0,173,0.523062
0.0,3,0.5231
0.0,47,0.523506
0.0,3,0.523542
0.0,7,0.523613
0.0,159,0.524949
0.0,3,0.524985
0.0,16,0.525132
0.0,60,0.525634
0.0,39,0.525965
0.0,3,0.526001
0.0,26,0.526229
1.0,135,0.527365
0.0,38,0.527699
0.0,55,0.52816
0.0,10,0.528255
0.0,4,0.5283
0.0,113,0.529262
1.0,56,0.529748
1.0,51,0.530188
0.0,6,0.53025
0.0,36,0.530563
0.0,15,0.530701
0.0,34,0.530994
0.0,20,0.531171
1.0,42,0.531535
0.0,29,0.531789
0.0,17,0.531942
0.0,9,0.532029
0.0,76,0.532669
0.0,14,0.532799
1.0,78,0.533465
0.0,16,0.533613
0.0,54,0.534076
0.0,39,0.534415
1.0,109,0.53534
0.0,14,0.535468
0.0,138,0.536629
0.0,149,0.53789
1.0,256,0.54003
0.0,75,0.540664
0.0,21,0.54085
0.0,83,0.541553
0.0,35,0.541854
0.0,8,0.54193
0.0,85,0.542641
0.0,32,0.542923
0.0,13,0.543042
0.0,53,0.543495
0.0,15,0.543632
0.0,129,0.544727
0.0,30,0.544987
0.0,26,0.545218
1.0,189,0.546804
1.0,187,0.54839
1.0,149,0.549649
0.0,119,0.550648
0.0,80,0.551321
0.0,89,0.552097
1.0,63,0.552641
1.0,39,0.552973
1.0,77,0.553623
1.0,107,0.554534
0.0,40,0.554881
0.0,22,0.555075
0.0,130,0.556172
1.0,65,0.556725
1.0,69,0.557313
0.0,29,0.557568
1.0,107,0.558462
0.0,14,0.558589
0.0,42,0.558953
0.0,14,0.559082
0.0,13,0.559199
1.0,60,0.559711
0.0,4,0.559755
0.0,28,0.559997
1.0,48,0.560405
0.0,24,0.560615
0.0,17,0.560766
1.0,53,0.561221
1.0,114,0.562189
0.0,26,0.562418
0.0,7,0.562488
0.0,31,0.562755
0.0,19,0.562926
0.0,65,0.563483
0.0,27,0.563719
0.0,43,0.564091
0.0,15,0.564226
1.0,120,0.565242
0.0,18,0.565403
0.0,4,0.565447
0.0,39,0.565782
0.0,99,0.566607
0.0,100,0.567452
0.0,14,0.567581
0.0,83,0.56828
0.0,14,0.568406
0.0,78,0.569064
0.0,26,0.56929
0.0,75,0.569929
0.0,2,0.569956
1.0,173,0.571399
0.0,21,0.571584
1.0,142,0.572781
0.0,103,0.573643
0.0,23,0.573845
0.0,25,0.574068
0.0,65,0.574616
0.0,53,0.575074
0.0,174,0.576541
1.0,159,0.577912
0.0,10,0.578011
0.0,16,0.578159
0.0,11,0.578264
0.0,21,0.578451
0.0,25,0.578667
1.0,101,0.579528
0.0,14,0.579659
1.0,76,0.580304
0.0,11,0.580412
0.0,17,0.580565
1.0,25,0.580785
1.0,37,0.581109
1.0,27,0.581348
0.0,13,0.581466
0.0,32,0.581742
1.0,59,0.582243
0.0,8,0.582328
0.0,87,0.583068
0.0,56,0.58355
0.0,13,0.583672
0.0,35,0.583973
0.0,40,0.584317
0.0,97,0.585132
0.0,27,0.585366
1.0,54,0.585825
0.0,19,0.585994
1.0,39,0.586331
0.0,14,0.586461
0.0,14,0.586589
0.0,47,0.586985
1.0,33,0.587273
0.0,29,0.587529
1.0,46,0.587928
0.0,14,0.588053
1.0,108,0.588959
0.0,24,0.58917
0.0,57,0.589655
1.0,62,0.590172
0.0,130,0.591276
0.0,30,0.59154
0.0,33,0.591828
0.0,21,0.592011
0.0,48,0.592428
0.0,59,0.592931
0.0,19,0.593099
0.0,8,0.593177
0.0,74,0.593802
1.0,60,0.594308
1.0,30,0.594567
0.0,44,0.594944
0.0,95,0.595749
0.0,67,0.596317
0.0,36,0.596623
0.0,24,0.596833
1.0,42,0.597195
0.0,63,0.597729
1.0,90,0.598489
0.0,193,0.600094
1.0,73,0.600713
0.0,16,0.60086
1.0,104,0.601747
1.0,40,0.6021
0.0,23,0.6023
0.0,21,0.602487
1.0,22,0.60268
0.0,18,0.602838
1.0,110,0.603779
1.0,91,0.604552
0.0,19,0.604724
1.0,126,0.605791
0.0,21,0.605981
0.0,1,0.606043
0.0,11,0.606151
1.0,71,0.60676
0.0,47,0.607166
0.0,42,0.607531
0.0,39,0.607866
0.0,72,0.608481
0.0,4,0.608527
0.0,224,0.610403
1.0,60,0.610927
0.0,70,0.611522
0.0,130,0.612625
0.0,9,0.612713
0.0,43,0.61308
1.0,108,0.614
1.0,113,0.614952
1.0,202,0.616648
1.0,52,0.617123
1.0,70,0.617723
0.0,68,0.61831
0.0,4,0.618357
0.0,126,0.619412
0.0,104,0.620291
0.0,14,0.62042
1.0,87,0.621156
0.0,27,0.62139
0.0,198,0.623055
0.0,20,0.623242
1.0,126,0.62431
0.0,9,0.624399
0.0,9,0.624485
0.0,38,0.62481
0.0,52,0.625251
0.0,23,0.62545
0.0,8,0.625527
0.0,70,0.626127
1.0,174,0.627599
0.0,83,0.628309
0.0,46,0.628704
0.0,38,0.629032
0.0,90,0.629795
0.0,18,0.629957
1.0,84,0.630662
0.0,14,0.63079
1.0,68,0.631372
0.0,98,0.632205
0.0,90,0.63296
0.0,77,0.633605
1.0,84,0.634319
0.0,33,0.634605
1.0,47,0.635008
0.0,4,0.635053
0.0,129,0.636137
0.0,25,0.636356
0.0,263,0.638535
0.0,1,0.638556
0.0,70,0.639148
0.0,14,0.639283
0.0,4,0.639328
0.0,2,0.639354
0.0,13,0.639472
0.0,43,0.639842
0.0,95,0.640652
1.0,58,0.641147
1.0,159,0.642482
0.0,50,0.642909
0.0,135,0.644042
0.0,103,0.644898
0.0,64,0.645455
0.0,18,0.645616
0.0,71,0.646219
0.0,21,0.64644
0.0,19,0.64661
0.0,109,0.647534
0.0,19,0.647703
0.0,14,0.647829
1.0,53,0.648278
0.0,67,0.648851
1.0,61,0.649367
0.0,37,0.649687
1.0,51,0.650122
0.0,46,0.65051
0.0,137,0.65166
0.0,30,0.651926
0.0,31,0.652194
1.0,173,0.653649
0.0,85,0.654368
0.0,40,0.654714
