#{"t_start": 1717867346.494508, "env_id": "Mordor-v0"}
r,l,t
0.0,26,6.217389
0.0,4,6.218611
0.0,5,6.220064
0.0,4,6.221269
0.0,5,6.222763
0.0,31,6.231999
0.0,36,6.242718
0.0,16,6.247437
0.0,31,6.256336
0.0,72,6.277793
0.0,4,6.279007
0.0,62,6.296138
0.0,7,6.298219
0.0,9,6.300704
0.0,34,6.31024
0.0,6,6.312012
1.0,16,6.316215
0.0,15,6.320067
1.0,17,6.324662
0.0,17,6.328902
0.0,8,6.331149
0.0,5,6.332493
1.0,33,6.341862
1.0,20,6.34702
1.0,15,6.351201
0.0,14,6.354994
0.0,8,6.357389
0.0,10,6.359845
0.0,7,6.361891
1.0,32,6.371226
0.0,16,6.376008
1.0,63,6.393734
0.0,55,6.410151
0.0,11,6.412951
1.0,18,6.417485
0.0,23,6.423583
0.0,41,6.433983
0.0,23,6.440394
1.0,17,6.444829
1.0,17,6.449501
1.0,21,6.455008
0.0,17,6.460086
1.0,32,6.469171
0.0,9,6.471802
1.0,82,6.49569
1.0,12,6.499081
0.0,11,6.502103
0.0,53,6.517455
0.0,35,6.526882
0.0,30,6.534994
0.0,7,6.536913
0.0,7,6.538875
1.0,38,6.55005
0.0,22,6.556554
0.0,44,6.568978
0.0,8,6.571153
0.0,23,6.577556
1.0,15,6.581675
0.0,5,6.583128
0.0,3,6.583972
0.0,34,6.59411
1.0,92,6.620844
0.0,31,6.629643
0.0,8,6.631963
1.0,15,6.636195
1.0,64,6.654659
0.0,5,6.656171
0.0,46,6.669909
1.0,23,6.67625
0.0,11,6.679574
0.0,4,6.680777
0.0,11,6.683905
1.0,26,6.691108
0.0,22,6.696827
1.0,119,6.731608
1.0,34,6.741598
0.0,13,6.744921
0.0,157,6.791924
1.0,22,6.797802
0.0,7,6.799737
0.0,34,6.810016
0.0,29,6.818428
0.0,87,6.844141
0.0,6,6.845971
0.0,29,6.854166
1.0,13,6.857668
0.0,6,6.859395
0.0,12,6.86262
1.0,28,6.870161
1.0,24,6.876693
0.0,18,6.881706
0.0,3,6.882556
0.0,110,6.913855
0.0,23,6.920776
0.0,11,6.9237
0.0,60,6.941758
1.0,22,6.94776
1.0,23,6.953738
0.0,3,6.954648
0.0,29,6.963316
1.0,121,6.998749
0.0,33,7.008349
1.0,18,7.013339
0.0,16,7.017886
0.0,3,7.0188
1.0,181,7.073164
1.0,30,7.081565
0.0,16,7.086238
0.0,22,7.092641
1.0,16,7.096897
0.0,19,7.102096
0.0,3,7.103003
0.0,26,7.109979
0.0,24,7.116519
0.0,25,7.123017
0.0,3,7.123883
0.0,9,7.12636
1.0,100,7.155642
1.0,17,7.160053
0.0,19,7.165369
0.0,4,7.166451
0.0,29,7.175064
1.0,30,7.183586
0.0,9,7.18619
0.0,6,7.187926
0.0,3,7.188999
0.0,93,7.21681
0.0,4,7.218018
1.0,31,7.226481
1.0,6,7.228097
0.0,9,7.230489
0.0,43,7.243312
0.0,6,7.245021
1.0,17,7.249456
1.0,82,7.273574
0.0,6,7.275375
0.0,3,7.27625
0.0,2,7.27685
0.0,13,7.2807
1.0,118,7.31495
0.0,8,7.317182
0.0,6,7.318825
0.0,12,7.322185
0.0,34,7.331902
0.0,3,7.33281
0.0,17,7.337637
0.0,110,7.370821
0.0,7,7.372882
0.0,21,7.378522
0.0,44,7.390947
0.0,66,7.410755
1.0,57,7.427747
0.0,109,7.459787
1.0,34,7.469712
1.0,24,7.476397
0.0,68,7.494631
1.0,41,7.505848
0.0,3,7.506676
0.0,25,7.513659
0.0,7,7.5156
0.0,14,7.519345
0.0,42,7.531412
1.0,191,7.588534
1.0,15,7.592694
0.0,85,7.617805
1.0,12,7.620951
1.0,22,7.626724
0.0,19,7.632247
0.0,51,7.645542
0.0,107,7.67534
0.0,72,7.696592
0.0,25,7.703268
0.0,14,7.70684
1.0,38,7.717794
0.0,2,7.718323
0.0,19,7.724049
1.0,37,7.73457
0.0,34,7.744745
0.0,7,7.746758
0.0,36,7.757173
1.0,30,7.765228
0.0,7,7.767203
1.0,105,7.797419
0.0,12,7.800612
0.0,3,7.801523
0.0,149,7.845521
0.0,21,7.851692
0.0,21,7.858022
0.0,104,7.888217
1.0,19,7.893336
0.0,22,7.899794
0.0,8,7.902198
0.0,32,7.911699
1.0,60,7.929465
0.0,15,7.933556
0.0,18,7.93885
1.0,25,7.945763
0.0,3,7.946588
1.0,175,7.99889
1.0,92,8.026377
0.0,172,8.077902
0.0,35,8.087258
0.0,3,8.088163
0.0,3,8.089059
1.0,19,8.094277
0.0,8,8.096431
1.0,115,8.12974
1.0,34,8.139156
0.0,5,8.14055
0.0,81,8.164215
0.0,27,8.171953
0.0,3,8.172827
0.0,50,8.187724
0.0,63,8.206876
1.0,86,8.232019
0.0,61,8.250074
0.0,3,8.251004
0.0,18,8.255824
0.0,56,8.271978
0.0,27,8.279972
0.0,8,8.282382
0.0,12,8.285843
1.0,74,8.30787
0.0,151,8.35305
0.0,34,8.363044
0.0,10,8.365712
0.0,36,8.376099
0.0,10,8.379058
0.0,102,8.409205
0.0,2,8.40982
0.0,63,8.428595
0.0,9,8.431303
0.0,45,8.444808
1.0,67,8.463924
1.0,37,8.474177
1.0,179,8.527274
0.0,19,8.53275
0.0,16,8.537302
0.0,14,8.541459
0.0,17,8.546592
0.0,9,8.549199
0.0,45,8.562511
0.0,49,8.577211
0.0,7,8.579227
0.0,4,8.580405
0.0,13,8.584298
0.0,21,8.590556
0.0,57,8.607561
1.0,52,8.622356
1.0,70,8.643168
0.0,135,8.683721
1.0,25,8.690746
0.0,23,8.697592
0.0,32,8.707014
0.0,84,8.73208
0.0,43,8.744732
0.0,68,8.765256
0.0,78,8.78823
0.0,24,8.794971
0.0,19,8.800473
0.0,16,8.805117
1.0,31,8.814239
0.0,6,8.816054
0.0,24,8.823119
0.0,62,8.841609
0.0,28,8.84991
0.0,112,8.883554
0.0,52,8.898747
1.0,17,8.903644
0.0,89,8.929614
0.0,51,8.944121
0.0,20,8.95002
1.0,68,8.968332
0.0,12,8.971948
1.0,45,8.985392
0.0,89,9.011931
1.0,60,9.028213
0.0,14,9.03191
0.0,9,9.034306
1.0,24,9.040838
0.0,68,9.060262
0.0,45,9.073727
0.0,5,9.075138
0.0,82,9.099636
0.0,18,9.105074
0.0,27,9.112746
0.0,78,9.135943
0.0,85,9.161225
0.0,72,9.182871
0.0,71,9.204663
0.0,3,9.205565
0.0,45,9.218664
0.0,8,9.221054
0.0,8,9.223471
1.0,24,9.23033
0.0,9,9.232965
0.0,21,9.23875
1.0,51,9.252202
0.0,7,9.254249
0.0,26,9.262049
1.0,68,9.279889
0.0,29,9.288525
0.0,13,9.292423
0.0,16,9.297113
0.0,30,9.306129
0.0,14,9.310346
0.0,60,9.328126
0.0,6,9.329739
0.0,42,9.342297
0.0,16,9.346402
0.0,11,9.349701
0.0,7,9.351581
1.0,33,9.361122
0.0,4,9.362212
0.0,9,9.364623
0.0,3,9.365436
0.0,32,9.374977
0.0,9,9.377461
0.0,3,9.378354
0.0,44,9.390585
0.0,3,9.391461
0.0,7,9.393421
1.0,11,9.396067
0.0,29,9.404567
0.0,38,9.415915
1.0,55,9.43168
0.0,32,9.441193
0.0,37,9.452128
0.0,7,9.454023
0.0,11,9.456908
0.0,4,9.457919
0.0,84,9.482764
1.0,94,9.510448
1.0,70,9.531265
0.0,41,9.543102
0.0,46,9.556941
0.0,26,9.564799
0.0,28,9.572864
0.0,46,9.585583
0.0,11,9.588729
0.0,22,9.594435
0.0,22,9.600511
1.0,29,9.608903
0.0,46,9.622701
1.0,42,9.634837
0.0,19,9.639686
0.0,19,9.645385
1.0,25,9.65213
0.0,2,9.652658
1.0,15,9.656792
0.0,4,9.657815
0.0,7,9.65976
1.0,25,9.666369
0.0,4,9.667456
0.0,10,9.670267
0.0,16,9.674998
0.0,74,9.696423
0.0,93,9.724005
0.0,32,9.733208
0.0,48,9.747374
1.0,69,9.767788
0.0,20,9.773302
1.0,109,9.804578
0.0,48,9.818896
1.0,113,9.852279
0.0,2,9.85284
1.0,24,9.859945
0.0,15,9.864131
0.0,6,9.865618
0.0,5,9.867018
0.0,20,9.87253
0.0,173,9.924445
0.0,109,9.955738
0.0,2,9.956314
0.0,23,9.96322
0.0,22,9.969813
0.0,4,9.97102
0.0,135,10.011327
0.0,58,10.028109
1.0,50,10.041801
0.0,64,10.05992
1.0,32,10.069323
0.0,41,10.080715
0.0,13,10.084605
0.0,18,10.089307
0.0,56,10.105718
0.0,57,10.122809
0.0,12,10.125829
0.0,8,10.12804
0.0,181,10.182559
1.0,13,10.186091
1.0,34,10.194804
0.0,44,10.208051
0.0,78,10.231134
0.0,11,10.234124
0.0,13,10.23775
1.0,23,10.244183
0.0,4,10.245403
0.0,5,10.246848
0.0,90,10.273142
0.0,6,10.274969
0.0,21,10.281003
0.0,15,10.285266
1.0,97,10.314281
0.0,50,10.328813
0.0,7,10.330775
1.0,20,10.336446
0.0,2,10.337045
0.0,5,10.338478
1.0,46,10.35103
0.0,8,10.353276
0.0,3,10.354177
0.0,8,10.35642
0.0,4,10.35765
0.0,47,10.371561
0.0,35,10.381969
0.0,50,10.396781
0.0,38,10.407859
1.0,10,10.410483
1.0,54,10.425558
0.0,55,10.441589
1.0,16,10.445878
0.0,23,10.451724
1.0,13,10.455237
0.0,11,10.458135
0.0,11,10.461333
0.0,10,10.463943
1.0,15,10.467793
0.0,6,10.469498
0.0,7,10.471363
0.0,24,10.478321
0.0,11,10.481162
0.0,13,10.484595
1.0,141,10.52599
1.0,49,10.539752
1.0,13,10.54307
0.0,3,10.543971
0.0,112,10.577361
0.0,32,10.58636
0.0,3,10.587208
0.0,251,10.66205
1.0,74,10.683476
0.0,14,10.687166
0.0,5,10.688492
0.0,22,10.694962
1.0,22,10.700614
0.0,11,10.703504
1.0,41,10.713987
0.0,4,10.715195
0.0,14,10.718953
1.0,45,10.732198
1.0,21,10.737786
0.0,3,10.738692
1.0,39,10.749744
0.0,16,10.754542
0.0,13,10.758247
0.0,10,10.761118
1.0,15,10.765002
0.0,14,10.768673
0.0,8,10.770742
0.0,18,10.775829
0.0,14,10.77991
0.0,4,10.781013
0.0,7,10.783013
0.0,57,10.799535
1.0,25,10.806703
1.0,9,10.809131
1.0,16,10.813464
0.0,5,10.814931
1.0,17,10.819293
0.0,59,10.836304
0.0,7,10.838398
0.0,4,10.839611
0.0,41,10.851611
1.0,7,10.85358
0.0,15,10.857587
0.0,30,10.866471
1.0,66,10.885585
1.0,15,10.889551
1.0,42,10.901132
1.0,13,10.904559
1.0,24,10.910585
0.0,13,10.914152
1.0,30,10.922851
0.0,15,10.926915
0.0,73,10.948142
0.0,3,10.948984
1.0,48,10.962109
0.0,63,10.980777
1.0,10,10.983479
0.0,10,10.985988
0.0,31,10.994144
0.0,9,10.996548
0.0,17,11.000953
0.0,8,11.003132
0.0,31,11.011585
0.0,23,11.017971
0.0,2,11.018572
0.0,6,11.020178
0.0,6,11.021992
0.0,53,11.037338
0.0,18,11.042611
1.0,25,11.049455
0.0,27,11.057595
0.0,15,11.062091
1.0,37,11.072442
0.0,225,11.139819
1.0,10,11.142556
0.0,26,11.14974
0.0,26,11.157328
0.0,50,11.172249
0.0,22,11.178468
0.0,110,11.211833
0.0,45,11.225289
1.0,88,11.250253
0.0,46,11.263232
0.0,53,11.279057
0.0,202,11.338786
0.0,20,11.344761
1.0,16,11.349261
0.0,17,11.354284
0.0,51,11.369664
0.0,18,11.375039
0.0,44,11.387201
0.0,7,11.389094
1.0,23,11.395593
1.0,27,11.402579
1.0,42,11.414197
1.0,27,11.421707
0.0,60,11.438031
0.0,33,11.447572
1.0,16,11.452097
0.0,4,11.453222
0.0,35,11.463128
1.0,26,11.470241
0.0,9,11.4726
0.0,30,11.481252
0.0,244,11.554019
0.0,12,11.557574
0.0,23,11.564485
0.0,28,11.572325
1.0,20,11.577994
0.0,5,11.579445
0.0,8,11.581746
0.0,31,11.590527
0.0,4,11.591734
0.0,119,11.627218
0.0,26,11.634439
0.0,38,11.6458
1.0,25,11.652885
1.0,13,11.656325
0.0,5,11.657787
0.0,117,11.692881
1.0,75,11.715188
0.0,14,11.719174
0.0,4,11.72032
0.0,5,11.721715
0.0,64,11.740463
0.0,12,11.744055
1.0,14,11.747662
0.0,90,11.774959
1.0,26,11.782471
0.0,13,11.786225
0.0,14,11.790371
0.0,20,11.796085
0.0,35,11.805439
0.0,5,11.806899
1.0,7,11.808859
1.0,9,11.811347
0.0,20,11.816549
1.0,72,11.837126
1.0,20,11.842402
0.0,20,11.847642
0.0,54,11.862101
0.0,7,11.86395
0.0,24,11.870462
0.0,11,11.873407
1.0,75,11.895001
0.0,15,11.899027
0.0,14,11.902795
1.0,23,11.908851
0.0,21,11.915173
0.0,5,11.916619
0.0,9,11.919317
0.0,11,11.922598
1.0,7,11.924573
1.0,12,11.927803
0.0,66,11.946751
0.0,9,11.949206
0.0,13,11.952805
0.0,3,11.953655
0.0,10,11.956567
0.0,4,11.957764
0.0,18,11.96289
0.0,64,11.981705
0.0,6,11.983301
0.0,187,12.039352
0.0,18,12.044675
1.0,20,12.050412
0.0,21,12.056464
0.0,40,12.068533
0.0,14,12.072506
0.0,74,12.093763
0.0,12,12.097074
0.0,7,12.099129
0.0,24,12.105839
0.0,6,12.107476
0.0,23,12.114265
0.0,16,12.119022
0.0,17,12.124164
0.0,25,12.131568
0.0,24,12.138716
0.0,7,12.140835
1.0,95,12.169447
0.0,55,12.18583
0.0,38,12.197233
0.0,23,12.204099
0.0,6,12.2059
0.0,47,12.220373
1.0,13,12.223927
0.0,18,12.229053
0.0,120,12.264551
1.0,14,12.268282
0.0,7,12.270225
1.0,22,12.276459
1.0,18,12.28141
1.0,19,12.286337
0.0,13,12.290174
0.0,4,12.291345
0.0,29,12.298773
1.0,21,12.304317
0.0,11,12.307269
0.0,2,12.307842
0.0,8,12.309891
0.0,6,12.311566
0.0,7,12.31359
1.0,81,12.337659
0.0,14,12.341875
1.0,43,12.353523
0.0,7,12.355425
0.0,5,12.356888
1.0,65,12.375954
0.0,3,12.376872
1.0,21,12.382585
0.0,32,12.391911
1.0,14,12.395891
1.0,17,12.400642
1.0,22,12.406623
1.0,34,12.416255
0.0,13,12.419708
0.0,5,12.421161
1.0,25,12.427782
0.0,3,12.428686
0.0,19,12.433917
0.0,18,12.4393
0.0,15,12.443413
0.0,4,12.444568
0.0,14,12.448231
1.0,16,12.452363
0.0,42,12.464991
0.0,9,12.467521
0.0,8,12.469585
0.0,4,12.470732
0.0,9,12.473255
0.0,6,12.474947
0.0,21,12.481074
1.0,21,12.486863
1.0,29,12.49513
0.0,114,12.529201
1.0,10,12.531974
0.0,21,12.537555
0.0,16,12.542291
0.0,20,12.547404
0.0,3,12.548218
0.0,61,12.566474
0.0,14,12.570676
0.0,74,12.592207
0.0,74,12.614326
1.0,20,12.619998
0.0,73,12.641407
0.0,16,12.646135
0.0,22,12.652183
1.0,8,12.654315
0.0,12,12.657343
0.0,23,12.663781
0.0,16,12.668125
0.0,4,12.669265
0.0,7,12.6711
1.0,7,12.673043
0.0,79,12.696334
1.0,107,12.727754
0.0,8,12.729915
0.0,10,12.732835
0.0,51,12.747613
0.0,67,12.767175
0.0,13,12.770766
