#{"t_start": 1715699166.427743, "env_id": "Office-v0"}
r,l,t
0.0,44,0.054019
1.0,88,0.054855
0.0,14,0.054999
0.0,37,0.055358
0.0,64,0.055968
1.0,46,0.056409
0.0,11,0.056524
0.0,56,0.057046
0.0,50,0.05752
1.0,44,0.057941
0.0,106,0.058937
0.0,4,0.058986
0.0,70,0.059652
0.0,14,0.059795
0.0,46,0.060229
0.0,100,0.06117
0.0,86,0.061984
1.0,71,0.062661
0.0,37,0.063012
0.0,90,0.063869
0.0,104,0.064859
0.0,135,0.066144
0.0,154,0.067612
0.0,228,0.069767
0.0,68,0.070425
1.0,74,0.071135
0.0,121,0.072284
0.0,68,0.072939
0.0,54,0.073466
0.0,40,0.07385
0.0,17,0.074017
0.0,65,0.074631
0.0,62,0.075218
1.0,112,0.076272
0.0,123,0.077436
0.0,108,0.07846
0.0,91,0.079336
0.0,55,0.079866
0.0,170,0.081476
0.0,41,0.081876
0.0,57,0.082422
0.0,8,0.08251
0.0,20,0.082708
0.0,79,0.083472
0.0,40,0.083863
0.0,24,0.084101
0.0,173,0.08575
0.0,61,0.086344
0.0,18,0.086525
1.0,47,0.086981
1.0,125,0.088173
0.0,28,0.088447
0.0,2,0.088477
1.0,47,0.088936
0.0,60,0.089514
0.0,33,0.089833
0.0,67,0.090481
0.0,53,0.090989
0.0,48,0.091454
0.0,30,0.09175
0.0,153,0.093194
1.0,45,0.093633
0.0,97,0.09456
0.0,106,0.095578
0.0,155,0.104909
1.0,62,0.105672
1.0,213,0.108021
0.0,31,0.108354
0.0,93,0.109293
0.0,15,0.109462
1.0,118,0.110674
0.0,17,0.110858
0.0,47,0.111343
1.0,93,0.112307
0.0,56,0.112867
0.0,27,0.113146
0.0,36,0.113505
0.0,26,0.113773
0.0,257,0.116287
0.0,156,0.11785
0.0,90,0.118761
1.0,49,0.119269
0.0,17,0.119451
0.0,158,0.121012
0.0,39,0.12141
1.0,57,0.121985
0.0,15,0.122144
0.0,8,0.122237
0.0,22,0.122463
0.0,51,0.122985
0.0,9,0.123084
0.0,45,0.123537
0.0,53,0.124067
0.0,129,0.125332
0.0,117,0.126498
0.0,6,0.126572
0.0,66,0.127234
0.0,13,0.127374
1.0,163,0.128938
0.0,131,0.130205
0.0,11,0.130322
1.0,90,0.13119
0.0,37,0.131546
0.0,7,0.131729
0.0,124,0.132891
1.0,231,0.135088
0.0,44,0.13552
0.0,97,0.136461
0.0,56,0.137012
0.0,96,0.137957
1.0,229,0.140104
0.0,11,0.140222
0.0,18,0.140405
0.0,7,0.140483
0.0,95,0.141385
0.0,71,0.142075
0.0,58,0.142647
1.0,162,0.14419
0.0,1,0.144211
0.0,79,0.144979
0.0,118,0.146099
0.0,12,0.146225
0.0,14,0.146366
0.0,50,0.146854
0.0,181,0.148572
0.0,89,0.149434
0.0,4,0.149482
0.0,72,0.150182
0.0,37,0.150541
0.0,10,0.150645
1.0,192,0.152478
0.0,13,0.152616
0.0,64,0.15323
1.0,29,0.15352
1.0,194,0.155382
0.0,20,0.155582
1.0,151,0.157083
1.0,160,0.158605
0.0,7,0.158685
0.0,26,0.158945
0.0,19,0.159138
1.0,19,0.159329
1.0,152,0.160769
0.0,52,0.16128
0.0,81,0.162069
0.0,19,0.162261
1.0,160,0.163783
0.0,26,0.164043
0.0,184,0.165787
0.0,50,0.166276
0.0,11,0.166394
0.0,106,0.167403
0.0,39,0.167783
0.0,9,0.167879
1.0,233,0.170097
0.0,40,0.170488
0.0,13,0.17062
1.0,160,0.172138
1.0,255,0.174563
0.0,39,0.174945
0.0,37,0.175307
1.0,183,0.177061
0.0,12,0.177184
0.0,50,0.177665
0.0,118,0.178775
0.0,23,0.179005
0.0,132,0.180273
0.0,60,0.180843
0.0,198,0.182702
0.0,69,0.183377
0.0,27,0.18364
0.0,22,0.183867
0.0,68,0.1846
0.0,80,0.186468
0.0,78,0.187257
0.0,57,0.187822
0.0,21,0.188038
1.0,620,0.194001
0.0,142,0.195366
0.0,120,0.196522
0.0,54,0.197041
1.0,189,0.198826
1.0,156,0.200316
1.0,29,0.200608
0.0,63,0.201212
1.0,26,0.201472
0.0,14,0.201613
0.0,10,0.201718
0.0,70,0.202381
0.0,33,0.202699
1.0,358,0.206479
0.0,80,0.207249
0.0,43,0.207668
1.0,58,0.208224
1.0,164,0.209783
0.0,46,0.210232
0.0,62,0.210826
1.0,337,0.213967
1.0,173,0.215607
0.0,6,0.215677
0.0,64,0.216281
0.0,27,0.216541
1.0,109,0.217579
0.0,102,0.21855
0.0,126,0.219745
1.0,35,0.220089
0.0,58,0.220653
0.0,20,0.220849
0.0,45,0.221276
0.0,9,0.221372
0.0,117,0.22248
1.0,30,0.222781
0.0,72,0.223467
0.0,13,0.2236
0.0,23,0.22382
0.0,108,0.224837
0.0,174,0.226467
1.0,116,0.22757
0.0,56,0.228103
0.0,286,0.230794
0.0,25,0.23104
1.0,13,0.231176
0.0,22,0.231396
0.0,68,0.232047
0.0,132,0.233294
1.0,106,0.234312
1.0,131,0.235565
0.0,133,0.23683
0.0,87,0.237664
1.0,261,0.240086
0.0,39,0.240463
0.0,133,0.241726
0.0,6,0.241795
1.0,57,0.242339
1.0,181,0.244033
0.0,96,0.24496
0.0,18,0.245133
1.0,137,0.246431
1.0,40,0.246819
0.0,225,0.248946
0.0,105,0.249948
0.0,4,0.249998
1.0,218,0.252061
0.0,47,0.252513
0.0,19,0.252709
1.0,101,0.253665
0.0,2,0.253694
1.0,189,0.255464
0.0,82,0.256249
1.0,22,0.256466
0.0,9,0.256563
0.0,46,0.257002
0.0,43,0.257415
0.0,2,0.257444
0.0,94,0.258338
0.0,124,0.259514
0.0,23,0.259741
1.0,43,0.260161
1.0,225,0.26229
0.0,128,0.263511
0.0,5,0.263571
1.0,264,0.26607
0.0,4,0.266122
0.0,103,0.267107
0.0,141,0.268443
0.0,33,0.268765
1.0,175,0.270432
0.0,4,0.270481
0.0,184,0.272243
1.0,332,0.275377
0.0,55,0.27591
0.0,190,0.277715
0.0,223,0.279843
0.0,9,0.279938
0.0,160,0.281447
0.0,104,0.282436
0.0,16,0.282598
1.0,189,0.284393
1.0,163,0.285953
0.0,14,0.286097
0.0,17,0.286269
1.0,145,0.287645
0.0,17,0.287818
1.0,112,0.288875
0.0,750,0.295878
1.0,126,0.297082
0.0,92,0.297961
0.0,10,0.298065
0.0,122,0.29929
0.0,76,0.300015
0.0,97,0.300923
0.0,113,0.301989
0.0,154,0.303444
1.0,37,0.303803
0.0,6,0.30387
0.0,56,0.304407
0.0,69,0.305074
1.0,81,0.305843
1.0,58,0.3064
0.0,113,0.307476
0.0,258,0.309928
1.0,34,0.310265
0.0,97,0.311184
0.0,27,0.31145
0.0,87,0.312276
0.0,85,0.313092
1.0,222,0.315207
0.0,232,0.317432
1.0,163,0.318961
0.0,304,0.321835
0.0,36,0.322182
0.0,45,0.322615
0.0,7,0.322693
1.0,157,0.324188
1.0,142,0.325543
1.0,174,0.327191
0.0,185,0.328952
1.0,90,0.329809
1.0,198,0.331694
0.0,221,0.33379
0.0,42,0.334199
1.0,95,0.335103
1.0,140,0.336435
0.0,23,0.336662
1.0,129,0.337889
1.0,258,0.340297
1.0,248,0.342652
0.0,145,0.344037
0.0,155,0.345527
1.0,99,0.346476
0.0,56,0.347018
0.0,52,0.347523
0.0,373,0.350997
1.0,15,0.351148
1.0,27,0.351414
1.0,186,0.353171
0.0,23,0.353407
1.0,32,0.353724
0.0,36,0.354074
0.0,33,0.354397
0.0,13,0.354525
1.0,113,0.355613
0.0,32,0.355928
0.0,9,0.356024
1.0,336,0.359181
1.0,35,0.359528
1.0,175,0.361197
0.0,94,0.362112
0.0,69,0.362777
0.0,22,0.362999
0.0,67,0.363638
0.0,17,0.363808
0.0,22,0.364027
0.0,92,0.364912
1.0,261,0.367406
0.0,8,0.367493
0.0,617,0.373309
1.0,23,0.373544
0.0,12,0.37367
0.0,10,0.373775
0.0,122,0.374943
1.0,25,0.375192
0.0,28,0.375463
0.0,26,0.375721
0.0,194,0.377579
1.0,17,0.377751
0.0,86,0.378575
1.0,52,0.379086
0.0,28,0.379361
0.0,555,0.38453
0.0,69,0.385199
0.0,104,0.386196
1.0,227,0.388355
0.0,4,0.388406
0.0,122,0.389563
0.0,145,0.390943
0.0,258,0.393386
1.0,24,0.393628
1.0,207,0.395634
1.0,143,0.397005
0.0,423,0.400959
1.0,101,0.401923
1.0,177,0.403614
1.0,177,0.405312
0.0,82,0.406109
1.0,37,0.406469
1.0,33,0.406795
0.0,45,0.407236
0.0,87,0.408069
0.0,64,0.408685
0.0,28,0.408958
0.0,88,0.409801
0.0,139,0.411143
1.0,152,0.412592
1.0,47,0.413049
1.0,100,0.414007
0.0,6,0.414077
0.0,31,0.414376
0.0,94,0.415257
1.0,353,0.418587
0.0,107,0.419616
1.0,26,0.419874
0.0,34,0.420204
1.0,155,0.421678
0.0,33,0.421997
0.0,12,0.42212
1.0,179,0.423838
1.0,204,0.425798
0.0,96,0.426721
1.0,67,0.427362
0.0,33,0.427685
1.0,112,0.428788
0.0,35,0.42913
1.0,25,0.42938
0.0,56,0.429916
1.0,164,0.431486
0.0,46,0.431931
1.0,21,0.432144
1.0,171,0.433771
0.0,63,0.434367
0.0,6,0.434434
1.0,54,0.434956
0.0,47,0.435405
1.0,227,0.437534
0.0,113,0.438626
1.0,17,0.4388
1.0,72,0.439493
1.0,122,0.440661
0.0,219,0.442762
0.0,36,0.44312
1.0,163,0.444674
0.0,13,0.444812
0.0,146,0.446209
1.0,120,0.44737
1.0,91,0.44825
0.0,209,0.450239
0.0,5,0.450298
1.0,47,0.450758
1.0,117,0.451874
0.0,250,0.454258
0.0,23,0.45449
1.0,25,0.454746
1.0,123,0.455917
0.0,40,0.456306
0.0,66,0.456938
0.0,11,0.457053
0.0,22,0.457277
0.0,68,0.457929
0.0,83,0.458713
1.0,99,0.459652
1.0,94,0.460538
1.0,71,0.461213
0.0,26,0.46147
1.0,93,0.462349
0.0,66,0.462978
0.0,27,0.463243
0.0,132,0.464484
1.0,13,0.464625
0.0,18,0.464799
1.0,104,0.465786
0.0,290,0.468529
1.0,27,0.4688
1.0,62,0.469397
0.0,95,0.470292
0.0,71,0.470967
1.0,29,0.471251
0.0,30,0.47154
0.0,104,0.472517
0.0,35,0.472853
1.0,17,0.473025
1.0,163,0.474567
0.0,139,0.475891
0.0,74,0.476594
0.0,18,0.476774
0.0,43,0.477187
0.0,50,0.47767
0.0,91,0.478543
1.0,176,0.480218
1.0,142,0.481576
1.0,182,0.483303
0.0,11,0.48342
1.0,87,0.48425
0.0,57,0.484806
0.0,166,0.486387
1.0,186,0.48817
1.0,49,0.48864
1.0,128,0.48986
0.0,110,0.491066
0.0,121,0.492227
1.0,56,0.492762
0.0,38,0.493134
0.0,47,0.493589
0.0,105,0.494585
1.0,18,0.494772
1.0,71,0.495454
1.0,217,0.497517
0.0,172,0.499179
1.0,40,0.499574
0.0,48,0.500038
1.0,282,0.502704
1.0,120,0.503856
0.0,4,0.503904
1.0,141,0.505256
1.0,159,0.506789
0.0,66,0.507424
0.0,15,0.507583
1.0,81,0.508357
1.0,296,0.511151
0.0,55,0.511688
0.0,1,0.511708
1.0,132,0.512959
0.0,72,0.513647
0.0,618,0.519456
0.0,64,0.520082
1.0,49,0.520563
0.0,49,0.521034
0.0,49,0.521505
1.0,85,0.522316
1.0,102,0.523301
0.0,14,0.523445
0.0,45,0.523873
0.0,19,0.524063
0.0,28,0.524337
0.0,83,0.52514
0.0,127,0.526363
0.0,5,0.526421
0.0,122,0.527584
0.0,8,0.527671
0.0,32,0.527982
0.0,14,0.528124
0.0,26,0.528378
0.0,25,0.528627
0.0,170,0.530239
0.0,14,0.53038
1.0,118,0.531514
0.0,11,0.531629
0.0,157,0.533124
1.0,15,0.533282
0.0,30,0.533576
0.0,58,0.534136
0.0,573,0.539534
1.0,17,0.539711
1.0,132,0.54097
1.0,152,0.542419
0.0,72,0.543112
1.0,12,0.543233
1.0,173,0.544881
1.0,333,0.548037
1.0,95,0.548954
1.0,24,0.549197
0.0,72,0.549883
0.0,117,0.550984
0.0,1,0.551005
1.0,20,0.55121
1.0,126,0.552417
0.0,58,0.552967
0.0,12,0.55309
1.0,52,0.553588
1.0,66,0.554224
0.0,55,0.55476
0.0,180,0.556474
1.0,16,0.556642
0.0,21,0.55685
0.0,150,0.558289
1.0,132,0.55956
1.0,16,0.559727
1.0,52,0.560232
0.0,65,0.560859
0.0,39,0.561237
0.0,19,0.561427
0.0,1,0.561447
0.0,27,0.56172
0.0,6,0.561787
0.0,60,0.562365
0.0,46,0.562808
1.0,223,0.564933
0.0,52,0.565436
0.0,6,0.565502
1.0,194,0.567348
0.0,150,0.568775
0.0,55,0.569301
0.0,2,0.56933
1.0,73,0.570026
0.0,42,0.570434
0.0,88,0.571264
1.0,50,0.571745
1.0,161,0.573283
0.0,54,0.5738
0.0,25,0.574049
1.0,13,0.574185
0.0,4,0.574233
1.0,246,0.576588
0.0,379,0.580175
1.0,17,0.580352
1.0,108,0.581385
0.0,7,0.581463
0.0,221,0.583575
1.0,94,0.584476
1.0,92,0.585353
0.0,50,0.585834
0.0,31,0.586182
1.0,14,0.586334
1.0,44,0.586769
0.0,134,0.588049
0.0,70,0.588718
1.0,62,0.589307
0.0,11,0.589418
0.0,160,0.59095
0.0,112,0.59202
1.0,19,0.592209
1.0,114,0.593296
0.0,196,0.595171
0.0,70,0.59585
1.0,12,0.595979
1.0,97,0.596905
0.0,71,0.597589
0.0,6,0.597658
1.0,18,0.597839
0.0,14,0.597981
0.0,43,0.598402
0.0,189,0.600207
0.0,7,0.600287
1.0,59,0.600848
0.0,20,0.601048
0.0,56,0.601587
1.0,61,0.602179
0.0,22,0.602398
0.0,38,0.602774
0.0,14,0.602921
0.0,2,0.602951
0.0,86,0.603777
0.0,40,0.604168
0.0,18,0.604344
0.0,2,0.604374
1.0,55,0.60491
0.0,105,0.605914
0.0,123,0.607091
0.0,9,0.607187
1.0,54,0.607713
0.0,10,0.607818
0.0,121,0.608964
1.0,12,0.609092
1.0,56,0.609635
0.0,77,0.61037
0.0,89,0.611223
1.0,14,0.61137
1.0,69,0.612039
0.0,4,0.612087
0.0,15,0.612239
1.0,15,0.612389
1.0,74,0.613102
0.0,70,0.613778
0.0,98,0.61472
1.0,17,0.614889
0.0,48,0.61535
1.0,277,0.617956
0.0,75,0.618682
1.0,37,0.619047
0.0,29,0.619329
0.0,74,0.620058
1.0,68,0.620708
1.0,14,0.620853
1.0,51,0.62134
1.0,176,0.622987
0.0,293,0.625774
1.0,13,0.625913
1.0,143,0.627272
0.0,18,0.627453
0.0,67,0.628098
1.0,223,0.630215
1.0,59,0.630785
1.0,185,0.632563
0.0,366,0.636011
1.0,14,0.636161
0.0,36,0.636511
1.0,349,0.639841
0.0,143,0.641215
1.0,25,0.641462
0.0,18,0.64164
0.0,27,0.641914
0.0,120,0.643054
0.0,13,0.64319
0.0,86,0.644001
0.0,212,0.646033
0.0,89,0.646888
1.0,11,0.647005
0.0,100,0.647966
1.0,157,0.649474
0.0,165,0.651046
1.0,24,0.651286
1.0,96,0.652216
1.0,141,0.653566
0.0,144,0.654923
1.0,11,0.655041
1.0,187,0.656792
0.0,46,0.657243
1.0,125,0.658452
1.0,33,0.658773
1.0,54,0.659308
0.0,6,0.659379
0.0,137,0.660694
1.0,12,0.66082
1.0,136,0.662121
0.0,8,0.662206
0.0,88,0.663052
1.0,14,0.663195
0.0,56,0.663735
0.0,14,0.663881
0.0,78,0.664632
1.0,12,0.664757
1.0,88,0.665602
0.0,50,0.666081
1.0,560,0.671324
1.0,13,0.671464
1.0,145,0.672828
0.0,195,0.674674
0.0,26,0.67493
1.0,13,0.675065
0.0,33,0.675383
0.0,65,0.676007
0.0,13,0.676141
1.0,11,0.676257
0.0,43,0.676669
0.0,142,0.678028
0.0,78,0.678773
1.0,11,0.678891
1.0,52,0.679388
0.0,41,0.679791
0.0,7,0.679868
0.0,6,0.679935
1.0,91,0.680806
0.0,12,0.680931
0.0,25,0.681175
1.0,11,0.681292
1.0,80,0.682109
0.0,27,0.682381
0.0,85,0.683193
1.0,16,0.683354
1.0,36,0.683707
0.0,115,0.684809
0.0,72,0.685488
1.0,11,0.685605
1.0,63,0.686213
0.0,189,0.688016
0.0,88,0.688864
1.0,12,0.68899
0.0,22,0.689211
1.0,72,0.689903
1.0,97,0.690846
1.0,11,0.690964
1.0,231,0.693148
0.0,45,0.693589
0.0,38,0.693955
1.0,11,0.694072
0.0,15,0.694223
0.0,11,0.694339
0.0,102,0.695329
1.0,11,0.695448
0.0,98,0.696385
0.0,7,0.696463
0.0,135,0.697756
0.0,6,0.697825
0.0,4,0.697875
0.0,4,0.697924
1.0,233,0.700161
1.0,13,0.7003
0.0,32,0.700614
0.0,4,0.700664
1.0,279,0.703341
1.0,11,0.703459
0.0,13,0.703592
0.0,70,0.704271
0.0,34,0.704599
1.0,16,0.704767
0.0,21,0.704979
0.0,154,0.706455
0.0,39,0.706841
1.0,12,0.706968
0.0,16,0.707132
0.0,15,0.707285
0.0,77,0.708015
1.0,11,0.708131
1.0,87,0.708967
1.0,118,0.710108
0.0,95,0.711005
1.0,14,0.71115
1.0,114,0.712246
1.0,122,0.713416
0.0,495,0.718057
1.0,11,0.718178
0.0,111,0.719232
0.0,16,0.719396
0.0,1,0.719417
1.0,13,0.719552
1.0,100,0.720504
0.0,122,0.721678
0.0,43,0.722097
1.0,11,0.722216
1.0,133,0.723492
0.0,172,0.725155
0.0,57,0.725714
1.0,11,0.725832
1.0,66,0.72647
0.0,50,0.726957
0.0,142,0.728315
0.0,12,0.72844
1.0,61,0.729025
1.0,52,0.729526
0.0,160,0.731056
1.0,13,0.731193
0.0,5,0.731253
1.0,290,0.734032
0.0,10,0.734139
1.0,13,0.734275
0.0,9,0.734372
1.0,107,0.735411
0.0,198,0.737314
1.0,12,0.737442
0.0,7,0.737519
0.0,36,0.737872
1.0,386,0.741559
1.0,15,0.741716
0.0,90,0.742584
1.0,148,0.744012
0.0,25,0.744259
1.0,11,0.744374
0.0,12,0.744508
0.0,155,0.745984
0.0,81,0.746749
1.0,36,0.747093
0.0,49,0.747565
0.0,102,0.748551
0.0,84,0.749352
1.0,49,0.749828
0.0,8,0.749914
0.0,62,0.750505
0.0,174,0.752182
1.0,12,0.752308
0.0,53,0.752817
0.0,117,0.753928
0.0,3,0.753969
1.0,15,0.754123
1.0,139,0.755454
0.0,314,0.758456
0.0,250,0.760847
0.0,124,0.76204
0.0,77,0.762779
0.0,112,0.76385
0.0,46,0.764299
1.0,13,0.764434
0.0,51,0.764932
0.0,127,0.76615
1.0,225,0.768308
1.0,14,0.768456
1.0,56,0.768994
1.0,311,0.771968
1.0,415,0.775887
1.0,15,0.776043
0.0,7,0.776118
1.0,162,0.777666
0.0,9,0.777763
1.0,14,0.777907
0.0,8,0.777992
0.0,25,0.77824
0.0,95,0.77919
1.0,15,0.779343
0.0,4,0.779393
1.0,131,0.780644
1.0,154,0.782124
1.0,76,0.782859
0.0,4,0.78291
0.0,101,0.783874
0.0,65,0.784499
1.0,11,0.784621
1.0,48,0.785084
0.0,4,0.785133
0.0,8,0.785219
1.0,11,0.785334
0.0,15,0.785485
0.0,13,0.785618
0.0,50,0.786099
1.0,14,0.786245
1.0,36,0.786596
0.0,33,0.786921
0.0,8,0.787005
1.0,17,0.787178
1.0,46,0.787624
0.0,9,0.787721
0.0,13,0.787853
1.0,11,0.787974
0.0,36,0.788324
0.0,9,0.788417
0.0,30,0.788709
1.0,32,0.789023
0.0,42,0.789431
0.0,33,0.789754
0.0,108,0.790794
0.0,6,0.790863
0.0,17,0.791034
1.0,200,0.792945
0.0,21,0.793154
1.0,11,0.793269
0.0,32,0.793584
0.0,23,0.79381
0.0,147,0.795225
0.0,10,0.795332
1.0,65,0.795962
1.0,76,0.796697
0.0,171,0.798331
1.0,146,0.799735
0.0,42,0.800149
1.0,152,0.801607
0.0,8,0.801693
1.0,12,0.801819
1.0,37,0.802186
1.0,151,0.803634
0.0,82,0.804422
1.0,11,0.804541
1.0,77,0.805285
1.0,141,0.80665
0.0,121,0.807802
1.0,14,0.807945
1.0,90,0.808808
0.0,42,0.809216
0.0,21,0.809427
1.0,11,0.809542
1.0,127,0.810756
1.0,132,0.812028
0.0,12,0.812153
1.0,13,0.812287
0.0,7,0.812367
1.0,74,0.813087
0.0,63,0.813693
1.0,12,0.81382
0.0,36,0.814167
0.0,35,0.814505
0.0,30,0.814801
1.0,11,0.814918
1.0,62,0.815515
0.0,49,0.815984
0.0,111,0.817044
1.0,11,0.817162
0.0,41,0.817554
1.0,84,0.818361
0.0,56,0.818901
1.0,15,0.819053
0.0,32,0.819365
1.0,399,0.823109
0.0,20,0.823308
1.0,15,0.823459
1.0,68,0.824111
0.0,250,0.826481
1.0,232,0.828707
1.0,13,0.828846
0.0,39,0.829221
0.0,34,0.829558
0.0,32,0.829871
1.0,13,0.830007
1.0,35,0.83035
0.0,258,0.832822
1.0,68,0.833485
1.0,11,0.833604
1.0,48,0.834072
1.0,161,0.835622
0.0,16,0.835786
1.0,14,0.835931
1.0,85,0.836748
0.0,18,0.83693
1.0,343,0.840196
1.0,13,0.840333
0.0,13,0.840469
0.0,18,0.840653
0.0,6,0.84072
0.0,2,0.840748
0.0,42,0.841159
0.0,155,0.842642
1.0,102,0.843632
1.0,11,0.84375
1.0,78,0.844498
1.0,229,0.846678
1.0,88,0.847531
1.0,12,0.847659
0.0,9,0.847754
1.0,80,0.848533
0.0,109,0.849583
0.0,10,0.849688
1.0,82,0.850469
0.0,49,0.850954
0.0,84,0.851766
1.0,13,0.851902
0.0,20,0.852102
0.0,161,0.85364
1.0,303,0.856549
1.0,16,0.856714
1.0,29,0.857006
1.0,181,0.85873
0.0,189,0.860537
1.0,11,0.860656
0.0,24,0.860891
0.0,88,0.861738
1.0,156,0.863237
1.0,11,0.863359
0.0,20,0.863555
0.0,54,0.864084
0.0,17,0.864255
1.0,11,0.864373
1.0,84,0.865185
0.0,29,0.865473
0.0,92,0.866359
1.0,12,0.866483
1.0,68,0.867123
0.0,58,0.867681
0.0,8,0.867767
1.0,13,0.867902
1.0,43,0.868322
1.0,51,0.868827
1.0,292,0.871607
1.0,12,0.871736
0.0,50,0.872222
0.0,187,0.87401
1.0,90,0.874889
1.0,13,0.875025
1.0,59,0.875638
0.0,112,0.876716
0.0,228,0.878907
1.0,26,0.879165
0.0,24,0.879405
0.0,77,0.880138
0.0,17,0.88031
1.0,11,0.880427
1.0,76,0.881162
1.0,401,0.884968
0.0,46,0.885418
1.0,11,0.885536
1.0,39,0.885912
1.0,83,0.88672
0.0,124,0.887923
1.0,13,0.88806
0.0,23,0.888285
1.0,157,0.88978
0.0,73,0.890488
1.0,14,0.89063
0.0,12,0.890754
0.0,48,0.891215
0.0,274,0.893803
1.0,11,0.893923
0.0,12,0.894052
1.0,132,0.895303
0.0,460,0.899684
0.0,7,0.899764
1.0,46,0.900217
0.0,8,0.900303
1.0,130,0.901551
1.0,11,0.901667
0.0,50,0.902147
0.0,8,0.902235
0.0,26,0.902489
1.0,14,0.902634
0.0,37,0.902987
0.0,116,0.904099
0.0,39,0.904477
1.0,11,0.904594
1.0,37,0.904967
1.0,287,0.907687
0.0,101,0.908649
1.0,13,0.90879
1.0,66,0.909429
0.0,36,0.909777
0.0,22,0.909996
1.0,15,0.910151
1.0,42,0.910558
1.0,100,0.911525
0.0,67,0.912163
1.0,11,0.91228
1.0,29,0.912569
1.0,214,0.914609
0.0,68,0.915278
1.0,11,0.915395
1.0,56,0.915938
0.0,4,0.915986
0.0,195,0.917845
1.0,12,0.917975
0.0,29,0.91826
0.0,54,0.918776
0.0,168,0.920389
0.0,4,0.920439
0.0,40,0.920824
0.0,188,0.92264
1.0,232,0.92486
1.0,12,0.924991
1.0,59,0.925561
0.0,224,0.927686
0.0,6,0.927755
1.0,13,0.927891
0.0,53,0.928403
0.0,216,0.930476
0.0,253,0.932881
1.0,41,0.933282
0.0,17,0.933454
0.0,9,0.933549
0.0,45,0.933984
1.0,12,0.934108
1.0,312,0.937102
1.0,120,0.938256
0.0,37,0.938621
1.0,46,0.939069
1.0,64,0.939682
0.0,79,0.940433
0.0,46,0.940875
0.0,10,0.940978
0.0,33,0.941303
0.0,9,0.941399
0.0,99,0.942338
0.0,7,0.942419
1.0,41,0.942815
1.0,209,0.94483
0.0,22,0.945054
1.0,11,0.945171
1.0,29,0.945461
0.0,55,0.945993
0.0,93,0.946885
1.0,12,0.947012
1.0,55,0.947547
0.0,11,0.947662
0.0,43,0.94808
1.0,11,0.948195
1.0,75,0.948918
0.0,107,0.949939
1.0,92,0.950844
1.0,16,0.951026
1.0,45,0.951478
0.0,123,0.952671
0.0,31,0.952975
1.0,13,0.953107
1.0,26,0.953368
1.0,176,0.955045
