#{"t_start": 1715561449.31361, "env_id": "Office-single-v0"}
r,l,t
0.0,10,0.487
1.0,35,0.488814
0.0,44,0.491078
0.0,58,0.494077
1.0,91,0.498793
0.0,92,0.503558
1.0,91,0.508278
0.0,256,0.521539
0.0,15,0.52233
1.0,56,0.533241
0.0,24,0.534816
0.0,43,0.537584
0.0,13,0.538323
1.0,22,0.539509
0.0,34,0.541336
0.0,25,0.542674
1.0,41,0.544856
1.0,108,0.550732
0.0,30,0.552454
0.0,24,0.553766
1.0,26,0.555121
0.0,42,0.557345
1.0,109,0.563133
0.0,9,0.563626
0.0,24,0.564892
1.0,45,0.567303
0.0,11,0.567902
1.0,22,0.569054
0.0,59,0.572171
0.0,11,0.572766
1.0,44,0.575091
0.0,1,0.575156
0.0,25,0.576474
1.0,18,0.577457
0.0,146,0.585138
1.0,175,0.594533
1.0,55,0.597438
1.0,58,0.600484
1.0,73,0.604334
1.0,61,0.607549
1.0,91,0.612339
0.0,28,0.613801
0.0,75,0.617742
0.0,9,0.618227
1.0,37,0.620171
1.0,17,0.621074
1.0,22,0.62222
0.0,44,0.624542
0.0,61,0.627674
0.0,9,0.628156
1.0,91,0.632947
0.0,45,0.635313
0.0,30,0.636909
0.0,10,0.637443
0.0,66,0.640931
0.0,38,0.642957
0.0,39,0.645009
0.0,29,0.646538
1.0,85,0.651017
1.0,177,0.66032
0.0,2,0.660438
1.0,123,0.667113
0.0,1,0.667177
1.0,86,0.671783
1.0,69,0.675399
0.0,43,0.677654
1.0,98,0.682791
0.0,14,0.683532
0.0,17,0.684434
1.0,125,0.69097
0.0,62,0.694227
0.0,28,0.695706
0.0,59,0.698797
1.0,36,0.700685
1.0,69,0.704314
1.0,27,0.705736
1.0,42,0.70795
1.0,42,0.710149
1.0,29,0.711675
1.0,48,0.714192
1.0,149,0.721994
0.0,48,0.724516
1.0,133,0.731509
1.0,40,0.73363
0.0,14,0.734375
1.0,73,0.738215
1.0,53,0.741004
0.0,31,0.742632
0.0,2,0.742746
1.0,90,0.74744
0.0,36,0.749343
1.0,27,0.750763
1.0,39,0.752811
1.0,38,0.754813
1.0,50,0.757452
0.0,30,0.759031
1.0,42,0.761242
1.0,18,0.762189
0.0,1,0.762252
1.0,35,0.764094
1.0,13,0.764781
0.0,3,0.764949
0.0,4,0.765169
0.0,2,0.765283
0.0,2,0.765397
0.0,10,0.765933
0.0,18,0.766885
1.0,82,0.771177
1.0,44,0.773479
0.0,56,0.776409
0.0,25,0.777731
0.0,29,0.779255
1.0,32,0.780919
1.0,79,0.785054
1.0,46,0.787462
0.0,15,0.788256
0.0,16,0.789098
0.0,95,0.794077
0.0,13,0.794767
0.0,27,0.79619
0.0,247,0.809128
0.0,2,0.809245
1.0,35,0.811082
1.0,83,0.815423
0.0,4,0.815643
0.0,8,0.816074
0.0,36,0.817966
1.0,60,0.821101
1.0,124,0.827589
1.0,70,0.831253
1.0,48,0.833771
0.0,39,0.835824
0.0,80,0.840012
0.0,28,0.841487
0.0,17,0.84239
1.0,37,0.844329
0.0,19,0.845336
1.0,46,0.847747
1.0,87,0.852294
0.0,71,0.856014
1.0,241,0.868606
0.0,29,0.870134
0.0,37,0.87208
1.0,137,0.879238
0.0,9,0.879722
0.0,60,0.882876
0.0,48,0.885399
1.0,69,0.889016
0.0,40,0.891116
0.0,11,0.891703
0.0,20,0.892764
1.0,32,0.894438
0.0,23,0.895652
0.0,43,0.897935
0.0,22,0.899098
0.0,68,0.902669
0.0,18,0.903623
1.0,184,0.913254
1.0,35,0.915091
0.0,50,0.917712
1.0,24,0.918965
1.0,31,0.920589
0.0,38,0.922589
0.0,19,0.923593
0.0,10,0.924125
1.0,46,0.926505
0.0,8,0.926933
1.0,25,0.92825
1.0,51,0.930945
1.0,33,0.932685
0.0,53,0.935447
1.0,34,0.937225
1.0,33,0.938955
0.0,24,0.940218
1.0,17,0.941117
0.0,19,0.942121
0.0,13,0.942812
0.0,11,0.943399
0.0,20,0.944445
0.0,14,0.945202
0.0,17,0.9461
0.0,30,0.947681
0.0,64,0.951045
0.0,13,0.951733
0.0,71,0.955446
0.0,73,0.959278
0.0,97,0.964363
1.0,137,0.971543
1.0,80,0.975735
0.0,40,0.977845
0.0,37,0.979799
0.0,24,0.98107
1.0,84,0.985468
1.0,26,0.986834
1.0,36,0.988723
0.0,17,0.989625
1.0,90,0.994339
1.0,22,0.995517
0.0,46,0.997921
1.0,68,1.00148
0.0,8,1.00191
0.0,186,1.011652
0.0,58,1.014709
0.0,29,1.016237
1.0,43,1.018494
0.0,2,1.018608
0.0,2,1.018721
0.0,15,1.019519
0.0,178,1.02885
0.0,32,1.030533
1.0,230,1.042587
0.0,107,1.048205
0.0,12,1.048845
0.0,50,1.051467
1.0,49,1.05402
0.0,54,1.056843
1.0,57,1.060109
1.0,61,1.063328
1.0,38,1.065329
0.0,21,1.066436
0.0,5,1.066707
1.0,21,1.067809
0.0,14,1.068556
0.0,8,1.068995
1.0,97,1.074068
0.0,25,1.075382
1.0,58,1.078444
0.0,24,1.079708
1.0,14,1.080449
1.0,24,1.081722
1.0,122,1.08814
1.0,24,1.089408
1.0,24,1.090679
1.0,88,1.095323
1.0,28,1.096806
1.0,25,1.098127
0.0,17,1.099029
1.0,28,1.100501
0.0,105,1.106
0.0,12,1.106641
1.0,71,1.110382
1.0,42,1.112608
0.0,33,1.114347
1.0,39,1.116392
1.0,27,1.117809
1.0,40,1.119918
1.0,33,1.121657
1.0,39,1.123741
0.0,6,1.124069
0.0,17,1.124968
0.0,25,1.126281
0.0,17,1.127206
0.0,12,1.127848
1.0,34,1.129645
0.0,10,1.130177
0.0,34,1.131972
1.0,65,1.135378
0.0,43,1.137641
1.0,40,1.13976
1.0,30,1.141342
0.0,53,1.144132
0.0,4,1.14435
1.0,74,1.148254
0.0,40,1.150372
1.0,33,1.152112
0.0,66,1.155583
0.0,18,1.156538
0.0,36,1.158439
0.0,24,1.159709
0.0,4,1.159926
1.0,29,1.161452
0.0,6,1.161776
0.0,2,1.16189
1.0,29,1.163415
1.0,87,1.167989
0.0,48,1.170525
1.0,52,1.173261
1.0,29,1.174845
1.0,41,1.176984
1.0,55,1.179865
0.0,7,1.180239
0.0,4,1.18046
1.0,24,1.181721
1.0,29,1.183245
0.0,22,1.184408
1.0,31,1.186033
0.0,18,1.186982
0.0,16,1.18783
0.0,28,1.189308
1.0,38,1.191313
0.0,27,1.192756
1.0,85,1.197222
0.0,4,1.197441
0.0,19,1.198445
0.0,12,1.199083
0.0,40,1.201186
0.0,57,1.204175
1.0,127,1.210813
0.0,6,1.211149
1.0,42,1.213369
0.0,16,1.214226
0.0,12,1.214866
0.0,17,1.215771
1.0,29,1.217319
0.0,23,1.218549
0.0,29,1.220091
0.0,31,1.221734
0.0,58,1.2248
1.0,73,1.228633
0.0,10,1.229169
1.0,45,1.231535
0.0,67,1.235054
1.0,184,1.244689
0.0,7,1.245073
0.0,78,1.249171
0.0,4,1.249392
0.0,6,1.249716
1.0,188,1.259598
1.0,10,1.260132
0.0,4,1.260352
0.0,4,1.26057
0.0,4,1.260794
0.0,12,1.261435
0.0,73,1.265276
0.0,20,1.26634
0.0,8,1.266772
0.0,15,1.267569
1.0,85,1.272036
0.0,48,1.274566
1.0,65,1.277982
0.0,6,1.278308
0.0,19,1.279312
1.0,60,1.282467
1.0,90,1.28719
1.0,42,1.289393
0.0,42,1.29161
0.0,18,1.292563
0.0,6,1.292886
0.0,28,1.294365
1.0,62,1.297615
0.0,27,1.299042
0.0,30,1.30062
1.0,46,1.303042
0.0,15,1.303839
0.0,72,1.307626
1.0,63,1.310932
0.0,12,1.311576
0.0,60,1.31473
0.0,20,1.31579
0.0,15,1.316588
1.0,45,1.318958
0.0,25,1.320283
1.0,29,1.321816
0.0,73,1.325664
1.0,71,1.329402
1.0,37,1.331365
1.0,41,1.333523
1.0,21,1.334621
1.0,43,1.336887
0.0,38,1.338875
0.0,33,1.340614
0.0,17,1.341517
1.0,44,1.34383
0.0,2,1.343942
0.0,23,1.345161
0.0,24,1.346433
1.0,52,1.349158
1.0,61,1.352359
1.0,41,1.354519
0.0,73,1.35837
1.0,49,1.360947
0.0,88,1.365572
1.0,42,1.367775
1.0,34,1.369564
1.0,41,1.371719
0.0,15,1.372516
0.0,8,1.372947
1.0,37,1.374891
1.0,46,1.377314
1.0,260,1.39103
1.0,35,1.39288
1.0,33,1.394621
0.0,6,1.394947
1.0,39,1.39701
1.0,38,1.399003
0.0,13,1.399699
1.0,42,1.4019
0.0,36,1.403795
0.0,2,1.403909
0.0,14,1.404654
0.0,55,1.407546
1.0,83,1.411914
1.0,46,1.414331
0.0,14,1.415079
0.0,115,1.421119
0.0,32,1.422806
1.0,207,1.43369
0.0,21,1.4348
0.0,24,1.436071
1.0,29,1.437597
0.0,51,1.440289
0.0,34,1.442071
0.0,19,1.443085
1.0,80,1.44728
0.0,31,1.448917
0.0,13,1.449609
0.0,24,1.450875
1.0,93,1.455758
1.0,66,1.459231
1.0,64,1.462597
0.0,18,1.463551
0.0,48,1.466076
0.0,27,1.467502
0.0,14,1.468242
0.0,15,1.469038
1.0,81,1.473296
1.0,38,1.475294
0.0,12,1.475937
0.0,27,1.477357
1.0,63,1.480668
0.0,19,1.481677
0.0,8,1.482105
0.0,18,1.483058
0.0,87,1.487604
1.0,27,1.489026
1.0,39,1.491078
1.0,36,1.49297
1.0,15,1.493763
1.0,36,1.495652
0.0,18,1.496605
1.0,35,1.498444
1.0,37,1.500385
1.0,34,1.502175
0.0,95,1.507173
1.0,31,1.508807
1.0,48,1.511337
0.0,34,1.513124
0.0,48,1.515657
1.0,171,1.524658
0.0,4,1.52488
0.0,14,1.525624
1.0,49,1.528198
1.0,35,1.530036
0.0,9,1.530516
1.0,21,1.531628
0.0,24,1.532895
0.0,19,1.533898
1.0,23,1.535105
0.0,8,1.535538
1.0,26,1.536906
1.0,27,1.538336
1.0,14,1.539074
1.0,28,1.540547
0.0,11,1.541138
0.0,8,1.541571
0.0,20,1.542627
0.0,12,1.543267
0.0,21,1.544379
1.0,27,1.545805
1.0,16,1.546648
0.0,23,1.547843
1.0,27,1.54926
1.0,25,1.550578
1.0,25,1.551896
1.0,33,1.553631
1.0,24,1.554895
1.0,33,1.556626
1.0,29,1.558154
1.0,28,1.55963
1.0,23,1.560843
1.0,34,1.562631
1.0,22,1.563782
0.0,19,1.564782
1.0,25,1.566097
0.0,26,1.567466
0.0,23,1.568676
1.0,31,1.570308
1.0,17,1.571211
0.0,135,1.578299
1.0,31,1.579935
1.0,24,1.581204
1.0,23,1.582422
1.0,29,1.583949
1.0,30,1.585628
1.0,27,1.587064
0.0,23,1.588283
1.0,28,1.589756
1.0,28,1.591233
1.0,36,1.593122
1.0,40,1.595217
1.0,27,1.59664
1.0,22,1.597802
0.0,43,1.599995
0.0,15,1.600787
1.0,26,1.602148
0.0,17,1.60305
0.0,14,1.603792
1.0,32,1.605478
1.0,23,1.606687
1.0,36,1.608575
1.0,26,1.609941
1.0,33,1.61168
1.0,32,1.613359
0.0,19,1.614363
1.0,26,1.61573
1.0,30,1.61731
1.0,34,1.619095
1.0,31,1.620718
1.0,27,1.62217
1.0,34,1.62396
1.0,32,1.625641
1.0,31,1.627288
1.0,36,1.62919
0.0,13,1.629885
0.0,10,1.630421
1.0,26,1.631796
1.0,31,1.633445
1.0,31,1.63507
0.0,32,1.636748
1.0,40,1.638847
0.0,6,1.63917
0.0,6,1.639498
1.0,32,1.641209
0.0,16,1.642056
0.0,19,1.643062
0.0,8,1.643488
0.0,19,1.644489
0.0,48,1.647003
0.0,47,1.64946
0.0,9,1.649941
0.0,24,1.651212
1.0,41,1.653391
0.0,38,1.655385
0.0,35,1.657225
0.0,34,1.659008
0.0,7,1.659383
0.0,15,1.660177
1.0,75,1.664106
0.0,4,1.664329
1.0,41,1.666475
1.0,52,1.6692
0.0,18,1.670192
0.0,19,1.671343
0.0,3,1.671535
1.0,30,1.67317
0.0,31,1.674791
1.0,59,1.677867
0.0,1,1.677929
1.0,28,1.67939
1.0,36,1.681273
0.0,38,1.683253
1.0,47,1.685705
1.0,32,1.687382
1.0,44,1.689684
1.0,33,1.691495
0.0,6,1.691818
1.0,27,1.693231
0.0,18,1.69418
0.0,25,1.69549
1.0,56,1.698418
0.0,25,1.699721
0.0,17,1.70061
1.0,39,1.702657
1.0,27,1.704069
1.0,29,1.705582
1.0,22,1.70673
0.0,34,1.708507
1.0,26,1.709864
1.0,29,1.711387
1.0,25,1.712702
1.0,35,1.71453
1.0,26,1.715897
1.0,36,1.717779
1.0,27,1.719209
0.0,13,1.719896
1.0,15,1.720685
1.0,23,1.721898
1.0,30,1.723465
1.0,35,1.72529
1.0,26,1.726653
1.0,28,1.728115
0.0,1,1.728176
1.0,26,1.729542
0.0,13,1.730232
1.0,41,1.732382
0.0,19,1.733379
0.0,28,1.734846
1.0,33,1.736565
1.0,32,1.738227
0.0,7,1.7386
0.0,53,1.74133
1.0,33,1.743053
1.0,35,1.744878
0.0,20,1.745933
0.0,18,1.74688
1.0,33,1.748608
1.0,26,1.74997
1.0,27,1.751394
0.0,13,1.752087
1.0,29,1.7536
1.0,33,1.755328
1.0,38,1.757316
1.0,23,1.758523
1.0,23,1.759729
1.0,25,1.761042
1.0,23,1.762248
0.0,10,1.76278
1.0,24,1.764032
1.0,24,1.76529
0.0,21,1.766393
1.0,27,1.767812
1.0,25,1.769121
1.0,23,1.770328
1.0,25,1.77164
1.0,25,1.772947
0.0,22,1.774106
1.0,24,1.775363
1.0,15,1.776153
1.0,23,1.777365
0.0,17,1.778263
0.0,27,1.779675
1.0,61,1.782868
0.0,32,1.784575
1.0,38,1.786558
1.0,37,1.788498
1.0,33,1.790225
1.0,22,1.791385
0.0,12,1.792019
0.0,9,1.792497
1.0,49,1.795064
0.0,10,1.795598
1.0,52,1.798315
0.0,1,1.798376
1.0,41,1.800513
1.0,35,1.802331
0.0,27,1.803733
1.0,31,1.805348
0.0,16,1.806191
0.0,6,1.806515
0.0,20,1.807565
0.0,50,1.81018
1.0,30,1.811753
1.0,61,1.814944
0.0,16,1.815789
1.0,34,1.817568
0.0,24,1.818823
0.0,27,1.820235
1.0,27,1.821655
1.0,32,1.82333
0.0,17,1.824225
1.0,36,1.826104
0.0,6,1.826428
0.0,22,1.827581
1.0,49,1.830136
1.0,45,1.832489
0.0,31,1.834109
1.0,38,1.836098
0.0,19,1.837099
0.0,1,1.837159
1.0,52,1.839871
1.0,37,1.841812
1.0,32,1.843492
0.0,24,1.844757
0.0,8,1.845185
1.0,33,1.846918
1.0,39,1.848964
1.0,30,1.850535
0.0,16,1.851404
1.0,57,1.854371
0.0,22,1.855531
0.0,42,1.857732
1.0,42,1.859929
1.0,55,1.862805
0.0,25,1.864118
1.0,35,1.865946
1.0,42,1.868139
1.0,23,1.869339
0.0,4,1.869556
0.0,22,1.87071
1.0,32,1.872388
1.0,35,1.874223
0.0,11,1.87481
0.0,35,1.876636
1.0,34,1.878409
1.0,31,1.880032
0.0,24,1.881299
0.0,1,1.88136
0.0,56,1.884294
1.0,90,1.88899
1.0,40,1.891084
1.0,36,1.892966
1.0,38,1.894953
1.0,40,1.897041
0.0,7,1.897415
0.0,38,1.899398
0.0,27,1.900813
0.0,24,1.902068
1.0,35,1.903893
1.0,33,1.905623
1.0,43,1.907866
1.0,41,1.91001
1.0,44,1.912303
0.0,32,1.913977
1.0,38,1.915988
1.0,46,1.918394
1.0,36,1.920278
1.0,38,1.922263
0.0,16,1.923104
0.0,4,1.923322
1.0,30,1.924886
1.0,28,1.926354
1.0,28,1.927816
1.0,25,1.929124
0.0,21,1.930225
1.0,20,1.931274
1.0,18,1.932216
1.0,47,1.934647
1.0,31,1.936253
1.0,28,1.937718
1.0,23,1.938927
1.0,30,1.940491
1.0,29,1.942009
1.0,27,1.943421
1.0,16,1.944261
1.0,30,1.945826
0.0,4,1.946043
1.0,27,1.94745
0.0,22,1.948601
1.0,42,1.950794
0.0,6,1.951118
1.0,38,1.953101
0.0,12,1.953735
0.0,20,1.954779
1.0,32,1.956453
0.0,28,1.957917
1.0,35,1.95974
1.0,34,1.961517
0.0,19,1.962515
1.0,27,1.963922
1.0,30,1.965481
1.0,28,1.966943
1.0,17,1.967831
1.0,39,1.969839
1.0,20,1.970884
1.0,24,1.972137
0.0,18,1.973074
0.0,23,1.974263
1.0,30,1.97583
1.0,26,1.977182
1.0,18,1.978124
1.0,21,1.979201
0.0,22,1.980337
1.0,28,1.981821
1.0,25,1.983105
1.0,50,1.985666
1.0,48,1.988136
1.0,34,1.989907
1.0,36,1.99179
1.0,30,1.993364
1.0,31,1.99498
1.0,24,1.996238
1.0,29,1.997757
1.0,29,1.999266
1.0,17,2.000157
1.0,41,2.002284
0.0,20,2.003331
0.0,13,2.004019
0.0,23,2.005225
1.0,28,2.006688
1.0,31,2.00831
1.0,23,2.009511
1.0,36,2.011388
0.0,15,2.012171
1.0,31,2.013794
1.0,36,2.015677
1.0,24,2.016921
1.0,44,2.019175
1.0,34,2.020951
1.0,34,2.02274
1.0,25,2.024047
1.0,27,2.02546
0.0,13,2.026148
0.0,31,2.027771
0.0,41,2.029914
1.0,41,2.032058
1.0,60,2.035181
1.0,48,2.037692
1.0,36,2.039565
1.0,30,2.041137
0.0,6,2.041461
1.0,29,2.042974
0.0,16,2.043822
1.0,32,2.045493
1.0,28,2.046956
1.0,25,2.048275
0.0,20,2.04932
1.0,32,2.050994
0.0,10,2.051525
1.0,32,2.053196
1.0,30,2.054761
0.0,21,2.055862
1.0,23,2.057073
1.0,35,2.058899
1.0,26,2.060259
1.0,31,2.061887
0.0,9,2.062363
1.0,29,2.063874
0.0,17,2.064772
0.0,4,2.06499
0.0,25,2.066304
1.0,62,2.069539
1.0,49,2.072102
0.0,12,2.072738
0.0,16,2.073581
0.0,25,2.074895
0.0,6,2.075216
0.0,14,2.075951
1.0,37,2.077886
0.0,68,2.08146
1.0,41,2.083604
1.0,44,2.085901
1.0,34,2.087687
1.0,40,2.089778
0.0,19,2.090777
0.0,18,2.09173
1.0,44,2.094028
0.0,6,2.094357
1.0,42,2.096552
1.0,48,2.099057
1.0,43,2.101306
0.0,29,2.10283
1.0,27,2.104244
0.0,4,2.104462
0.0,237,2.116921
0.0,28,2.118414
0.0,1,2.118478
0.0,20,2.119536
1.0,38,2.121533
1.0,32,2.123221
0.0,8,2.123653
1.0,37,2.125604
1.0,29,2.127134
1.0,27,2.128553
1.0,29,2.130083
1.0,28,2.131565
1.0,28,2.133043
1.0,31,2.134678
1.0,25,2.135996
1.0,31,2.137626
1.0,27,2.139054
1.0,33,2.140792
0.0,12,2.141433
1.0,46,2.14386
1.0,50,2.146521
0.0,28,2.14801
0.0,12,2.148651
1.0,43,2.150918
0.0,19,2.151926
0.0,21,2.153035
0.0,14,2.153778
0.0,53,2.156577
0.0,23,2.157795
1.0,44,2.160113
1.0,40,2.162236
1.0,87,2.166814
1.0,56,2.169754
0.0,4,2.169974
1.0,53,2.17277
1.0,50,2.175431
1.0,58,2.178473
1.0,41,2.18064
1.0,26,2.182008
1.0,24,2.18327
0.0,9,2.183752
0.0,22,2.184916
1.0,36,2.186805
1.0,31,2.188437
0.0,21,2.189541
1.0,32,2.19123
0.0,19,2.192237
0.0,12,2.192879
1.0,29,2.19441
1.0,32,2.196096
1.0,42,2.198299
0.0,25,2.19962
1.0,101,2.204912
1.0,61,2.208107
1.0,75,2.212043
0.0,47,2.214519
1.0,26,2.215889
1.0,53,2.218659
0.0,21,2.219767
0.0,37,2.221718
0.0,9,2.222198
1.0,44,2.22457
1.0,34,2.226364
1.0,41,2.228512
0.0,13,2.229201
1.0,35,2.231043
0.0,20,2.232106
1.0,47,2.234573
1.0,35,2.236417
1.0,51,2.2391
1.0,28,2.240564
0.0,17,2.241469
1.0,32,2.243148
0.0,10,2.243683
1.0,22,2.244856
0.0,6,2.24518
0.0,12,2.245818
0.0,16,2.246667
1.0,46,2.249097
1.0,57,2.252082
0.0,19,2.253086
0.0,7,2.253462
1.0,66,2.256918
0.0,28,2.258394
0.0,2,2.258507
0.0,19,2.259509
1.0,48,2.262034
1.0,46,2.264455
0.0,39,2.266508
1.0,35,2.26836
1.0,23,2.269576
1.0,38,2.271574
1.0,29,2.273096
1.0,26,2.274473
1.0,30,2.276051
1.0,25,2.277365
1.0,31,2.278993
0.0,14,2.279738
1.0,26,2.281108
1.0,23,2.282318
0.0,15,2.283111
1.0,20,2.284167
0.0,6,2.284491
0.0,21,2.285601
1.0,32,2.287281
0.0,20,2.28834
1.0,28,2.289809
1.0,30,2.291391
1.0,33,2.293122
0.0,16,2.29397
0.0,8,2.294397
1.0,31,2.296024
1.0,32,2.297704
1.0,28,2.299178
1.0,30,2.300754
0.0,30,2.302338
1.0,55,2.305225
1.0,38,2.307208
1.0,25,2.308525
1.0,30,2.310103
1.0,24,2.311396
1.0,28,2.312864
0.0,19,2.313871
0.0,21,2.314978
1.0,45,2.317333
0.0,8,2.317765
1.0,35,2.319598
1.0,27,2.321017
0.0,1,2.321082
1.0,46,2.323485
1.0,20,2.324537
1.0,35,2.326369
1.0,37,2.328276
1.0,32,2.32995
0.0,24,2.33122
1.0,39,2.333269
1.0,27,2.334678
1.0,33,2.336406
0.0,12,2.337042
1.0,35,2.338878
1.0,28,2.340352
0.0,17,2.341253
0.0,74,2.345125
1.0,33,2.346849
1.0,39,2.348884
0.0,13,2.349572
0.0,45,2.351925
0.0,33,2.353659
0.0,11,2.354243
1.0,99,2.35941
0.0,12,2.360045
1.0,59,2.363143
0.0,38,2.36514
1.0,32,2.36682
1.0,38,2.368817
1.0,26,2.370184
1.0,24,2.371446
1.0,26,2.372815
1.0,26,2.374182
1.0,24,2.37545
0.0,17,2.376368
1.0,49,2.378943
1.0,38,2.380941
1.0,46,2.383353
1.0,31,2.384985
1.0,25,2.386303
1.0,25,2.387618
1.0,29,2.389139
0.0,20,2.390191
0.0,19,2.391196
0.0,6,2.391518
1.0,48,2.394036
1.0,27,2.395456
1.0,24,2.39672
0.0,1,2.396782
1.0,23,2.39799
1.0,29,2.399517
1.0,26,2.400888
1.0,17,2.401785
1.0,17,2.40268
1.0,30,2.404254
0.0,13,2.404944
1.0,29,2.406473
1.0,28,2.407948
1.0,29,2.409468
1.0,26,2.410833
1.0,36,2.412733
1.0,27,2.414143
1.0,27,2.41556
1.0,31,2.417187
1.0,22,2.418341
1.0,33,2.420068
1.0,31,2.42169
0.0,15,2.422485
0.0,16,2.42333
1.0,36,2.425219
1.0,27,2.426637
0.0,4,2.426855
1.0,33,2.428583
1.0,29,2.430102
1.0,23,2.431312
1.0,27,2.432725
0.0,16,2.43357
1.0,23,2.434778
1.0,28,2.436247
1.0,34,2.43802
1.0,28,2.439491
0.0,19,2.44049
1.0,26,2.441857
0.0,21,2.442987
1.0,24,2.444244
1.0,29,2.44576
1.0,23,2.446964
0.0,9,2.447444
0.0,25,2.448755
1.0,27,2.45017
1.0,38,2.452162
1.0,15,2.45295
0.0,4,2.453168
0.0,14,2.453909
1.0,42,2.456096
0.0,23,2.457304
1.0,30,2.458876
0.0,9,2.459353
1.0,33,2.461075
0.0,4,2.461294
1.0,35,2.463124
0.0,13,2.463814
0.0,17,2.464705
1.0,27,2.466119
1.0,25,2.467434
1.0,31,2.469059
1.0,26,2.470416
0.0,23,2.471627
1.0,29,2.473142
1.0,30,2.474706
1.0,31,2.476325
1.0,30,2.477901
1.0,27,2.479312
0.0,26,2.48067
1.0,19,2.481667
1.0,29,2.483183
1.0,34,2.484963
1.0,29,2.48648
1.0,30,2.488053
1.0,24,2.489313
1.0,37,2.491251
1.0,29,2.492771
1.0,34,2.494544
1.0,34,2.49633
1.0,16,2.497169
0.0,13,2.497856
1.0,30,2.499426
1.0,15,2.500216
0.0,15,2.501009
1.0,36,2.502882
0.0,14,2.503623
1.0,29,2.505139
0.0,14,2.50588
1.0,29,2.507405
1.0,29,2.508952
0.0,16,2.509792
0.0,15,2.510581
1.0,34,2.512367
0.0,14,2.513108
1.0,31,2.51472
1.0,29,2.516237
1.0,31,2.517862
1.0,25,2.519174
1.0,19,2.520169
1.0,27,2.521586
0.0,12,2.522222
1.0,43,2.524482
1.0,31,2.52611
1.0,23,2.527321
1.0,28,2.528787
1.0,25,2.5301
1.0,16,2.530946
1.0,37,2.532888
1.0,40,2.534957
1.0,23,2.536167
0.0,15,2.536965
0.0,16,2.537808
1.0,42,2.540007
0.0,23,2.541218
0.0,9,2.541699
1.0,20,2.542749
1.0,44,2.545052
1.0,25,2.546365
1.0,26,2.547733
