#{"t_start": 1715699087.269423, "env_id": "Office-single-v0"}
r,l,t
0.0,26,0.123084
0.0,21,0.123268
0.0,218,0.125107
0.0,220,0.126962
1.0,184,0.128557
1.0,78,0.129257
0.0,105,0.130153
0.0,123,0.131192
1.0,150,0.132467
0.0,164,0.133839
0.0,66,0.134399
0.0,33,0.134685
0.0,36,0.134996
0.0,14,0.135121
0.0,11,0.135226
0.0,76,0.135898
1.0,87,0.136641
0.0,84,0.13736
0.0,6,0.137423
0.0,65,0.137972
0.0,57,0.138462
0.0,40,0.138813
1.0,189,0.140421
0.0,45,0.140812
1.0,231,0.142756
0.0,4,0.142802
1.0,305,0.145346
0.0,30,0.145615
0.0,53,0.146065
1.0,320,0.148773
0.0,20,0.148968
1.0,163,0.150323
0.0,8,0.150404
0.0,21,0.150592
0.0,21,0.150778
1.0,87,0.151517
0.0,42,0.151882
1.0,290,0.154333
0.0,22,0.154531
0.0,149,0.155787
1.0,163,0.157188
0.0,15,0.157326
0.0,75,0.157964
0.0,16,0.158111
0.0,218,0.159949
0.0,92,0.16073
0.0,179,0.16223
0.0,151,0.163505
0.0,88,0.164247
0.0,99,0.165087
0.0,65,0.165644
0.0,82,0.166344
1.0,96,0.167179
0.0,11,0.167284
0.0,186,0.168842
0.0,17,0.168995
0.0,70,0.169584
1.0,126,0.170664
0.0,26,0.170896
1.0,141,0.172094
0.0,92,0.172876
0.0,111,0.173819
0.0,17,0.173976
0.0,124,0.175027
1.0,215,0.176821
0.0,7,0.176892
0.0,51,0.177327
0.0,84,0.178048
0.0,16,0.178193
0.0,23,0.178405
0.0,105,0.179299
0.0,227,0.181504
0.0,53,0.181963
0.0,11,0.182068
0.0,55,0.182532
0.0,39,0.18287
0.0,97,0.183685
1.0,255,0.185844
0.0,57,0.186334
1.0,100,0.18718
1.0,310,0.189768
0.0,9,0.189857
1.0,320,0.19253
0.0,11,0.192634
1.0,86,0.193363
1.0,70,0.193969
1.0,155,0.195276
0.0,35,0.195583
1.0,58,0.19608
0.0,11,0.196184
1.0,168,0.197592
0.0,16,0.197737
0.0,37,0.198054
0.0,212,0.199862
0.0,19,0.200034
1.0,264,0.202254
0.0,31,0.202532
0.0,110,0.203469
0.0,106,0.20436
1.0,319,0.207019
1.0,125,0.208082
0.0,21,0.208269
0.0,32,0.208549
0.0,2,0.208576
1.0,228,0.210495
1.0,275,0.212805
0.0,64,0.213353
0.0,86,0.21408
0.0,26,0.214307
1.0,190,0.215929
0.0,297,0.218439
0.0,47,0.218852
0.0,121,0.219879
0.0,30,0.220139
1.0,84,0.220857
0.0,9,0.220942
0.0,66,0.221507
1.0,78,0.222165
0.0,23,0.222366
0.0,9,0.222453
0.0,19,0.222621
0.0,16,0.222764
0.0,6,0.222824
0.0,36,0.223133
0.0,23,0.223338
0.0,6,0.223399
0.0,16,0.223539
1.0,125,0.224588
1.0,95,0.225397
1.0,268,0.227635
0.0,68,0.22822
1.0,141,0.229408
1.0,321,0.232126
1.0,140,0.233309
1.0,136,0.234454
0.0,174,0.235947
1.0,273,0.238241
0.0,52,0.238695
1.0,147,0.239939
1.0,172,0.241381
0.0,117,0.242366
0.0,90,0.243131
0.0,168,0.244531
1.0,139,0.245705
0.0,66,0.246265
0.0,21,0.24645
0.0,8,0.246526
0.0,184,0.248072
1.0,250,0.250202
1.0,142,0.251395
1.0,216,0.253218
0.0,45,0.253609
1.0,121,0.254629
0.0,34,0.254923
0.0,20,0.255097
0.0,32,0.255377
0.0,109,0.256289
0.0,15,0.256426
1.0,124,0.257469
0.0,116,0.258443
1.0,152,0.259712
0.0,130,0.260809
0.0,19,0.260983
0.0,2,0.26101
0.0,22,0.261205
0.0,116,0.262189
0.0,20,0.262367
1.0,177,0.263852
0.0,66,0.264424
0.0,64,0.264977
0.0,2,0.265004
0.0,235,0.267078
1.0,48,0.267495
1.0,254,0.269637
1.0,44,0.270013
1.0,176,0.271493
0.0,27,0.27173
1.0,40,0.272076
1.0,96,0.272888
0.0,29,0.273149
0.0,43,0.273519
0.0,173,0.274964
1.0,110,0.275891
0.0,27,0.276127
0.0,17,0.27628
0.0,71,0.27688
1.0,27,0.277118
1.0,139,0.278286
1.0,33,0.278579
0.0,61,0.279106
0.0,58,0.279604
0.0,113,0.280563
1.0,314,0.283182
0.0,205,0.284906
0.0,75,0.285542
1.0,68,0.286118
0.0,159,0.287455
0.0,2,0.287482
0.0,32,0.287759
1.0,96,0.288572
0.0,112,0.289517
0.0,204,0.291225
0.0,23,0.29143
0.0,4,0.291474
0.0,49,0.291892
0.0,2,0.291919
1.0,116,0.292897
1.0,150,0.294169
0.0,59,0.294674
0.0,75,0.295317
0.0,44,0.295693
1.0,86,0.296445
1.0,100,0.297285
1.0,174,0.298763
0.0,18,0.298925
0.0,18,0.299084
0.0,91,0.299894
0.0,148,0.301205
0.0,44,0.301596
1.0,48,0.30201
1.0,155,0.303314
0.0,94,0.304114
0.0,88,0.30485
1.0,63,0.305384
1.0,107,0.306287
0.0,33,0.30657
0.0,14,0.306697
0.0,151,0.307968
1.0,67,0.308544
1.0,43,0.308916
1.0,42,0.309277
0.0,24,0.309488
0.0,26,0.309713
0.0,26,0.309942
0.0,97,0.310763
0.0,33,0.311052
1.0,34,0.311347
1.0,68,0.311994
1.0,49,0.312446
0.0,67,0.313121
1.0,234,0.315186
0.0,62,0.315714
0.0,34,0.316012
0.0,34,0.316305
0.0,206,0.318038
0.0,23,0.318255
1.0,38,0.318595
0.0,141,0.319776
1.0,31,0.320047
0.0,49,0.320469
1.0,47,0.320874
1.0,49,0.321296
0.0,64,0.321835
1.0,84,0.322548
0.0,12,0.322659
1.0,301,0.325176
0.0,161,0.326549
0.0,49,0.326967
0.0,74,0.327593
0.0,21,0.327777
0.0,96,0.328595
0.0,29,0.328851
0.0,8,0.328928
1.0,87,0.329665
0.0,71,0.330268
1.0,55,0.330736
0.0,171,0.332188
1.0,80,0.332865
1.0,274,0.335146
0.0,94,0.335949
1.0,87,0.336681
1.0,32,0.336961
0.0,85,0.337679
0.0,2,0.337707
1.0,96,0.338515
0.0,62,0.339041
1.0,34,0.339335
0.0,58,0.339826
0.0,178,0.341304
1.0,219,0.343156
0.0,1,0.343176
0.0,90,0.343937
0.0,7,0.344007
1.0,447,0.347768
0.0,74,0.348393
0.0,17,0.34855
0.0,13,0.348671
1.0,44,0.349047
0.0,71,0.349646
1.0,86,0.350371
0.0,94,0.351238
1.0,140,0.35242
1.0,54,0.352883
0.0,107,0.353777
0.0,19,0.353946
0.0,16,0.354091
1.0,58,0.354586
1.0,84,0.355296
1.0,70,0.355893
1.0,25,0.356114
1.0,54,0.356575
1.0,59,0.35708
1.0,59,0.357586
0.0,11,0.357688
1.0,95,0.358491
0.0,144,0.359698
0.0,20,0.35988
0.0,31,0.360149
1.0,190,0.361775
0.0,149,0.363057
0.0,42,0.363423
1.0,244,0.365468
0.0,151,0.366739
0.0,25,0.36696
1.0,28,0.367206
0.0,7,0.367286
0.0,17,0.367438
0.0,11,0.367543
0.0,9,0.367628
1.0,45,0.368021
1.0,40,0.368363
0.0,258,0.370524
0.0,7,0.370595
0.0,53,0.371047
0.0,14,0.371174
1.0,29,0.37143
1.0,65,0.37198
1.0,131,0.373075
1.0,180,0.374582
0.0,37,0.374904
1.0,55,0.375377
1.0,125,0.376424
1.0,93,0.377216
0.0,12,0.377327
0.0,52,0.377765
1.0,191,0.379383
0.0,29,0.379634
1.0,26,0.379862
0.0,28,0.380107
1.0,57,0.380596
1.0,42,0.380958
1.0,49,0.38138
0.0,8,0.381456
1.0,29,0.381709
1.0,146,0.382962
1.0,32,0.383252
1.0,32,0.383542
1.0,30,0.383806
1.0,24,0.384019
1.0,34,0.384317
1.0,36,0.38463
1.0,254,0.386803
1.0,25,0.387038
1.0,32,0.387318
1.0,110,0.388247
1.0,27,0.388488
1.0,25,0.38871
1.0,23,0.388913
1.0,25,0.389137
1.0,131,0.390247
1.0,26,0.390476
1.0,23,0.39068
1.0,39,0.391035
0.0,12,0.391146
0.0,6,0.39121
1.0,28,0.391455
0.0,23,0.391655
1.0,26,0.391884
1.0,26,0.392113
1.0,36,0.392426
1.0,28,0.39267
1.0,29,0.392922
1.0,25,0.393143
0.0,6,0.393203
0.0,24,0.393414
1.0,40,0.393758
1.0,42,0.39412
1.0,33,0.394409
1.0,30,0.394671
1.0,30,0.394932
1.0,28,0.395178
1.0,35,0.395484
0.0,16,0.395627
0.0,4,0.39567
1.0,43,0.396039
1.0,30,0.396303
1.0,28,0.39655
1.0,47,0.396955
1.0,31,0.397225
1.0,33,0.397515
0.0,25,0.397735
1.0,53,0.398185
0.0,9,0.398272
0.0,4,0.398316
0.0,52,0.398764
1.0,26,0.398992
1.0,141,0.400174
1.0,79,0.40084
0.0,50,0.401281
1.0,38,0.401616
1.0,239,0.403614
1.0,49,0.404031
1.0,68,0.404608
1.0,30,0.404871
1.0,33,0.405156
1.0,94,0.405957
1.0,37,0.406278
0.0,14,0.406405
1.0,40,0.406748
1.0,49,0.407168
1.0,38,0.407498
1.0,27,0.407736
0.0,8,0.407813
0.0,8,0.407891
0.0,12,0.408004
1.0,133,0.409128
1.0,32,0.409407
1.0,30,0.409671
0.0,18,0.409831
0.0,22,0.410027
1.0,42,0.410391
0.0,14,0.41052
0.0,21,0.410704
1.0,137,0.411864
0.0,109,0.412793
0.0,8,0.41287
0.0,52,0.413312
0.0,87,0.414056
0.0,61,0.414575
0.0,196,0.416249
1.0,145,0.417482
1.0,215,0.419312
1.0,72,0.419924
0.0,11,0.420027
0.0,89,0.420777
0.0,12,0.420889
0.0,11,0.420992
0.0,168,0.422416
0.0,24,0.422633
0.0,2,0.422658
1.0,152,0.423944
0.0,10,0.42404
1.0,76,0.424688
1.0,121,0.425711
1.0,174,0.427193
0.0,70,0.427787
0.0,181,0.429307
1.0,154,0.430613
1.0,89,0.43137
0.0,52,0.43182
0.0,4,0.431864
0.0,51,0.4323
0.0,10,0.432393
0.0,10,0.432485
0.0,7,0.432557
0.0,163,0.433924
1.0,95,0.434733
0.0,57,0.435214
0.0,23,0.435417
0.0,36,0.435732
0.0,7,0.435802
0.0,68,0.436376
0.0,505,0.440773
0.0,4,0.440825
1.0,122,0.441849
0.0,62,0.442381
1.0,88,0.443131
0.0,66,0.44369
1.0,188,0.445278
0.0,9,0.445363
0.0,12,0.445475
1.0,98,0.446297
0.0,147,0.447547
0.0,12,0.447657
1.0,73,0.448279
0.0,11,0.448382
0.0,95,0.449194
0.0,31,0.449468
0.0,17,0.449621
1.0,105,0.450516
1.0,38,0.45085
0.0,33,0.451132
1.0,89,0.451883
1.0,81,0.452564
0.0,11,0.452668
0.0,20,0.452842
1.0,95,0.45364
0.0,12,0.453752
0.0,39,0.454087
0.0,17,0.454237
1.0,161,0.455589
1.0,137,0.45675
1.0,96,0.457556
1.0,133,0.458688
1.0,54,0.45915
0.0,26,0.459378
1.0,70,0.459974
1.0,54,0.460436
1.0,70,0.461026
0.0,29,0.46128
0.0,76,0.461924
1.0,165,0.463316
0.0,126,0.464382
1.0,57,0.464867
1.0,85,0.465584
0.0,96,0.46641
0.0,2,0.466438
0.0,14,0.466573
0.0,174,0.468033
0.0,82,0.468733
1.0,48,0.469153
1.0,82,0.469852
1.0,147,0.471087
0.0,77,0.471764
1.0,67,0.47236
1.0,81,0.473049
0.0,53,0.473494
0.0,20,0.473672
0.0,13,0.473791
1.0,46,0.47419
0.0,111,0.475117
1.0,55,0.475585
1.0,119,0.476585
1.0,57,0.477075
1.0,150,0.478348
1.0,79,0.479022
0.0,19,0.479193
0.0,23,0.479395
1.0,56,0.479878
1.0,40,0.480227
0.0,5,0.480279
0.0,55,0.480753
1.0,89,0.481519
0.0,30,0.481779
1.0,190,0.483373
1.0,35,0.483675
1.0,29,0.483931
1.0,30,0.484193
1.0,50,0.484636
0.0,19,0.484817
1.0,82,0.485521
0.0,66,0.486088
1.0,47,0.486493
0.0,19,0.486659
0.0,52,0.487102
1.0,168,0.48852
0.0,6,0.488582
1.0,81,0.489268
0.0,88,0.490016
1.0,163,0.491385
1.0,25,0.49161
1.0,58,0.49213
1.0,25,0.492352
1.0,24,0.492567
0.0,22,0.492762
1.0,29,0.493015
0.0,27,0.493249
1.0,39,0.493594
0.0,4,0.493639
1.0,26,0.49387
0.0,6,0.493931
1.0,24,0.494144
0.0,21,0.494332
1.0,23,0.494536
1.0,25,0.494759
1.0,33,0.495045
1.0,24,0.495256
1.0,31,0.495525
1.0,34,0.49582
1.0,26,0.496046
0.0,21,0.496231
1.0,31,0.496502
1.0,24,0.496716
1.0,27,0.496955
1.0,27,0.497192
1.0,29,0.497446
1.0,23,0.497651
1.0,23,0.497857
1.0,25,0.498076
1.0,27,0.498311
0.0,119,0.499349
1.0,42,0.499711
1.0,31,0.499977
1.0,25,0.500198
1.0,23,0.500402
0.0,8,0.500479
0.0,8,0.500556
1.0,32,0.500833
1.0,25,0.501051
0.0,16,0.501195
1.0,29,0.501452
0.0,4,0.501496
1.0,27,0.501737
0.0,17,0.501891
1.0,26,0.502121
1.0,23,0.502326
1.0,25,0.502546
1.0,29,0.502797
1.0,27,0.503036
1.0,27,0.503273
1.0,26,0.503502
1.0,27,0.503739
0.0,8,0.503817
1.0,28,0.504065
1.0,25,0.504286
1.0,25,0.504505
1.0,165,0.505889
1.0,23,0.506096
1.0,25,0.506317
1.0,28,0.506564
1.0,28,0.50681
1.0,25,0.50703
1.0,25,0.507251
1.0,27,0.507488
0.0,4,0.507531
1.0,24,0.507745
1.0,24,0.507957
1.0,23,0.508161
0.0,19,0.508332
1.0,23,0.508539
1.0,29,0.508792
0.0,8,0.508868
0.0,6,0.508929
1.0,42,0.509287
1.0,23,0.509492
0.0,12,0.509604
0.0,70,0.510206
1.0,76,0.510857
0.0,104,0.511742
1.0,134,0.512876
0.0,38,0.513208
1.0,115,0.514183
1.0,87,0.514923
0.0,56,0.515406
0.0,330,0.518159
1.0,46,0.518561
1.0,36,0.518872
0.0,9,0.518956
1.0,45,0.519342
1.0,32,0.519625
1.0,42,0.519984
1.0,46,0.520381
1.0,33,0.520671
1.0,28,0.520916
1.0,227,0.522888
1.0,186,0.524461
1.0,23,0.52467
1.0,25,0.524895
0.0,11,0.524999
1.0,27,0.525237
1.0,28,0.525482
1.0,27,0.525721
1.0,27,0.525959
1.0,24,0.526171
0.0,19,0.52634
0.0,11,0.526441
1.0,145,0.527668
1.0,28,0.527916
0.0,21,0.528101
0.0,17,0.528255
1.0,23,0.528461
1.0,32,0.528742
1.0,23,0.528948
0.0,16,0.529093
1.0,29,0.529347
1.0,81,0.530035
0.0,19,0.530202
1.0,28,0.530448
1.0,49,0.530872
1.0,26,0.531101
0.0,8,0.531179
1.0,36,0.531494
1.0,23,0.531702
0.0,19,0.531877
1.0,26,0.532107
1.0,25,0.532329
1.0,29,0.532583
1.0,23,0.532789
1.0,57,0.533277
1.0,25,0.5335
1.0,33,0.533786
1.0,28,0.534034
1.0,28,0.534279
1.0,53,0.534731
0.0,8,0.534812
0.0,12,0.534927
1.0,23,0.535132
1.0,31,0.535402
0.0,18,0.535562
1.0,31,0.53583
0.0,6,0.535891
0.0,9,0.535975
0.0,4,0.53602
0.0,4,0.536064
1.0,25,0.536287
0.0,14,0.536414
1.0,119,0.537422
0.0,197,0.53909
0.0,134,0.540233
0.0,33,0.540521
1.0,54,0.540982
1.0,107,0.541891
0.0,107,0.542791
1.0,103,0.543661
1.0,33,0.543949
1.0,67,0.544514
1.0,44,0.544896
0.0,167,0.546292
0.0,60,0.54681
1.0,53,0.547271
0.0,22,0.547466
1.0,54,0.54793
1.0,38,0.548261
1.0,59,0.548772
1.0,92,0.549576
0.0,15,0.549726
1.0,55,0.550217
0.0,54,0.550682
1.0,36,0.550998
0.0,7,0.551067
1.0,51,0.551504
1.0,148,0.552743
1.0,44,0.553127
0.0,10,0.553222
1.0,83,0.553925
0.0,50,0.554353
0.0,14,0.554479
1.0,63,0.555012
0.0,2,0.555039
0.0,34,0.555336
1.0,60,0.55585
1.0,214,0.557673
0.0,79,0.558358
0.0,12,0.558468
0.0,18,0.558633
1.0,47,0.559032
1.0,162,0.560398
0.0,8,0.560477
1.0,97,0.561301
1.0,54,0.561765
0.0,97,0.562578
1.0,138,0.563739
0.0,35,0.564043
1.0,91,0.564817
1.0,37,0.565141
0.0,49,0.565565
0.0,9,0.565652
1.0,44,0.566028
0.0,2,0.566055
1.0,43,0.566426
0.0,19,0.566592
0.0,15,0.566728
1.0,35,0.567033
0.0,79,0.567706
1.0,41,0.568067
1.0,48,0.568475
0.0,30,0.568739
1.0,47,0.569145
1.0,153,0.570446
1.0,148,0.571689
1.0,68,0.572265
0.0,145,0.573498
1.0,44,0.57388
0.0,32,0.574155
0.0,19,0.574326
1.0,38,0.574654
1.0,37,0.574977
1.0,29,0.575231
0.0,81,0.575914
0.0,27,0.576151
0.0,108,0.577062
1.0,69,0.577647
0.0,18,0.577809
0.0,23,0.578013
0.0,27,0.578246
0.0,26,0.578474
1.0,171,0.579921
1.0,132,0.58104
1.0,149,0.582322
0.0,14,0.582456
0.0,94,0.58325
1.0,22,0.583449
0.0,14,0.583576
1.0,68,0.584154
1.0,39,0.584491
1.0,40,0.584838
1.0,66,0.585395
0.0,16,0.585539
0.0,33,0.585826
1.0,27,0.58606
1.0,63,0.586594
1.0,38,0.586925
1.0,41,0.587277
1.0,28,0.587525
1.0,46,0.587926
0.0,114,0.588891
1.0,31,0.58916
1.0,24,0.589373
1.0,37,0.589694
0.0,6,0.589767
1.0,25,0.589988
0.0,14,0.590118
1.0,35,0.590426
1.0,32,0.590704
1.0,31,0.590971
1.0,26,0.5912
1.0,33,0.591486
1.0,27,0.591722
1.0,24,0.591934
1.0,26,0.592164
1.0,26,0.592391
0.0,21,0.592575
1.0,27,0.592816
1.0,25,0.593036
0.0,4,0.593089
1.0,23,0.593292
1.0,27,0.593529
1.0,24,0.593738
1.0,23,0.593941
1.0,27,0.594178
1.0,27,0.594414
0.0,4,0.594458
0.0,19,0.594628
1.0,27,0.594861
1.0,27,0.595099
1.0,25,0.595318
1.0,30,0.595576
0.0,12,0.595688
1.0,35,0.595988
1.0,33,0.596273
1.0,23,0.596477
1.0,25,0.596698
1.0,27,0.596932
1.0,31,0.5972
0.0,4,0.597243
0.0,14,0.597374
1.0,19,0.597544
1.0,30,0.597806
0.0,12,0.597917
0.0,4,0.59796
0.0,4,0.598004
0.0,14,0.598133
1.0,23,0.598337
1.0,27,0.598575
0.0,6,0.598638
0.0,14,0.598761
1.0,26,0.598987
1.0,28,0.599229
1.0,35,0.599532
1.0,23,0.599736
1.0,29,0.599988
1.0,29,0.60024
1.0,25,0.600462
0.0,24,0.600669
1.0,30,0.600929
1.0,23,0.601134
1.0,30,0.601393
0.0,6,0.601453
0.0,6,0.601514
1.0,29,0.601763
1.0,34,0.602058
1.0,27,0.602294
1.0,27,0.60253
1.0,29,0.602779
1.0,48,0.60319
1.0,25,0.603415
1.0,25,0.603632
1.0,24,0.603842
1.0,25,0.604062
1.0,32,0.604336
0.0,4,0.60438
1.0,31,0.604645
1.0,27,0.604878
1.0,28,0.605122
1.0,27,0.605357
0.0,19,0.605524
1.0,25,0.605741
1.0,25,0.60596
1.0,34,0.606253
0.0,8,0.606333
1.0,25,0.606553
1.0,23,0.606759
0.0,12,0.606871
1.0,38,0.607199
1.0,50,0.607624
1.0,54,0.608079
1.0,39,0.608415
0.0,23,0.608619
1.0,44,0.60899
1.0,58,0.609545
1.0,46,0.60994
0.0,35,0.610245
0.0,29,0.610494
1.0,34,0.610788
1.0,49,0.611207
1.0,46,0.611601
0.0,4,0.611644
1.0,45,0.612026
1.0,34,0.612323
1.0,41,0.612673
1.0,41,0.613025
0.0,21,0.613209
1.0,39,0.613543
1.0,34,0.613835
0.0,12,0.613945
0.0,10,0.614037
0.0,30,0.6143
0.0,34,0.614593
0.0,23,0.614796
0.0,35,0.6151
1.0,57,0.61558
1.0,76,0.616225
1.0,43,0.616593
1.0,39,0.616928
0.0,8,0.617005
1.0,46,0.617394
1.0,38,0.617717
1.0,31,0.617989
0.0,6,0.618049
1.0,42,0.618409
0.0,19,0.618581
0.0,8,0.618658
1.0,46,0.619052
0.0,8,0.619129
0.0,29,0.619381
1.0,31,0.61965
1.0,48,0.62006
1.0,44,0.62044
1.0,44,0.620815
0.0,30,0.621076
1.0,30,0.621339
1.0,39,0.621688
0.0,8,0.621765
0.0,31,0.622031
1.0,29,0.622286
0.0,19,0.622451
1.0,30,0.622712
0.0,14,0.622837
1.0,15,0.622974
0.0,16,0.623118
0.0,22,0.623313
1.0,33,0.623602
0.0,33,0.623887
1.0,40,0.624235
1.0,48,0.624646
0.0,53,0.625096
1.0,25,0.625317
1.0,42,0.625677
0.0,15,0.625814
0.0,20,0.62599
1.0,82,0.626678
0.0,4,0.626723
1.0,146,0.627946
0.0,84,0.628665
1.0,49,0.629086
0.0,83,0.629785
1.0,91,0.630565
0.0,38,0.630892
1.0,50,0.631319
1.0,33,0.631603
0.0,13,0.631724
0.0,28,0.631969
0.0,18,0.632132
0.0,137,0.63335
0.0,58,0.633848
1.0,82,0.634544
1.0,47,0.634952
0.0,39,0.635287
1.0,30,0.635549
1.0,41,0.6359
1.0,27,0.636141
1.0,25,0.636364
1.0,26,0.636592
1.0,41,0.636946
1.0,23,0.637151
0.0,10,0.637246
0.0,10,0.63734
1.0,25,0.637561
1.0,25,0.637781
1.0,27,0.63802
1.0,29,0.638274
1.0,16,0.638422
1.0,27,0.638664
0.0,16,0.63881
0.0,8,0.638886
1.0,26,0.639114
1.0,24,0.639326
1.0,26,0.639555
1.0,35,0.639859
0.0,6,0.639919
1.0,27,0.640158
1.0,32,0.640435
0.0,12,0.640547
1.0,23,0.640752
1.0,25,0.640975
1.0,25,0.641195
1.0,25,0.641418
1.0,25,0.641637
0.0,14,0.641766
1.0,23,0.641975
1.0,25,0.642195
0.0,8,0.642273
1.0,35,0.642576
1.0,25,0.642795
1.0,23,0.642999
0.0,6,0.643059
0.0,6,0.643119
1.0,25,0.643339
0.0,4,0.643384
1.0,28,0.64363
1.0,27,0.643875
1.0,25,0.644107
1.0,27,0.644354
1.0,25,0.644588
0.0,16,0.644735
1.0,24,0.644948
1.0,27,0.645184
1.0,40,0.64553
1.0,23,0.645731
1.0,25,0.645954
1.0,28,0.646198
1.0,23,0.646399
0.0,23,0.6466
1.0,24,0.64681
1.0,19,0.646981
1.0,27,0.647215
1.0,25,0.647436
0.0,12,0.647546
1.0,26,0.647773
1.0,23,0.647976
1.0,23,0.648179
0.0,17,0.648332
1.0,23,0.648539
1.0,26,0.648765
1.0,37,0.649083
1.0,26,0.649306
0.0,20,0.649479
0.0,9,0.649562
0.0,21,0.649744
1.0,25,0.649963
1.0,15,0.6501
1.0,28,0.650342
1.0,28,0.650584
1.0,28,0.650833
1.0,24,0.651046
1.0,27,0.651291
0.0,19,0.65148
1.0,29,0.65173
1.0,25,0.651954
1.0,28,0.652197
1.0,25,0.652417
1.0,24,0.652629
0.0,8,0.652706
1.0,25,0.652923
1.0,25,0.653143
1.0,26,0.653371
1.0,25,0.653592
1.0,25,0.653811
1.0,29,0.654063
1.0,30,0.654323
1.0,27,0.654557
0.0,20,0.654733
1.0,25,0.654952
1.0,23,0.655156
1.0,29,0.65541
0.0,21,0.655598
1.0,25,0.65582
1.0,24,0.65603
1.0,25,0.656249
1.0,29,0.6565
1.0,25,0.656719
0.0,15,0.656851
1.0,23,0.657051
1.0,26,0.657276
1.0,25,0.657495
0.0,14,0.657621
1.0,31,0.657891
0.0,2,0.657917
1.0,26,0.658146
0.0,6,0.658206
1.0,27,0.65844
1.0,26,0.65867
1.0,27,0.658907
0.0,19,0.659075
1.0,31,0.659341
1.0,41,0.659689
0.0,4,0.659737
1.0,27,0.659971
1.0,24,0.660181
1.0,29,0.660432
1.0,26,0.660658
1.0,27,0.660893
1.0,26,0.661119
1.0,23,0.661322
0.0,19,0.66149
1.0,27,0.661722
1.0,23,0.661926
1.0,27,0.662163
1.0,28,0.662406
1.0,27,0.662643
1.0,40,0.662985
0.0,25,0.663204
1.0,24,0.663413
0.0,14,0.66354
1.0,27,0.66378
0.0,17,0.663931
