#{"t_start": 1717865337.3205261, "env_id": "Mordor-v0"}
r,l,t
0.0,72,0.184368
0.0,76,0.185589
0.0,14,0.185823
0.0,6,0.185944
0.0,10,0.186115
0.0,120,0.188043
0.0,37,0.188628
0.0,50,0.189396
0.0,65,0.190389
0.0,77,0.191563
0.0,53,0.192385
1.0,36,0.192937
0.0,142,0.195099
0.0,23,0.195459
0.0,23,0.19582
0.0,22,0.196174
0.0,8,0.196309
0.0,3,0.196366
1.0,66,0.197396
0.0,93,0.198955
1.0,28,0.199423
0.0,230,0.202942
1.0,33,0.203452
0.0,4,0.203527
0.0,37,0.204089
0.0,8,0.204224
1.0,26,0.204632
0.0,35,0.205178
0.0,26,0.205574
0.0,18,0.205858
0.0,6,0.205959
0.0,5,0.206048
0.0,13,0.206256
0.0,26,0.206661
0.0,32,0.207155
0.0,80,0.2084
0.0,40,0.209027
0.0,5,0.209116
1.0,25,0.209513
0.0,18,0.209799
0.0,3,0.209855
0.0,22,0.210197
0.0,16,0.210452
0.0,24,0.210829
0.0,117,0.212608
1.0,116,0.214389
0.0,73,0.215519
0.0,32,0.216029
0.0,25,0.216417
0.0,4,0.216488
1.0,13,0.216697
0.0,29,0.217146
0.0,15,0.217384
1.0,7,0.2175
0.0,16,0.217756
0.0,12,0.217947
0.0,3,0.218004
0.0,6,0.218102
0.0,87,0.219431
0.0,55,0.220276
1.0,82,0.221549
0.0,26,0.221956
0.0,111,0.223634
0.0,9,0.223786
0.0,11,0.223963
0.0,13,0.224172
0.0,46,0.224882
0.0,24,0.225261
0.0,17,0.22553
0.0,3,0.225587
0.0,42,0.226236
0.0,11,0.226412
0.0,128,0.228365
0.0,47,0.229097
0.0,116,0.23088
0.0,47,0.231603
0.0,35,0.232146
0.0,55,0.232986
0.0,49,0.233741
0.0,65,0.234736
0.0,166,0.237277
0.0,30,0.23775
0.0,12,0.237945
0.0,97,0.23942
0.0,132,0.241485
0.0,52,0.242299
0.0,132,0.244324
0.0,43,0.244999
0.0,9,0.24515
0.0,4,0.245223
0.0,12,0.245422
0.0,77,0.246604
0.0,143,0.24877
0.0,67,0.249778
0.0,8,0.24991
0.0,47,0.250615
0.0,37,0.251181
0.0,29,0.25162
1.0,100,0.253141
0.0,17,0.253408
0.0,117,0.25517
0.0,13,0.255379
0.0,190,0.258226
0.0,7,0.258346
0.0,29,0.2588
0.0,16,0.259049
0.0,4,0.259123
0.0,146,0.261347
0.0,28,0.261779
0.0,14,0.262008
0.0,33,0.262518
0.0,185,0.265303
0.0,5,0.265392
0.0,41,0.266024
0.0,68,0.26705
0.0,81,0.268271
0.0,95,0.269719
0.0,81,0.270954
0.0,23,0.271313
0.0,6,0.271413
0.0,71,0.272531
0.0,67,0.273538
0.0,115,0.275247
0.0,188,0.278052
0.0,22,0.278399
0.0,114,0.280128
0.0,86,0.281439
0.0,37,0.282005
0.0,36,0.282552
0.0,31,0.283028
0.0,29,0.283478
0.0,13,0.283689
0.0,87,0.284997
0.0,15,0.285232
0.0,102,0.286764
0.0,7,0.286882
0.0,64,0.287843
0.0,23,0.288202
0.0,36,0.288756
0.0,100,0.290254
0.0,95,0.291677
0.0,13,0.291883
0.0,26,0.292286
0.0,15,0.292521
0.0,36,0.293065
0.0,35,0.293595
0.0,106,0.29518
0.0,23,0.295535
0.0,39,0.29613
0.0,61,0.297043
0.0,90,0.298388
0.0,16,0.298745
0.0,64,0.299717
0.0,263,0.303654
0.0,84,0.304929
0.0,37,0.305496
0.0,23,0.30585
0.0,10,0.306009
1.0,74,0.30712
0.0,25,0.307503
0.0,73,0.308605
1.0,93,0.310012
0.0,265,0.31397
0.0,43,0.314637
0.0,28,0.315078
0.0,22,0.315428
0.0,4,0.315502
0.0,140,0.317629
0.0,25,0.31802
0.0,28,0.31845
0.0,67,0.319785
0.0,19,0.320085
0.0,40,0.32071
0.0,62,0.321667
0.0,5,0.321753
0.0,26,0.322146
0.0,6,0.322251
0.0,23,0.322602
0.0,76,0.323763
0.0,37,0.324327
0.0,21,0.324643
0.0,79,0.325831
1.0,94,0.32725
0.0,30,0.327708
0.0,29,0.328152
0.0,50,0.328901
0.0,12,0.329089
0.0,100,0.330588
0.0,160,0.332985
0.0,71,0.334061
0.0,25,0.334456
0.0,96,0.335904
0.0,16,0.336166
0.0,10,0.33633
0.0,191,0.339174
0.0,6,0.339277
0.0,4,0.33935
0.0,90,0.340724
1.0,98,0.342231
0.0,29,0.34268
0.0,20,0.342989
0.0,85,0.344268
0.0,25,0.344658
0.0,35,0.345183
1.0,23,0.345542
0.0,76,0.346699
0.0,170,0.349249
1.0,34,0.349775
0.0,30,0.350231
0.0,60,0.351142
0.0,170,0.353707
0.0,50,0.354492
0.0,81,0.355756
1.0,31,0.356244
0.0,9,0.35639
0.0,37,0.35697
0.0,66,0.357971
0.0,22,0.358313
0.0,16,0.358568
0.0,71,0.359648
0.0,91,0.36102
0.0,25,0.361405
0.0,78,0.362577
0.0,23,0.36293
0.0,30,0.363392
0.0,73,0.364481
0.0,32,0.364966
0.0,31,0.365434
0.0,5,0.365519
0.0,11,0.365694
0.0,46,0.366382
0.0,17,0.366642
0.0,24,0.367011
1.0,63,0.367964
0.0,18,0.368237
0.0,7,0.368348
0.0,8,0.368478
0.0,26,0.368881
0.0,72,0.369958
0.0,14,0.370179
0.0,7,0.370294
0.0,45,0.370969
0.0,16,0.371218
0.0,30,0.371671
0.0,25,0.372058
0.0,69,0.373096
0.0,72,0.374204
0.0,28,0.374633
0.0,138,0.37669
0.0,36,0.377242
0.0,23,0.377612
1.0,27,0.378056
1.0,42,0.378706
0.0,3,0.378761
0.0,3,0.378818
0.0,68,0.379853
0.0,16,0.380105
0.0,9,0.38025
0.0,73,0.381341
0.0,101,0.382844
0.0,143,0.384997
0.0,47,0.385718
0.0,35,0.386256
0.0,49,0.386992
0.0,83,0.388291
0.0,15,0.388538
0.0,19,0.388836
1.0,43,0.389491
0.0,38,0.390061
0.0,13,0.390266
0.0,61,0.391189
0.0,3,0.391246
0.0,55,0.392066
0.0,150,0.394323
0.0,19,0.394619
0.0,87,0.395952
0.0,75,0.397104
0.0,15,0.397342
0.0,6,0.397443
0.0,4,0.397515
0.0,3,0.397572
0.0,77,0.398732
0.0,33,0.399242
0.0,147,0.401426
0.0,103,0.402993
0.0,3,0.403051
0.0,124,0.404937
0.0,18,0.40523
0.0,18,0.405514
0.0,13,0.405724
0.0,37,0.406297
0.0,155,0.408646
0.0,44,0.409313
0.0,21,0.409634
0.0,68,0.410653
0.0,59,0.411541
0.0,36,0.412089
0.0,147,0.414271
1.0,53,0.415081
0.0,10,0.415243
0.0,4,0.415313
0.0,66,0.416315
0.0,68,0.417338
0.0,55,0.418164
0.0,22,0.418505
1.0,172,0.421094
1.0,29,0.421545
0.0,95,0.422972
0.0,41,0.423598
0.0,14,0.423821
0.0,31,0.424301
0.0,27,0.424714
0.0,23,0.425071
0.0,5,0.425158
0.0,63,0.426112
0.0,22,0.426445
0.0,19,0.426743
0.0,43,0.427387
0.0,38,0.427964
0.0,125,0.429832
0.0,109,0.431471
1.0,226,0.434879
1.0,85,0.436189
0.0,28,0.436616
0.0,6,0.436716
0.0,28,0.437155
0.0,66,0.438177
0.0,7,0.438294
0.0,66,0.439349
0.0,10,0.439512
0.0,9,0.439658
0.0,36,0.440216
0.0,6,0.440318
0.0,74,0.441438
0.0,84,0.442706
0.0,120,0.444523
0.0,70,0.445585
0.0,11,0.445764
0.0,33,0.446281
0.0,12,0.446471
0.0,23,0.446824
1.0,93,0.448225
0.0,7,0.44834
0.0,6,0.448439
0.0,26,0.448841
0.0,69,0.449887
0.0,26,0.450292
0.0,97,0.451752
0.0,18,0.45203
0.0,3,0.452087
0.0,19,0.452379
1.0,169,0.454934
0.0,67,0.455958
0.0,76,0.457111
0.0,3,0.457168
0.0,82,0.458406
1.0,34,0.458929
0.0,16,0.459182
0.0,61,0.46012
0.0,119,0.46191
0.0,57,0.462766
0.0,6,0.462868
1.0,142,0.46501
0.0,61,0.465945
0.0,7,0.466061
1.0,92,0.467461
0.0,22,0.467806
0.0,24,0.468175
0.0,16,0.468429
0.0,61,0.469358
0.0,5,0.469442
0.0,153,0.471745
0.0,211,0.475021
0.0,42,0.475677
0.0,177,0.478352
0.0,6,0.478456
0.0,44,0.479141
0.0,98,0.480627
1.0,259,0.484536
0.0,17,0.484802
0.0,7,0.484922
1.0,207,0.488108
0.0,6,0.488212
1.0,62,0.489186
1.0,196,0.49216
0.0,17,0.492434
0.0,79,0.493631
0.0,151,0.495937
0.0,10,0.496103
0.0,220,0.49944
0.0,5,0.499532
0.0,32,0.500027
0.0,86,0.501346
0.0,22,0.501687
0.0,34,0.502205
0.0,11,0.502383
0.0,28,0.502809
1.0,79,0.504023
0.0,215,0.507268
0.0,91,0.508688
0.0,19,0.508991
0.0,4,0.509063
0.0,20,0.509401
0.0,26,0.509806
0.0,31,0.510285
0.0,30,0.510751
0.0,5,0.510839
0.0,42,0.511487
0.0,59,0.512387
0.0,168,0.514949
0.0,131,0.516941
0.0,7,0.51706
0.0,76,0.518216
0.0,5,0.518325
1.0,94,0.519777
0.0,11,0.519954
0.0,17,0.52022
0.0,8,0.520353
0.0,14,0.52058
0.0,154,0.522925
0.0,96,0.524431
0.0,28,0.524869
0.0,64,0.525842
0.0,99,0.52735
0.0,54,0.528176
1.0,283,0.532442
0.0,155,0.534802
0.0,32,0.535299
1.0,43,0.535961
0.0,3,0.536022
0.0,41,0.536645
0.0,32,0.537126
0.0,47,0.537871
0.0,43,0.538531
0.0,79,0.539708
0.0,38,0.540296
0.0,71,0.54137
0.0,9,0.541517
0.0,4,0.541587
0.0,61,0.542519
0.0,36,0.543072
0.0,71,0.544139
0.0,20,0.544449
0.0,194,0.547353
0.0,56,0.548213
0.0,11,0.548393
0.0,48,0.549141
0.0,48,0.54988
0.0,2,0.549923
0.0,52,0.550723
0.0,45,0.55141
0.0,17,0.551677
0.0,14,0.551902
0.0,50,0.552663
0.0,112,0.554375
0.0,4,0.554461
0.0,77,0.555614
0.0,33,0.556124
0.0,31,0.556594
0.0,25,0.556981
0.0,45,0.557672
0.0,65,0.558661
0.0,47,0.559381
0.0,54,0.560198
0.0,42,0.560838
0.0,6,0.560937
0.0,93,0.562339
0.0,36,0.562884
0.0,15,0.563121
0.0,220,0.566409
0.0,40,0.56703
0.0,148,0.569292
0.0,8,0.569424
0.0,81,0.570659
0.0,87,0.571986
0.0,41,0.572621
0.0,27,0.573038
0.0,10,0.573205
0.0,170,0.575805
0.0,30,0.576272
0.0,136,0.578344
0.0,25,0.578739
0.0,202,0.58179
0.0,65,0.582784
0.0,15,0.583025
0.0,58,0.583907
0.0,22,0.584254
0.0,27,0.584677
0.0,61,0.585592
0.0,35,0.586132
0.0,45,0.586831
0.0,11,0.58701
0.0,93,0.588464
0.0,38,0.589088
0.0,11,0.589261
0.0,70,0.590314
0.0,56,0.59117
0.0,51,0.591949
0.0,11,0.592124
0.0,33,0.592631
1.0,115,0.594357
0.0,76,0.595503
0.0,76,0.596663
0.0,29,0.597104
1.0,46,0.5978
0.0,132,0.599767
0.0,21,0.600094
0.0,4,0.600167
0.0,56,0.601014
0.0,38,0.601596
0.0,80,0.602805
0.0,3,0.602862
0.0,16,0.603113
0.0,129,0.605051
0.0,29,0.605499
0.0,72,0.60659
0.0,28,0.607017
0.0,28,0.607444
0.0,27,0.607858
0.0,17,0.608117
0.0,34,0.608643
0.0,29,0.609097
0.0,22,0.609437
0.0,58,0.610323
0.0,6,0.610426
0.0,7,0.610539
0.0,26,0.610943
0.0,7,0.611058
0.0,151,0.613306
0.0,65,0.614303
0.0,6,0.614401
0.0,9,0.614548
0.0,103,0.616118
0.0,208,0.619275
0.0,7,0.619395
0.0,59,0.620295
0.0,102,0.62185
0.0,3,0.621908
0.0,45,0.622607
0.0,104,0.624199
0.0,74,0.625412
0.0,41,0.626048
0.0,8,0.626181
0.0,100,0.627704
0.0,106,0.629307
0.0,16,0.629563
1.0,137,0.631649
0.0,95,0.633103
0.0,54,0.633928
0.0,16,0.634184
0.0,77,0.635357
0.0,39,0.635944
1.0,63,0.6369
0.0,52,0.637692
0.0,9,0.637837
0.0,22,0.638178
0.0,14,0.638397
0.0,269,0.642474
0.0,36,0.643035
0.0,105,0.644643
0.0,14,0.644862
0.0,55,0.645684
0.0,46,0.646384
0.0,122,0.648233
0.0,93,0.649645
0.0,27,0.650071
1.0,83,0.651331
0.0,71,0.652407
0.0,48,0.653137
0.0,19,0.65343
0.0,47,0.654149
0.0,51,0.654936
0.0,48,0.655666
0.0,82,0.656904
0.0,4,0.656977
0.0,16,0.657231
0.0,53,0.658038
0.0,48,0.658777
0.0,19,0.659075
0.0,25,0.659455
0.0,71,0.660526
1.0,73,0.661646
0.0,61,0.662584
0.0,61,0.663517
0.0,6,0.663621
0.0,127,0.665529
0.0,6,0.665635
0.0,8,0.665768
0.0,20,0.666077
0.0,69,0.667139
1.0,130,0.669109
0.0,10,0.669269
0.0,68,0.67032
0.0,256,0.6742
0.0,34,0.674738
0.0,57,0.675615
0.0,18,0.675901
0.0,211,0.679113
0.0,13,0.679326
0.0,7,0.679445
0.0,47,0.680163
0.0,14,0.680388
0.0,14,0.680613
0.0,160,0.683056
0.0,71,0.684161
0.0,37,0.684739
1.0,102,0.686295
0.0,100,0.687856
1.0,51,0.688643
0.0,50,0.68939
0.0,68,0.690429
0.0,10,0.690589
0.0,26,0.690986
0.0,25,0.691374
0.0,77,0.692552
0.0,3,0.692608
0.0,8,0.692736
1.0,55,0.693569
0.0,25,0.693956
0.0,3,0.694012
0.0,58,0.694889
0.0,19,0.695185
0.0,44,0.695851
0.0,3,0.695908
0.0,50,0.696674
0.0,4,0.696746
0.0,10,0.696905
0.0,32,0.697391
0.0,26,0.697795
1.0,17,0.698059
0.0,7,0.698178
0.0,55,0.69902
0.0,33,0.699525
0.0,28,0.699945
0.0,87,0.70126
0.0,3,0.701318
0.0,13,0.701521
0.0,49,0.702263
0.0,74,0.70339
0.0,95,0.704818
0.0,54,0.70563
0.0,54,0.706445
0.0,15,0.706679
0.0,19,0.706978
0.0,67,0.708011
0.0,65,0.709
0.0,52,0.709802
0.0,27,0.710217
0.0,55,0.711051
0.0,7,0.711168
0.0,48,0.711899
0.0,95,0.713328
0.0,49,0.714086
0.0,74,0.715209
0.0,24,0.715577
0.0,97,0.717029
0.0,40,0.717636
0.0,96,0.719071
0.0,8,0.719201
0.0,8,0.71933
0.0,90,0.720677
0.0,63,0.721621
0.0,69,0.72265
0.0,3,0.722719
0.0,32,0.723207
0.0,15,0.723444
0.0,41,0.724061
0.0,8,0.724189
0.0,19,0.724482
0.0,108,0.726116
0.0,11,0.726293
0.0,54,0.727137
0.0,15,0.727368
0.0,148,0.729615
0.0,22,0.729958
0.0,60,0.730881
0.0,157,0.733254
0.0,9,0.733408
0.0,65,0.734395
0.0,38,0.734984
0.0,40,0.735599
0.0,107,0.737229
0.0,6,0.737331
0.0,41,0.737954
0.0,118,0.739809
0.0,75,0.740942
1.0,87,0.742297
0.0,16,0.742594
0.0,38,0.74325
0.0,282,0.747553
0.0,33,0.748066
0.0,7,0.748184
0.0,9,0.748331
0.0,38,0.748923
0.0,3,0.74898
0.0,21,0.749306
0.0,19,0.749606
0.0,58,0.750486
1.0,112,0.752191
0.0,64,0.753174
0.0,54,0.754003
0.0,115,0.755755
0.0,71,0.756833
0.0,45,0.757524
0.0,64,0.758492
0.0,10,0.758651
0.0,48,0.759394
0.0,94,0.760814
1.0,30,0.761281
0.0,25,0.761669
0.0,40,0.762284
0.0,87,0.7636
0.0,8,0.763729
0.0,49,0.764475
1.0,64,0.765454
0.0,15,0.765691
0.0,5,0.765778
0.0,57,0.766648
0.0,106,0.768252
0.0,42,0.768904
0.0,29,0.76935
0.0,53,0.770156
0.0,16,0.770408
0.0,34,0.77093
1.0,52,0.77173
0.0,37,0.772333
0.0,10,0.772493
0.0,56,0.773359
0.0,42,0.774
0.0,23,0.774357
0.0,134,0.776403
0.0,5,0.776493
0.0,33,0.776996
0.0,78,0.778274
0.0,28,0.778715
0.0,23,0.779072
0.0,139,0.781185
0.0,46,0.781889
0.0,7,0.782004
0.0,4,0.782077
0.0,4,0.782149
0.0,24,0.782515
0.0,76,0.783671
0.0,4,0.783744
1.0,35,0.784284
1.0,72,0.785374
0.0,12,0.785567
0.0,32,0.78606
0.0,4,0.786133
0.0,127,0.788055
0.0,4,0.788129
0.0,94,0.789563
0.0,19,0.789858
1.0,61,0.790788
0.0,22,0.79113
1.0,178,0.79382
1.0,258,0.797751
0.0,16,0.798011
0.0,53,0.798831
1.0,85,0.800141
0.0,30,0.80061
0.0,2,0.800652
0.0,13,0.80086
0.0,4,0.800932
0.0,136,0.802996
0.0,27,0.803419
0.0,30,0.803891
0.0,15,0.804129
0.0,21,0.804457
0.0,36,0.80501
0.0,19,0.805307
0.0,5,0.805394
0.0,71,0.806489
0.0,22,0.806828
0.0,3,0.806885
0.0,57,0.80776
1.0,92,0.809162
0.0,4,0.809232
0.0,19,0.809527
0.0,52,0.810319
1.0,34,0.81084
1.0,18,0.811126
0.0,36,0.811678
1.0,33,0.812184
0.0,116,0.813933
0.0,49,0.814704
1.0,51,0.815496
0.0,29,0.815949
0.0,127,0.817873
0.0,4,0.817947
0.0,47,0.81867
0.0,6,0.818775
0.0,3,0.818835
0.0,2,0.818876
0.0,9,0.819025
0.0,30,0.819498
0.0,49,0.820245
0.0,115,0.821979
0.0,3,0.822037
0.0,71,0.823118
0.0,7,0.823235
0.0,3,0.823292
0.0,25,0.823697
0.0,98,0.825173
0.0,12,0.825366
0.0,2,0.825407
0.0,6,0.825508
0.0,19,0.825803
0.0,11,0.82598
0.0,35,0.826508
0.0,22,0.826847
0.0,151,0.829167
0.0,136,0.831247
0.0,7,0.831365
0.0,51,0.832158
0.0,72,0.833253
0.0,6,0.833357
0.0,83,0.834613
0.0,36,0.835164
0.0,11,0.835339
0.0,8,0.835471
1.0,73,0.836587
0.0,14,0.836809
0.0,90,0.83822
0.0,4,0.83829
0.0,65,0.839288
0.0,25,0.839668
1.0,43,0.840311
0.0,13,0.840513
0.0,15,0.840749
0.0,155,0.843092
0.0,36,0.843651
0.0,19,0.843948
1.0,44,0.844622
0.0,22,0.844965
0.0,137,0.847035
0.0,7,0.847157
1.0,92,0.84854
0.0,23,0.848906
0.0,20,0.849215
0.0,94,0.850645
0.0,152,0.852971
0.0,6,0.853076
0.0,14,0.853301
0.0,27,0.853719
1.0,66,0.854727
0.0,10,0.854889
0.0,4,0.854959
0.0,60,0.855865
0.0,6,0.855965
0.0,101,0.857489
0.0,69,0.858535
1.0,136,0.860594
0.0,27,0.861009
0.0,10,0.861167
0.0,8,0.861299
0.0,13,0.861503
0.0,37,0.862069
0.0,7,0.862183
0.0,164,0.864658
0.0,4,0.864731
0.0,16,0.86499
0.0,69,0.866037
0.0,11,0.866215
0.0,30,0.866681
0.0,50,0.867449
0.0,25,0.867832
0.0,26,0.868235
0.0,40,0.868863
1.0,35,0.869414
1.0,40,0.870025
0.0,51,0.870803
1.0,21,0.871135
1.0,24,0.871506
0.0,88,0.87285
1.0,22,0.873192
0.0,7,0.873307
0.0,12,0.873496
0.0,8,0.873625
0.0,7,0.87374
0.0,69,0.874787
1.0,129,0.876721
0.0,6,0.876826
0.0,45,0.877518
0.0,18,0.877798
0.0,4,0.87787
0.0,12,0.878063
0.0,94,0.879496
1.0,47,0.880215
0.0,17,0.88048
0.0,13,0.880686
0.0,14,0.880909
0.0,29,0.881364
0.0,25,0.881747
1.0,28,0.88218
0.0,9,0.882326
0.0,25,0.882713
0.0,79,0.883896
0.0,24,0.884264
0.0,85,0.885553
1.0,162,0.887975
0.0,119,0.889875
0.0,51,0.890656
0.0,12,0.89085
0.0,61,0.891779
0.0,22,0.892123
0.0,20,0.892435
0.0,13,0.892648
0.0,20,0.892964
0.0,26,0.893366
0.0,5,0.893453
0.0,141,0.895592
0.0,38,0.89618
0.0,3,0.896238
0.0,21,0.896562
0.0,7,0.896677
0.0,48,0.897427
0.0,34,0.897948
0.0,23,0.898308
0.0,75,0.899461
0.0,20,0.89977
0.0,61,0.900699
0.0,18,0.900981
0.0,194,0.903914
1.0,28,0.904354
0.0,58,0.905251
0.0,13,0.905457
0.0,78,0.906652
0.0,103,0.908242
0.0,35,0.908788
0.0,170,0.911367
0.0,108,0.913026
0.0,44,0.913704
0.0,12,0.913892
0.0,4,0.913961
1.0,46,0.914664
0.0,22,0.915004
0.0,18,0.915283
0.0,105,0.916863
0.0,34,0.917386
0.0,16,0.917644
1.0,285,0.921912
0.0,39,0.922518
0.0,92,0.923928
0.0,40,0.924548
0.0,56,0.92541
0.0,11,0.92559
0.0,49,0.926341
0.0,43,0.926991
0.0,20,0.927307
0.0,5,0.927395
0.0,12,0.927589
0.0,13,0.927791
1.0,64,0.92877
0.0,22,0.929115
0.0,23,0.929475
0.0,23,0.92983
0.0,71,0.930908
0.0,24,0.931292
