#{"t_start": 1717935876.885857, "env_id": "Mordor-v0"}
r,l,t
0.0,64,4.75494
0.0,55,4.772167
0.0,194,4.832746
0.0,40,4.84515
0.0,64,4.86523
0.0,60,4.884089
0.0,43,4.897615
0.0,67,4.918463
0.0,17,4.923805
0.0,29,4.932529
0.0,17,4.937798
0.0,22,4.94469
1.0,17,4.949648
0.0,26,4.957754
0.0,134,4.999653
0.0,6,5.001396
0.0,77,5.025485
0.0,29,5.034489
0.0,17,5.039722
0.0,4,5.040987
0.0,96,5.071438
0.0,22,5.078059
0.0,78,5.102552
0.0,34,5.113229
0.0,10,5.1161
1.0,12,5.119645
0.0,11,5.123009
1.0,49,5.137402
0.0,18,5.142829
0.0,23,5.149922
0.0,20,5.156134
0.0,59,5.174682
0.0,11,5.177978
0.0,63,5.19758
0.0,11,5.201037
0.0,53,5.21762
0.0,109,5.251492
0.0,6,5.253403
0.0,67,5.274401
0.0,39,5.286615
0.0,32,5.296438
0.0,65,5.316699
0.0,34,5.32739
0.0,112,5.361877
0.0,21,5.368421
0.0,98,5.399196
0.0,7,5.401414
0.0,53,5.418004
0.0,25,5.425858
0.0,11,5.429201
0.0,9,5.431922
0.0,16,5.436762
0.0,7,5.438955
0.0,83,5.464667
0.0,136,5.506754
0.0,20,5.512931
0.0,77,5.536961
1.0,24,5.544078
0.0,32,5.554144
0.0,12,5.55792
0.0,8,5.560345
0.0,120,5.597833
0.0,20,5.603916
0.0,11,5.607327
0.0,46,5.621605
0.0,6,5.623442
0.0,45,5.637492
0.0,33,5.647591
0.0,49,5.66491
0.0,11,5.668168
0.0,29,5.676999
0.0,75,5.70003
0.0,54,5.716786
0.0,58,5.734112
0.0,7,5.736292
0.0,4,5.737512
0.0,16,5.742181
0.0,47,5.756651
0.0,5,5.75814
0.0,37,5.769268
0.0,64,5.789086
0.0,24,5.796393
0.0,48,5.811133
0.0,92,5.839452
0.0,19,5.845238
0.0,40,5.857687
0.0,41,5.870195
0.0,73,5.892844
0.0,122,5.930491
0.0,15,5.935162
0.0,43,5.948553
0.0,91,5.976899
0.0,59,5.994879
0.0,111,6.029511
0.0,37,6.040647
0.0,13,6.044557
0.0,126,6.084141
0.0,47,6.098117
0.0,81,6.12308
0.0,3,6.124024
0.0,20,6.130218
0.0,16,6.135028
0.0,49,6.150328
1.0,46,6.164058
0.0,48,6.179134
0.0,36,6.190281
0.0,16,6.194601
0.0,16,6.199501
0.0,52,6.215654
0.0,138,6.25866
0.0,7,6.260721
0.0,267,6.343856
0.0,15,6.348545
0.0,10,6.35155
0.0,3,6.352482
0.0,6,6.354344
0.0,75,6.377405
0.0,55,6.394325
0.0,39,6.406387
0.0,63,6.425815
0.0,59,6.443881
0.0,47,6.458502
0.0,136,6.500796
0.0,42,6.513602
0.0,54,6.530473
0.0,165,6.581867
0.0,42,6.594836
0.0,56,6.612346
0.0,11,6.615804
0.0,50,6.631359
0.0,160,6.681363
0.0,43,6.694848
0.0,18,6.700493
0.0,64,6.720403
0.0,26,6.72824
0.0,11,6.73165
1.0,21,6.737519
0.0,3,6.738378
0.0,105,6.770878
0.0,18,6.776188
0.0,168,6.828301
0.0,13,6.832083
0.0,13,6.836083
0.0,66,6.85649
0.0,28,6.86525
0.0,28,6.873728
0.0,38,6.885471
0.0,24,6.892205
0.0,92,6.92073
0.0,38,6.932395
0.0,58,6.950396
0.0,9,6.952878
0.0,50,6.967865
0.0,90,6.99571
0.0,178,7.051029
0.0,72,7.073633
0.0,2,7.074275
0.0,127,7.113681
0.0,300,7.206948
0.0,15,7.211468
1.0,21,7.216931
0.0,44,7.230008
0.0,7,7.232028
0.0,3,7.232966
0.0,72,7.254962
0.0,43,7.268293
0.0,59,7.286358
0.0,4,7.287545
0.0,12,7.2912
0.0,11,7.294492
0.0,454,7.435197
0.0,117,7.471353
0.0,3,7.472315
0.0,45,7.486302
0.0,25,7.494123
0.0,11,7.497462
0.0,80,7.521999
0.0,9,7.524815
0.0,45,7.538795
0.0,61,7.557706
0.0,9,7.56035
1.0,13,7.563995
0.0,55,7.580659
0.0,6,7.58246
0.0,16,7.587054
0.0,9,7.58976
1.0,18,7.594897
0.0,13,7.598606
0.0,86,7.624878
1.0,58,7.642511
0.0,17,7.647677
0.0,3,7.648626
0.0,24,7.656041
0.0,32,7.666049
0.0,5,7.667564
0.0,235,7.740671
0.0,19,7.746517
0.0,13,7.750537
1.0,234,7.823291
1.0,64,7.843033
0.0,29,7.851684
0.0,6,7.853552
0.0,23,7.860734
0.0,8,7.863221
0.0,41,7.875938
0.0,32,7.885747
0.0,47,7.900315
0.0,37,7.911264
1.0,48,7.925563
0.0,192,7.985188
1.0,11,7.988454
0.0,7,7.990538
0.0,9,7.993192
0.0,68,8.014277
0.0,27,8.022567
0.0,190,8.081842
0.0,43,8.094655
0.0,5,8.096163
0.0,36,8.106964
0.0,19,8.1128
0.0,12,8.11635
0.0,37,8.127776
0.0,59,8.145424
0.0,69,8.166705
0.0,21,8.173309
0.0,35,8.184206
0.0,48,8.198954
0.0,45,8.212944
0.0,35,8.223777
0.0,10,8.226464
0.0,128,8.266183
0.0,94,8.295196
0.0,60,8.313875
0.0,31,8.322991
0.0,70,8.344925
0.0,36,8.356217
0.0,58,8.374212
0.0,15,8.37889
0.0,101,8.409912
0.0,38,8.421728
1.0,108,8.454388
0.0,35,8.465036
0.0,85,8.490906
0.0,13,8.494959
0.0,25,8.502709
0.0,24,8.5102
0.0,7,8.512317
0.0,11,8.515686
0.0,15,8.519659
0.0,35,8.530006
0.0,168,8.582323
0.0,8,8.584832
0.0,12,8.588587
0.0,74,8.611626
0.0,140,8.654944
1.0,179,8.710484
0.0,29,8.719155
0.0,74,8.741722
1.0,36,8.752169
0.0,27,8.760079
0.0,13,8.76406
0.0,40,8.776258
0.0,44,8.789625
1.0,95,8.818372
0.0,7,8.820414
0.0,3,8.82135
0.0,196,8.882326
0.0,22,8.889012
0.0,156,8.936984
0.0,152,8.984382
1.0,12,8.987799
0.0,5,8.989274
0.0,43,9.002062
0.0,10,9.005019
0.0,22,9.011884
0.0,127,9.051258
0.0,28,9.059247
0.0,31,9.068668
0.0,142,9.11319
0.0,8,9.115615
0.0,78,9.13935
0.0,17,9.144596
0.0,8,9.146951
0.0,12,9.150716
0.0,19,9.156324
0.0,64,9.176284
0.0,57,9.193862
0.0,29,9.202769
0.0,7,9.20472
0.0,29,9.213366
0.0,98,9.24374
0.0,23,9.250299
0.0,27,9.258457
0.0,174,9.312044
1.0,32,9.32184
0.0,50,9.337241
0.0,3,9.338186
0.0,22,9.34502
1.0,59,9.363075
0.0,20,9.369205
0.0,16,9.374161
0.0,136,9.415845
0.0,25,9.423614
0.0,29,9.432286
0.0,20,9.438475
1.0,111,9.472438
0.0,35,9.482901
0.0,21,9.489294
0.0,22,9.496128
0.0,4,9.497368
1.0,24,9.504416
0.0,56,9.521461
0.0,12,9.525181
0.0,10,9.528186
0.0,60,9.546403
0.0,28,9.554558
0.0,254,9.633823
0.0,51,9.649647
0.0,79,9.674348
0.0,5,9.675929
0.0,48,9.690895
0.0,10,9.693927
0.0,8,9.696414
1.0,132,9.73713
0.0,16,9.742057
0.0,20,9.748157
0.0,44,9.761945
0.0,14,9.766199
0.0,29,9.774696
0.0,123,9.812599
0.0,7,9.814785
0.0,15,9.819421
0.0,43,9.832618
1.0,22,9.839117
0.0,60,9.857922
0.0,42,9.871119
0.0,29,9.880205
0.0,22,9.887122
0.0,148,9.93345
0.0,17,9.938788
0.0,66,9.959111
0.0,34,9.969807
0.0,10,9.97294
0.0,120,10.010526
0.0,223,10.080488
0.0,4,10.08177
0.0,96,10.111866
0.0,10,10.115029
0.0,10,10.118147
0.0,4,10.119392
0.0,136,10.161998
0.0,163,10.213047
0.0,37,10.224436
0.0,5,10.225989
0.0,19,10.23173
0.0,11,10.235084
0.0,46,10.249308
0.0,14,10.253646
1.0,40,10.265856
0.0,41,10.278388
0.0,37,10.289799
0.0,20,10.295896
0.0,202,10.357989
0.0,181,10.414563
0.0,8,10.417073
0.0,79,10.442033
0.0,14,10.446432
1.0,54,10.462739
0.0,6,10.464592
0.0,59,10.482428
1.0,68,10.502665
0.0,127,10.541522
1.0,56,10.558798
0.0,22,10.564987
0.0,70,10.586308
0.0,24,10.593736
0.0,31,10.602503
0.0,43,10.615442
1.0,192,10.674464
0.0,62,10.693246
0.0,12,10.696832
0.0,5,10.698212
0.0,6,10.700056
0.0,43,10.713406
0.0,51,10.729248
0.0,14,10.733538
0.0,13,10.737455
0.0,51,10.752961
0.0,7,10.755109
0.0,9,10.757863
0.0,28,10.766241
0.0,8,10.768644
0.0,48,10.7829
0.0,3,10.783847
0.0,14,10.788233
0.0,7,10.790437
0.0,35,10.80133
1.0,62,10.819416
0.0,47,10.833661
0.0,40,10.846094
0.0,10,10.848948
0.0,11,10.852323
0.0,15,10.856657
0.0,10,10.859432
1.0,52,10.874761
0.0,9,10.877362
1.0,18,10.882544
0.0,18,10.887971
0.0,15,10.892352
1.0,16,10.896926
0.0,16,10.901842
0.0,19,10.907302
0.0,19,10.912554
0.0,109,10.946146
0.0,9,10.948676
0.0,70,10.969977
0.0,5,10.971463
0.0,6,10.973229
0.0,21,10.979071
0.0,145,11.023338
0.0,4,11.024556
1.0,37,11.035641
0.0,348,11.142732
0.0,8,11.145279
0.0,78,11.169192
0.0,7,11.17118
0.0,81,11.196416
0.0,153,11.24393
0.0,4,11.245175
0.0,10,11.247817
0.0,304,11.342106
1.0,85,11.367856
1.0,31,11.376346
0.0,9,11.378799
0.0,40,11.391238
0.0,5,11.39273
0.0,10,11.39555
0.0,101,11.426653
0.0,57,11.44444
0.0,155,11.492737
1.0,174,11.546396
0.0,130,11.586384
1.0,7,11.588377
0.0,59,11.606269
0.0,72,11.628377
0.0,18,11.633121
1.0,16,11.637285
1.0,21,11.642785
0.0,18,11.647733
0.0,2,11.648334
0.0,11,11.651453
0.0,9,11.654198
0.0,8,11.656468
1.0,14,11.660276
0.0,47,11.674299
0.0,109,11.708113
0.0,9,11.710968
0.0,23,11.716889
0.0,13,11.720887
0.0,41,11.733502
0.0,6,11.735193
0.0,5,11.736657
0.0,8,11.739052
0.0,5,11.740522
1.0,16,11.745097
1.0,25,11.751595
0.0,18,11.756296
0.0,7,11.75838
0.0,5,11.759713
0.0,65,11.778426
0.0,4,11.779493
0.0,22,11.785739
1.0,14,11.789632
0.0,3,11.790571
0.0,9,11.793208
0.0,38,11.804982
0.0,70,11.82657
0.0,10,11.829445
0.0,102,11.860851
0.0,14,11.86494
0.0,82,11.890245
0.0,15,11.894341
0.0,40,11.90644
0.0,38,11.917833
1.0,107,11.950786
0.0,32,11.959175
0.0,121,11.996761
0.0,4,11.997979
0.0,15,12.002506
0.0,6,12.004227
0.0,12,12.007795
0.0,20,12.013789
0.0,101,12.044757
1.0,111,12.079039
0.0,7,12.081167
1.0,78,12.105509
1.0,42,12.117717
0.0,45,12.131646
0.0,16,12.136651
1.0,130,12.176451
0.0,145,12.221463
1.0,30,12.230093
0.0,43,12.243064
0.0,112,12.277824
1.0,9,12.280518
0.0,11,12.283502
0.0,72,12.305855
0.0,21,12.311875
0.0,11,12.315079
0.0,69,12.336457
0.0,268,12.420211
0.0,16,12.424979
0.0,81,12.449978
0.0,87,12.476804
0.0,3,12.477753
0.0,25,12.485421
1.0,57,12.503009
0.0,58,12.520946
0.0,21,12.527431
0.0,178,12.582385
0.0,3,12.583362
0.0,17,12.588747
0.0,147,12.634514
1.0,79,12.658727
0.0,7,12.660885
1.0,10,12.663645
1.0,37,12.675114
0.0,34,12.685558
0.0,12,12.68897
0.0,186,12.746599
0.0,26,12.754764
1.0,14,12.758545
0.0,100,12.789575
0.0,52,12.805764
0.0,3,12.806711
0.0,14,12.810937
0.0,32,12.820475
0.0,6,12.822102
0.0,74,12.845001
0.0,14,12.849368
1.0,13,12.853182
0.0,38,12.864212
0.0,15,12.868849
1.0,14,12.872707
1.0,18,12.877828
0.0,8,12.880322
1.0,17,12.884809
0.0,4,12.886055
0.0,69,12.906843
0.0,20,12.912002
1.0,118,12.948215
0.0,152,12.994926
0.0,46,13.008177
0.0,8,13.010362
0.0,61,13.029274
0.0,5,13.030837
0.0,9,13.033625
0.0,16,13.038624
0.0,21,13.04521
1.0,32,13.054936
0.0,24,13.062288
1.0,54,13.077605
0.0,199,13.139672
0.0,14,13.144075
0.0,57,13.160274
0.0,12,13.163616
0.0,24,13.171156
0.0,93,13.200036
0.0,43,13.213063
0.0,15,13.217631
0.0,26,13.224675
1.0,27,13.23245
0.0,47,13.247106
0.0,7,13.249195
0.0,25,13.256428
0.0,72,13.278935
0.0,18,13.28429
0.0,103,13.315718
0.0,69,13.337286
0.0,14,13.34129
0.0,24,13.348684
0.0,51,13.364551
0.0,4,13.365783
0.0,5,13.367194
0.0,147,13.413178
0.0,24,13.420637
0.0,7,13.422829
0.0,144,13.468013
0.0,6,13.469899
0.0,281,13.557471
0.0,29,13.566205
0.0,26,13.574049
0.0,44,13.587116
0.0,20,13.592525
0.0,10,13.595291
0.0,13,13.599285
0.0,33,13.609511
0.0,4,13.610644
1.0,41,13.622915
1.0,231,13.694584
0.0,35,13.705075
1.0,61,13.723769
0.0,114,13.75953
0.0,5,13.761115
0.0,88,13.78856
0.0,62,13.807988
0.0,5,13.80955
0.0,37,13.820175
0.0,48,13.835181
0.0,25,13.842883
0.0,46,13.857054
0.0,51,13.872918
0.0,45,13.885582
0.0,26,13.893586
0.0,34,13.903921
1.0,21,13.909832
0.0,61,13.928363
0.0,30,13.93772
1.0,7,13.939698
0.0,20,13.945439
0.0,31,13.955127
0.0,19,13.96004
0.0,97,13.990088
0.0,3,13.991042
0.0,5,13.992572
0.0,5,13.993972
0.0,148,14.03959
0.0,44,14.052956
0.0,6,14.054546
0.0,141,14.098516
0.0,5,14.100118
0.0,56,14.117236
0.0,39,14.129339
0.0,26,14.137218
0.0,39,14.149386
0.0,16,14.154274
0.0,13,14.158337
0.0,8,14.16074
0.0,81,14.185898
0.0,42,14.198726
1.0,42,14.211361
0.0,184,14.268462
0.0,16,14.273498
0.0,9,14.276182
0.0,9,14.27865
1.0,14,14.282398
0.0,4,14.283533
0.0,27,14.291907
0.0,7,14.293806
0.0,4,14.295017
0.0,7,14.297173
0.0,27,14.305102
0.0,2,14.305694
0.0,6,14.307444
0.0,115,14.342635
1.0,61,14.361323
0.0,20,14.367463
0.0,28,14.376171
0.0,11,14.379384
0.0,30,14.388621
0.0,11,14.391957
1.0,64,14.410953
0.0,204,14.474511
1.0,113,14.509337
0.0,65,14.529433
0.0,54,14.546267
0.0,4,14.547518
1.0,57,14.564025
0.0,129,14.603486
0.0,5,14.605045
0.0,183,14.662261
0.0,98,14.692366
0.0,7,14.694357
0.0,8,14.696679
0.0,68,14.717231
0.0,2,14.717778
0.0,17,14.722975
0.0,66,14.742987
1.0,42,14.755914
0.0,7,14.757882
1.0,142,14.801365
1.0,23,14.807588
0.0,9,14.81007
0.0,5,14.811449
0.0,2,14.812036
0.0,19,14.817794
0.0,42,14.830626
0.0,118,14.867023
0.0,6,14.86891
0.0,115,14.904569
0.0,33,14.914798
0.0,56,14.931924
0.0,87,14.959021
0.0,21,14.964727
0.0,10,14.967793
0.0,13,14.971825
0.0,3,14.972762
0.0,18,14.978199
0.0,162,15.028146
0.0,12,15.031918
0.0,4,15.033147
0.0,97,15.063126
0.0,3,15.064051
0.0,85,15.088792
0.0,9,15.091507
0.0,25,15.099053
0.0,9,15.102027
0.0,27,15.110589
1.0,84,15.136256
0.0,87,15.163175
0.0,62,15.182016
0.0,2,15.182644
0.0,18,15.187904
0.0,130,15.228201
0.0,45,15.241893
1.0,9,15.244481
1.0,20,15.249963
0.0,7,15.252157
0.0,24,15.2596
0.0,50,15.274732
0.0,37,15.285937
0.0,56,15.302876
0.0,172,15.355898
0.0,10,15.358809
0.0,6,15.360466
0.0,13,15.364536
0.0,115,15.400411
1.0,34,15.410886
0.0,73,15.433598
1.0,44,15.446626
0.0,18,15.451913
0.0,45,15.465948
1.0,19,15.471326
0.0,89,15.498984
0.0,77,15.522487
0.0,7,15.524509
0.0,17,15.529116
0.0,98,15.559361
0.0,38,15.570236
1.0,27,15.577894
0.0,15,15.582468
1.0,52,15.597719
0.0,5,15.59928
0.0,81,15.624495
0.0,60,15.643134
0.0,68,15.664109
0.0,31,15.673715
0.0,53,15.690027
0.0,195,15.750535
0.0,108,15.784011
0.0,4,15.785266
0.0,11,15.788696
0.0,37,15.800057
0.0,26,15.808154
0.0,45,15.822092
0.0,3,15.823024
0.0,30,15.832361
0.0,36,15.843472
0.0,184,15.900343
0.0,121,15.937464
0.0,12,15.94108
1.0,188,15.998335
1.0,52,16.014201
0.0,5,16.015634
0.0,11,16.018704
0.0,17,16.023204
0.0,9,16.025665
0.0,31,16.035345
0.0,4,16.036567
0.0,7,16.038419
0.0,19,16.044114
0.0,4,16.045322
0.0,12,16.048525
0.0,4,16.049674
0.0,95,16.077844
0.0,11,16.081106
0.0,12,16.084477
0.0,70,16.105239
1.0,16,16.110185
0.0,10,16.113253
1.0,34,16.123025
1.0,11,16.12601
0.0,16,16.130688
0.0,14,16.134846
0.0,23,16.141484
0.0,6,16.14331
0.0,17,16.147717
0.0,17,16.152346
0.0,33,16.162298
0.0,21,16.168397
1.0,13,16.171817
0.0,8,16.174063
0.0,43,16.187009
0.0,17,16.191742
0.0,14,16.195982
0.0,49,16.211297
0.0,90,16.238551
0.0,47,16.252857
0.0,23,16.260031
1.0,26,16.267614
0.0,3,16.268498
0.0,34,16.278974
0.0,37,16.289771
0.0,163,16.340068
0.0,33,16.350283
0.0,23,16.356556
0.0,69,16.377694
0.0,7,16.379526
0.0,19,16.385194
0.0,7,16.387151
0.0,51,16.402297
0.0,8,16.404465
0.0,2,16.405065
0.0,58,16.42303
1.0,47,16.437298
0.0,28,16.445546
1.0,12,16.448755
0.0,4,16.44992
0.0,62,16.468944
1.0,28,16.47647
1.0,18,16.481626
0.0,3,16.482473
0.0,5,16.483829
0.0,2,16.48436
0.0,305,16.577231
0.0,43,16.590429
0.0,3,16.591342
0.0,278,16.677517
0.0,24,16.68472
0.0,140,16.727915
0.0,127,16.767316
0.0,79,16.791776
0.0,66,16.811994
0.0,95,16.840953
1.0,24,16.848149
0.0,13,16.852106
0.0,13,16.855974
1.0,12,16.859325
0.0,15,16.863392
0.0,69,16.884308
0.0,113,16.919292
0.0,94,16.9477
1.0,72,16.969455
1.0,25,16.976196
0.0,8,16.978472
0.0,7,16.980441
1.0,11,16.983626
1.0,50,16.998031
0.0,57,17.014878
1.0,15,17.019223
1.0,8,17.021524
0.0,80,17.045373
0.0,22,17.051944
1.0,12,17.055224
0.0,316,17.153101
0.0,200,17.213908
0.0,36,17.22491
1.0,155,17.271012
0.0,123,17.309293
0.0,3,17.310185
0.0,12,17.313243
1.0,7,17.315194
0.0,47,17.329732
0.0,48,17.344632
1.0,5,17.346042
0.0,12,17.349006
0.0,15,17.353601
0.0,4,17.354859
0.0,25,17.362115
0.0,32,17.372073
0.0,26,17.379794
0.0,147,17.425354
0.0,21,17.431205
0.0,29,17.438842
0.0,3,17.439726
0.0,7,17.441679
0.0,2,17.442217
0.0,14,17.446579
0.0,102,17.478311
0.0,17,17.483053
1.0,115,17.518021
0.0,8,17.520529
0.0,29,17.529431
0.0,8,17.531849
0.0,59,17.549864
0.0,120,17.586756
0.0,3,17.587706
0.0,306,17.683434
0.0,63,17.702917
0.0,86,17.728991
0.0,29,17.737763
0.0,43,17.750628
1.0,27,17.758451
1.0,49,17.77286
1.0,37,17.783844
0.0,35,17.793651
1.0,22,17.799846
0.0,21,17.806062
1.0,19,17.811259
1.0,69,17.831799
0.0,16,17.836316
1.0,39,17.846979
0.0,14,17.851046
0.0,78,17.874814
0.0,5,17.876261
0.0,18,17.881719
0.0,6,17.883496
0.0,17,17.888265
0.0,22,17.895101
0.0,7,17.897088
0.0,26,17.904792
0.0,7,17.906761
0.0,5,17.908189
0.0,3,17.909128
0.0,68,17.93006
0.0,11,17.933486
1.0,80,17.957996
0.0,78,17.981633
0.0,15,17.986192
0.0,8,17.988676
1.0,94,18.016065
0.0,58,18.03398
0.0,7,18.036062
0.0,30,18.044924
0.0,81,18.069964
0.0,58,18.087377
0.0,48,18.10202
0.0,69,18.12345
0.0,7,18.125636
0.0,22,18.132385
0.0,3,18.133322
0.0,7,18.135279
0.0,103,18.167005
0.0,123,18.203254
0.0,8,18.205596
0.0,17,18.210835
1.0,28,18.219193
1.0,26,18.22697
0.0,22,18.233454
0.0,3,18.234396
1.0,45,18.248218
0.0,22,18.254863
0.0,8,18.25718
0.0,22,18.263794
0.0,20,18.269945
1.0,15,18.274005
0.0,4,18.275165
0.0,76,18.298606
0.0,8,18.300834
0.0,10,18.3037
0.0,12,18.30742
1.0,11,18.310622
0.0,3,18.311475
1.0,65,18.331076
0.0,5,18.33247
0.0,5,18.333876
0.0,70,18.355125
0.0,4,18.356304
0.0,16,18.361056
0.0,57,18.378899
0.0,4,18.380149
1.0,29,18.388531
0.0,38,18.400155
0.0,16,18.404295
0.0,14,18.408359
0.0,95,18.437455
0.0,28,18.445979
1.0,67,18.466595
0.0,12,18.470055
0.0,10,18.473163
0.0,27,18.481507
0.0,62,18.500483
0.0,4,18.501712
0.0,62,18.520931
0.0,29,18.529549
0.0,131,18.569556
0.0,6,18.57143
0.0,59,18.5898
0.0,37,18.601283
0.0,175,18.655259
0.0,8,18.657633
0.0,53,18.674201
1.0,28,18.682751
1.0,25,18.689499
1.0,25,18.696558
0.0,25,18.703743
0.0,13,18.707659
0.0,29,18.715849
0.0,13,18.719538
0.0,80,18.743501
0.0,16,18.748392
0.0,10,18.751171
0.0,24,18.75862
