#{"t_start": 1717705778.0868201, "env_id": "Mordor-v0"}
r,l,t
0.0,26,2.451859
0.0,7,2.453286
0.0,21,2.457588
0.0,29,2.463549
1.0,9,2.465373
0.0,6,2.466593
0.0,7,2.468003
1.0,19,2.471863
1.0,25,2.476886
0.0,149,2.50765
1.0,36,2.51497
0.0,11,2.517227
0.0,36,2.524658
1.0,25,2.529715
1.0,21,2.533978
0.0,43,2.542875
0.0,8,2.544488
1.0,22,2.548929
0.0,35,2.556042
0.0,104,2.577626
0.0,31,2.583894
0.0,17,2.587398
0.0,14,2.590302
0.0,4,2.591129
0.0,6,2.592364
0.0,4,2.593182
0.0,12,2.595673
0.0,58,2.607693
1.0,10,2.60972
0.0,218,2.654808
0.0,31,2.661178
0.0,30,2.667313
1.0,49,2.677317
1.0,18,2.680927
0.0,221,2.726191
1.0,48,2.735902
0.0,3,2.736512
0.0,87,2.754424
1.0,29,2.760397
0.0,5,2.761432
0.0,84,2.778836
1.0,14,2.781679
0.0,7,2.783132
1.0,38,2.790972
1.0,9,2.792792
0.0,18,2.796511
0.0,29,2.802509
0.0,5,2.803532
0.0,27,2.809125
1.0,14,2.811941
1.0,14,2.814825
0.0,7,2.816273
0.0,22,2.820674
0.0,30,2.826882
0.0,42,2.835548
0.0,28,2.84131
0.0,13,2.844019
0.0,6,2.845433
0.0,23,2.850174
0.0,24,2.855124
0.0,37,2.862803
0.0,38,2.87055
0.0,15,2.873592
0.0,46,2.883089
0.0,30,2.889312
1.0,21,2.893547
0.0,88,2.911852
0.0,4,2.912677
0.0,9,2.914529
0.0,6,2.915763
0.0,65,2.92923
0.0,18,2.932949
0.0,74,2.948263
1.0,148,2.978963
1.0,45,2.988229
0.0,34,2.995297
0.0,39,3.003347
0.0,6,3.004584
0.0,131,3.031827
1.0,69,3.046133
1.0,11,3.048382
0.0,22,3.052913
0.0,49,3.063018
0.0,6,3.064262
0.0,8,3.06592
0.0,9,3.06779
0.0,11,3.070021
0.0,29,3.076048
0.0,16,3.07937
1.0,9,3.081201
0.0,20,3.085353
0.0,8,3.087015
0.0,27,3.092579
0.0,56,3.104179
0.0,45,3.11347
0.0,11,3.115724
0.0,169,3.150841
1.0,184,3.189268
0.0,9,3.191172
0.0,124,3.216945
1.0,121,3.242055
0.0,16,3.245283
0.0,108,3.26753
1.0,61,3.28011
0.0,25,3.285181
0.0,84,3.302604
0.0,12,3.305074
1.0,48,3.31493
0.0,177,3.351554
0.0,33,3.358281
0.0,78,3.374315
0.0,5,3.375354
0.0,67,3.38919
0.0,54,3.400375
0.0,26,3.405739
0.0,16,3.409051
1.0,87,3.426974
0.0,13,3.429672
0.0,110,3.452373
1.0,30,3.458514
0.0,13,3.461206
1.0,33,3.467985
0.0,3,3.46861
0.0,21,3.47297
0.0,9,3.474836
0.0,75,3.490361
0.0,58,3.502389
0.0,44,3.511419
0.0,69,3.52572
0.0,21,3.530064
0.0,13,3.532754
1.0,122,3.557949
0.0,101,3.578908
0.0,47,3.588643
0.0,16,3.591947
0.0,3,3.592565
0.0,47,3.60224
0.0,25,3.607411
0.0,48,3.617336
0.0,7,3.618771
0.0,34,3.625771
0.0,45,3.635059
0.0,4,3.635878
0.0,35,3.643108
0.0,14,3.645994
0.0,7,3.647429
1.0,31,3.653787
0.0,3,3.654404
1.0,145,3.684404
1.0,21,3.688696
0.0,10,3.690765
0.0,17,3.694258
0.0,72,3.709215
0.0,7,3.710652
0.0,40,3.718916
1.0,110,3.741614
0.0,53,3.75263
0.0,22,3.757181
0.0,17,3.760696
0.0,52,3.771461
1.0,53,3.782373
1.0,25,3.787493
0.0,60,3.799912
0.0,10,3.801987
0.0,110,3.82431
0.0,25,3.82951
0.0,16,3.832831
1.0,44,3.841882
0.0,70,3.856696
0.0,75,3.87216
0.0,44,3.881259
0.0,84,3.898565
0.0,9,3.90043
1.0,32,3.906983
0.0,26,3.912373
0.0,21,3.916722
0.0,18,3.920452
0.0,162,3.954125
0.0,67,3.968046
0.0,73,3.983196
0.0,33,3.990016
0.0,13,3.992687
0.0,19,3.996585
0.0,13,3.999292
1.0,123,4.02484
0.0,5,4.025865
0.0,20,4.03
0.0,4,4.03083
0.0,37,4.038494
0.0,111,4.061493
0.0,21,4.065831
0.0,38,4.0737
0.0,81,4.090461
0.0,24,4.095418
1.0,103,4.116496
0.0,18,4.120207
1.0,27,4.125772
0.0,20,4.130228
0.0,44,4.139319
0.0,46,4.148571
0.0,3,4.149195
0.0,78,4.165371
1.0,28,4.171151
0.0,39,4.179215
0.0,3,4.179836
0.0,11,4.182133
1.0,47,4.191825
0.0,16,4.195149
1.0,43,4.204023
1.0,31,4.210394
0.0,10,4.212455
1.0,48,4.222361
0.0,25,4.22749
0.0,6,4.22873
0.0,51,4.239017
0.0,13,4.241696
0.0,11,4.244034
0.0,18,4.247756
1.0,21,4.252048
0.0,18,4.255765
0.0,8,4.257412
1.0,47,4.266923
0.0,9,4.268771
1.0,46,4.278229
1.0,21,4.282503
0.0,16,4.285798
0.0,23,4.290322
1.0,56,4.301624
0.0,3,4.302231
0.0,203,4.34385
0.0,22,4.348343
0.0,21,4.352687
0.0,4,4.353509
0.0,93,4.372322
0.0,11,4.374607
0.0,74,4.389705
0.0,91,4.408053
0.0,52,4.418809
0.0,76,4.434501
0.0,7,4.435948
0.0,48,4.445887
1.0,53,4.456703
0.0,15,4.459835
0.0,4,4.460659
0.0,291,4.52065
1.0,17,4.524108
1.0,39,4.531982
1.0,14,4.534811
1.0,44,4.543616
0.0,37,4.551173
0.0,39,4.559146
0.0,37,4.566793
0.0,18,4.57044
1.0,50,4.580642
0.0,3,4.581254
0.0,14,4.584109
0.0,4,4.584918
1.0,73,4.599911
0.0,3,4.600531
0.0,39,4.608527
1.0,9,4.610344
0.0,3,4.610965
1.0,23,4.615636
1.0,11,4.617847
0.0,19,4.621604
0.0,7,4.623019
0.0,10,4.625066
0.0,3,4.62568
1.0,53,4.636273
0.0,13,4.638973
0.0,11,4.641218
0.0,43,4.650035
1.0,12,4.652476
0.0,7,4.653877
1.0,44,4.662942
0.0,13,4.665576
0.0,22,4.670065
0.0,58,4.682026
0.0,360,4.756062
0.0,33,4.762938
0.0,69,4.77712
1.0,108,4.799232
0.0,27,4.804721
0.0,39,4.812701
1.0,17,4.816129
0.0,5,4.817169
0.0,9,4.81898
0.0,58,4.830963
0.0,39,4.839076
0.0,23,4.843672
1.0,194,4.883931
0.0,20,4.888083
0.0,55,4.899447
0.0,6,4.900693
0.0,21,4.905037
0.0,80,4.921636
1.0,10,4.92366
0.0,34,4.930654
0.0,14,4.933419
0.0,4,4.93423
0.0,49,4.944278
1.0,34,4.951132
0.0,5,4.952141
1.0,59,4.963961
0.0,24,4.968812
0.0,28,4.97449
0.0,11,4.9767
0.0,2,4.977107
0.0,7,4.978538
0.0,14,4.981391
1.0,46,4.990838
0.0,7,4.992249
0.0,30,4.998439
0.0,6,4.999669
0.0,14,5.002521
0.0,36,5.009929
1.0,20,5.014009
1.0,119,5.038446
1.0,19,5.042347
0.0,41,5.050698
0.0,31,5.05699
0.0,31,5.063394
0.0,13,5.066068
0.0,72,5.080847
0.0,152,5.112435
1.0,9,5.114224
0.0,120,5.138866
0.0,134,5.166663
0.0,73,5.181764
1.0,126,5.207666
0.0,35,5.214956
0.0,11,5.217186
0.0,139,5.245878
0.0,42,5.254596
0.0,2,5.255011
0.0,7,5.256461
0.0,42,5.265174
0.0,110,5.287882
0.0,2,5.288288
0.0,82,5.305298
0.0,47,5.314889
0.0,23,5.31966
0.0,23,5.324433
0.0,14,5.32727
0.0,14,5.330069
0.0,10,5.332068
1.0,7,5.333471
0.0,8,5.335122
0.0,6,5.336339
1.0,4,5.337152
0.0,2,5.337557
0.0,45,5.346636
1.0,374,5.423341
0.0,194,5.46302
0.0,17,5.466536
1.0,123,5.491624
0.0,25,5.496612
0.0,41,5.504969
0.0,15,5.507942
0.0,7,5.509382
1.0,129,5.535872
1.0,80,5.552269
1.0,101,5.572949
0.0,27,5.578395
0.0,41,5.586874
0.0,51,5.597427
0.0,26,5.60279
1.0,17,5.60621
0.0,3,5.606825
0.0,40,5.61499
0.0,7,5.616412
0.0,15,5.619417
0.0,87,5.637479
0.0,56,5.64904
1.0,108,5.671131
0.0,12,5.673625
0.0,111,5.696595
0.0,10,5.698592
0.0,7,5.700021
0.0,65,5.713269
0.0,249,5.764493
0.0,31,5.770905
0.0,34,5.777838
0.0,9,5.779709
0.0,200,5.821136
0.0,49,5.831219
0.0,39,5.83929
0.0,19,5.843235
0.0,14,5.846066
0.0,23,5.850841
0.0,29,5.857193
0.0,12,5.859639
0.0,4,5.860466
0.0,11,5.862743
0.0,66,5.876394
0.0,24,5.881329
0.0,5,5.882368
0.0,57,5.894162
0.0,25,5.899293
0.0,4,5.90012
0.0,97,5.920172
0.0,4,5.921004
0.0,6,5.922243
0.0,10,5.924253
0.0,62,5.937085
0.0,6,5.938329
0.0,60,5.950584
1.0,95,5.970016
0.0,101,5.990976
0.0,24,5.995936
0.0,12,5.998422
0.0,24,6.003381
0.0,19,6.007255
0.0,8,6.008853
0.0,10,6.010973
0.0,12,6.013472
0.0,43,6.022325
0.0,21,6.026718
0.0,17,6.030234
1.0,35,6.037411
0.0,7,6.038853
0.0,13,6.041508
0.0,7,6.042914
0.0,26,6.048211
1.0,27,6.053651
0.0,4,6.054476
0.0,38,6.062148
0.0,37,6.069711
0.0,20,6.073758
0.0,76,6.089619
0.0,13,6.09221
0.0,52,6.102942
0.0,5,6.103965
1.0,25,6.108974
0.0,25,6.114109
0.0,12,6.116504
0.0,13,6.119067
0.0,4,6.119889
0.0,12,6.122267
1.0,22,6.126759
0.0,9,6.128553
0.0,9,6.130371
0.0,57,6.141935
0.0,12,6.144425
0.0,57,6.156247
0.0,3,6.15687
0.0,12,6.159311
0.0,24,6.164195
1.0,36,6.17155
0.0,16,6.174844
0.0,4,6.175673
1.0,36,6.183245
1.0,89,6.201567
0.0,7,6.202985
0.0,37,6.210598
0.0,80,6.227096
0.0,27,6.232721
1.0,4,6.233543
1.0,78,6.249588
0.0,132,6.276923
0.0,61,6.289489
0.0,39,6.29758
0.0,99,6.31809
0.0,10,6.320166
1.0,33,6.326948
0.0,25,6.332127
1.0,81,6.348757
0.0,19,6.352598
0.0,163,6.386372
1.0,27,6.39191
1.0,9,6.393719
0.0,12,6.39618
0.0,3,6.396807
1.0,88,6.414954
0.0,8,6.41656
1.0,16,6.419777
1.0,54,6.430555
0.0,36,6.437726
0.0,11,6.439961
1.0,43,6.448789
1.0,14,6.451623
0.0,8,6.453222
1.0,41,6.461656
0.0,10,6.463661
0.0,52,6.474147
0.0,8,6.475752
0.0,3,6.476363
0.0,4,6.47719
0.0,8,6.478804
0.0,11,6.481016
1.0,19,6.484831
1.0,23,6.489465
0.0,4,6.490294
0.0,10,6.492304
0.0,5,6.493324
1.0,55,6.504599
0.0,45,6.51382
0.0,8,6.515467
0.0,4,6.516296
0.0,28,6.521993
1.0,38,6.529697
1.0,20,6.533674
1.0,10,6.535696
0.0,18,6.539327
0.0,20,6.543377
0.0,13,6.545984
0.0,13,6.548684
0.0,22,6.553215
0.0,60,6.565651
1.0,51,6.576114
0.0,11,6.578396
0.0,21,6.582644
0.0,88,6.600824
0.0,12,6.603334
0.0,28,6.609136
0.0,35,6.616217
0.0,11,6.618495
1.0,25,6.62367
0.0,34,6.63052
1.0,213,6.674439
0.0,50,6.684735
0.0,103,6.705798
0.0,30,6.711952
1.0,95,6.731576
0.0,23,6.73637
0.0,15,6.739486
1.0,13,6.742068
0.0,20,6.746208
0.0,18,6.749951
1.0,26,6.755112
1.0,54,6.766252
0.0,29,6.772303
0.0,2,6.772719
0.0,20,6.776728
0.0,66,6.790019
0.0,5,6.791033
0.0,21,6.795203
0.0,13,6.797926
0.0,25,6.8029
1.0,41,6.8111
0.0,46,6.820579
0.0,17,6.824003
0.0,10,6.826032
0.0,44,6.835029
0.0,49,6.84519
0.0,44,6.854204
0.0,29,6.86057
0.0,83,6.877682
0.0,7,6.879126
0.0,66,6.892777
1.0,68,6.906787
0.0,19,6.910703
0.0,40,6.918973
0.0,65,6.932481
1.0,121,6.957472
0.0,3,6.958081
0.0,15,6.961094
1.0,79,6.97724
0.0,130,7.00423
1.0,129,7.03053
1.0,21,7.034716
0.0,37,7.042063
0.0,9,7.043868
1.0,44,7.052794
0.0,4,7.053606
0.0,31,7.059936
0.0,67,7.073542
0.0,20,7.077681
1.0,21,7.081956
0.0,10,7.083977
0.0,5,7.085009
0.0,34,7.092021
0.0,87,7.109922
0.0,28,7.115719
0.0,64,7.128854
0.0,14,7.131712
0.0,37,7.139366
0.0,72,7.154104
0.0,62,7.16694
0.0,8,7.168602
0.0,15,7.171617
1.0,50,7.181826
0.0,99,7.202331
0.0,2,7.202745
0.0,51,7.213284
0.0,28,7.219078
0.0,52,7.229842
0.0,3,7.230461
0.0,10,7.232528
0.0,26,7.2379
0.0,36,7.245198
0.0,18,7.248924
0.0,20,7.253095
0.0,10,7.25517
0.0,39,7.263237
1.0,45,7.272505
0.0,57,7.284282
0.0,84,7.301655
0.0,56,7.313232
0.0,61,7.325865
0.0,23,7.330634
0.0,49,7.340747
1.0,132,7.368012
0.0,13,7.370704
0.0,56,7.382325
0.0,133,7.409807
0.0,17,7.41334
1.0,55,7.424674
0.0,40,7.432951
0.0,16,7.436264
1.0,33,7.443063
0.0,42,7.451685
0.0,24,7.456626
1.0,43,7.465493
0.0,38,7.473346
0.0,16,7.476657
1.0,14,7.4795
0.0,9,7.481359
0.0,23,7.486084
0.0,26,7.491314
0.0,4,7.492141
0.0,7,7.49357
1.0,25,7.498655
1.0,41,7.506938
0.0,7,7.508355
0.0,17,7.511768
1.0,12,7.514174
0.0,18,7.517795
0.0,5,7.518815
1.0,20,7.522807
0.0,9,7.524634
0.0,4,7.525462
0.0,24,7.53031
0.0,4,7.531139
1.0,35,7.538333
0.0,7,7.539755
0.0,10,7.541787
0.0,3,7.542407
1.0,61,7.554717
1.0,16,7.557969
0.0,14,7.560787
0.0,24,7.565763
0.0,10,7.56782
1.0,30,7.573997
0.0,6,7.575236
0.0,12,7.577756
0.0,6,7.578989
0.0,15,7.582047
1.0,60,7.594291
0.0,5,7.595317
0.0,27,7.600792
0.0,8,7.602401
0.0,3,7.603022
1.0,20,7.607133
0.0,7,7.608578
1.0,22,7.612994
0.0,9,7.614829
0.0,11,7.617055
0.0,27,7.622574
1.0,22,7.627023
0.0,9,7.628858
1.0,20,7.632871
1.0,20,7.636886
0.0,17,7.640259
0.0,14,7.643125
1.0,23,7.647773
1.0,32,7.65417
1.0,9,7.655989
0.0,31,7.662198
0.0,5,7.663225
1.0,25,7.66836
0.0,5,7.669397
0.0,8,7.671018
1.0,23,7.675723
1.0,73,7.690655
0.0,8,7.692304
0.0,13,7.694984
0.0,32,7.701544
0.0,33,7.70821
0.0,21,7.712382
1.0,22,7.716779
0.0,4,7.717609
1.0,26,7.72286
1.0,27,7.728301
0.0,7,7.729729
0.0,25,7.734818
0.0,5,7.735833
0.0,19,7.739674
0.0,20,7.743734
0.0,7,7.745162
0.0,57,7.756999
1.0,34,7.763953
0.0,5,7.764977
0.0,36,7.772394
0.0,9,7.774256
1.0,63,7.787139
1.0,20,7.791173
0.0,10,7.793222
0.0,21,7.797436
0.0,31,7.803848
0.0,38,7.811713
0.0,5,7.812735
0.0,148,7.84342
0.0,3,7.844045
0.0,62,7.856894
0.0,19,7.860823
1.0,258,7.914185
0.0,40,7.922418
0.0,52,7.933215
0.0,3,7.933836
0.0,96,7.95368
0.0,8,7.955334
0.0,14,7.958247
1.0,94,7.977715
0.0,32,7.984331
1.0,78,8.000472
0.0,15,8.003577
0.0,4,8.0044
0.0,17,8.0079
0.0,66,8.02154
0.0,4,8.022369
0.0,29,8.028366
0.0,21,8.03272
0.0,20,8.036854
1.0,85,8.054447
0.0,24,8.059422
0.0,14,8.062322
0.0,7,8.063772
0.0,68,8.077852
0.0,35,8.085092
0.0,7,8.08654
0.0,34,8.093584
0.0,7,8.095033
1.0,33,8.101832
1.0,64,8.115048
0.0,27,8.120638
1.0,35,8.127855
1.0,62,8.140732
0.0,23,8.145484
1.0,54,8.156661
0.0,30,8.162889
0.0,92,8.18197
0.0,12,8.184464
0.0,21,8.18883
0.0,23,8.193608
0.0,62,8.206409
0.0,11,8.208683
0.0,21,8.213039
0.0,9,8.214904
0.0,15,8.217916
0.0,29,8.223827
1.0,19,8.227665
1.0,25,8.232737
0.0,24,8.23776
0.0,12,8.240187
0.0,5,8.241216
0.0,31,8.247595
1.0,11,8.249822
1.0,7,8.251246
0.0,5,8.252273
0.0,5,8.253296
1.0,57,8.265098
1.0,23,8.269777
1.0,32,8.276339
0.0,10,8.278384
0.0,9,8.280239
0.0,12,8.28269
1.0,20,8.286762
0.0,7,8.28817
0.0,13,8.290812
0.0,38,8.298595
0.0,22,8.303066
1.0,28,8.308717
1.0,8,8.310323
1.0,16,8.313493
0.0,6,8.314721
0.0,22,8.319156
0.0,52,8.329748
0.0,7,8.33117
1.0,33,8.337863
0.0,31,8.344616
0.0,3,8.347932
0.0,43,8.357604
0.0,18,8.361425
0.0,40,8.369776
0.0,25,8.374896
0.0,78,8.391173
1.0,43,8.399987
1.0,31,8.406297
0.0,6,8.407519
0.0,29,8.413393
0.0,6,8.414612
1.0,21,8.418831
1.0,18,8.422489
0.0,49,8.432349
0.0,25,8.437464
1.0,9,8.439315
0.0,20,8.443396
0.0,46,8.452909
1.0,11,8.455151
0.0,4,8.455985
0.0,8,8.457606
1.0,24,8.462535
1.0,20,8.466568
0.0,3,8.467193
1.0,12,8.469621
0.0,24,8.474514
0.0,4,8.47535
1.0,7,8.476776
1.0,67,8.490824
1.0,14,8.493599
1.0,10,8.495635
0.0,13,8.498251
0.0,34,8.505118
0.0,8,8.506739
1.0,50,8.517229
0.0,31,8.52361
1.0,15,8.526611
1.0,22,8.531152
0.0,11,8.533403
0.0,11,8.53563
1.0,28,8.541492
0.0,23,8.546219
1.0,14,8.54903
0.0,11,8.551329
0.0,115,8.57537
0.0,13,8.578059
0.0,35,8.585274
0.0,6,8.586567
0.0,155,8.618624
1.0,49,8.628552
1.0,33,8.635297
1.0,29,8.641106
0.0,30,8.647131
0.0,31,8.653304
0.0,19,8.657177
1.0,37,8.664612
1.0,20,8.668646
0.0,23,8.673312
1.0,40,8.681444
1.0,20,8.685516
0.0,30,8.691482
1.0,19,8.695354
0.0,13,8.698061
0.0,18,8.70168
0.0,7,8.703101
0.0,8,8.704721
0.0,9,8.706529
1.0,16,8.709752
0.0,30,8.716002
1.0,26,8.721306
0.0,11,8.723553
1.0,54,8.734603
0.0,48,8.744273
0.0,3,8.744892
0.0,84,8.762355
0.0,57,8.773923
0.0,28,8.779553
0.0,5,8.780589
1.0,14,8.783391
0.0,8,8.785004
0.0,57,8.796649
1.0,91,8.81534
0.0,95,8.834595
0.0,19,8.838453
1.0,15,8.841469
0.0,29,8.847389
0.0,105,8.869446
0.0,42,8.878103
0.0,73,8.893079
0.0,9,8.894954
0.0,4,8.89578
0.0,40,8.90405
0.0,28,8.909842
0.0,18,8.913459
0.0,19,8.917499
0.0,3,8.918117
0.0,67,8.931981
0.0,5,8.932993
0.0,37,8.940653
0.0,9,8.942523
0.0,5,8.943534
0.0,14,8.946422
0.0,13,8.949058
0.0,4,8.94987
0.0,101,8.970854
1.0,144,9.000618
1.0,6,9.00186
0.0,6,9.003093
0.0,34,9.010164
1.0,37,9.017683
0.0,32,9.024224
0.0,65,9.037673
0.0,5,9.038719
0.0,26,9.043973
0.0,33,9.050801
0.0,12,9.053214
1.0,38,9.060896
0.0,64,9.0742
0.0,14,9.077002
0.0,25,9.082142
0.0,69,9.096401
0.0,36,9.103676
0.0,45,9.113013
0.0,16,9.116297
0.0,18,9.119891
0.0,77,9.135571
1.0,55,9.14673
1.0,14,9.14954
0.0,8,9.151151
0.0,19,9.154987
1.0,26,9.16029
0.0,40,9.168394
0.0,4,9.169214
0.0,104,9.190603
0.0,54,9.201845
1.0,31,9.208254
1.0,51,9.218712
0.0,31,9.225031
0.0,23,9.229704
0.0,35,9.236691
0.0,3,9.237301
0.0,19,9.241129
0.0,35,9.248266
0.0,43,9.257171
0.0,98,9.277312
0.0,40,9.285315
0.0,34,9.292268
0.0,9,9.294131
0.0,27,9.299667
0.0,5,9.300665
0.0,28,9.306383
0.0,56,9.317969
0.0,75,9.333645
0.0,167,9.36804
1.0,89,9.386167
0.0,45,9.395386
0.0,13,9.398034
1.0,53,9.408808
0.0,18,9.412531
0.0,42,9.421206
1.0,18,9.424894
0.0,6,9.426135
0.0,42,9.434846
1.0,50,9.445014
1.0,59,9.45711
1.0,60,9.469631
0.0,49,9.479711
0.0,41,9.488072
0.0,45,9.497411
0.0,27,9.502955
0.0,25,9.508074
1.0,49,9.518184
0.0,35,9.525434
0.0,13,9.528125
1.0,49,9.538275
0.0,27,9.543856
0.0,37,9.551455
0.0,20,9.555605
0.0,91,9.574472
0.0,13,9.577169
1.0,46,9.586679
1.0,51,9.597148
0.0,9,9.599012
1.0,31,9.605425
0.0,86,9.623014
0.0,43,9.631884
0.0,28,9.637694
0.0,25,9.642879
0.0,58,9.654783
1.0,43,9.663706
1.0,40,9.671976
0.0,4,9.672801
1.0,28,9.678615
1.0,38,9.686396
0.0,14,9.689277
0.0,3,9.6899
0.0,50,9.700288
0.0,4,9.701115
0.0,18,9.70479
0.0,29,9.710817
0.0,3,9.711437
1.0,22,9.715906
0.0,7,9.717371
0.0,74,9.732545
0.0,14,9.735442
0.0,7,9.736889
0.0,26,9.742262
0.0,20,9.746385
0.0,15,9.749496
0.0,36,9.756887
0.0,42,9.765427
1.0,42,9.774127
0.0,25,9.779299
0.0,34,9.786286
0.0,27,9.791935
0.0,45,9.801294
0.0,72,9.816152
0.0,31,9.822538
0.0,23,9.827291
0.0,108,9.849504
0.0,44,9.858641
0.0,39,9.86673
0.0,145,9.897081
1.0,92,9.915974
0.0,311,9.980745
0.0,25,9.985957
0.0,3,9.986592
0.0,41,9.995098
0.0,35,10.002329
0.0,13,10.005038
0.0,11,10.007314
0.0,73,10.022474
0.0,3,10.023096
0.0,48,10.033067
