#{"t_start": 1715523887.779972, "env_id": "Office-single-v0"}
r,l,t
0.0,101,1.456499
0.0,90,1.461171
0.0,131,1.467971
1.0,23,1.469171
1.0,70,1.472802
1.0,51,1.475432
1.0,33,1.477129
0.0,29,1.478638
0.0,81,1.482831
1.0,14,1.483563
0.0,17,1.484454
0.0,29,1.485967
0.0,61,1.489125
0.0,27,1.490529
0.0,18,1.491475
0.0,39,1.49352
0.0,16,1.494362
1.0,22,1.495527
0.0,11,1.496105
0.0,10,1.496634
0.0,11,1.497211
1.0,29,1.49871
0.0,17,1.499604
0.0,31,1.501218
1.0,43,1.503463
0.0,121,1.509771
0.0,10,1.510306
0.0,14,1.511042
0.0,41,1.513187
0.0,33,1.514908
0.0,13,1.515593
0.0,42,1.517774
1.0,73,1.521581
0.0,12,1.522215
0.0,71,1.52591
0.0,18,1.526862
1.0,40,1.528944
0.0,2,1.529056
0.0,7,1.529427
0.0,16,1.530268
0.0,19,1.531264
0.0,28,1.532743
1.0,49,1.535279
0.0,9,1.53576
1.0,44,1.538048
0.0,4,1.538265
1.0,85,1.542688
0.0,8,1.543128
1.0,38,1.545101
0.0,64,1.548417
1.0,43,1.550655
1.0,59,1.55373
0.0,29,1.555241
0.0,36,1.557118
1.0,215,1.568357
0.0,16,1.569209
0.0,48,1.571768
1.0,92,1.576546
0.0,11,1.577131
1.0,45,1.579478
0.0,12,1.580109
0.0,20,1.581154
1.0,32,1.582817
1.0,14,1.58355
0.0,1,1.583612
1.0,10,1.584134
0.0,7,1.584508
1.0,20,1.585554
0.0,5,1.585824
1.0,92,1.590622
1.0,65,1.594003
1.0,129,1.600723
1.0,46,1.603124
0.0,27,1.604534
1.0,46,1.606924
0.0,17,1.607815
1.0,50,1.610414
0.0,22,1.611569
0.0,13,1.612255
1.0,81,1.616468
0.0,30,1.618036
0.0,13,1.618725
1.0,45,1.621078
0.0,56,1.624013
1.0,179,1.633315
0.0,8,1.633745
1.0,45,1.636096
0.0,45,1.638439
0.0,15,1.639233
0.0,174,1.648244
0.0,16,1.649091
0.0,38,1.651068
0.0,29,1.652578
0.0,28,1.65404
0.0,126,1.660598
1.0,124,1.667035
0.0,34,1.668816
0.0,27,1.670241
0.0,33,1.671959
0.0,18,1.672902
0.0,25,1.67422
1.0,36,1.676088
0.0,2,1.676201
0.0,36,1.678064
0.0,2,1.678178
0.0,2,1.678299
0.0,7,1.678672
1.0,101,1.683919
0.0,39,1.685946
0.0,13,1.686624
0.0,13,1.687309
1.0,49,1.689889
1.0,68,1.693394
1.0,46,1.695797
0.0,17,1.696688
0.0,10,1.697215
0.0,10,1.697745
0.0,7,1.698117
1.0,23,1.699304
1.0,23,1.700487
0.0,16,1.701324
1.0,14,1.702054
1.0,28,1.703486
1.0,24,1.704732
1.0,25,1.70602
1.0,42,1.708185
0.0,32,1.709852
1.0,11,1.710432
1.0,17,1.711322
1.0,18,1.712256
0.0,14,1.712987
0.0,25,1.714291
0.0,40,1.716372
0.0,18,1.717312
0.0,23,1.71851
0.0,38,1.72049
0.0,8,1.720913
1.0,44,1.723183
1.0,25,1.724476
0.0,10,1.725005
0.0,20,1.726052
0.0,28,1.727505
0.0,9,1.72798
1.0,26,1.729329
1.0,25,1.730689
0.0,41,1.732816
0.0,9,1.733293
0.0,22,1.73444
0.0,24,1.735689
0.0,23,1.736892
0.0,68,1.740441
1.0,27,1.741843
0.0,15,1.74262
1.0,25,1.743922
0.0,15,1.74473
0.0,21,1.745833
1.0,46,1.748244
1.0,25,1.749547
0.0,62,1.752757
1.0,20,1.753805
0.0,58,1.756801
0.0,59,1.759896
1.0,39,1.761918
1.0,46,1.764307
1.0,35,1.766125
0.0,26,1.767492
1.0,25,1.768795
0.0,6,1.769121
0.0,6,1.769441
0.0,156,1.777507
0.0,21,1.778605
1.0,41,1.780735
0.0,2,1.780849
0.0,13,1.781533
0.0,2,1.781646
0.0,15,1.782437
0.0,37,1.78436
0.0,127,1.79094
0.0,4,1.791159
0.0,4,1.791375
0.0,34,1.793132
0.0,9,1.793607
0.0,17,1.794499
0.0,6,1.794819
0.0,52,1.797516
1.0,19,1.798505
0.0,19,1.799506
0.0,24,1.800761
0.0,7,1.801136
0.0,7,1.801509
0.0,65,1.804878
0.0,33,1.806593
0.0,11,1.807173
1.0,33,1.808925
0.0,21,1.810036
0.0,17,1.810929
0.0,30,1.812485
0.0,24,1.813741
0.0,103,1.819119
1.0,127,1.825715
1.0,43,1.827953
0.0,14,1.828696
0.0,24,1.829956
1.0,52,1.832666
0.0,26,1.834033
1.0,108,1.839631
0.0,20,1.840684
0.0,1,1.840745
1.0,30,1.84232
0.0,13,1.843004
1.0,38,1.844976
1.0,39,1.847017
0.0,66,1.850457
1.0,22,1.851593
1.0,35,1.853417
0.0,36,1.855292
1.0,38,1.857283
1.0,15,1.858066
0.0,12,1.858699
0.0,21,1.859782
0.0,30,1.861346
1.0,23,1.862547
0.0,15,1.863332
0.0,19,1.864323
1.0,24,1.86556
1.0,63,1.86884
0.0,19,1.869834
0.0,9,1.870312
1.0,18,1.871247
0.0,32,1.872898
1.0,15,1.873686
1.0,16,1.874539
0.0,30,1.876087
1.0,24,1.877324
1.0,17,1.878201
0.0,14,1.878928
0.0,9,1.879404
0.0,31,1.880994
1.0,14,1.881724
1.0,16,1.882556
0.0,17,1.883442
1.0,32,1.885114
0.0,22,1.886248
1.0,38,1.888208
1.0,13,1.888889
0.0,7,1.889268
1.0,24,1.890518
1.0,24,1.891753
1.0,15,1.892538
1.0,33,1.89423
0.0,16,1.895066
1.0,25,1.896357
0.0,9,1.896833
0.0,4,1.89705
0.0,6,1.897371
0.0,30,1.898925
0.0,9,1.899429
1.0,30,1.901156
0.0,22,1.902432
0.0,19,1.903417
1.0,39,1.905446
1.0,13,1.906127
0.0,12,1.906759
1.0,35,1.908569
0.0,18,1.909512
1.0,25,1.910811
0.0,37,1.912727
1.0,51,1.91536
0.0,11,1.915935
1.0,16,1.916763
0.0,44,1.919045
1.0,209,1.929832
0.0,6,1.930156
0.0,58,1.933167
0.0,16,1.934005
0.0,18,1.934948
0.0,21,1.936045
1.0,20,1.937077
0.0,18,1.938017
0.0,22,1.93915
0.0,34,1.940904
1.0,22,1.942046
1.0,29,1.94355
0.0,34,1.945286
1.0,23,1.946483
0.0,2,1.946596
1.0,30,1.948173
0.0,9,1.948656
0.0,17,1.949544
0.0,7,1.949916
0.0,17,1.950833
0.0,18,1.951775
1.0,74,1.955616
0.0,12,1.956245
0.0,19,1.957234
0.0,16,1.958066
0.0,7,1.958438
1.0,75,1.96234
0.0,23,1.963527
1.0,138,1.970665
0.0,6,1.970988
0.0,118,1.977101
0.0,17,1.977989
0.0,55,1.980852
0.0,21,1.98195
0.0,31,1.983567
0.0,40,1.98565
0.0,45,1.987999
0.0,83,1.992316
1.0,17,1.9932
1.0,42,1.995389
0.0,18,1.996333
0.0,30,1.997886
0.0,54,2.000702
1.0,75,2.004597
1.0,23,2.005792
0.0,12,2.006423
0.0,65,2.009805
0.0,17,2.010686
1.0,25,2.011985
0.0,11,2.012565
1.0,25,2.013869
1.0,24,2.015121
0.0,20,2.016157
0.0,11,2.01674
1.0,18,2.017699
1.0,28,2.019136
1.0,37,2.021066
1.0,19,2.022052
0.0,11,2.02263
0.0,15,2.02341
0.0,86,2.027858
1.0,47,2.03031
0.0,10,2.030841
1.0,58,2.03386
0.0,9,2.034337
0.0,33,2.036062
1.0,13,2.036742
0.0,15,2.03753
0.0,7,2.037903
1.0,62,2.041128
0.0,11,2.041707
1.0,23,2.042901
1.0,44,2.045198
0.0,22,2.046339
1.0,14,2.047067
0.0,12,2.047697
1.0,17,2.048578
1.0,18,2.049514
0.0,9,2.050001
1.0,26,2.051352
1.0,18,2.052288
0.0,13,2.05297
0.0,14,2.053707
0.0,9,2.054182
1.0,29,2.055666
0.0,10,2.056196
0.0,17,2.057078
0.0,17,2.057966
0.0,17,2.058854
0.0,23,2.060063
0.0,47,2.062503
1.0,21,2.0636
1.0,14,2.064331
0.0,9,2.064806
0.0,55,2.067652
0.0,18,2.068595
1.0,22,2.069746
1.0,34,2.071513
0.0,12,2.072149
0.0,86,2.076617
1.0,104,2.082013
0.0,5,2.08228
0.0,2,2.082393
0.0,11,2.083001
0.0,4,2.083215
0.0,21,2.084313
0.0,14,2.085052
1.0,41,2.087159
0.0,26,2.088517
0.0,21,2.089616
0.0,6,2.089937
1.0,20,2.090978
1.0,19,2.092036
0.0,14,2.092776
0.0,11,2.093354
0.0,12,2.093981
1.0,34,2.095708
0.0,17,2.096608
1.0,12,2.097231
1.0,23,2.098409
1.0,25,2.099704
1.0,18,2.100645
0.0,13,2.101324
1.0,22,2.102459
1.0,17,2.103342
1.0,18,2.104274
0.0,12,2.104904
0.0,10,2.105431
1.0,21,2.10652
0.0,15,2.107302
1.0,15,2.108086
0.0,2,2.108197
0.0,13,2.108875
1.0,30,2.110431
0.0,57,2.113386
1.0,57,2.116331
0.0,17,2.11722
1.0,14,2.117949
1.0,22,2.1191
0.0,14,2.119837
0.0,15,2.120618
0.0,15,2.121407
1.0,63,2.124682
0.0,7,2.125055
0.0,23,2.126254
1.0,31,2.127853
0.0,17,2.128742
0.0,37,2.130657
0.0,14,2.131393
0.0,10,2.131918
0.0,10,2.132444
1.0,30,2.133999
0.0,41,2.136133
0.0,33,2.137866
1.0,26,2.139216
0.0,21,2.140318
0.0,16,2.141156
0.0,11,2.141737
1.0,31,2.143355
0.0,14,2.144084
0.0,16,2.144919
1.0,51,2.147552
0.0,31,2.149183
1.0,21,2.150271
0.0,6,2.150592
0.0,24,2.151833
0.0,32,2.153476
0.0,18,2.154415
0.0,17,2.155302
0.0,38,2.157295
0.0,37,2.159204
0.0,1,2.159264
0.0,13,2.15995
0.0,22,2.161101
0.0,30,2.162664
0.0,11,2.163239
1.0,30,2.164795
0.0,19,2.165788
0.0,22,2.166929
1.0,41,2.169048
1.0,22,2.170191
0.0,1,2.170254
0.0,22,2.171392
0.0,2,2.171502
1.0,58,2.1745
0.0,23,2.175704
1.0,16,2.17654
0.0,19,2.177524
1.0,31,2.179121
1.0,13,2.179795
0.0,17,2.180667
1.0,108,2.186226
1.0,76,2.190161
1.0,38,2.192133
0.0,26,2.193485
1.0,16,2.194319
0.0,6,2.19464
0.0,19,2.195631
0.0,16,2.196467
0.0,18,2.197404
0.0,14,2.198141
0.0,21,2.199241
0.0,31,2.200846
0.0,180,2.210186
0.0,15,2.210981
0.0,146,2.21858
0.0,6,2.218904
0.0,34,2.220682
0.0,76,2.224628
1.0,100,2.229826
1.0,76,2.233766
0.0,17,2.234653
1.0,37,2.236571
0.0,2,2.236684
1.0,95,2.24161
0.0,25,2.242917
0.0,39,2.244976
0.0,11,2.245557
0.0,5,2.245824
1.0,48,2.248327
1.0,34,2.250099
1.0,22,2.251244
1.0,22,2.252394
1.0,28,2.25385
1.0,26,2.255207
1.0,41,2.257341
1.0,39,2.259405
1.0,35,2.261226
0.0,19,2.262219
0.0,24,2.263473
1.0,37,2.265399
0.0,12,2.266029
1.0,37,2.267948
0.0,25,2.26926
1.0,31,2.270876
0.0,14,2.271612
1.0,22,2.272757
0.0,12,2.27339
0.0,17,2.274284
0.0,4,2.274498
0.0,27,2.275907
1.0,27,2.277314
1.0,15,2.278103
0.0,18,2.279046
1.0,30,2.280605
0.0,21,2.281704
0.0,16,2.282541
0.0,14,2.283274
0.0,8,2.283703
0.0,4,2.28392
0.0,1,2.28398
0.0,106,2.289487
0.0,33,2.291212
0.0,25,2.292511
1.0,35,2.294337
0.0,12,2.294969
1.0,49,2.297513
1.0,33,2.299231
1.0,57,2.302188
1.0,34,2.303962
0.0,4,2.30418
1.0,39,2.306211
1.0,38,2.308196
1.0,31,2.309862
1.0,27,2.311269
1.0,29,2.312781
0.0,14,2.313516
1.0,31,2.315133
1.0,50,2.317728
0.0,13,2.318413
1.0,38,2.320387
1.0,40,2.322471
0.0,14,2.323205
0.0,63,2.326483
0.0,10,2.327009
1.0,44,2.329297
0.0,13,2.329982
0.0,6,2.330303
1.0,61,2.333466
1.0,42,2.335646
1.0,69,2.339222
0.0,28,2.340685
0.0,48,2.343179
1.0,34,2.344938
0.0,9,2.345414
1.0,48,2.347928
0.0,18,2.348866
1.0,30,2.350429
1.0,50,2.353013
1.0,37,2.354931
0.0,45,2.35727
1.0,20,2.358312
0.0,19,2.359311
0.0,4,2.359529
1.0,50,2.362132
0.0,13,2.362813
0.0,36,2.364697
0.0,14,2.365433
0.0,4,2.36565
0.0,24,2.366897
1.0,30,2.368455
1.0,27,2.369865
0.0,26,2.371199
0.0,14,2.371931
0.0,22,2.37308
0.0,12,2.373709
1.0,19,2.37471
1.0,26,2.376054
0.0,70,2.379698
1.0,33,2.381412
1.0,17,2.382296
0.0,22,2.383433
0.0,11,2.384013
0.0,19,2.385007
0.0,14,2.385739
0.0,17,2.386625
1.0,29,2.388113
1.0,22,2.389263
1.0,17,2.390148
1.0,39,2.392159
1.0,25,2.393449
0.0,13,2.394135
0.0,18,2.395066
0.0,23,2.396254
0.0,18,2.397191
0.0,12,2.397822
0.0,22,2.398973
0.0,25,2.400266
0.0,20,2.401305
1.0,105,2.40675
1.0,58,2.409785
0.0,31,2.411397
0.0,29,2.412926
1.0,25,2.414224
0.0,14,2.414962
1.0,55,2.417811
0.0,18,2.418753
0.0,26,2.420102
0.0,17,2.420991
0.0,2,2.421103
0.0,25,2.422402
0.0,13,2.423083
0.0,17,2.423978
0.0,6,2.424297
1.0,89,2.428906
1.0,48,2.431413
0.0,20,2.432458
0.0,10,2.432988
0.0,14,2.43372
0.0,28,2.435183
0.0,34,2.436952
1.0,55,2.439821
0.0,33,2.441544
0.0,66,2.444982
1.0,74,2.44885
1.0,40,2.450934
1.0,34,2.452704
0.0,49,2.455219
1.0,51,2.457879
1.0,28,2.459357
0.0,1,2.459419
0.0,23,2.460623
1.0,54,2.463424
0.0,15,2.464209
1.0,19,2.465198
0.0,18,2.466139
0.0,20,2.467187
0.0,46,2.469579
0.0,53,2.472338
0.0,14,2.473075
1.0,41,2.475209
0.0,14,2.475941
1.0,32,2.477625
1.0,15,2.478413
1.0,21,2.479508
