#{"t_start": 1715527986.121977, "env_id": "Office-single-v0"}
r,l,t
1.0,201,0.31485
0.0,39,0.316875
0.0,86,0.321365
0.0,80,0.325486
0.0,24,0.32673
0.0,1,0.326792
0.0,8,0.327213
0.0,28,0.328665
1.0,163,0.337093
0.0,190,0.346871
1.0,45,0.349186
0.0,56,0.352078
0.0,34,0.353833
1.0,73,0.357593
0.0,67,0.361055
0.0,77,0.365022
1.0,238,0.377255
0.0,11,0.377832
1.0,171,0.386688
0.0,4,0.386907
0.0,19,0.387893
1.0,48,0.390366
0.0,46,0.392741
0.0,38,0.394708
1.0,70,0.39831
0.0,6,0.398633
0.0,19,0.399621
1.0,37,0.401524
0.0,103,0.406835
0.0,6,0.407155
0.0,16,0.407991
1.0,62,0.411185
0.0,12,0.41181
0.0,12,0.41244
0.0,64,0.41574
0.0,35,0.417545
0.0,26,0.418889
0.0,17,0.419793
0.0,70,0.423391
0.0,46,0.425772
0.0,24,0.427016
1.0,37,0.428912
1.0,118,0.434963
0.0,25,0.436264
1.0,28,0.437703
1.0,51,0.44033
0.0,15,0.441115
0.0,16,0.441948
0.0,55,0.444776
0.0,71,0.448438
0.0,32,0.450097
0.0,262,0.463639
0.0,15,0.464425
0.0,19,0.465413
0.0,26,0.466754
1.0,67,0.470195
1.0,98,0.475234
0.0,47,0.477664
1.0,122,0.483935
1.0,9,0.484402
1.0,96,0.489345
0.0,14,0.490073
0.0,59,0.493119
0.0,8,0.493538
0.0,80,0.497661
0.0,29,0.499162
0.0,57,0.50211
1.0,84,0.506435
0.0,170,0.515213
0.0,4,0.515435
0.0,2,0.515548
0.0,16,0.516399
0.0,94,0.528906
0.0,19,0.530154
0.0,26,0.531557
1.0,85,0.536139
0.0,34,0.53799
0.0,56,0.540976
0.0,3,0.541148
0.0,64,0.54455
0.0,143,0.552222
0.0,24,0.553493
0.0,95,0.558487
0.0,22,0.559643
1.0,30,0.561212
0.0,12,0.561861
1.0,23,0.563098
1.0,35,0.564922
0.0,24,0.56618
0.0,19,0.567181
1.0,93,0.572054
0.0,118,0.578186
1.0,114,0.584183
0.0,52,0.586898
1.0,116,0.592985
1.0,26,0.594352
0.0,6,0.594678
1.0,50,0.59727
0.0,8,0.597697
0.0,23,0.598908
0.0,49,0.601466
1.0,33,0.603193
0.0,6,0.603518
1.0,19,0.604523
0.0,71,0.608207
0.0,27,0.609609
1.0,170,0.618462
0.0,12,0.619096
0.0,4,0.619315
0.0,28,0.620785
0.0,15,0.621577
1.0,206,0.63234
0.0,89,0.637044
0.0,1,0.637109
1.0,67,0.640602
0.0,50,0.643204
0.0,4,0.643424
0.0,4,0.643642
0.0,58,0.64668
0.0,21,0.647784
0.0,38,0.649776
0.0,13,0.650462
1.0,49,0.653095
0.0,74,0.65695
0.0,151,0.664809
1.0,122,0.671186
0.0,68,0.674728
1.0,90,0.679614
0.0,40,0.681705
1.0,81,0.685933
1.0,128,0.692599
0.0,10,0.693135
0.0,13,0.693836
1.0,45,0.696388
0.0,192,0.706512
0.0,65,0.7099
0.0,31,0.711533
0.0,73,0.71534
0.0,74,0.719256
0.0,28,0.720719
0.0,17,0.72161
0.0,51,0.724263
0.0,30,0.725832
1.0,78,0.729883
1.0,28,0.731347
0.0,94,0.736233
0.0,165,0.744819
0.0,17,0.745716
1.0,34,0.747493
0.0,11,0.748077
1.0,36,0.749934
0.0,55,0.752806
0.0,19,0.753806
1.0,63,0.75709
0.0,16,0.757933
0.0,81,0.762155
0.0,123,0.768556
0.0,20,0.769603
0.0,17,0.770502
0.0,34,0.772275
1.0,30,0.773842
0.0,64,0.77721
1.0,57,0.780174
1.0,24,0.781426
0.0,14,0.782165
1.0,16,0.783005
1.0,53,0.785771
0.0,21,0.786875
0.0,134,0.793866
0.0,6,0.79419
0.0,25,0.795508
1.0,36,0.797377
1.0,53,0.800126
0.0,14,0.800862
1.0,20,0.801904
0.0,31,0.803524
0.0,17,0.804421
1.0,183,0.813935
0.0,10,0.814466
1.0,27,0.815879
1.0,16,0.816717
1.0,21,0.817798
1.0,21,0.818883
1.0,18,0.819828
0.0,9,0.820305
1.0,12,0.820935
0.0,9,0.821417
0.0,88,0.825999
0.0,7,0.826374
0.0,19,0.827362
1.0,20,0.828404
1.0,18,0.829346
0.0,7,0.829722
1.0,26,0.831061
0.0,18,0.831986
0.0,6,0.832307
1.0,13,0.83299
0.0,17,0.833888
0.0,62,0.837111
0.0,5,0.837378
0.0,15,0.838171
1.0,103,0.843564
0.0,20,0.844612
0.0,80,0.848788
0.0,25,0.850107
0.0,30,0.851676
0.0,52,0.854395
1.0,35,0.856219
0.0,21,0.857323
1.0,30,0.858885
1.0,53,0.861642
1.0,39,0.863685
0.0,32,0.865366
0.0,53,0.868136
0.0,18,0.869084
1.0,111,0.874865
0.0,27,0.876279
0.0,56,0.87921
0.0,90,0.883912
0.0,3,0.884078
0.0,16,0.884922
0.0,67,0.888418
0.0,1,0.888481
1.0,223,0.900111
0.0,30,0.901687
1.0,125,0.90818
1.0,157,0.916336
1.0,30,0.917909
0.0,38,0.919884
0.0,7,0.92026
1.0,30,0.92182
0.0,20,0.922874
0.0,6,0.923196
0.0,25,0.924506
0.0,7,0.92488
1.0,21,0.925979
1.0,19,0.926972
1.0,30,0.928522
1.0,25,0.929815
1.0,34,0.931587
0.0,13,0.932275
0.0,12,0.932915
0.0,73,0.936712
0.0,12,0.937348
1.0,12,0.937978
0.0,4,0.938195
0.0,50,0.940806
0.0,19,0.941812
0.0,4,0.942029
0.0,4,0.942247
0.0,32,0.943928
0.0,48,0.946442
0.0,71,0.950134
0.0,160,0.958473
1.0,85,0.962898
1.0,30,0.964467
0.0,4,0.964686
0.0,4,0.964905
0.0,53,0.967664
0.0,8,0.968091
1.0,76,0.972076
0.0,131,0.978902
0.0,29,0.980424
0.0,45,0.982771
0.0,81,0.987016
1.0,133,0.993997
0.0,22,0.995156
0.0,34,0.996942
0.0,48,0.999458
0.0,108,1.005121
1.0,64,1.008478
0.0,34,1.010272
0.0,28,1.011738
1.0,77,1.015764
1.0,49,1.018327
0.0,41,1.020487
0.0,77,1.024522
0.0,39,1.026563
0.0,13,1.027251
1.0,22,1.0284
1.0,33,1.03014
0.0,20,1.031194
1.0,98,1.036331
1.0,24,1.037604
1.0,32,1.039281
1.0,71,1.042984
1.0,27,1.0444
0.0,14,1.04514
1.0,33,1.046866
1.0,18,1.047807
1.0,14,1.048544
0.0,5,1.048815
0.0,11,1.049396
0.0,6,1.049719
1.0,19,1.050714
0.0,18,1.051656
0.0,42,1.054078
0.0,24,1.055347
0.0,27,1.056763
0.0,37,1.058704
1.0,15,1.059491
1.0,26,1.060839
1.0,57,1.063816
0.0,2,1.063932
1.0,17,1.064835
1.0,23,1.066036
0.0,15,1.066826
1.0,41,1.068952
1.0,23,1.070148
0.0,17,1.071032
0.0,13,1.071717
1.0,73,1.075522
0.0,19,1.076524
0.0,68,1.080069
0.0,2,1.080184
0.0,75,1.084077
1.0,15,1.084866
0.0,12,1.085517
0.0,15,1.086311
0.0,96,1.091346
0.0,2,1.091468
0.0,11,1.092052
1.0,82,1.096335
1.0,70,1.099983
1.0,89,1.104661
0.0,17,1.105558
0.0,18,1.106501
0.0,9,1.106979
1.0,138,1.114174
0.0,6,1.114502
0.0,23,1.11572
0.0,16,1.11657
1.0,68,1.120136
0.0,10,1.12067
0.0,9,1.12115
0.0,47,1.123621
1.0,20,1.124663
0.0,9,1.125142
0.0,4,1.125364
0.0,8,1.125791
0.0,8,1.126217
0.0,20,1.12727
0.0,17,1.128167
1.0,59,1.131234
1.0,31,1.132856
0.0,39,1.134883
0.0,58,1.137909
0.0,29,1.139432
0.0,69,1.143041
0.0,36,1.144934
0.0,89,1.149564
1.0,39,1.151603
0.0,2,1.151717
1.0,25,1.153027
0.0,15,1.153818
0.0,7,1.154194
0.0,59,1.15728
0.0,30,1.158851
0.0,124,1.165304
1.0,21,1.166403
0.0,8,1.166833
1.0,95,1.17183
0.0,1,1.171893
0.0,10,1.172424
1.0,31,1.174046
0.0,13,1.17474
0.0,21,1.175842
0.0,16,1.17669
1.0,68,1.18025
0.0,17,1.181147
0.0,44,1.183453
0.0,58,1.186482
1.0,121,1.192796
0.0,29,1.194323
0.0,9,1.194805
0.0,87,1.199353
1.0,54,1.202187
0.0,25,1.203507
1.0,36,1.205385
1.0,18,1.206329
1.0,94,1.211216
1.0,24,1.212465
0.0,9,1.212945
1.0,24,1.214198
1.0,23,1.215397
0.0,12,1.216034
0.0,16,1.216878
0.0,69,1.220528
0.0,39,1.222553
0.0,23,1.223766
0.0,11,1.22435
1.0,45,1.226692
0.0,18,1.227637
0.0,65,1.231027
1.0,46,1.233448
1.0,35,1.235294
0.0,31,1.236908
1.0,28,1.238367
0.0,48,1.240871
0.0,30,1.242435
0.0,4,1.242653
0.0,16,1.243497
1.0,41,1.245623
1.0,35,1.247426
1.0,18,1.248369
0.0,22,1.24951
0.0,8,1.249939
1.0,20,1.250987
1.0,51,1.253657
0.0,28,1.255125
0.0,54,1.25795
0.0,4,1.258169
1.0,138,1.265348
0.0,29,1.266872
0.0,24,1.268139
0.0,12,1.268777
0.0,16,1.269616
1.0,51,1.27228
0.0,35,1.274122
1.0,132,1.281003
1.0,90,1.285758
0.0,118,1.29194
1.0,124,1.298395
0.0,1,1.298458
1.0,82,1.302727
1.0,104,1.308143
1.0,30,1.309708
0.0,14,1.310449
1.0,41,1.312587
0.0,19,1.31359
0.0,37,1.315521
1.0,94,1.320384
0.0,10,1.320918
0.0,72,1.324673
0.0,64,1.328008
1.0,118,1.334177
1.0,32,1.335862
0.0,192,1.345911
0.0,25,1.347225
0.0,94,1.35211
0.0,6,1.352437
0.0,28,1.353907
0.0,17,1.354802
0.0,66,1.358237
1.0,53,1.360991
0.0,14,1.361756
1.0,86,1.366237
0.0,85,1.370658
0.0,24,1.371911
0.0,15,1.372703
0.0,24,1.373956
1.0,35,1.375778
1.0,42,1.377946
0.0,19,1.378944
1.0,31,1.380557
1.0,49,1.383104
0.0,12,1.383741
0.0,30,1.385306
1.0,67,1.388798
0.0,18,1.389743
0.0,19,1.390739
0.0,16,1.39158
0.0,59,1.394652
0.0,13,1.395343
1.0,33,1.397071
0.0,1,1.397133
1.0,43,1.399371
1.0,25,1.400676
0.0,24,1.401917
1.0,25,1.40321
1.0,22,1.404356
1.0,19,1.405353
1.0,38,1.407344
0.0,8,1.407771
1.0,16,1.408612
1.0,60,1.411729
0.0,15,1.412522
0.0,19,1.413524
1.0,36,1.415398
0.0,12,1.416038
0.0,25,1.417344
1.0,19,1.418327
0.0,21,1.419428
1.0,41,1.42157
0.0,21,1.422668
1.0,20,1.423718
1.0,39,1.425753
0.0,6,1.426077
0.0,12,1.426743
1.0,19,1.427735
0.0,17,1.428649
0.0,8,1.429074
0.0,17,1.429969
1.0,37,1.431901
1.0,24,1.433154
0.0,13,1.433845
1.0,37,1.435767
0.0,35,1.437597
0.0,39,1.439638
1.0,34,1.441409
0.0,6,1.441733
1.0,39,1.443775
0.0,15,1.444567
0.0,23,1.445771
1.0,64,1.449107
1.0,29,1.450626
1.0,115,1.456624
0.0,19,1.457625
1.0,31,1.459242
1.0,30,1.460826
1.0,30,1.462395
1.0,36,1.46428
0.0,13,1.464966
1.0,53,1.467737
0.0,30,1.469312
0.0,26,1.470672
0.0,43,1.472922
0.0,13,1.473609
1.0,72,1.477347
0.0,33,1.479067
1.0,43,1.481314
1.0,50,1.483929
0.0,24,1.485195
1.0,50,1.487807
0.0,50,1.490417
0.0,23,1.491637
1.0,31,1.493266
0.0,48,1.495773
1.0,45,1.498119
1.0,32,1.499794
1.0,35,1.501629
1.0,33,1.503359
1.0,33,1.505089
0.0,25,1.506427
1.0,105,1.511911
1.0,35,1.51374
1.0,17,1.514628
1.0,25,1.515938
0.0,17,1.516835
0.0,36,1.518717
1.0,37,1.520654
1.0,29,1.522172
1.0,29,1.523687
1.0,36,1.525562
1.0,44,1.527859
1.0,33,1.52958
1.0,27,1.531002
1.0,26,1.532363
1.0,61,1.535545
1.0,44,1.537836
0.0,19,1.538835
1.0,20,1.539877
0.0,8,1.540303
1.0,19,1.541287
1.0,24,1.542527
1.0,31,1.544113
0.0,19,1.545103
1.0,22,1.546243
1.0,27,1.547644
1.0,30,1.549198
1.0,23,1.550398
0.0,16,1.551242
0.0,22,1.552393
0.0,24,1.553645
1.0,76,1.557617
0.0,3,1.557784
0.0,34,1.559559
1.0,102,1.564855
1.0,33,1.566581
0.0,64,1.569881
0.0,32,1.571557
0.0,23,1.572758
0.0,22,1.573908
1.0,68,1.577537
1.0,34,1.5793
1.0,26,1.58066
1.0,33,1.582365
0.0,27,1.583755
0.0,24,1.584983
1.0,41,1.587119
0.0,23,1.588315
0.0,8,1.588738
1.0,43,1.590994
0.0,4,1.591213
1.0,53,1.593971
1.0,44,1.596264
0.0,14,1.597003
0.0,44,1.599295
0.0,30,1.600857
0.0,10,1.601385
0.0,48,1.603892
0.0,29,1.605405
0.0,47,1.607856
1.0,92,1.612667
0.0,16,1.61352
1.0,71,1.617209
1.0,49,1.619758
1.0,56,1.622701
0.0,63,1.625982
0.0,29,1.6275
0.0,36,1.629377
1.0,43,1.631604
0.0,40,1.633734
1.0,28,1.635199
0.0,13,1.635885
0.0,31,1.637492
1.0,34,1.63926
0.0,16,1.640101
0.0,12,1.640736
1.0,22,1.641882
1.0,85,1.646248
1.0,19,1.64724
1.0,34,1.649003
0.0,14,1.649742
0.0,93,1.654576
0.0,32,1.656222
1.0,25,1.657523
0.0,18,1.658468
0.0,5,1.658748
0.0,63,1.66203
0.0,22,1.66318
1.0,46,1.665582
0.0,29,1.667103
0.0,61,1.670303
1.0,87,1.674821
0.0,21,1.675918
0.0,74,1.679787
1.0,103,1.685195
1.0,21,1.686312
0.0,15,1.687101
1.0,68,1.690594
0.0,31,1.692205
1.0,89,1.696835
1.0,35,1.698686
0.0,39,1.700962
0.0,10,1.701509
1.0,23,1.702715
1.0,57,1.705676
0.0,12,1.706311
0.0,20,1.70736
1.0,30,1.70892
0.0,27,1.710333
0.0,38,1.712317
0.0,29,1.713832
1.0,34,1.715601
0.0,34,1.717375
1.0,120,1.723608
1.0,37,1.725544
1.0,34,1.727325
1.0,52,1.730031
0.0,13,1.730718
0.0,28,1.732166
0.0,70,1.735822
0.0,90,1.740511
0.0,17,1.741408
1.0,59,1.744498
1.0,19,1.745495
0.0,16,1.746339
0.0,11,1.746923
1.0,29,1.748419
0.0,18,1.749368
0.0,68,1.752944
1.0,27,1.754357
0.0,53,1.757099
0.0,25,1.75841
1.0,118,1.764536
0.0,15,1.765329
1.0,34,1.767106
0.0,31,1.76873
1.0,69,1.772292
0.0,29,1.773808
1.0,48,1.776307
0.0,80,1.780477
0.0,133,1.7874
1.0,89,1.79204
1.0,52,1.794754
1.0,28,1.796215
0.0,4,1.796432
0.0,22,1.797591
1.0,31,1.799208
0.0,29,1.800728
0.0,23,1.801938
0.0,12,1.802576
1.0,27,1.803986
0.0,19,1.80499
0.0,15,1.805784
1.0,44,1.808063
0.0,24,1.809325
0.0,40,1.811414
1.0,22,1.812566
0.0,15,1.813364
0.0,24,1.814623
1.0,18,1.815568
0.0,20,1.816649
0.0,24,1.81791
0.0,78,1.821972
1.0,50,1.824582
1.0,35,1.826411
0.0,6,1.826734
1.0,86,1.831194
1.0,32,1.832867
0.0,13,1.833552
1.0,84,1.83792
0.0,37,1.839823
0.0,35,1.84165
1.0,20,1.842697
1.0,22,1.843847
1.0,20,1.844895
1.0,34,1.846643
0.0,40,1.848697
1.0,27,1.850101
0.0,13,1.850786
0.0,31,1.852402
0.0,17,1.853291
0.0,3,1.853453
0.0,4,1.853671
0.0,15,1.854461
1.0,23,1.855656
0.0,4,1.855873
1.0,29,1.85738
0.0,8,1.857805
0.0,22,1.858946
1.0,69,1.862508
1.0,31,1.864132
0.0,31,1.865744
0.0,9,1.866222
1.0,50,1.868822
0.0,26,1.87018
1.0,55,1.873041
0.0,26,1.874396
0.0,8,1.87482
0.0,19,1.875813
1.0,28,1.877285
1.0,26,1.878646
1.0,25,1.87995
0.0,38,1.881952
0.0,33,1.883673
0.0,11,1.884255
0.0,15,1.885035
0.0,18,1.885979
1.0,49,1.888528
0.0,14,1.889264
1.0,26,1.890614
0.0,17,1.891501
0.0,17,1.892394
1.0,37,1.894321
1.0,30,1.895869
0.0,14,1.896605
1.0,24,1.897852
1.0,20,1.898888
0.0,15,1.899677
1.0,23,1.90087
0.0,4,1.901088
0.0,16,1.901927
0.0,15,1.902721
1.0,40,1.904801
0.0,12,1.905436
0.0,20,1.906487
0.0,56,1.909395
1.0,42,1.911577
1.0,28,1.913026
0.0,6,1.913346
1.0,21,1.914442
0.0,12,1.915074
0.0,18,1.91602
1.0,18,1.916958
0.0,13,1.917642
0.0,38,1.919601
0.0,36,1.921466
1.0,31,1.923072
1.0,25,1.924377
0.0,6,1.924697
0.0,27,1.926097
0.0,22,1.927241
1.0,26,1.928592
0.0,25,1.929898
1.0,21,1.930988
0.0,20,1.93203
0.0,22,1.933184
0.0,26,1.934536
1.0,27,1.935933
1.0,18,1.936872
0.0,13,1.937552
0.0,41,1.939681
1.0,18,1.940617
1.0,41,1.942736
1.0,21,1.943834
1.0,27,1.945246
1.0,39,1.947262
0.0,6,1.947585
0.0,4,1.9478
0.0,26,1.949132
0.0,31,1.950732
0.0,17,1.951626
0.0,19,1.952613
0.0,11,1.953198
0.0,27,1.954605
0.0,18,1.955544
0.0,11,1.956124
0.0,20,1.957169
0.0,17,1.958059
0.0,13,1.958737
0.0,35,1.960563
0.0,26,1.961921
1.0,48,1.964424
0.0,24,1.965671
0.0,6,1.965991
1.0,42,1.968174
0.0,35,1.969998
1.0,19,1.970987
1.0,49,1.973535
0.0,11,1.974117
1.0,32,1.975776
1.0,48,1.978261
1.0,52,1.980954
0.0,14,1.981685
0.0,16,1.982521
1.0,50,1.98511
1.0,23,1.986296
1.0,36,1.988159
1.0,22,1.989299
1.0,22,1.990442
1.0,23,1.991638
0.0,19,1.992634
0.0,13,1.993326
0.0,22,1.994465
1.0,15,1.995246
1.0,33,1.996959
1.0,31,1.998562
1.0,35,2.000381
0.0,28,2.001835
0.0,16,2.002675
1.0,21,2.003767
0.0,14,2.004493
1.0,46,2.006876
0.0,12,2.007507
0.0,43,2.009742
0.0,13,2.010424
0.0,20,2.011495
0.0,20,2.012537
1.0,71,2.016215
0.0,46,2.0186
0.0,38,2.020572
0.0,71,2.02425
0.0,9,2.024728
0.0,68,2.02825
0.0,60,2.031357
1.0,149,2.039075
0.0,22,2.040227
0.0,114,2.04615
1.0,32,2.047826
0.0,19,2.048827
0.0,4,2.049044
1.0,97,2.054082
1.0,39,2.056107
0.0,25,2.057416
1.0,93,2.062254
1.0,34,2.06403
0.0,17,2.064924
0.0,31,2.066536
0.0,29,2.068054
0.0,9,2.068526
1.0,43,2.070774
0.0,13,2.071459
0.0,41,2.073592
0.0,39,2.075648
0.0,45,2.07799
0.0,12,2.078632
0.0,44,2.080906
0.0,19,2.081908
0.0,26,2.08327
0.0,2,2.083381
1.0,17,2.084269
0.0,6,2.084591
0.0,72,2.088359
0.0,33,2.09009
0.0,86,2.094573
0.0,1,2.094634
0.0,9,2.095109
0.0,57,2.098154
0.0,13,2.098844
1.0,214,2.109957
1.0,85,2.114389
1.0,43,2.116619
0.0,14,2.11736
0.0,13,2.11804
0.0,7,2.118412
1.0,27,2.11982
1.0,38,2.12179
0.0,22,2.122947
0.0,28,2.124406
1.0,28,2.125866
1.0,22,2.127012
1.0,23,2.128212
0.0,21,2.12931
1.0,51,2.131961
0.0,22,2.133129
1.0,40,2.13521
1.0,32,2.136914
1.0,73,2.140719
1.0,30,2.142284
0.0,18,2.143234
1.0,27,2.144642
0.0,25,2.145948
0.0,92,2.150772
1.0,24,2.152029
1.0,28,2.153493
0.0,6,2.153816
1.0,35,2.155634
0.0,14,2.156369
1.0,16,2.157208
1.0,28,2.158664
0.0,20,2.159711
0.0,37,2.161646
1.0,25,2.16296
1.0,32,2.164626
1.0,42,2.166809
0.0,8,2.167232
1.0,36,2.169109
0.0,5,2.169379
1.0,34,2.171145
0.0,19,2.172143
0.0,13,2.172832
0.0,12,2.173465
0.0,20,2.174509
0.0,15,2.175303
0.0,20,2.176348
0.0,30,2.177922
0.0,8,2.178344
0.0,36,2.18023
1.0,67,2.183725
1.0,32,2.185396
1.0,17,2.18628
0.0,17,2.187174
1.0,30,2.188744
0.0,14,2.18948
1.0,17,2.19037
0.0,14,2.191108
0.0,15,2.191897
1.0,53,2.194662
0.0,46,2.197061
0.0,53,2.199832
0.0,13,2.200518
0.0,61,2.203746
0.0,35,2.205592
0.0,16,2.20643
0.0,26,2.207792
0.0,7,2.208163
0.0,88,2.212752
1.0,93,2.21759
1.0,37,2.21951
0.0,37,2.221438
1.0,61,2.224601
1.0,76,2.228537
1.0,45,2.230878
0.0,46,2.233273
0.0,23,2.234476
1.0,55,2.237335
1.0,53,2.24008
1.0,28,2.241538
1.0,12,2.242167
0.0,5,2.242435
1.0,31,2.244058
0.0,69,2.247651
1.0,36,2.249526
0.0,22,2.250669
0.0,33,2.252377
0.0,15,2.253168
0.0,84,2.257514
1.0,29,2.25902
1.0,22,2.260169
0.0,24,2.261416
0.0,17,2.262308
1.0,45,2.264632
0.0,12,2.265267
0.0,40,2.267345
0.0,52,2.27002
1.0,50,2.272632
1.0,10,2.273161
1.0,20,2.274209
0.0,1,2.27427
0.0,12,2.274901
0.0,13,2.275582
0.0,125,2.282056
0.0,12,2.282695
0.0,69,2.2863
0.0,35,2.288132
0.0,149,2.295907
0.0,60,2.299036
0.0,102,2.304357
1.0,89,2.308987
0.0,7,2.309363
1.0,78,2.313424
0.0,55,2.316266
0.0,2,2.316379
0.0,20,2.317432
0.0,19,2.318428
0.0,13,2.319116
0.0,65,2.322491
0.0,24,2.323752
0.0,43,2.32599
1.0,10,2.326509
0.0,25,2.327816
0.0,4,2.328031
1.0,128,2.3347
0.0,2,2.334815
0.0,144,2.342323
0.0,4,2.342544
0.0,12,2.343185
0.0,79,2.347298
0.0,31,2.348915
0.0,37,2.350847
0.0,20,2.351897
0.0,20,2.352952
1.0,256,2.366213
1.0,34,2.367995
1.0,110,2.373709
1.0,98,2.378794
1.0,30,2.380339
0.0,26,2.381688
1.0,33,2.383404
1.0,51,2.386029
1.0,22,2.387171
1.0,14,2.387904
0.0,18,2.388851
0.0,8,2.389276
1.0,33,2.390994
1.0,35,2.392813
0.0,15,2.3936
1.0,24,2.394848
0.0,23,2.396052
0.0,25,2.397353
0.0,13,2.398043
0.0,33,2.399765
0.0,23,2.400984
0.0,21,2.402081
0.0,103,2.407423
0.0,9,2.407904
0.0,39,2.40994
0.0,61,2.413124
1.0,34,2.41489
0.0,17,2.415784
0.0,20,2.41683
1.0,18,2.41777
1.0,29,2.419279
0.0,18,2.420227
0.0,16,2.421063
1.0,35,2.422891
1.0,45,2.425214
0.0,29,2.426724
1.0,107,2.432293
0.0,13,2.432984
0.0,16,2.433824
0.0,15,2.434614
0.0,4,2.43483
1.0,28,2.436285
1.0,27,2.437691
0.0,25,2.438998
1.0,73,2.442788
1.0,19,2.443785
1.0,32,2.445458
1.0,27,2.446865
1.0,19,2.447854
0.0,15,2.448642
0.0,14,2.449379
0.0,14,2.450112
1.0,26,2.451467
1.0,31,2.453085
0.0,16,2.453923
0.0,19,2.454915
1.0,31,2.456531
0.0,18,2.457475
0.0,12,2.458107
0.0,41,2.460234
1.0,111,2.466033
1.0,71,2.469726
0.0,54,2.472528
1.0,65,2.475913
1.0,36,2.477787
0.0,14,2.478527
1.0,43,2.480766
0.0,10,2.481294
1.0,44,2.483586
0.0,6,2.483906
0.0,14,2.484643
1.0,38,2.486619
0.0,29,2.488137
1.0,33,2.489858
1.0,36,2.491737
1.0,30,2.4933
0.0,28,2.494762
1.0,65,2.498148
0.0,16,2.498992
1.0,103,2.504348
1.0,45,2.506687
1.0,71,2.510359
0.0,24,2.511613
1.0,67,2.515063
1.0,23,2.516259
0.0,34,2.518036
1.0,60,2.52114
1.0,22,2.522285
0.0,14,2.523027
0.0,6,2.523348
1.0,33,2.525051
0.0,31,2.526657
0.0,20,2.527691
0.0,27,2.529096
0.0,8,2.529522
1.0,42,2.531728
0.0,47,2.534171
1.0,25,2.535469
0.0,4,2.535685
0.0,2,2.535798
0.0,17,2.536689
0.0,62,2.539907
1.0,18,2.540843
0.0,8,2.541269
0.0,17,2.542163
0.0,23,2.543361
0.0,17,2.544248
1.0,31,2.54586
0.0,12,2.546495
1.0,27,2.547897
1.0,16,2.548737
0.0,22,2.549879
0.0,32,2.551546
1.0,34,2.553315
0.0,9,2.553791
1.0,40,2.555874
0.0,12,2.556509
1.0,53,2.559264
0.0,21,2.560374
0.0,18,2.561316
1.0,25,2.562616
1.0,50,2.565219
0.0,36,2.567093
1.0,29,2.568607
1.0,27,2.570015
1.0,37,2.571943
1.0,32,2.573616
1.0,17,2.574507
1.0,28,2.575966
1.0,39,2.577998
1.0,31,2.579612
0.0,8,2.580038
0.0,53,2.582799
0.0,30,2.584362
0.0,63,2.587638
0.0,46,2.590037
1.0,55,2.592893
1.0,39,2.594917
1.0,18,2.595884
1.0,26,2.597221
0.0,6,2.597542
1.0,32,2.599195
1.0,17,2.600082
0.0,18,2.601019
0.0,29,2.602515
