#{"t_start": 1715448789.2225962, "env_id": "Office-single-v0"}
r,l,t
1.0,13,0.463163
0.0,9,0.463289
1.0,65,0.464136
0.0,94,0.465374
0.0,30,0.465773
1.0,114,0.467249
0.0,2,0.467287
0.0,69,0.468182
0.0,72,0.469116
1.0,27,0.469479
0.0,18,0.469721
0.0,195,0.472219
0.0,93,0.47343
0.0,118,0.474958
0.0,8,0.475077
0.0,289,0.478788
1.0,136,0.480563
0.0,9,0.480691
0.0,15,0.480898
1.0,95,0.482126
1.0,70,0.483033
0.0,68,0.48392
0.0,22,0.484213
1.0,113,0.485688
0.0,17,0.485919
0.0,85,0.487018
0.0,30,0.487414
0.0,21,0.487698
0.0,15,0.487901
0.0,59,0.488673
0.0,97,0.489935
0.0,48,0.490567
0.0,10,0.490709
0.0,18,0.490956
0.0,8,0.49107
0.0,26,0.491411
0.0,60,0.492192
0.0,62,0.493002
0.0,1,0.493026
0.0,72,0.493964
0.0,17,0.494196
1.0,27,0.494557
0.0,35,0.495019
0.0,64,0.495862
0.0,8,0.495974
0.0,15,0.496178
1.0,155,0.498188
0.0,40,0.498714
0.0,151,0.500683
1.0,121,0.502252
0.0,25,0.502582
1.0,60,0.503374
0.0,44,0.503951
1.0,39,0.50447
0.0,89,0.505627
1.0,133,0.507362
1.0,74,0.50833
0.0,11,0.508486
0.0,18,0.508727
1.0,126,0.510378
0.0,14,0.510573
0.0,24,0.510893
0.0,36,0.511363
1.0,112,0.51282
1.0,70,0.513735
0.0,134,0.515506
0.0,34,0.515966
1.0,38,0.516465
0.0,34,0.516911
0.0,74,0.517872
0.0,48,0.518497
0.0,93,0.519704
0.0,49,0.520348
0.0,4,0.52041
0.0,34,0.52086
0.0,6,0.520948
1.0,166,0.523088
0.0,166,0.525235
0.0,10,0.525378
0.0,1,0.525401
1.0,43,0.52597
0.0,45,0.526551
0.0,113,0.528011
0.0,76,0.528998
0.0,8,0.529129
0.0,11,0.529279
0.0,149,0.531202
0.0,19,0.53146
0.0,112,0.532984
0.0,20,0.533255
0.0,2,0.533291
0.0,18,0.533535
0.0,57,0.534283
1.0,111,0.53572
0.0,12,0.535887
1.0,17,0.536118
0.0,37,0.536612
1.0,29,0.536997
0.0,11,0.537151
0.0,16,0.537368
0.0,126,0.538994
0.0,16,0.539213
0.0,77,0.540207
0.0,57,0.54095
0.0,43,0.541512
1.0,11,0.541667
0.0,96,0.54291
0.0,147,0.544805
0.0,56,0.545541
0.0,10,0.545682
0.0,10,0.545821
0.0,10,0.54596
0.0,141,0.547777
0.0,80,0.548814
0.0,12,0.548981
0.0,72,0.549915
0.0,9,0.55004
1.0,75,0.551019
0.0,9,0.551146
0.0,68,0.552028
0.0,7,0.552128
0.0,29,0.55251
0.0,26,0.552854
0.0,46,0.553459
0.0,75,0.554431
1.0,67,0.555303
0.0,160,0.557388
0.0,24,0.557708
0.0,46,0.558317
0.0,16,0.558533
0.0,9,0.558661
0.0,28,0.55903
1.0,123,0.560621
0.0,12,0.560783
0.0,60,0.561564
1.0,60,0.562347
0.0,21,0.56263
1.0,27,0.562988
1.0,26,0.563336
0.0,12,0.563503
1.0,88,0.564633
0.0,109,0.566051
0.0,12,0.566217
0.0,26,0.566559
0.0,26,0.566902
0.0,81,0.567946
0.0,136,0.569724
1.0,19,0.569989
0.0,27,0.570345
0.0,172,0.572576
0.0,101,0.573884
0.0,19,0.574138
1.0,48,0.574763
0.0,28,0.57516
0.0,4,0.575224
0.0,42,0.575827
0.0,26,0.576176
0.0,21,0.576461
1.0,124,0.57806
0.0,13,0.578239
0.0,3,0.578289
1.0,62,0.579101
1.0,53,0.579796
0.0,7,0.579899
0.0,11,0.580051
0.0,4,0.580115
1.0,38,0.580614
1.0,45,0.581205
0.0,17,0.581438
0.0,52,0.582113
1.0,120,0.583691
0.0,15,0.583896
0.0,18,0.584139
1.0,101,0.585456
0.0,155,0.58747
1.0,30,0.587872
1.0,68,0.588763
0.0,13,0.588944
1.0,58,0.589702
1.0,77,0.590704
0.0,18,0.590946
0.0,36,0.591423
1.0,53,0.592122
0.0,21,0.592405
0.0,47,0.59302
0.0,106,0.594401
1.0,26,0.594746
0.0,32,0.59517
0.0,62,0.595976
0.0,52,0.596651
1.0,137,0.598458
1.0,38,0.598964
0.0,10,0.599104
0.0,6,0.599192
0.0,67,0.600062
1.0,59,0.600832
1.0,236,0.603868
1.0,137,0.605638
0.0,26,0.605988
0.0,165,0.608127
0.0,29,0.608513
1.0,93,0.609723
1.0,39,0.610237
1.0,20,0.610508
0.0,8,0.610621
1.0,49,0.611262
0.0,3,0.611311
1.0,24,0.611632
0.0,3,0.611682
0.0,43,0.612243
0.0,13,0.612422
1.0,39,0.612937
0.0,5,0.613013
0.0,49,0.613656
1.0,146,0.615555
0.0,57,0.616309
0.0,13,0.616489
0.0,88,0.617632
0.0,21,0.617913
1.0,233,0.62093
0.0,27,0.621288
0.0,86,0.622404
0.0,97,0.623651
0.0,35,0.624113
0.0,69,0.625013
0.0,49,0.62566
0.0,107,0.627049
0.0,35,0.627516
0.0,15,0.62772
0.0,8,0.627835
0.0,16,0.628052
0.0,29,0.628435
0.0,57,0.629173
0.0,21,0.629456
0.0,52,0.63013
0.0,6,0.630218
0.0,6,0.630308
0.0,60,0.631084
1.0,117,0.632598
0.0,105,0.633956
0.0,3,0.634007
1.0,68,0.63489
1.0,58,0.635649
0.0,12,0.635813
0.0,33,0.636253
0.0,55,0.636967
0.0,13,0.637146
0.0,46,0.637749
0.0,2,0.637786
0.0,15,0.63799
0.0,85,0.639094
0.0,14,0.639285
1.0,160,0.641363
0.0,8,0.641477
0.0,11,0.64165
0.0,8,0.641767
1.0,123,0.643362
0.0,61,0.64416
0.0,59,0.644936
0.0,88,0.646085
1.0,148,0.64799
1.0,45,0.648606
0.0,28,0.649007
0.0,4,0.649069
0.0,14,0.64926
1.0,71,0.650179
0.0,35,0.650642
0.0,46,0.651245
1.0,81,0.652293
0.0,24,0.652612
0.0,4,0.652676
1.0,29,0.653063
0.0,34,0.653515
1.0,94,0.654735
0.0,102,0.656062
0.0,85,0.657172
0.0,111,0.658598
0.0,17,0.65884
0.0,32,0.659265
1.0,99,0.66055
0.0,5,0.660627
0.0,70,0.661535
0.0,39,0.662049
1.0,91,0.663227
1.0,191,0.665911
0.0,1,0.665942
0.0,56,0.666676
0.0,26,0.667023
0.0,42,0.667573
0.0,3,0.667622
0.0,71,0.668543
1.0,30,0.668942
1.0,163,0.671043
1.0,128,0.672692
1.0,124,0.674303
0.0,1,0.674328
0.0,45,0.674919
1.0,72,0.675861
1.0,33,0.676307
0.0,39,0.676819
0.0,32,0.677241
0.0,83,0.678323
0.0,328,0.682535
1.0,29,0.682922
0.0,27,0.68328
0.0,107,0.684676
1.0,90,0.685852
0.0,31,0.686264
1.0,33,0.686702
0.0,28,0.687072
0.0,8,0.687185
0.0,5,0.687261
0.0,26,0.687603
1.0,26,0.687951
0.0,17,0.688183
0.0,2,0.688219
0.0,127,0.689859
0.0,6,0.68995
0.0,16,0.690165
0.0,17,0.690393
1.0,68,0.691283
0.0,10,0.691422
0.0,119,0.692967
0.0,75,0.693946
1.0,19,0.694202
0.0,56,0.694928
0.0,3,0.694976
0.0,15,0.695185
0.0,57,0.695932
1.0,72,0.696872
1.0,57,0.697622
0.0,44,0.698198
0.0,47,0.698814
0.0,30,0.699212
1.0,54,0.699929
0.0,14,0.700129
0.0,3,0.700182
0.0,34,0.700644
0.0,155,0.70265
1.0,39,0.703163
0.0,11,0.703317
1.0,82,0.704388
0.0,8,0.704502
0.0,21,0.704783
0.0,37,0.705276
0.0,130,0.706968
0.0,21,0.707254
1.0,153,0.709303
0.0,101,0.710614
1.0,116,0.712106
0.0,151,0.714068
0.0,179,0.716373
0.0,178,0.718674
0.0,61,0.719475
0.0,147,0.721367
0.0,182,0.723715
1.0,145,0.725615
0.0,31,0.726025
0.0,35,0.726485
0.0,5,0.726559
0.0,4,0.726621
0.0,30,0.727012
0.0,41,0.72755
0.0,9,0.727678
0.0,112,0.729111
0.0,48,0.72974
0.0,67,0.730607
1.0,47,0.73124
1.0,158,0.733288
0.0,205,0.735941
0.0,14,0.736134
0.0,23,0.736443
0.0,3,0.736493
0.0,14,0.736685
0.0,51,0.737373
1.0,80,0.738419
0.0,29,0.7388
0.0,8,0.738914
0.0,141,0.740729
0.0,4,0.740792
0.0,2,0.740841
0.0,170,0.743027
1.0,88,0.744171
1.0,143,0.746024
0.0,144,0.747892
0.0,31,0.748305
0.0,97,0.749571
0.0,11,0.749724
0.0,40,0.750248
0.0,7,0.750351
0.0,24,0.75067
0.0,46,0.75127
0.0,26,0.751621
0.0,41,0.752179
0.0,25,0.752508
0.0,133,0.754224
1.0,205,0.756868
0.0,9,0.756997
0.0,122,0.758581
1.0,76,0.759567
0.0,25,0.759901
0.0,38,0.7604
1.0,17,0.760628
0.0,68,0.761508
1.0,135,0.763259
0.0,9,0.763388
0.0,14,0.76358
1.0,142,0.765421
0.0,84,0.766514
0.0,53,0.767208
0.0,19,0.767463
0.0,6,0.767551
0.0,69,0.768439
1.0,23,0.768745
0.0,30,0.769146
1.0,68,0.770033
0.0,119,0.771574
0.0,54,0.772275
0.0,1,0.772299
0.0,106,0.773698
0.0,103,0.775034
1.0,146,0.77691
0.0,17,0.777141
0.0,47,0.777761
0.0,15,0.777965
1.0,11,0.778118
0.0,42,0.77867
0.0,5,0.778746
0.0,132,0.780438
0.0,145,0.782356
0.0,12,0.782536
1.0,21,0.782817
0.0,20,0.783087
0.0,9,0.783214
1.0,42,0.783795
0.0,7,0.783898
0.0,32,0.78432
1.0,52,0.784996
1.0,106,0.786376
0.0,114,0.787858
0.0,14,0.788051
0.0,4,0.788114
0.0,82,0.789179
1.0,64,0.790012
0.0,144,0.791891
1.0,58,0.79265
0.0,52,0.79333
1.0,77,0.794327
0.0,28,0.7947
0.0,3,0.794749
0.0,16,0.795035
0.0,17,0.79527
0.0,38,0.795769
1.0,120,0.797325
1.0,31,0.797736
0.0,24,0.798056
0.0,20,0.798326
0.0,12,0.798493
0.0,93,0.799706
0.0,36,0.800183
0.0,27,0.800542
1.0,56,0.801275
0.0,13,0.801454
0.0,117,0.802969
1.0,31,0.803382
1.0,60,0.804163
0.0,33,0.804601
1.0,50,0.805259
0.0,21,0.805541
0.0,10,0.80568
0.0,11,0.80583
1.0,26,0.806175
0.0,24,0.806498
0.0,30,0.806895
1.0,112,0.808345
1.0,59,0.809127
0.0,51,0.809788
0.0,63,0.810605
1.0,41,0.811145
1.0,37,0.811634
1.0,137,0.813407
1.0,178,0.815717
0.0,50,0.81638
1.0,98,0.817644
0.0,17,0.817876
0.0,29,0.818256
0.0,34,0.818701
0.0,136,0.820467
0.0,8,0.820583
0.0,112,0.82203
1.0,64,0.822863
1.0,44,0.823447
0.0,14,0.823637
0.0,3,0.823685
1.0,167,0.82584
0.0,14,0.826037
0.0,19,0.826292
0.0,3,0.826343
1.0,17,0.826574
1.0,46,0.82718
1.0,27,0.827544
0.0,30,0.827944
0.0,83,0.829028
0.0,46,0.829631
0.0,16,0.829846
0.0,2,0.829882
0.0,12,0.830048
0.0,67,0.830944
0.0,23,0.831258
1.0,23,0.831571
0.0,82,0.832637
1.0,17,0.832868
0.0,235,0.835883
0.0,9,0.836015
0.0,58,0.836778
0.0,200,0.839394
0.0,9,0.839523
1.0,126,0.841155
0.0,8,0.84127
0.0,21,0.841548
1.0,38,0.842079
0.0,18,0.842355
0.0,32,0.84278
1.0,114,0.844266
0.0,13,0.844446
0.0,119,0.845996
0.0,52,0.846676
0.0,77,0.847678
0.0,72,0.848616
1.0,19,0.848873
1.0,49,0.849513
1.0,60,0.850304
0.0,6,0.850393
0.0,15,0.850603
1.0,42,0.851149
0.0,164,0.853272
1.0,48,0.853897
0.0,28,0.85427
0.0,16,0.854487
0.0,11,0.854641
0.0,4,0.8547
0.0,8,0.854814
1.0,103,0.856155
0.0,4,0.856221
0.0,128,0.857876
0.0,17,0.858106
0.0,68,0.858988
0.0,84,0.86007
0.0,28,0.860443
0.0,12,0.860608
0.0,162,0.862696
1.0,24,0.863019
0.0,24,0.863342
1.0,109,0.864794
0.0,12,0.864962
0.0,15,0.865168
0.0,18,0.86541
1.0,33,0.865845
0.0,42,0.866393
0.0,153,0.868381
0.0,4,0.868445
0.0,46,0.869048
0.0,27,0.869403
1.0,147,0.871301
0.0,82,0.872354
1.0,128,0.874017
0.0,86,0.87514
0.0,31,0.875553
1.0,25,0.875886
0.0,6,0.875982
1.0,40,0.876512
0.0,33,0.876951
0.0,19,0.87721
1.0,19,0.877466
1.0,75,0.878452
0.0,12,0.878619
0.0,19,0.878877
0.0,18,0.87912
1.0,130,0.880805
1.0,61,0.881602
0.0,119,0.883143
0.0,23,0.883451
0.0,22,0.883746
1.0,32,0.884167
0.0,17,0.884394
0.0,8,0.884508
0.0,75,0.885486
0.0,47,0.886098
1.0,45,0.886691
0.0,169,0.888854
1.0,52,0.889534
0.0,34,0.889987
0.0,15,0.89019
1.0,80,0.891224
0.0,16,0.89144
0.0,47,0.892063
0.0,3,0.892112
0.0,12,0.892278
1.0,34,0.892727
0.0,15,0.892929
0.0,64,0.893757
1.0,15,0.893965
0.0,189,0.896423
0.0,8,0.896537
0.0,103,0.897885
1.0,207,0.900564
0.0,132,0.902287
0.0,150,0.904249
1.0,34,0.904704
0.0,49,0.905343
0.0,44,0.905919
0.0,109,0.907333
0.0,15,0.907539
0.0,27,0.907896
1.0,102,0.90922
0.0,16,0.909439
0.0,29,0.909827
1.0,20,0.910097
0.0,29,0.910485
1.0,23,0.910791
1.0,34,0.911248
1.0,31,0.911659
1.0,47,0.912284
0.0,146,0.914163
1.0,95,0.915432
0.0,14,0.915628
1.0,40,0.916169
0.0,21,0.916452
0.0,64,0.917288
0.0,56,0.918019
1.0,31,0.918432
0.0,14,0.918623
1.0,34,0.919071
1.0,114,0.920555
0.0,96,0.921799
0.0,72,0.922735
1.0,44,0.923314
1.0,227,0.926289
1.0,31,0.926711
0.0,10,0.926852
0.0,53,0.927543
0.0,105,0.928907
0.0,63,0.929727
0.0,54,0.93044
0.0,35,0.930893
0.0,39,0.931406
0.0,39,0.931916
0.0,30,0.932315
0.0,53,0.933008
0.0,62,0.933814
0.0,111,0.935251
0.0,29,0.93564
0.0,42,0.93619
0.0,40,0.936712
0.0,100,0.938002
0.0,22,0.938297
0.0,18,0.938538
0.0,7,0.938639
1.0,117,0.940154
0.0,108,0.941541
0.0,3,0.941593
0.0,17,0.941823
0.0,37,0.942317
1.0,133,0.94403
1.0,54,0.944736
0.0,11,0.944888
0.0,27,0.945251
0.0,49,0.945914
0.0,24,0.946238
0.0,67,0.947107
0.0,27,0.947466
0.0,17,0.947694
1.0,71,0.948629
1.0,47,0.949246
0.0,29,0.949628
1.0,22,0.949928
0.0,32,0.950349
1.0,24,0.950667
1.0,9,0.950795
1.0,29,0.951177
0.0,146,0.953061
