#{"t_start": 1718023951.45824, "env_id": "Mordor-v0"}
r,l,t
0.0,60,0.376171
1.0,58,0.377078
0.0,33,0.377599
0.0,15,0.377837
1.0,50,0.378595
0.0,23,0.378948
0.0,15,0.379186
0.0,4,0.379254
0.0,39,0.37984
0.0,19,0.380139
0.0,6,0.380241
0.0,44,0.380919
0.0,36,0.38147
0.0,33,0.381975
0.0,6,0.382077
0.0,9,0.382223
0.0,4,0.382293
1.0,71,0.383355
0.0,137,0.385439
0.0,43,0.3861
0.0,17,0.386363
1.0,8,0.386494
0.0,7,0.38663
0.0,100,0.388119
0.0,4,0.388191
0.0,179,0.390843
1.0,161,0.393323
0.0,4,0.393398
0.0,53,0.394208
0.0,47,0.394915
0.0,109,0.39655
0.0,11,0.396726
0.0,18,0.397004
0.0,3,0.39706
0.0,35,0.397589
0.0,39,0.398179
0.0,27,0.398584
0.0,18,0.398863
1.0,41,0.399476
0.0,21,0.399798
0.0,85,0.401062
1.0,29,0.401505
1.0,66,0.402492
0.0,13,0.402699
0.0,50,0.403449
0.0,23,0.403799
0.0,102,0.405317
0.0,21,0.405644
0.0,9,0.40579
0.0,32,0.406274
1.0,88,0.407572
0.0,3,0.407627
0.0,9,0.407769
0.0,90,0.40911
0.0,11,0.409288
0.0,26,0.409681
0.0,18,0.409958
0.0,18,0.410239
1.0,29,0.410668
1.0,33,0.411166
1.0,40,0.411768
1.0,107,0.413331
0.0,34,0.413845
1.0,91,0.415208
0.0,56,0.41605
1.0,50,0.416796
0.0,10,0.416959
0.0,11,0.417131
1.0,70,0.418173
0.0,19,0.418469
1.0,20,0.418773
0.0,6,0.418872
0.0,3,0.418927
0.0,10,0.419087
0.0,10,0.419244
0.0,7,0.419359
0.0,57,0.42021
0.0,44,0.420869
0.0,44,0.421531
1.0,79,0.42271
1.0,87,0.424008
0.0,105,0.425577
0.0,16,0.425832
0.0,60,0.426723
0.0,49,0.427465
0.0,217,0.430706
0.0,33,0.431212
1.0,59,0.43214
0.0,51,0.432911
1.0,54,0.433706
0.0,6,0.433808
0.0,86,0.435079
0.0,3,0.435136
0.0,62,0.436059
0.0,116,0.437763
1.0,31,0.43823
0.0,36,0.438776
0.0,12,0.438964
1.0,61,0.43987
0.0,61,0.440775
1.0,49,0.441499
0.0,44,0.442161
0.0,81,0.443371
0.0,14,0.443591
0.0,3,0.443647
0.0,14,0.443866
1.0,184,0.446589
0.0,13,0.4468
1.0,90,0.448149
0.0,33,0.448655
0.0,13,0.448862
0.0,62,0.449788
1.0,62,0.450714
0.0,47,0.45141
0.0,116,0.453152
0.0,30,0.453605
0.0,9,0.453752
0.0,135,0.455741
0.0,5,0.455827
0.0,157,0.458166
0.0,72,0.459252
0.0,30,0.459712
0.0,169,0.462228
0.0,12,0.462422
0.0,56,0.463259
0.0,14,0.463484
0.0,110,0.4652
0.0,18,0.465484
0.0,154,0.46779
0.0,16,0.468045
0.0,21,0.468378
0.0,36,0.468931
1.0,97,0.47039
0.0,75,0.471509
0.0,86,0.472786
0.0,39,0.473375
0.0,75,0.47448
0.0,76,0.475617
0.0,34,0.476131
0.0,10,0.476291
0.0,27,0.476701
0.0,64,0.477656
1.0,4,0.477728
0.0,97,0.479178
0.0,134,0.481162
1.0,18,0.481444
0.0,62,0.482373
0.0,35,0.48291
0.0,11,0.483086
0.0,122,0.484917
0.0,39,0.485521
1.0,74,0.486629
0.0,53,0.487426
0.0,64,0.488393
0.0,67,0.489397
0.0,89,0.490735
0.0,12,0.49093
0.0,2,0.490971
0.0,28,0.491407
0.0,5,0.491499
0.0,45,0.492175
1.0,22,0.492532
0.0,5,0.492616
0.0,8,0.492748
0.0,19,0.493041
0.0,12,0.493235
1.0,37,0.493799
0.0,21,0.494122
0.0,36,0.494673
0.0,2,0.494715
0.0,5,0.494801
0.0,110,0.496472
0.0,16,0.496722
0.0,132,0.498689
0.0,8,0.49882
1.0,6,0.498921
0.0,12,0.499109
0.0,69,0.500145
0.0,30,0.500606
0.0,73,0.501704
0.0,116,0.503444
0.0,18,0.503727
0.0,17,0.503988
1.0,92,0.505398
0.0,77,0.506559
0.0,71,0.507619
1.0,107,0.509184
0.0,91,0.510541
0.0,59,0.511434
0.0,120,0.513797
1.0,179,0.516487
0.0,13,0.516696
0.0,44,0.517405
0.0,35,0.517939
1.0,98,0.519413
0.0,63,0.520377
0.0,7,0.520492
0.0,114,0.522194
0.0,17,0.522462
1.0,51,0.523225
0.0,128,0.525177
0.0,20,0.525495
0.0,19,0.525791
0.0,24,0.526155
0.0,19,0.526451
0.0,14,0.52667
1.0,31,0.527142
0.0,5,0.527225
0.0,85,0.528511
0.0,54,0.529334
0.0,79,0.530519
1.0,106,0.532134
0.0,4,0.532209
0.0,29,0.53265
0.0,18,0.532933
0.0,3,0.53299
0.0,84,0.534265
0.0,11,0.534443
0.0,24,0.534804
0.0,42,0.535445
0.0,37,0.535999
0.0,39,0.536582
0.0,31,0.537063
0.0,34,0.537579
0.0,44,0.538246
0.0,88,0.539587
0.0,34,0.540113
0.0,5,0.540199
0.0,51,0.540963
1.0,53,0.541753
0.0,14,0.541971
0.0,14,0.542192
0.0,8,0.542324
0.0,24,0.542694
0.0,5,0.542779
0.0,5,0.542863
0.0,54,0.543688
0.0,65,0.544666
0.0,58,0.545528
0.0,11,0.545698
0.0,20,0.545998
0.0,57,0.546837
0.0,7,0.546955
0.0,19,0.547247
0.0,4,0.547318
0.0,2,0.547359
0.0,7,0.547498
0.0,8,0.547624
0.0,360,0.552966
0.0,21,0.553297
1.0,8,0.553429
0.0,61,0.554358
0.0,58,0.555239
0.0,47,0.555965
0.0,19,0.55626
0.0,33,0.556764
0.0,85,0.558042
0.0,24,0.558409
0.0,3,0.558464
0.0,68,0.55949
1.0,64,0.560458
0.0,138,0.562512
0.0,106,0.564111
0.0,5,0.564196
0.0,24,0.564568
0.0,5,0.564656
0.0,9,0.564799
0.0,65,0.565772
0.0,9,0.56592
0.0,38,0.566495
0.0,64,0.567465
0.0,6,0.567565
1.0,15,0.567807
0.0,22,0.568147
0.0,330,0.573046
0.0,7,0.573168
0.0,45,0.573858
1.0,50,0.574625
0.0,45,0.575313
0.0,6,0.575414
1.0,14,0.575636
0.0,57,0.576512
0.0,57,0.577377
0.0,75,0.578507
0.0,15,0.578742
0.0,32,0.579236
1.0,7,0.579354
0.0,69,0.580442
0.0,47,0.581156
0.0,3,0.581213
0.0,3,0.581267
0.0,58,0.582178
0.0,39,0.58277
0.0,3,0.582827
0.0,12,0.583012
0.0,69,0.584058
0.0,85,0.585333
1.0,14,0.585551
0.0,9,0.585697
0.0,36,0.586244
0.0,24,0.586617
0.0,283,0.590817
0.0,60,0.591732
0.0,21,0.592057
0.0,103,0.593596
0.0,10,0.593757
0.0,7,0.593875
0.0,6,0.593976
0.0,85,0.595263
0.0,32,0.595754
0.0,29,0.5962
0.0,35,0.596736
0.0,8,0.596867
0.0,37,0.59743
0.0,52,0.59822
0.0,86,0.599495
0.0,54,0.6003
0.0,158,0.60262
0.0,35,0.603149
0.0,252,0.606893
0.0,80,0.608104
0.0,3,0.608161
0.0,6,0.608263
0.0,52,0.60905
0.0,38,0.60963
0.0,29,0.610078
0.0,77,0.611242
0.0,60,0.612153
0.0,14,0.612372
0.0,39,0.612964
0.0,18,0.613245
0.0,30,0.613705
0.0,13,0.613912
0.0,49,0.614655
0.0,58,0.615528
0.0,18,0.615807
0.0,105,0.617457
0.0,18,0.617741
0.0,12,0.617932
0.0,30,0.618387
0.0,12,0.618578
0.0,85,0.619839
0.0,22,0.620207
1.0,72,0.621279
1.0,37,0.621845
0.0,32,0.622331
1.0,164,0.62478
0.0,241,0.628372
0.0,29,0.628825
0.0,25,0.629213
0.0,48,0.629937
0.0,65,0.630921
0.0,124,0.632778
0.0,43,0.63344
0.0,56,0.634291
1.0,24,0.634664
0.0,32,0.635156
0.0,77,0.636308
0.0,96,0.638457
0.0,183,0.641319
0.0,78,0.642555
0.0,22,0.642927
0.0,22,0.643289
0.0,74,0.644482
0.0,36,0.645082
0.0,43,0.645913
0.0,19,0.646249
0.0,5,0.646349
0.0,27,0.646806
0.0,6,0.646925
0.0,23,0.6473
0.0,54,0.648147
0.0,20,0.64847
0.0,15,0.648711
0.0,89,0.650088
0.0,12,0.650304
0.0,10,0.650514
0.0,3,0.6506
0.0,4,0.650682
0.0,14,0.650907
0.0,11,0.651084
0.0,6,0.651191
0.0,21,0.651525
0.0,36,0.652077
0.0,3,0.652133
0.0,26,0.652521
0.0,9,0.65267
0.0,29,0.65312
1.0,32,0.65362
0.0,50,0.654374
0.0,30,0.654833
1.0,15,0.655067
0.0,17,0.655334
1.0,55,0.656188
0.0,14,0.65641
0.0,16,0.656658
0.0,2,0.6567
0.0,27,0.657112
0.0,122,0.658977
1.0,39,0.659588
0.0,14,0.659812
0.0,26,0.660213
1.0,25,0.660608
1.0,102,0.662216
0.0,131,0.664249
0.0,90,0.665622
0.0,206,0.6687
0.0,47,0.669454
0.0,57,0.670331
0.0,15,0.670577
0.0,269,0.674639
1.0,106,0.676233
0.0,10,0.676394
1.0,44,0.677083
0.0,24,0.677468
0.0,13,0.677702
0.0,23,0.678061
0.0,78,0.679288
0.0,9,0.679448
0.0,17,0.679717
0.0,44,0.680402
0.0,178,0.683108
0.0,4,0.683187
0.0,70,0.68433
0.0,22,0.684686
0.0,319,0.689502
0.0,5,0.689596
0.0,30,0.69006
0.0,5,0.690149
0.0,59,0.69105
0.0,26,0.691451
0.0,39,0.692054
0.0,8,0.692187
0.0,14,0.69241
1.0,47,0.693135
0.0,24,0.69351
0.0,8,0.693644
0.0,58,0.694543
1.0,25,0.694942
0.0,454,0.702042
0.0,28,0.702518
1.0,62,0.703484
1.0,21,0.703822
1.0,42,0.70447
0.0,3,0.704529
0.0,2,0.704572
0.0,18,0.704857
0.0,2,0.704899
1.0,64,0.705866
0.0,26,0.706266
0.0,21,0.706596
0.0,115,0.708353
0.0,19,0.708652
0.0,11,0.708831
0.0,44,0.709499
1.0,105,0.711132
0.0,21,0.711494
1.0,46,0.712223
0.0,11,0.712413
0.0,16,0.712693
0.0,6,0.712802
1.0,23,0.713172
0.0,6,0.713278
0.0,3,0.713337
1.0,65,0.714342
0.0,122,0.716231
0.0,6,0.716336
0.0,3,0.716393
0.0,34,0.716926
0.0,43,0.717616
0.0,4,0.71771
1.0,130,0.719668
0.0,30,0.720139
0.0,5,0.720227
0.0,122,0.722081
0.0,40,0.722694
1.0,18,0.722977
0.0,58,0.723858
0.0,51,0.72465
0.0,101,0.726177
1.0,127,0.728124
0.0,7,0.72825
0.0,22,0.728608
0.0,3,0.728667
0.0,4,0.728742
0.0,61,0.729707
0.0,47,0.730437
0.0,29,0.730901
0.0,63,0.731882
0.0,185,0.734746
0.0,111,0.736477
0.0,63,0.73752
0.0,9,0.737682
0.0,30,0.73815
0.0,17,0.738418
0.0,30,0.738897
0.0,48,0.739634
0.0,7,0.739752
0.0,10,0.739915
0.0,4,0.739985
0.0,5,0.740071
0.0,154,0.742462
0.0,78,0.743732
1.0,96,0.745787
0.0,48,0.746714
0.0,34,0.747305
0.0,25,0.747749
0.0,19,0.748077
1.0,323,0.753235
0.0,47,0.75402
0.0,110,0.755871
0.0,17,0.756179
1.0,116,0.757968
0.0,15,0.75821
0.0,5,0.758301
0.0,13,0.75851
0.0,92,0.759913
0.0,2,0.759955
0.0,19,0.760277
0.0,50,0.761119
1.0,154,0.763522
1.0,85,0.764856
0.0,12,0.765064
0.0,75,0.766227
1.0,12,0.766427
0.0,166,0.768947
1.0,62,0.769943
0.0,3,0.770003
0.0,29,0.770457
0.0,49,0.771208
1.0,15,0.771445
0.0,92,0.772824
0.0,2,0.772871
0.0,7,0.772998
0.0,43,0.773656
0.0,147,0.77606
0.0,10,0.77623
0.0,43,0.776894
0.0,43,0.777688
0.0,10,0.777882
0.0,94,0.77938
0.0,6,0.779489
0.0,7,0.779615
0.0,36,0.780184
0.0,68,0.781241
0.0,12,0.781443
0.0,16,0.781699
1.0,226,0.785246
0.0,2,0.785303
0.0,89,0.786681
0.0,47,0.787413
0.0,15,0.787664
0.0,29,0.788109
1.0,130,0.790076
0.0,86,0.791391
0.0,34,0.791922
0.0,83,0.793171
0.0,8,0.793305
0.0,3,0.793362
0.0,58,0.794322
0.0,159,0.796789
0.0,44,0.797479
0.0,46,0.798197
0.0,47,0.798936
1.0,204,0.802069
0.0,10,0.802251
1.0,96,0.803747
0.0,110,0.805419
0.0,71,0.806504
0.0,13,0.806713
0.0,40,0.807327
0.0,26,0.80775
0.0,13,0.80796
0.0,10,0.808123
0.0,65,0.80911
0.0,4,0.809181
0.0,152,0.811541
0.0,7,0.811681
0.0,8,0.811826
0.0,9,0.81198
0.0,16,0.812248
0.0,23,0.812618
0.0,78,0.813832
0.0,42,0.814491
0.0,21,0.814833
1.0,90,0.816207
0.0,35,0.816757
0.0,11,0.816934
0.0,35,0.817495
0.0,120,0.819317
0.0,56,0.820202
0.0,36,0.82076
1.0,39,0.821373
0.0,53,0.822177
0.0,48,0.822914
0.0,23,0.823276
0.0,9,0.823424
0.0,7,0.823544
0.0,66,0.824557
0.0,118,0.826343
0.0,3,0.826402
1.0,19,0.826701
1.0,58,0.82761
0.0,7,0.82773
0.0,38,0.828321
0.0,25,0.828714
0.0,34,0.829257
0.0,60,0.830193
0.0,51,0.830987
0.0,67,0.832023
0.0,4,0.832098
0.0,19,0.832404
0.0,64,0.833396
0.0,215,0.836689
0.0,17,0.836974
0.0,143,0.839206
0.0,48,0.839943
1.0,116,0.841792
0.0,102,0.843359
0.0,13,0.843575
0.0,39,0.844193
0.0,43,0.844888
0.0,27,0.845316
0.0,2,0.845359
0.0,3,0.845416
0.0,5,0.845501
0.0,29,0.845946
0.0,46,0.846677
0.0,14,0.846906
1.0,60,0.847875
0.0,11,0.848063
0.0,10,0.848232
0.0,27,0.848654
0.0,25,0.849061
0.0,4,0.849134
1.0,106,0.850803
1.0,42,0.851479
0.0,57,0.852377
0.0,51,0.8532
0.0,72,0.854369
0.0,52,0.855196
0.0,16,0.855464
0.0,103,0.857127
0.0,7,0.857271
0.0,58,0.858174
0.0,189,0.862593
0.0,74,0.864503
1.0,55,0.865502
0.0,115,0.86767
0.0,87,0.869236
0.0,40,0.870124
0.0,15,0.870435
0.0,91,0.87341
1.0,35,0.87422
0.0,38,0.874961
0.0,39,0.875704
0.0,6,0.875992
0.0,78,0.878315
0.0,26,0.879066
0.0,70,0.880508
0.0,13,0.880763
0.0,5,0.880888
0.0,3,0.880957
0.0,14,0.881192
0.0,29,0.881652
1.0,44,0.882356
0.0,21,0.882699
1.0,16,0.882961
0.0,16,0.883219
0.0,39,0.883842
0.0,177,0.886565
0.0,36,0.887159
0.0,7,0.887292
0.0,6,0.887397
0.0,48,0.888144
0.0,48,0.88889
0.0,32,0.889392
0.0,29,0.889845
0.0,36,0.890421
0.0,6,0.890523
0.0,42,0.891231
0.0,41,0.89189
1.0,37,0.892491
0.0,9,0.892645
0.0,4,0.892719
0.0,36,0.893288
0.0,37,0.893869
0.0,46,0.894731
0.0,60,0.896129
0.0,39,0.897221
0.0,56,0.898287
0.0,104,0.900136
0.0,144,0.902592
0.0,3,0.902711
0.0,39,0.903502
0.0,4,0.903611
0.0,91,0.905138
