#{"t_start": 1717638482.8182652, "env_id": "Mordor-single-v0"}
r,l,t
0.0,80,10.164782
0.0,24,10.170127
0.0,57,10.182981
0.0,15,10.186387
0.0,66,10.201191
0.0,4,10.202103
0.0,49,10.212867
1.0,47,10.222443
0.0,41,10.231717
0.0,37,10.240019
0.0,28,10.246337
0.0,43,10.256003
0.0,20,10.260521
0.0,33,10.267834
0.0,3,10.268521
0.0,45,10.278638
0.0,53,10.290554
0.0,6,10.291905
0.0,72,10.307804
0.0,15,10.311213
0.0,14,10.314343
0.0,212,10.362019
0.0,75,10.378791
0.0,126,10.40741
0.0,109,10.43208
0.0,71,10.448193
0.0,71,10.463934
0.0,188,10.505452
0.0,67,10.520265
0.0,23,10.525343
0.0,28,10.531524
0.0,36,10.539495
0.0,53,10.551253
0.0,40,10.560158
0.0,105,10.583544
0.0,6,10.584924
0.0,4,10.585833
0.0,15,10.589108
0.0,4,10.589948
0.0,93,10.611311
0.0,7,10.612906
0.0,39,10.621553
0.0,34,10.629121
0.0,11,10.631633
0.0,16,10.635286
1.0,50,10.64569
0.0,91,10.666265
0.0,29,10.672882
0.0,27,10.678735
0.0,44,10.688695
0.0,4,10.689602
0.0,108,10.712876
0.0,54,10.725049
0.0,27,10.731147
0.0,45,10.741202
0.0,60,10.75473
0.0,79,10.772576
0.0,21,10.777341
0.0,7,10.77885
0.0,17,10.782702
0.0,124,10.810635
0.0,3,10.81134
0.0,60,10.824831
1.0,85,10.84211
0.0,16,10.845655
0.0,45,10.855859
0.0,77,10.872987
0.0,7,10.87459
0.0,22,10.879486
0.0,90,10.89945
1.0,126,10.926783
0.0,23,10.931946
0.0,11,10.934436
0.0,39,10.943204
0.0,14,10.946319
0.0,36,10.954144
0.0,3,10.954827
0.0,143,10.986882
0.0,44,10.99679
0.0,12,10.999398
0.0,111,11.024458
0.0,4,11.025377
0.0,16,11.028888
0.0,21,11.033402
0.0,150,11.067393
0.0,17,11.0711
0.0,98,11.092902
0.0,91,11.11281
0.0,49,11.123776
0.0,117,11.149906
0.0,47,11.160311
0.0,3,11.161
1.0,18,11.164909
0.0,7,11.166393
0.0,79,11.183705
0.0,23,11.188609
0.0,15,11.191799
0.0,118,11.218326
0.0,128,11.246732
0.0,125,11.274935
0.0,31,11.281967
0.0,104,11.305455
0.0,24,11.310878
0.0,30,11.317717
0.0,100,11.339975
0.0,27,11.346099
0.0,51,11.357601
0.0,74,11.374319
0.0,47,11.384781
0.0,24,11.389943
0.0,16,11.393213
0.0,27,11.399311
0.0,98,11.421304
0.0,115,11.447183
0.0,33,11.454679
0.0,8,11.456484
0.0,55,11.468839
0.0,71,11.484373
0.0,141,11.515995
0.0,34,11.523671
0.0,227,11.574563
0.0,122,11.602214
0.0,23,11.607414
0.0,196,11.651328
0.0,24,11.656758
0.0,158,11.692468
0.0,24,11.697877
0.0,19,11.702097
0.0,20,11.706514
0.0,30,11.713318
0.0,3,11.71401
1.0,29,11.720263
0.0,152,11.754564
0.0,270,11.815119
0.0,218,11.864296
0.0,158,11.899967
0.0,22,11.904842
0.0,51,11.916391
0.0,142,11.948401
0.0,82,11.966679
0.0,205,12.011915
0.0,3,12.012555
0.0,53,12.024287
0.0,10,12.026323
0.0,25,12.031337
0.0,78,12.048769
0.0,33,12.055648
0.0,55,12.067716
0.0,39,12.075972
0.0,41,12.084391
0.0,53,12.096232
0.0,3,12.096925
0.0,9,12.09888
0.0,31,12.105437
0.0,3,12.106124
0.0,156,12.141185
0.0,128,12.169917
0.0,56,12.182228
0.0,95,12.203519
0.0,9,12.205367
0.0,12,12.207947
0.0,18,12.211751
1.0,169,12.249439
0.0,21,12.254053
0.0,8,12.255737
0.0,9,12.257647
0.0,85,12.276022
0.0,13,12.278764
1.0,16,12.282023
0.0,20,12.286496
0.0,35,12.294364
0.0,58,12.307189
0.0,13,12.309868
0.0,29,12.316006
0.0,59,12.329195
0.0,25,12.334893
0.0,17,12.338726
1.0,60,12.353608
0.0,204,12.403655
0.0,34,12.411438
0.0,43,12.420941
0.0,87,12.44049
0.0,24,12.445895
0.0,95,12.466895
0.0,22,12.471541
0.0,15,12.474558
0.0,41,12.483709
1.0,52,12.494647
0.0,149,12.527768
0.0,23,12.532781
0.0,34,12.540392
0.0,7,12.541848
0.0,40,12.550768
0.0,156,12.585761
0.0,19,12.589728
1.0,380,12.674765
0.0,18,12.678485
0.0,14,12.681442
0.0,7,12.68298
0.0,45,12.693039
0.0,19,12.69715
0.0,46,12.707138
0.0,77,12.723764
0.0,8,12.72554
0.0,31,12.73242
0.0,5,12.73351
0.0,3,12.734202
0.0,6,12.735558
0.0,63,12.749775
0.0,24,12.755177
0.0,21,12.759945
0.0,42,12.7693
0.0,3,12.769984
0.0,26,12.775862
0.0,100,12.798462
0.0,227,12.849618
0.0,142,12.880389
0.0,45,12.890461
0.0,55,12.902834
1.0,47,12.912665
0.0,74,12.929076
0.0,17,12.932819
0.0,66,12.947595
0.0,198,12.99228
0.0,5,12.993395
1.0,68,13.008316
0.0,3,13.009014
0.0,120,13.036084
0.0,7,13.037691
0.0,18,13.041773
0.0,54,13.053753
1.0,42,13.062834
0.0,18,13.066809
0.0,35,13.074621
0.0,79,13.09212
0.0,27,13.098215
0.0,5,13.099358
0.0,64,13.113633
0.0,39,13.122361
0.0,41,13.131393
1.0,40,13.140009
0.0,115,13.165819
0.0,102,13.188537
0.0,16,13.192142
0.0,48,13.202856
0.0,15,13.206212
0.0,14,13.209337
1.0,52,13.220903
0.0,48,13.231669
0.0,58,13.244601
0.0,54,13.256593
0.0,12,13.259303
0.0,29,13.265808
0.0,14,13.268802
0.0,89,13.288771
0.0,3,13.289462
0.0,35,13.297359
0.0,50,13.308554
0.0,32,13.31572
0.0,111,13.340678
0.0,5,13.34174
0.0,176,13.380883
0.0,16,13.384477
0.0,7,13.386055
0.0,67,13.401194
0.0,109,13.425851
0.0,7,13.427458
0.0,42,13.43684
0.0,115,13.462987
0.0,114,13.488815
0.0,145,13.521356
0.0,44,13.531324
0.0,80,13.549412
0.0,120,13.576342
0.0,27,13.581738
0.0,15,13.585127
0.0,81,13.603409
0.0,110,13.628648
0.0,36,13.63674
0.0,31,13.643493
0.0,272,13.704249
0.0,101,13.727098
0.0,37,13.735346
0.0,31,13.742121
0.0,46,13.752442
0.0,44,13.7624
0.0,29,13.768927
0.0,45,13.779035
0.0,17,13.782861
0.0,87,13.802046
0.0,96,13.823685
0.0,114,13.849468
0.0,39,13.858311
0.0,34,13.865947
0.0,18,13.869986
0.0,251,13.92653
0.0,485,14.035657
0.0,103,14.058983
0.0,73,14.075469
1.0,33,14.082677
0.0,24,14.088009
0.0,232,14.140455
0.0,7,14.142049
0.0,19,14.146383
0.0,189,14.189062
0.0,47,14.199658
0.0,28,14.205966
0.0,314,14.276949
1.0,58,14.289662
0.0,181,14.330212
0.0,80,14.348146
0.0,136,14.378926
0.0,39,14.390188
0.0,56,14.409584
0.0,4,14.410682
0.0,22,14.417155
1.0,49,14.427735
0.0,185,14.471772
0.0,99,14.494082
0.0,88,14.513966
0.0,35,14.521849
0.0,147,14.554877
0.0,29,14.561472
0.0,18,14.565576
0.0,37,14.573989
0.0,185,14.616314
0.0,64,14.630664
0.0,170,14.669029
0.0,77,14.685581
0.0,115,14.711085
0.0,78,14.728788
0.0,8,14.730616
0.0,4,14.731537
0.0,10,14.733737
0.0,5,14.734866
0.0,25,14.740499
0.0,119,14.767399
0.0,154,14.802406
0.0,178,14.842372
0.0,88,14.861598
0.0,269,14.922251
0.0,54,14.934514
0.0,154,14.969186
0.0,3,14.969873
0.0,17,14.973658
0.0,56,14.986195
0.0,11,14.988686
0.0,15,14.992069
0.0,8,14.993875
0.0,66,15.008698
0.0,151,15.042363
0.0,26,15.048246
0.0,74,15.064922
0.0,45,15.075046
0.0,28,15.081121
0.0,48,15.091903
0.0,48,15.101834
0.0,96,15.123383
0.0,20,15.127927
0.0,58,15.140228
0.0,17,15.143989
0.0,4,15.144888
1.0,208,15.190615
0.0,122,15.218101
0.0,437,15.315954
0.0,27,15.321753
0.0,180,15.361561
0.0,2,15.362026
0.0,70,15.377749
0.0,19,15.381972
0.0,22,15.386743
0.0,9,15.388731
0.0,7,15.390314
0.0,4,15.39115
0.0,4,15.392065
0.0,81,15.409849
0.0,7,15.411406
0.0,171,15.44947
0.0,14,15.452582
0.0,10,15.454835
0.0,39,15.463676
0.0,29,15.469895
0.0,67,15.484906
0.0,69,15.500394
0.0,6,15.50177
0.0,78,15.518692
0.0,36,15.526874
0.0,120,15.553948
0.0,238,15.607426
0.0,45,15.617648
0.0,231,15.669967
0.0,96,15.690326
0.0,48,15.700909
0.0,140,15.732691
0.0,72,15.748611
0.0,6,15.749992
0.0,50,15.760895
1.0,438,15.859081
0.0,31,15.86598
0.0,17,15.869838
0.0,10,15.872097
0.0,38,15.880724
0.0,29,15.887093
0.0,12,15.88983
0.0,70,15.905656
0.0,25,15.911171
0.0,6,15.912447
0.0,49,15.92347
0.0,231,15.974378
1.0,166,16.011001
0.0,12,16.013599
0.0,51,16.025051
0.0,57,16.037605
0.0,12,16.040231
0.0,7,16.041817
0.0,37,16.049808
0.0,17,16.053681
0.0,8,16.055496
0.0,30,16.062118
0.0,76,16.079179
0.0,25,16.084857
0.0,23,16.089976
0.0,137,16.120459
0.0,33,16.127932
0.0,15,16.13128
0.0,79,16.148415
0.0,45,16.15854
0.0,22,16.163555
1.0,81,16.181076
0.0,28,16.187314
0.0,55,16.19969
1.0,63,16.21343
0.0,42,16.222939
0.0,78,16.240497
0.0,52,16.252219
0.0,10,16.254466
0.0,119,16.281196
0.0,147,16.314622
0.0,30,16.321424
0.0,281,16.385024
0.0,118,16.411766
0.0,67,16.426837
0.0,24,16.432258
0.0,142,16.464241
0.0,10,16.466502
0.0,17,16.470257
0.0,44,16.480166
0.0,4,16.481079
0.0,69,16.496338
0.0,64,16.510722
0.0,87,16.528197
0.0,99,16.550547
0.0,281,16.613952
0.0,335,16.689945
0.0,8,16.691808
0.0,74,16.708223
0.0,58,16.721273
0.0,77,16.735808
0.0,143,16.768012
1.0,62,16.78054
0.0,17,16.784403
0.0,38,16.793001
0.0,72,16.809094
0.0,31,16.81608
0.0,3,16.816771
0.0,17,16.820605
0.0,169,16.858598
0.0,21,16.863355
0.0,26,16.869179
0.0,59,16.882394
0.0,90,16.902446
0.0,295,16.967977
0.0,76,16.984858
1.0,96,17.00598
0.0,114,17.031228
0.0,43,17.040695
0.0,36,17.048755
0.0,49,17.058979
0.0,92,17.077481
0.0,13,17.080419
0.0,35,17.088305
0.0,63,17.101163
0.0,45,17.111181
0.0,21,17.115392
0.0,37,17.123775
0.0,46,17.13407
0.0,97,17.154692
0.0,39,17.162454
0.0,127,17.190663
0.0,82,17.20704
0.0,287,17.269919
0.0,282,17.333298
0.0,181,17.373718
1.0,166,17.409789
0.0,52,17.421493
0.0,18,17.425513
0.0,5,17.426567
0.0,11,17.429057
0.0,8,17.430792
0.0,38,17.439364
0.0,8,17.441193
0.0,40,17.45022
0.0,17,17.454073
0.0,97,17.475597
0.0,83,17.493616
0.0,50,17.504485
0.0,100,17.525497
0.0,12,17.528099
0.0,17,17.531899
0.0,4,17.532813
0.0,44,17.542259
0.0,73,17.558624
0.0,3,17.559323
0.0,72,17.575177
0.0,12,17.577893
1.0,121,17.603836
0.0,117,17.630457
0.0,89,17.650509
0.0,334,17.725522
0.0,12,17.728244
0.0,9,17.730025
0.0,7,17.731423
0.0,33,17.7384
0.0,18,17.742251
0.0,125,17.770334
0.0,43,17.779691
0.0,153,17.813921
0.0,91,17.834514
0.0,69,17.850114
0.0,114,17.875851
0.0,39,17.884712
0.0,147,17.917838
0.0,26,17.923773
0.0,26,17.929688
0.0,92,17.950446
0.0,39,17.959251
0.0,41,17.968357
0.0,239,18.02201
0.0,17,18.025758
0.0,76,18.042717
0.0,63,18.056742
0.0,92,18.077495
0.0,55,18.089619
0.0,34,18.097128
0.0,49,18.107302
0.0,65,18.121085
0.0,60,18.133976
0.0,102,18.155077
0.0,22,18.160052
0.0,5,18.161188
0.0,159,18.196125
0.0,47,18.20626
0.0,26,18.211993
0.0,26,18.217666
0.0,23,18.222774
0.0,33,18.230126
0.0,5,18.231269
0.0,102,18.25395
0.0,285,18.31797
1.0,98,18.339907
0.0,181,18.379844
0.0,9,18.38185
0.0,42,18.391056
0.0,201,18.436184
0.0,129,18.465312
0.0,64,18.479623
0.0,117,18.505967
0.0,72,18.522292
0.0,52,18.533914
0.0,129,18.562872
0.0,137,18.593416
0.0,7,18.594928
0.0,228,18.64627
0.0,15,18.64968
0.0,87,18.669178
0.0,311,18.736852
0.0,7,18.738434
0.0,332,18.812758
1.0,33,18.819852
0.0,92,18.84052
0.0,30,18.847302
0.0,229,18.898711
0.0,25,18.904153
1.0,181,18.944549
0.0,325,19.017509
0.0,12,19.020223
0.0,6,19.021517
0.0,33,19.028862
0.0,38,19.037383
0.0,52,19.04912
0.0,44,19.059048
0.0,47,19.069482
0.0,169,19.106653
0.0,34,19.114262
0.0,39,19.122714
0.0,14,19.125766
0.0,204,19.171557
1.0,69,19.18675
0.0,71,19.202728
0.0,9,19.204623
0.0,46,19.214912
0.0,103,19.237704
0.0,50,19.248493
0.0,27,19.254429
0.0,7,19.255972
0.0,28,19.262137
