#{"t_start": 1715525771.715489, "env_id": "Office-v0"}
r,l,t
0.0,25,0.170641
1.0,85,0.171833
0.0,23,0.172167
0.0,58,0.172991
0.0,61,0.173845
0.0,38,0.174378
0.0,53,0.175114
0.0,42,0.175713
1.0,37,0.176232
0.0,6,0.176325
1.0,29,0.176737
0.0,113,0.178294
0.0,102,0.179711
0.0,41,0.180294
1.0,22,0.180644
0.0,67,0.181576
1.0,32,0.182031
0.0,55,0.1828
1.0,59,0.183633
0.0,47,0.184298
1.0,20,0.18459
0.0,23,0.184928
0.0,26,0.185305
0.0,192,0.187999
0.0,3,0.188064
0.0,63,0.188959
0.0,23,0.189292
0.0,68,0.190245
1.0,34,0.190733
0.0,68,0.191691
0.0,11,0.191859
0.0,47,0.192522
0.0,83,0.193726
0.0,19,0.194001
0.0,77,0.195076
0.0,17,0.195321
1.0,19,0.195595
0.0,8,0.195714
0.0,57,0.196511
0.0,27,0.196897
0.0,40,0.197469
0.0,65,0.198377
0.0,7,0.198486
0.0,35,0.198976
0.0,2,0.199017
0.0,4,0.199084
1.0,125,0.200815
0.0,4,0.200884
0.0,133,0.20276
0.0,34,0.203246
0.0,33,0.203725
0.0,54,0.204484
0.0,32,0.204937
0.0,150,0.207065
0.0,44,0.207684
0.0,11,0.207852
1.0,66,0.208793
1.0,18,0.209058
0.0,7,0.209168
0.0,104,0.210627
1.0,55,0.211393
0.0,43,0.212024
0.0,60,0.212866
0.0,109,0.214384
0.0,18,0.214647
0.0,1,0.214672
1.0,63,0.215563
0.0,84,0.216725
0.0,19,0.216999
1.0,24,0.217348
0.0,1,0.217373
1.0,166,0.219664
1.0,23,0.219999
1.0,102,0.221426
0.0,46,0.222073
0.0,136,0.223975
1.0,48,0.224657
1.0,247,0.228081
0.0,35,0.228582
0.0,12,0.228762
1.0,57,0.229565
1.0,37,0.230098
0.0,39,0.23065
0.0,16,0.230885
0.0,14,0.231089
0.0,10,0.231238
0.0,46,0.231889
0.0,73,0.232914
1.0,34,0.233398
1.0,169,0.235735
0.0,7,0.235853
0.0,91,0.23713
1.0,51,0.237852
1.0,221,0.240925
0.0,29,0.241349
0.0,111,0.242896
0.0,9,0.243036
0.0,32,0.243488
0.0,73,0.244512
0.0,72,0.245524
1.0,44,0.246151
0.0,11,0.246316
0.0,23,0.246646
0.0,72,0.247655
0.0,9,0.247794
0.0,55,0.248558
1.0,48,0.249227
0.0,14,0.249434
0.0,114,0.251031
1.0,74,0.252076
1.0,53,0.252818
0.0,35,0.253313
1.0,29,0.253726
1.0,45,0.254361
0.0,38,0.254895
0.0,140,0.25686
0.0,35,0.257393
1.0,163,0.259707
0.0,23,0.260045
1.0,185,0.262629
1.0,65,0.263545
0.0,14,0.263748
0.0,84,0.264928
0.0,94,0.266252
0.0,18,0.266514
1.0,143,0.268495
0.0,68,0.26945
0.0,62,0.270316
1.0,78,0.27141
0.0,40,0.271975
0.0,32,0.272427
0.0,88,0.273664
0.0,14,0.273867
0.0,46,0.274512
0.0,13,0.274707
0.0,35,0.275201
0.0,8,0.275322
1.0,118,0.276973
0.0,10,0.277124
0.0,4,0.27719
1.0,147,0.279259
0.0,18,0.279521
1.0,80,0.280656
0.0,67,0.281587
1.0,25,0.281942
0.0,17,0.282188
0.0,25,0.282544
0.0,97,0.283903
0.0,10,0.284055
0.0,40,0.284618
0.0,36,0.285125
0.0,160,0.287346
1.0,36,0.287861
1.0,40,0.288427
1.0,122,0.290128
0.0,23,0.29046
1.0,38,0.291001
0.0,33,0.291464
0.0,36,0.291973
0.0,129,0.294159
1.0,82,0.295317
1.0,116,0.296943
0.0,4,0.297012
0.0,13,0.297203
1.0,25,0.297559
0.0,59,0.298379
0.0,76,0.299438
0.0,16,0.299673
0.0,14,0.299876
1.0,36,0.300387
1.0,131,0.302205
0.0,62,0.303077
0.0,2,0.303117
1.0,98,0.304493
0.0,54,0.305252
0.0,32,0.305716
0.0,28,0.306111
0.0,80,0.307229
0.0,35,0.30772
0.0,39,0.308272
0.0,24,0.30861
1.0,99,0.309992
0.0,113,0.311559
0.0,12,0.311738
1.0,182,0.314268
0.0,26,0.314642
1.0,118,0.316312
0.0,119,0.317981
0.0,99,0.319375
1.0,89,0.320624
0.0,14,0.320827
0.0,16,0.321057
0.0,40,0.321619
0.0,22,0.321928
0.0,28,0.322329
0.0,41,0.322908
1.0,58,0.323723
0.0,5,0.323801
1.0,71,0.32481
0.0,211,0.327748
0.0,64,0.328671
0.0,2,0.328714
0.0,5,0.328797
0.0,11,0.328961
0.0,173,0.331396
0.0,6,0.331494
0.0,67,0.332437
0.0,2,0.332478
0.0,59,0.333307
0.0,43,0.333907
0.0,67,0.334847
0.0,127,0.336621
0.0,41,0.337205
1.0,118,0.338853
0.0,38,0.339392
0.0,8,0.339513
1.0,37,0.340042
0.0,8,0.340163
0.0,35,0.340657
0.0,25,0.341016
1.0,20,0.341305
1.0,94,0.342652
0.0,13,0.342856
0.0,31,0.343308
1.0,21,0.343609
1.0,57,0.344407
0.0,12,0.344587
0.0,22,0.344903
0.0,6,0.344994
1.0,37,0.345527
0.0,8,0.34565
1.0,75,0.3467
1.0,15,0.346921
0.0,33,0.34741
0.0,36,0.34792
0.0,17,0.348162
0.0,23,0.34849
0.0,28,0.348888
0.0,26,0.349255
0.0,9,0.349392
1.0,17,0.349636
0.0,3,0.34969
0.0,4,0.349758
0.0,15,0.349973
1.0,28,0.350371
1.0,133,0.352222
1.0,125,0.353999
0.0,283,0.357968
1.0,92,0.359269
1.0,136,0.361166
0.0,124,0.362912
0.0,24,0.363259
1.0,40,0.363822
1.0,160,0.366073
1.0,79,0.36718
0.0,337,0.371828
1.0,90,0.373101
0.0,25,0.373463
1.0,178,0.37595
0.0,52,0.37669
0.0,14,0.376899
1.0,178,0.379377
0.0,87,0.380606
0.0,98,0.381967
1.0,265,0.385677
1.0,65,0.3866
0.0,137,0.388523
0.0,6,0.38862
1.0,102,0.390052
0.0,6,0.390146
0.0,61,0.391016
0.0,35,0.391515
0.0,155,0.393685
0.0,44,0.394309
0.0,53,0.395057
0.0,28,0.395462
1.0,33,0.395936
1.0,47,0.396608
0.0,4,0.396675
0.0,32,0.397135
0.0,24,0.397477
1.0,63,0.398367
0.0,63,0.399269
0.0,1,0.399294
0.0,9,0.399431
1.0,22,0.399746
0.0,52,0.400484
0.0,122,0.402196
1.0,208,0.405097
1.0,26,0.405479
0.0,34,0.405959
0.0,47,0.406618
1.0,21,0.406941
0.0,53,0.407727
1.0,41,0.408308
0.0,181,0.410848
1.0,30,0.411276
0.0,16,0.411511
0.0,8,0.41163
0.0,32,0.412093
1.0,19,0.412372
0.0,79,0.413483
0.0,15,0.413705
0.0,19,0.413975
0.0,10,0.414125
0.0,125,0.415894
0.0,50,0.416594
1.0,249,0.420097
0.0,17,0.420352
1.0,17,0.420603
1.0,144,0.422627
0.0,7,0.422739
0.0,115,0.424354
1.0,155,0.426522
0.0,4,0.426592
1.0,99,0.428045
0.0,27,0.428428
0.0,14,0.428632
1.0,26,0.429004
0.0,22,0.429316
0.0,23,0.429646
1.0,29,0.430059
0.0,16,0.430293
0.0,171,0.432671
0.0,294,0.43688
1.0,144,0.4389
0.0,31,0.439344
0.0,474,0.445913
0.0,37,0.446445
1.0,31,0.446895
0.0,2,0.446933
1.0,71,0.447942
0.0,14,0.448148
1.0,40,0.448715
0.0,94,0.450054
0.0,77,0.451143
1.0,71,0.452152
0.0,50,0.452861
0.0,58,0.453692
0.0,40,0.454258
0.0,33,0.454732
0.0,11,0.454896
0.0,127,0.456687
1.0,427,0.462603
0.0,27,0.462996
1.0,128,0.464793
0.0,61,0.465665
0.0,61,0.466522
0.0,185,0.469122
1.0,113,0.470722
1.0,27,0.471126
0.0,147,0.473203
0.0,19,0.473478
0.0,4,0.473547
0.0,24,0.473891
0.0,14,0.474099
1.0,67,0.475054
0.0,6,0.47515
1.0,17,0.475408
0.0,3,0.475463
0.0,94,0.476808
0.0,22,0.477122
0.0,1,0.477148
0.0,25,0.477504
0.0,47,0.478174
1.0,146,0.480226
0.0,52,0.480969
0.0,17,0.481219
0.0,10,0.481369
1.0,36,0.481882
0.0,32,0.482337
0.0,45,0.48297
0.0,80,0.484099
0.0,34,0.484582
0.0,179,0.487116
0.0,411,0.492873
1.0,23,0.493217
0.0,7,0.493326
0.0,23,0.493661
0.0,115,0.49529
1.0,26,0.495673
1.0,39,0.496231
1.0,83,0.497401
0.0,14,0.497607
0.0,237,0.500943
0.0,23,0.50127
0.0,45,0.50191
0.0,14,0.502115
0.0,57,0.502917
0.0,40,0.503483
1.0,117,0.505121
0.0,16,0.505357
0.0,2,0.505394
1.0,26,0.505773
0.0,7,0.505881
0.0,3,0.505934
0.0,7,0.506044
1.0,19,0.506324
0.0,37,0.506851
0.0,151,0.508978
1.0,12,0.509157
1.0,127,0.510932
0.0,23,0.511264
0.0,23,0.511589
1.0,33,0.512061
1.0,58,0.512878
0.0,44,0.5135
0.0,104,0.514947
0.0,4,0.515015
1.0,131,0.516853
1.0,81,0.518006
0.0,87,0.519223
1.0,28,0.519623
0.0,82,0.520771
1.0,134,0.522661
0.0,33,0.523141
1.0,15,0.523359
0.0,41,0.523937
1.0,139,0.525899
0.0,115,0.527516
0.0,38,0.528057
0.0,50,0.528763
0.0,52,0.52951
0.0,46,0.530162
0.0,112,0.531734
0.0,16,0.531967
0.0,90,0.533223
0.0,52,0.533951
1.0,49,0.534649
1.0,105,0.536133
0.0,16,0.536367
0.0,3,0.536418
1.0,49,0.537111
0.0,39,0.537659
0.0,39,0.538207
0.0,222,0.54135
0.0,25,0.541714
0.0,14,0.541921
0.0,16,0.542155
0.0,115,0.543766
1.0,19,0.544044
0.0,14,0.544248
0.0,16,0.544482
0.0,71,0.54548
1.0,20,0.545775
0.0,18,0.546038
0.0,4,0.546105
0.0,117,0.547736
1.0,16,0.547973
1.0,74,0.549022
0.0,172,0.551468
0.0,217,0.554527
1.0,26,0.554908
0.0,14,0.555114
0.0,19,0.555412
0.0,140,0.557374
0.0,43,0.557984
0.0,32,0.558445
0.0,53,0.559201
0.0,30,0.559628
0.0,116,0.561263
0.0,2,0.561302
0.0,155,0.563481
1.0,157,0.56569
1.0,32,0.566154
1.0,18,0.566421
0.0,48,0.567097
0.0,35,0.567599
1.0,12,0.567781
0.0,25,0.568139
0.0,84,0.569322
0.0,66,0.570252
0.0,10,0.570403
1.0,67,0.571344
0.0,91,0.572631
0.0,92,0.57392
1.0,22,0.574241
1.0,92,0.575612
1.0,175,0.578087
0.0,2,0.57813
1.0,20,0.578423
0.0,81,0.579562
0.0,4,0.579628
0.0,143,0.581651
1.0,157,0.583865
0.0,6,0.583963
1.0,207,0.586855
0.0,82,0.588009
1.0,19,0.588286
0.0,106,0.589781
0.0,17,0.590028
1.0,166,0.592355
1.0,29,0.592768
0.0,15,0.592989
0.0,48,0.593667
0.0,51,0.594385
1.0,13,0.594575
1.0,151,0.596703
0.0,25,0.597061
0.0,32,0.59752
1.0,38,0.598065
0.0,78,0.599157
0.0,43,0.599764
0.0,161,0.60203
1.0,20,0.602322
1.0,50,0.603027
0.0,13,0.603219
0.0,42,0.603815
1.0,21,0.604121
1.0,35,0.604616
0.0,67,0.605563
0.0,23,0.605892
1.0,21,0.606207
0.0,22,0.606526
0.0,117,0.608193
0.0,94,0.609515
1.0,22,0.609835
0.0,45,0.610472
0.0,128,0.612287
0.0,43,0.612902
0.0,8,0.613027
1.0,59,0.613864
0.0,35,0.614357
0.0,122,0.616067
1.0,17,0.616316
1.0,54,0.617078
0.0,131,0.618919
0.0,22,0.619239
1.0,27,0.61963
0.0,21,0.619929
0.0,4,0.619996
0.0,102,0.621419
1.0,16,0.621654
1.0,38,0.622196
1.0,209,0.625121
0.0,121,0.626866
1.0,11,0.627032
0.0,24,0.627376
0.0,160,0.629633
1.0,51,0.630369
1.0,27,0.630752
1.0,26,0.631125
0.0,13,0.631323
0.0,17,0.631569
0.0,17,0.631819
1.0,40,0.632379
0.0,59,0.633207
1.0,125,0.634979
0.0,70,0.635978
1.0,18,0.636242
0.0,21,0.636548
0.0,45,0.637181
0.0,13,0.637373
0.0,5,0.637452
1.0,124,0.639198
0.0,57,0.640035
1.0,14,0.640245
0.0,28,0.640646
0.0,36,0.641158
0.0,36,0.64167
0.0,7,0.641779
0.0,24,0.642128
0.0,66,0.64305
1.0,186,0.645653
0.0,135,0.647558
1.0,66,0.648502
0.0,82,0.649665
0.0,33,0.650131
0.0,7,0.650241
0.0,29,0.650653
0.0,30,0.651086
1.0,59,0.65192
0.0,43,0.652522
0.0,9,0.652657
1.0,58,0.653478
0.0,50,0.654184
1.0,62,0.655056
0.0,108,0.656575
0.0,4,0.656642
0.0,30,0.657067
1.0,147,0.659113
0.0,14,0.65932
1.0,34,0.659809
0.0,2,0.659845
1.0,77,0.660917
1.0,101,0.662339
0.0,5,0.662421
0.0,32,0.662874
1.0,29,0.663291
1.0,162,0.665556
0.0,45,0.6662
0.0,51,0.666925
0.0,10,0.66707
1.0,55,0.667851
0.0,40,0.668422
0.0,1,0.668447
1.0,27,0.668835
1.0,109,0.670377
0.0,39,0.670931
0.0,68,0.671893
1.0,39,0.672466
0.0,4,0.672533
0.0,171,0.674905
0.0,11,0.675073
0.0,6,0.675164
1.0,134,0.677052
1.0,165,0.679367
0.0,56,0.680154
1.0,20,0.680446
0.0,7,0.680554
0.0,186,0.683158
0.0,74,0.68421
1.0,45,0.684849
0.0,25,0.685201
0.0,22,0.685516
1.0,223,0.688648
1.0,23,0.688986
1.0,33,0.689455
0.0,49,0.690154
0.0,60,0.691042
0.0,13,0.691231
0.0,65,0.692142
0.0,11,0.692305
0.0,37,0.692835
0.0,47,0.693499
0.0,23,0.69383
1.0,92,0.695126
0.0,8,0.695251
1.0,19,0.69553
1.0,26,0.695899
1.0,148,0.697973
0.0,10,0.698128
1.0,40,0.698693
0.0,30,0.69912
1.0,108,0.70065
0.0,46,0.701308
1.0,29,0.701725
1.0,100,0.703135
1.0,50,0.703845
0.0,52,0.704571
0.0,32,0.705025
0.0,17,0.705272
0.0,116,0.706921
0.0,41,0.707505
1.0,39,0.708063
0.0,28,0.708462
0.0,132,0.710312
0.0,27,0.7107
1.0,31,0.711146
0.0,19,0.711419
0.0,24,0.711765
0.0,19,0.712039
1.0,25,0.712399
0.0,111,0.713947
0.0,104,0.715415
0.0,24,0.715757
0.0,50,0.716462
0.0,50,0.717173
0.0,38,0.717791
0.0,45,0.718424
1.0,38,0.718965
1.0,46,0.719611
1.0,107,0.721119
0.0,159,0.723351
1.0,22,0.723675
0.0,28,0.724078
0.0,105,0.72555
0.0,67,0.726491
1.0,52,0.727228
1.0,17,0.727475
0.0,40,0.728048
0.0,49,0.728742
1.0,59,0.729573
0.0,17,0.729824
1.0,83,0.731016
0.0,13,0.731208
1.0,29,0.731621
1.0,65,0.732535
1.0,30,0.732971
0.0,51,0.733691
1.0,29,0.734106
0.0,106,0.735599
0.0,6,0.735696
0.0,54,0.736454
0.0,59,0.737286
0.0,19,0.737563
0.0,9,0.737699
0.0,89,0.738938
1.0,36,0.739465
1.0,81,0.740612
0.0,82,0.741768
0.0,50,0.742474
1.0,10,0.742625
0.0,6,0.742719
1.0,54,0.743477
0.0,46,0.744118
0.0,24,0.744457
1.0,7,0.744566
0.0,62,0.745443
0.0,85,0.746632
0.0,14,0.746836
0.0,51,0.74755
0.0,6,0.747644
0.0,45,0.748264
1.0,226,0.751407
1.0,64,0.752308
1.0,126,0.754111
0.0,48,0.754795
0.0,17,0.755048
1.0,88,0.756292
0.0,14,0.7565
0.0,28,0.756894
1.0,10,0.757046
0.0,46,0.757704
1.0,91,0.759003
0.0,62,0.759898
1.0,8,0.760022
0.0,28,0.760422
0.0,29,0.760836
0.0,83,0.762007
1.0,6,0.762104
0.0,13,0.762297
0.0,10,0.762445
0.0,67,0.763403
0.0,79,0.764521
0.0,29,0.76494
0.0,89,0.766199
0.0,65,0.767113
0.0,1,0.767141
0.0,29,0.767562
0.0,36,0.768069
0.0,161,0.770338
0.0,22,0.770653
0.0,107,0.772158
0.0,4,0.772226
0.0,5,0.772306
0.0,60,0.773179
1.0,139,0.775144
0.0,4,0.775213
0.0,4,0.77528
1.0,30,0.775714
0.0,14,0.775916
0.0,63,0.776814
0.0,52,0.777546
1.0,50,0.778267
0.0,17,0.778509
1.0,134,0.780411
0.0,6,0.780509
0.0,33,0.780984
0.0,6,0.781078
0.0,24,0.781426
0.0,224,0.784565
1.0,33,0.785047
0.0,15,0.785269
0.0,14,0.785487
0.0,19,0.785765
1.0,23,0.786101
0.0,29,0.786513
1.0,60,0.787374
0.0,70,0.788352
0.0,30,0.788785
1.0,15,0.789005
0.0,70,0.79013
0.0,19,0.790444
1.0,36,0.791056
0.0,20,0.79138
1.0,216,0.79441
0.0,93,0.795728
1.0,31,0.796174
1.0,84,0.797349
0.0,33,0.797824
0.0,15,0.798042
1.0,21,0.798347
1.0,26,0.798716
1.0,54,0.79948
0.0,1,0.799505
0.0,8,0.799629
1.0,14,0.799833
1.0,45,0.800487
0.0,168,0.802855
0.0,51,0.803579
1.0,10,0.803728
0.0,56,0.80454
0.0,189,0.807211
0.0,35,0.807722
0.0,1,0.80775
0.0,162,0.810011
0.0,94,0.811325
0.0,8,0.811448
0.0,43,0.812052
0.0,39,0.812612
0.0,5,0.812693
1.0,35,0.813195
0.0,6,0.813291
0.0,38,0.813835
0.0,123,0.815569
1.0,15,0.815796
1.0,87,0.81702
0.0,14,0.817224
0.0,99,0.818599
1.0,16,0.818841
1.0,52,0.819572
0.0,35,0.820072
0.0,18,0.820332
0.0,10,0.820483
1.0,246,0.823915
1.0,45,0.824583
0.0,216,0.827635
1.0,40,0.828214
1.0,72,0.829235
0.0,12,0.829414
0.0,34,0.8299
1.0,35,0.830399
1.0,60,0.831244
1.0,42,0.831847
0.0,9,0.831985
0.0,10,0.832138
0.0,43,0.832746
0.0,9,0.832884
0.0,110,0.834429
0.0,10,0.834583
0.0,19,0.834856
0.0,109,0.836396
0.0,83,0.837559
0.0,27,0.837945
0.0,23,0.838276
0.0,17,0.838523
0.0,173,0.840952
0.0,25,0.841312
0.0,36,0.841823
0.0,104,0.84329
0.0,158,0.84552
1.0,59,0.846358
0.0,26,0.846735
1.0,237,0.850047
0.0,16,0.850284
0.0,24,0.850634
0.0,23,0.850963
1.0,108,0.852495
0.0,99,0.853885
0.0,78,0.854991
0.0,7,0.8551
0.0,72,0.856123
0.0,158,0.858336
0.0,158,0.860645
1.0,82,0.861809
0.0,34,0.862291
0.0,4,0.862359
1.0,126,0.864139
0.0,28,0.864544
1.0,127,0.866354
0.0,168,0.868732
0.0,49,0.869434
0.0,88,0.870682
0.0,12,0.870865
0.0,4,0.870934
1.0,34,0.871423
1.0,64,0.87233
1.0,81,0.873474
0.0,73,0.874503
0.0,62,0.875379
0.0,17,0.875626
0.0,3,0.875679
0.0,153,0.877829
1.0,16,0.878067
0.0,9,0.878205
1.0,188,0.88084
0.0,25,0.881203
1.0,39,0.881764
0.0,22,0.882734
1.0,59,0.883602
0.0,10,0.88376
1.0,16,0.884002
0.0,43,0.884621
1.0,28,0.885022
0.0,115,0.886725
0.0,23,0.887063
1.0,188,0.889695
0.0,7,0.889806
0.0,118,0.891465
0.0,3,0.89152
1.0,34,0.892014
1.0,33,0.892495
0.0,79,0.893595
1.0,43,0.894205
1.0,151,0.896353
1.0,185,0.898953
0.0,24,0.899299
0.0,30,0.899725
1.0,223,0.902831
0.0,34,0.90332
0.0,13,0.903514
1.0,37,0.904039
0.0,44,0.904666
0.0,106,0.906158
1.0,105,0.907631
1.0,14,0.907839
0.0,2,0.907877
1.0,86,0.909101
0.0,233,0.912377
1.0,15,0.912603
0.0,19,0.912879
0.0,66,0.913807
0.0,50,0.914518
0.0,12,0.914695
1.0,28,0.915094
0.0,43,0.9157
0.0,93,0.917005
1.0,11,0.917171
0.0,50,0.917867
1.0,84,0.919065
0.0,18,0.919323
1.0,13,0.919515
0.0,6,0.919611
0.0,109,0.921137
0.0,73,0.92216
0.0,7,0.922268
0.0,17,0.922512
0.0,12,0.922689
0.0,72,0.923722
1.0,16,0.923957
0.0,26,0.924328
1.0,135,0.926212
0.0,33,0.926682
1.0,38,0.927223
0.0,45,0.927857
1.0,148,0.929947
0.0,36,0.93046
0.0,2,0.930499
1.0,56,0.931285
0.0,18,0.931543
0.0,22,0.931862
1.0,24,0.932209
1.0,24,0.932551
1.0,28,0.932958
0.0,14,0.933165
1.0,17,0.933414
0.0,19,0.933691
0.0,120,0.935404
0.0,72,0.93641
1.0,22,0.936732
1.0,132,0.938591
0.0,17,0.938843
0.0,122,0.940547
1.0,30,0.940978
0.0,22,0.941297
1.0,259,0.944893
0.0,69,0.945863
0.0,11,0.94603
0.0,30,0.946452
1.0,72,0.947476
0.0,186,0.950084
1.0,73,0.951119
0.0,28,0.95152
0.0,27,0.951908
0.0,44,0.952529
0.0,12,0.952708
0.0,60,0.953547
1.0,24,0.95389
0.0,52,0.954629
0.0,17,0.954875
1.0,71,0.955877
0.0,88,0.957111
0.0,36,0.95762
1.0,16,0.957858
1.0,30,0.958289
0.0,28,0.958693
0.0,45,0.959325
1.0,40,0.959894
1.0,23,0.96023
1.0,39,0.960791
0.0,99,0.962178
1.0,34,0.962666
0.0,6,0.962761
0.0,25,0.963123
0.0,23,0.963451
1.0,36,0.963967
0.0,6,0.964058
0.0,22,0.964376
0.0,32,0.964828
1.0,29,0.96524
0.0,13,0.965431
0.0,24,0.965782
0.0,23,0.966106
0.0,7,0.966213
1.0,35,0.96671
0.0,58,0.967546
0.0,37,0.968068
1.0,37,0.968595
1.0,23,0.968922
0.0,2,0.968961
0.0,87,0.970179
1.0,28,0.970573
1.0,46,0.971225
0.0,4,0.971292
1.0,193,0.973999
1.0,29,0.974417
0.0,31,0.97486
0.0,84,0.976038
0.0,326,0.980538
1.0,35,0.981036
0.0,16,0.981273
0.0,69,0.982247
0.0,134,0.984121
0.0,6,0.984216
0.0,44,0.984836
0.0,11,0.984997
0.0,8,0.985119
0.0,2,0.985158
0.0,14,0.985364
1.0,301,0.989552
0.0,5,0.989636
1.0,50,0.990344
0.0,72,0.991348
1.0,200,0.9942
0.0,113,0.99579
1.0,16,0.996028
0.0,45,0.996666
0.0,24,0.997012
1.0,437,1.003255
1.0,21,1.003569
1.0,115,1.005202
0.0,45,1.005847
0.0,53,1.006633
1.0,15,1.006859
1.0,121,1.008562
0.0,19,1.008842
0.0,42,1.009432
0.0,11,1.009599
0.0,42,1.010194
0.0,51,1.010921
0.0,324,1.015457
0.0,11,1.015628
1.0,70,1.016616
0.0,117,1.018262
0.0,58,1.01908
0.0,11,1.019247
0.0,55,1.020018
1.0,113,1.021631
0.0,43,1.02225
0.0,123,1.023988
1.0,82,1.025137
0.0,7,1.025247
0.0,30,1.025672
1.0,124,1.027407
1.0,29,1.027825
1.0,137,1.029771
