#{"t_start": 1715517564.489982, "env_id": "Office-single-v0"}
r,l,t
0.0,88,3.002041
1.0,64,3.007219
0.0,76,3.013424
0.0,38,3.016519
0.0,97,3.024419
1.0,28,3.026674
0.0,33,3.029382
0.0,42,3.032754
0.0,26,3.034878
0.0,14,3.03602
0.0,54,3.040419
1.0,132,3.05123
0.0,101,3.059509
0.0,149,3.071499
0.0,7,3.072096
0.0,100,3.080167
0.0,51,3.084334
1.0,80,3.090758
0.0,24,3.092762
1.0,73,3.098648
0.0,4,3.098993
0.0,13,3.100066
0.0,32,3.102663
0.0,1,3.102765
1.0,18,3.104206
0.0,78,3.110555
0.0,128,3.120798
1.0,112,3.129729
0.0,17,3.131106
0.0,7,3.13168
1.0,29,3.134024
1.0,15,3.135214
0.0,24,3.137172
0.0,64,3.142432
0.0,8,3.143096
0.0,51,3.147235
0.0,23,3.14912
0.0,36,3.152058
0.0,234,3.171207
1.0,46,3.174933
0.0,21,3.176646
1.0,43,3.180119
1.0,203,3.196632
0.0,4,3.196973
1.0,102,3.205166
0.0,165,3.218516
1.0,86,3.225454
1.0,102,3.23365
0.0,26,3.235716
0.0,11,3.236627
0.0,90,3.243924
1.0,66,3.249233
0.0,31,3.251738
0.0,56,3.256272
0.0,78,3.26259
1.0,197,3.278608
0.0,37,3.281623
0.0,67,3.287066
0.0,27,3.28928
0.0,180,3.303975
0.0,14,3.305135
1.0,79,3.311494
0.0,133,3.322264
0.0,156,3.334862
0.0,38,3.337911
0.0,41,3.341267
0.0,170,3.355075
0.0,84,3.361909
0.0,120,3.37162
0.0,26,3.373772
0.0,18,3.375301
0.0,40,3.378549
0.0,189,3.393971
0.0,46,3.397701
0.0,54,3.40203
0.0,14,3.403169
0.0,93,3.41075
0.0,86,3.417635
0.0,25,3.419677
0.0,6,3.420178
0.0,40,3.423448
0.0,20,3.425154
0.0,30,3.427599
0.0,4,3.427943
0.0,123,3.437945
0.0,35,3.440802
0.0,130,3.451487
0.0,4,3.451843
0.0,25,3.453889
0.0,57,3.458568
0.0,253,3.479054
0.0,96,3.486874
0.0,35,3.489747
1.0,52,3.49398
0.0,44,3.497547
1.0,356,3.526314
1.0,81,3.532785
0.0,12,3.533775
0.0,96,3.54149
0.0,140,3.552778
1.0,39,3.555935
1.0,66,3.561302
0.0,7,3.561892
0.0,29,3.56424
0.0,16,3.56556
0.0,2,3.56574
1.0,164,3.578995
1.0,29,3.581258
0.0,98,3.589152
0.0,37,3.592229
0.0,159,3.60525
0.0,56,3.609902
1.0,41,3.613234
0.0,23,3.61514
0.0,4,3.61549
0.0,26,3.61763
0.0,45,3.621335
0.0,53,3.625717
0.0,36,3.62864
0.0,81,3.63522
0.0,30,3.637692
0.0,163,3.651213
0.0,45,3.654895
0.0,19,3.656498
0.0,215,3.674278
0.0,248,3.694834
1.0,33,3.697533
1.0,86,3.704474
1.0,57,3.709075
0.0,48,3.713013
0.0,15,3.714273
0.0,109,3.723127
1.0,38,3.726253
0.0,59,3.731059
0.0,9,3.731819
0.0,84,3.738731
0.0,22,3.740571
1.0,174,3.754781
0.0,17,3.756209
1.0,54,3.760659
0.0,26,3.762806
0.0,24,3.76478
0.0,23,3.766706
1.0,103,3.775195
1.0,50,3.779254
1.0,84,3.78616
1.0,12,3.787125
0.0,18,3.788632
0.0,9,3.789388
1.0,128,3.799922
0.0,33,3.802629
0.0,39,3.805841
0.0,54,3.810309
0.0,56,3.814951
0.0,14,3.816152
1.0,57,3.82078
0.0,31,3.82334
0.0,58,3.828141
0.0,95,3.835976
0.0,28,3.838289
0.0,47,3.842242
1.0,87,3.849401
0.0,28,3.851667
0.0,10,3.85253
0.0,150,3.864919
1.0,113,3.874127
0.0,74,3.880093
0.0,40,3.883342
0.0,55,3.887749
0.0,7,3.888331
1.0,118,3.898013
0.0,10,3.898843
1.0,32,3.90143
0.0,19,3.902973
0.0,53,3.907284
0.0,7,3.907864
0.0,2,3.908046
0.0,13,3.909129
0.0,15,3.910372
0.0,72,3.916219
0.0,13,3.9173
1.0,74,3.923314
1.0,149,3.935273
1.0,48,3.939048
1.0,88,3.946152
0.0,135,3.957096
0.0,17,3.958535
0.0,33,3.961226
0.0,12,3.962231
1.0,99,3.970241
0.0,14,3.971391
1.0,26,3.973425
1.0,42,3.976846
0.0,20,3.97842
1.0,20,3.979975
0.0,62,3.985013
0.0,142,3.996572
1.0,32,3.999099
1.0,34,4.001834
1.0,135,4.012811
0.0,140,4.024194
0.0,18,4.025708
0.0,27,4.027878
0.0,36,4.030663
1.0,74,4.036675
1.0,20,4.038283
1.0,204,4.054816
0.0,54,4.059245
0.0,37,4.062244
0.0,80,4.068718
0.0,191,4.084236
0.0,42,4.087662
0.0,1,4.087763
0.0,186,4.102875
0.0,19,4.104435
0.0,54,4.108863
0.0,101,4.117078
0.0,43,4.120561
0.0,69,4.126228
0.0,26,4.128336
1.0,60,4.133201
0.0,52,4.137424
0.0,39,4.140609
1.0,106,4.149132
1.0,64,4.154212
0.0,91,4.161631
1.0,88,4.168635
1.0,55,4.173054
1.0,48,4.176951
1.0,43,4.180338
0.0,7,4.180914
0.0,44,4.184451
0.0,17,4.185798
0.0,63,4.190908
1.0,21,4.192671
0.0,4,4.192982
1.0,77,4.198914
0.0,2,4.199093
0.0,9,4.199844
0.0,16,4.201164
0.0,2,4.201343
0.0,30,4.203775
0.0,60,4.208661
0.0,7,4.209265
0.0,39,4.212435
0.0,45,4.21609
0.0,84,4.222918
1.0,104,4.23137
1.0,165,4.244793
1.0,73,4.250645
0.0,57,4.255082
1.0,49,4.259026
0.0,12,4.259994
0.0,12,4.260975
0.0,112,4.270066
1.0,29,4.272405
0.0,24,4.274316
1.0,63,4.27941
0.0,20,4.281013
0.0,12,4.281984
0.0,32,4.284592
1.0,79,4.29094
0.0,30,4.293438
0.0,21,4.295169
1.0,21,4.296833
0.0,1,4.296924
0.0,7,4.297511
0.0,105,4.306041
1.0,37,4.308926
1.0,41,4.312141
0.0,93,4.319627
1.0,39,4.322759
1.0,15,4.323912
0.0,42,4.327313
0.0,137,4.338401
0.0,52,4.342654
0.0,40,4.345893
0.0,28,4.348156
0.0,46,4.351869
1.0,127,4.362139
1.0,30,4.364532
0.0,66,4.369806
1.0,23,4.371634
0.0,26,4.373728
0.0,4,4.374075
0.0,4,4.37442
0.0,21,4.376136
1.0,63,4.381125
0.0,33,4.38377
1.0,28,4.385979
0.0,149,4.398071
0.0,28,4.400208
1.0,24,4.402091
1.0,25,4.404099
0.0,36,4.407034
0.0,8,4.40768
0.0,24,4.409639
1.0,36,4.412571
0.0,41,4.415843
0.0,30,4.418267
0.0,31,4.420769
1.0,43,4.424238
0.0,17,4.425644
1.0,44,4.429132
1.0,22,4.430874
1.0,53,4.435162
0.0,4,4.435507
1.0,31,4.43789
0.0,34,4.440622
1.0,57,4.445178
1.0,79,4.45155
1.0,130,4.462047
0.0,14,4.463205
0.0,54,4.467601
1.0,57,4.472164
1.0,33,4.474836
0.0,38,4.477955
0.0,133,4.488756
0.0,79,4.495177
1.0,84,4.501927
1.0,90,4.509199
0.0,14,4.510364
0.0,92,4.517764
0.0,47,4.521546
0.0,15,4.522771
0.0,4,4.52309
0.0,2,4.523275
0.0,2,4.523457
0.0,100,4.531559
0.0,36,4.534489
0.0,104,4.54287
1.0,63,4.547973
0.0,110,4.556879
0.0,57,4.561498
0.0,89,4.568702
1.0,140,4.580061
0.0,12,4.581061
1.0,96,4.588667
0.0,111,4.597707
0.0,79,4.60405
0.0,75,4.610149
0.0,34,4.612925
0.0,155,4.625469
1.0,93,4.632935
0.0,78,4.639237
1.0,119,4.648831
0.0,19,4.650368
1.0,21,4.652001
0.0,28,4.654254
1.0,120,4.663788
1.0,34,4.666388
0.0,19,4.667957
0.0,1,4.668049
0.0,24,4.670015
0.0,86,4.676967
1.0,52,4.681084
0.0,31,4.683575
1.0,29,4.685914
1.0,22,4.687646
0.0,9,4.688402
1.0,34,4.691153
1.0,15,4.692351
0.0,17,4.693705
0.0,17,4.695056
0.0,19,4.696606
0.0,36,4.699522
0.0,4,4.699868
1.0,86,4.706588
0.0,10,4.707432
0.0,19,4.708953
1.0,58,4.713539
0.0,4,4.713879
1.0,34,4.71655
1.0,23,4.718344
1.0,17,4.719713
0.0,15,4.720951
1.0,40,4.724104
0.0,14,4.725225
0.0,21,4.726942
1.0,18,4.728388
0.0,10,4.729197
0.0,35,4.731776
0.0,68,4.737269
0.0,6,4.73776
0.0,32,4.740362
0.0,23,4.742207
1.0,50,4.74623
0.0,12,4.747217
0.0,5,4.74763
0.0,74,4.753561
0.0,39,4.756638
1.0,21,4.758288
0.0,13,4.759361
0.0,106,4.767982
0.0,47,4.771817
0.0,76,4.77801
0.0,26,4.780129
0.0,22,4.781892
0.0,49,4.785851
0.0,44,4.789443
0.0,17,4.790847
0.0,59,4.795649
0.0,14,4.796811
0.0,63,4.801946
0.0,5,4.802373
0.0,90,4.809655
1.0,35,4.812469
0.0,280,4.835102
0.0,44,4.838672
1.0,48,4.842466
0.0,79,4.848798
1.0,104,4.857133
0.0,239,4.8765
0.0,45,4.88016
0.0,10,4.880977
0.0,94,4.88858
0.0,4,4.888924
1.0,171,4.903107
1.0,70,4.908744
0.0,46,4.91244
0.0,83,4.918963
0.0,2,4.91914
0.0,46,4.922865
0.0,21,4.924577
1.0,80,4.931014
1.0,80,4.937474
0.0,18,4.938963
0.0,7,4.939538
0.0,109,4.94839
0.0,26,4.950471
0.0,61,4.955438
0.0,34,4.958265
0.0,11,4.959172
0.0,43,4.962592
0.0,49,4.966474
0.0,15,4.967703
1.0,55,4.972043
1.0,144,4.983467
1.0,58,4.988114
0.0,45,4.991576
0.0,16,4.99285
1.0,39,4.995977
1.0,19,4.997448
0.0,23,4.99931
0.0,213,5.016568
0.0,13,5.017669
0.0,71,5.023406
0.0,20,5.02503
0.0,69,5.030647
1.0,47,5.034356
1.0,48,5.038257
0.0,22,5.040058
0.0,134,5.050957
0.0,11,5.05188
1.0,101,5.060051
0.0,147,5.07193
0.0,28,5.074228
1.0,17,5.075578
0.0,95,5.083295
0.0,1,5.083402
0.0,75,5.089536
0.0,134,5.100396
0.0,45,5.10406
0.0,11,5.10497
0.0,62,5.109968
1.0,48,5.113769
0.0,19,5.115328
0.0,27,5.117549
0.0,56,5.122053
1.0,29,5.124397
0.0,18,5.125822
1.0,27,5.127934
0.0,121,5.137775
0.0,45,5.141268
0.0,53,5.145575
0.0,18,5.147057
0.0,14,5.148212
0.0,24,5.150144
0.0,20,5.151753
0.0,64,5.15696
0.0,87,5.163901
0.0,2,5.164091
0.0,46,5.167808
1.0,173,5.181835
0.0,182,5.196564
0.0,14,5.197747
1.0,65,5.20303
1.0,29,5.205244
0.0,22,5.206969
0.0,14,5.208115
0.0,14,5.209237
1.0,85,5.216153
1.0,75,5.222207
0.0,54,5.226587
1.0,112,5.235485
0.0,53,5.239798
1.0,86,5.246654
0.0,13,5.247725
1.0,81,5.25425
1.0,63,5.259241
1.0,37,5.262252
1.0,36,5.265109
0.0,33,5.267808
1.0,66,5.273102
0.0,62,5.278131
0.0,22,5.279924
0.0,6,5.280429
1.0,162,5.293415
0.0,111,5.30238
0.0,17,5.303778
0.0,94,5.311407
1.0,112,5.320057
1.0,30,5.322451
0.0,26,5.324513
0.0,4,5.324844
0.0,16,5.326199
1.0,19,5.327699
0.0,15,5.328873
1.0,25,5.330884
1.0,26,5.332932
0.0,15,5.334176
0.0,32,5.336765
0.0,11,5.337667
0.0,31,5.340158
1.0,19,5.341725
0.0,20,5.343333
1.0,26,5.345406
0.0,49,5.349339
0.0,4,5.349679
0.0,24,5.351518
0.0,18,5.352984
0.0,13,5.354053
1.0,57,5.358573
0.0,19,5.360133
1.0,40,5.363292
0.0,10,5.364107
0.0,179,5.378597
1.0,73,5.384452
0.0,11,5.385362
0.0,26,5.387369
0.0,49,5.391357
0.0,6,5.391886
1.0,62,5.396811
0.0,4,5.397156
0.0,19,5.398713
1.0,38,5.401717
0.0,52,5.40597
0.0,49,5.409941
1.0,58,5.414654
1.0,45,5.418247
0.0,139,5.429534
0.0,10,5.430367
1.0,55,5.434835
0.0,37,5.437827
0.0,31,5.440208
1.0,52,5.444263
0.0,18,5.445751
1.0,46,5.449441
0.0,15,5.450681
0.0,31,5.453214
0.0,1,5.453315
0.0,41,5.45665
1.0,88,5.463772
0.0,44,5.46735
1.0,71,5.47307
0.0,23,5.474946
0.0,35,5.477739
0.0,26,5.479843
0.0,7,5.480424
0.0,21,5.482143
0.0,71,5.487921
0.0,11,5.488829
0.0,45,5.492451
0.0,4,5.492798
0.0,12,5.49378
0.0,73,5.499682
0.0,63,5.504785
0.0,103,5.513146
0.0,167,5.526703
0.0,4,5.527049
0.0,6,5.527552
0.0,12,5.52856
0.0,82,5.535226
0.0,209,5.552146
0.0,108,5.560911
0.0,28,5.563198
0.0,18,5.564653
0.0,70,5.570337
0.0,93,5.577877
0.0,203,5.594237
1.0,274,5.616345
1.0,97,5.624163
0.0,48,5.628001
0.0,29,5.630256
1.0,70,5.635882
0.0,38,5.638982
0.0,15,5.640207
1.0,32,5.642802
0.0,3,5.643058
1.0,19,5.644592
1.0,40,5.647814
1.0,35,5.650611
1.0,22,5.652379
1.0,35,5.655145
0.0,200,5.671214
0.0,45,5.674884
1.0,96,5.68262
0.0,1,5.682725
0.0,22,5.684512
0.0,13,5.685583
0.0,19,5.687147
0.0,12,5.688143
0.0,54,5.692542
0.0,29,5.694874
1.0,64,5.700027
0.0,29,5.702391
0.0,83,5.709147
0.0,240,5.728598
0.0,51,5.732566
1.0,46,5.736201
1.0,41,5.739475
0.0,19,5.741017
0.0,50,5.745107
0.0,105,5.753604
0.0,86,5.76061
0.0,118,5.770117
1.0,20,5.771675
1.0,44,5.775225
1.0,29,5.777567
0.0,5,5.777977
0.0,70,5.783666
0.0,55,5.788134
0.0,12,5.789128
0.0,106,5.797762
0.0,7,5.798344
1.0,110,5.807206
0.0,19,5.808813
1.0,67,5.814127
0.0,52,5.818336
1.0,89,5.825478
0.0,133,5.836299
0.0,7,5.836891
1.0,136,5.847904
0.0,15,5.849118
0.0,86,5.856109
0.0,93,5.863602
0.0,22,5.865407
0.0,11,5.866306
1.0,22,5.868108
0.0,3,5.868368
0.0,79,5.87476
0.0,6,5.875274
1.0,20,5.876797
1.0,61,5.881699
0.0,70,5.887345
0.0,12,5.888345
0.0,24,5.890295
0.0,27,5.892439
1.0,59,5.897034
1.0,40,5.900264
0.0,24,5.90228
1.0,20,5.904049
1.0,98,5.911957
0.0,36,5.914863
0.0,43,5.918392
0.0,81,5.924973
0.0,104,5.933376
1.0,60,5.938206
1.0,307,5.963005
0.0,9,5.963757
0.0,76,5.969943
0.0,12,5.970943
0.0,176,5.985137
0.0,36,5.988068
0.0,4,5.988406
0.0,22,5.990179
0.0,11,5.991067
1.0,371,6.021022
0.0,46,6.024726
0.0,41,6.028049
0.0,87,6.035047
1.0,17,6.036416
0.0,12,6.037398
1.0,44,6.040853
0.0,24,6.042812
0.0,97,6.050615
0.0,122,6.060469
0.0,6,6.060975
0.0,29,6.063346
1.0,62,6.068294
0.0,25,6.070329
0.0,17,6.071727
0.0,15,6.072949
0.0,18,6.074411
0.0,153,6.086641
0.0,35,6.089483
1.0,53,6.093742
0.0,43,6.097131
0.0,113,6.106167
0.0,11,6.107055
0.0,10,6.107883
0.0,1,6.107976
1.0,34,6.110644
0.0,10,6.111482
1.0,21,6.113138
0.0,43,6.116642
0.0,6,6.117145
0.0,23,6.119004
0.0,13,6.120076
1.0,193,6.135673
0.0,10,6.136477
0.0,121,6.146273
1.0,64,6.151442
0.0,25,6.153488
0.0,9,6.15422
0.0,11,6.155117
0.0,187,6.170181
0.0,32,6.172786
1.0,40,6.176009
1.0,104,6.184434
0.0,12,6.185434
0.0,20,6.187077
1.0,21,6.188776
0.0,21,6.190477
1.0,17,6.19182
0.0,75,6.197914
0.0,119,6.207575
0.0,21,6.20931
0.0,106,6.217897
0.0,53,6.222194
0.0,47,6.226028
0.0,43,6.229506
1.0,272,6.251536
0.0,4,6.251885
1.0,64,6.25704
1.0,43,6.260515
0.0,4,6.260853
0.0,52,6.264963
1.0,38,6.267996
1.0,57,6.272609
0.0,66,6.277972
0.0,98,6.285848
1.0,62,6.290857
1.0,54,6.295192
0.0,9,6.295907
0.0,303,6.320446
0.0,77,6.326655
0.0,2,6.326842
0.0,45,6.330522
1.0,45,6.334128
0.0,61,6.339115
0.0,60,6.343975
0.0,75,6.349965
1.0,61,6.354858
1.0,20,6.356408
0.0,10,6.35724
0.0,31,6.359777
0.0,7,6.360334
1.0,36,6.363118
0.0,16,6.364346
1.0,20,6.365899
0.0,35,6.368736
0.0,42,6.37213
0.0,14,6.373295
0.0,8,6.373964
0.0,33,6.376645
0.0,9,6.377381
0.0,5,6.377791
0.0,10,6.378635
0.0,137,6.389719
0.0,13,6.390786
0.0,9,6.391531
0.0,43,6.394977
0.0,35,6.397828
0.0,45,6.401454
0.0,31,6.403982
0.0,127,6.414198
0.0,51,6.418295
0.0,8,6.418953
0.0,13,6.420021
0.0,101,6.42822
0.0,24,6.43015
0.0,14,6.431263
0.0,74,6.437251
1.0,103,6.445445
0.0,45,6.449107
1.0,99,6.457063
0.0,11,6.457975
1.0,84,6.464694
1.0,63,6.469694
0.0,28,6.471976
