#{"t_start": 1717853308.702993, "env_id": "Mordor-single-v0"}
r,l,t
0.0,15,0.326942
0.0,21,0.327169
0.0,130,0.328385
0.0,16,0.328544
1.0,106,0.32955
0.0,42,0.329949
0.0,12,0.33007
0.0,35,0.330402
0.0,22,0.330616
0.0,158,0.332115
0.0,12,0.332253
1.0,205,0.334208
0.0,105,0.335218
0.0,18,0.335401
0.0,26,0.335654
0.0,185,0.337371
1.0,190,0.339171
0.0,112,0.340242
0.0,36,0.340589
0.0,27,0.340854
0.0,4,0.340903
0.0,7,0.34098
0.0,4,0.341029
1.0,204,0.342954
0.0,65,0.343569
0.0,53,0.344069
0.0,27,0.344334
0.0,16,0.344494
0.0,35,0.344838
0.0,7,0.344916
0.0,59,0.345514
0.0,17,0.345684
0.0,37,0.346051
0.0,55,0.346578
0.0,17,0.346745
0.0,92,0.347612
0.0,27,0.347874
0.0,5,0.347933
0.0,18,0.348116
0.0,5,0.348176
0.0,10,0.348283
0.0,13,0.348418
0.0,28,0.348693
0.0,81,0.349464
0.0,52,0.349962
0.0,34,0.350289
0.0,160,0.351797
0.0,55,0.352323
0.0,77,0.353047
0.0,10,0.353149
0.0,34,0.353474
0.0,150,0.354884
0.0,15,0.355041
0.0,14,0.355182
0.0,3,0.35522
0.0,113,0.356303
0.0,8,0.35639
0.0,57,0.356932
0.0,6,0.356996
0.0,155,0.35848
0.0,5,0.358539
0.0,10,0.358645
0.0,298,0.361483
0.0,10,0.361588
0.0,45,0.362019
0.0,4,0.362068
0.0,15,0.362222
0.0,28,0.362497
0.0,14,0.362641
0.0,41,0.363039
1.0,158,0.364561
0.0,9,0.36466
0.0,3,0.364699
0.0,3,0.364738
0.0,50,0.365213
0.0,116,0.366304
0.0,17,0.366475
0.0,16,0.366631
0.0,41,0.367026
0.0,2,0.367056
0.0,38,0.367415
0.0,36,0.367754
0.0,89,0.368598
0.0,30,0.368898
0.0,4,0.368947
0.0,7,0.369025
0.0,4,0.369074
0.0,2,0.369104
0.0,114,0.370196
0.0,4,0.370246
0.0,5,0.370304
1.0,206,0.37225
0.0,7,0.372329
0.0,3,0.372369
0.0,5,0.372426
0.0,4,0.372475
0.0,3,0.372514
0.0,10,0.372618
0.0,172,0.374244
0.0,35,0.374583
0.0,19,0.374774
0.0,8,0.374862
0.0,5,0.37492
0.0,2,0.374949
0.0,78,0.375698
0.0,35,0.37604
0.0,55,0.376576
0.0,74,0.377307
0.0,222,0.379386
0.0,49,0.379854
0.0,106,0.380866
0.0,6,0.380932
0.0,210,0.382925
0.0,173,0.384554
0.0,118,0.38567
1.0,106,0.386686
0.0,47,0.387135
0.0,47,0.38759
0.0,37,0.387944
1.0,132,0.389205
0.0,117,0.390318
0.0,11,0.390431
0.0,33,0.390751
0.0,70,0.391411
0.0,86,0.392228
0.0,47,0.392673
1.0,89,0.393642
0.0,39,0.394035
0.0,39,0.394408
1.0,53,0.394916
0.0,137,0.396209
0.0,52,0.396705
0.0,24,0.39694
0.0,197,0.398797
0.0,65,0.399417
0.0,51,0.399904
1.0,32,0.400214
0.0,18,0.400396
0.0,14,0.400537
0.0,26,0.400787
0.0,63,0.401377
0.0,37,0.401734
0.0,111,0.402783
0.0,10,0.40289
0.0,28,0.403168
0.0,15,0.403317
0.0,7,0.403394
1.0,107,0.404407
0.0,165,0.405966
0.0,93,0.406842
0.0,7,0.406918
0.0,5,0.406977
0.0,3,0.407016
1.0,181,0.408743
0.0,32,0.409055
0.0,12,0.409179
0.0,14,0.40932
0.0,44,0.409744
0.0,68,0.410393
0.0,117,0.411489
0.0,12,0.411612
1.0,81,0.412397
0.0,36,0.412748
0.0,45,0.413176
1.0,50,0.41365
0.0,29,0.41393
0.0,13,0.414059
0.0,12,0.41418
0.0,11,0.414291
0.0,128,0.415457
0.0,39,0.415833
0.0,31,0.416129
0.0,9,0.416228
0.0,129,0.417442
0.0,28,0.417712
0.0,14,0.417855
0.0,129,0.41906
0.0,8,0.419147
0.0,20,0.419341
0.0,34,0.419668
1.0,35,0.420008
0.0,9,0.420104
0.0,22,0.420324
1.0,127,0.42152
1.0,176,0.423183
0.0,6,0.423253
0.0,6,0.423322
0.0,3,0.423361
0.0,25,0.423605
1.0,131,0.424858
0.0,24,0.425104
1.0,99,0.426043
0.0,100,0.427022
0.0,58,0.427597
0.0,151,0.42908
0.0,4,0.429136
0.0,4,0.429185
0.0,21,0.429387
1.0,59,0.429948
0.0,3,0.429988
0.0,40,0.430375
0.0,13,0.430508
0.0,13,0.430641
0.0,127,0.431834
0.0,30,0.432128
0.0,67,0.432761
0.0,15,0.432913
0.0,11,0.433039
1.0,142,0.434398
0.0,8,0.434486
0.0,48,0.434959
1.0,70,0.435643
0.0,26,0.435894
0.0,9,0.435991
0.0,28,0.436264
0.0,16,0.436422
0.0,17,0.436588
0.0,50,0.437072
1.0,154,0.438531
0.0,10,0.438637
0.0,5,0.438696
0.0,3,0.438735
0.0,12,0.43886
0.0,110,0.439903
0.0,6,0.439971
0.0,35,0.440309
1.0,38,0.440675
0.0,13,0.440809
0.0,5,0.440867
1.0,121,0.442026
0.0,13,0.442162
0.0,66,0.442784
0.0,34,0.443108
1.0,214,0.445118
0.0,160,0.446647
0.0,16,0.446813
0.0,11,0.446927
0.0,17,0.447099
0.0,6,0.447165
0.0,5,0.447226
0.0,35,0.44756
1.0,148,0.448961
0.0,14,0.449099
0.0,18,0.449281
0.0,8,0.449366
0.0,8,0.449452
0.0,20,0.449652
0.0,18,0.449834
1.0,39,0.450215
0.0,57,0.450757
1.0,29,0.451035
0.0,39,0.451411
0.0,31,0.451713
0.0,9,0.451812
0.0,10,0.451918
0.0,19,0.452108
0.0,14,0.452247
1.0,160,0.453758
0.0,24,0.453992
0.0,248,0.456322
0.0,11,0.456439
0.0,10,0.456544
0.0,9,0.456637
0.0,196,0.458491
0.0,32,0.458807
0.0,25,0.459056
0.0,8,0.459142
0.0,83,0.459935
0.0,13,0.460069
0.0,26,0.460345
0.0,6,0.460413
0.0,23,0.460651
0.0,34,0.460986
0.0,212,0.462974
0.0,14,0.463119
0.0,37,0.463476
0.0,44,0.463899
0.0,53,0.464396
0.0,6,0.464461
0.0,5,0.464518
1.0,67,0.465155
0.0,13,0.465286
0.0,48,0.465742
0.0,30,0.466031
0.0,38,0.46639
0.0,30,0.466684
0.0,20,0.466881
0.0,42,0.467283
0.0,10,0.467388
0.0,21,0.4676
0.0,9,0.467694
1.0,209,0.469663
0.0,60,0.470235
0.0,34,0.470563
0.0,10,0.470665
0.0,43,0.471077
0.0,9,0.471171
0.0,76,0.471891
0.0,47,0.472365
0.0,31,0.472665
1.0,69,0.473323
0.0,87,0.474136
0.0,154,0.475586
0.0,40,0.475966
0.0,19,0.476152
0.0,34,0.476477
1.0,48,0.476973
0.0,15,0.477138
0.0,7,0.477216
0.0,26,0.477471
0.0,7,0.477549
0.0,17,0.477716
0.0,41,0.478115
0.0,69,0.47878
0.0,17,0.478949
0.0,7,0.479026
0.0,28,0.479296
0.0,7,0.479373
0.0,10,0.479476
0.0,40,0.479856
0.0,18,0.480032
0.0,29,0.480311
0.0,24,0.480546
0.0,9,0.480638
0.0,174,0.48225
0.0,19,0.482441
0.0,12,0.482559
0.0,139,0.483853
0.0,39,0.484233
0.0,53,0.48474
0.0,49,0.485201
0.0,4,0.485248
0.0,4,0.485296
0.0,58,0.485853
0.0,9,0.485949
1.0,44,0.486371
0.0,13,0.486511
0.0,250,0.488848
1.0,100,0.490032
0.0,39,0.490416
0.0,11,0.490532
0.0,25,0.490777
0.0,40,0.491161
0.0,3,0.4912
0.0,65,0.491831
0.0,6,0.491897
0.0,5,0.491955
0.0,74,0.49266
1.0,279,0.495289
0.0,65,0.495913
0.0,4,0.495964
0.0,7,0.496044
0.0,3,0.496084
0.0,67,0.496726
0.0,27,0.496989
0.0,20,0.497187
0.0,35,0.497524
0.0,12,0.497649
0.0,9,0.497748
0.0,170,0.499365
0.0,5,0.499426
0.0,15,0.499577
0.0,55,0.500098
0.0,60,0.500673
0.0,3,0.500712
0.0,155,0.502169
1.0,102,0.503147
1.0,124,0.504315
0.0,8,0.504403
0.0,3,0.504441
0.0,79,0.505195
0.0,77,0.505929
0.0,30,0.506212
0.0,11,0.506324
0.0,7,0.506399
0.0,50,0.506864
0.0,51,0.507357
1.0,65,0.507975
0.0,55,0.508505
1.0,48,0.50896
0.0,41,0.509347
1.0,160,0.510899
0.0,12,0.511027
0.0,5,0.511087
0.0,7,0.511168
0.0,14,0.511314
0.0,13,0.511448
0.0,10,0.511553
0.0,3,0.511591
0.0,64,0.512204
0.0,58,0.512745
0.0,190,0.51451
0.0,64,0.51512
0.0,38,0.515484
0.0,24,0.51572
0.0,53,0.516222
0.0,30,0.516516
0.0,20,0.516715
1.0,51,0.517202
0.0,5,0.517259
1.0,116,0.518362
0.0,3,0.518403
0.0,35,0.51874
0.0,8,0.518825
0.0,9,0.518915
0.0,16,0.519078
0.0,6,0.519144
0.0,80,0.519895
0.0,52,0.520387
0.0,51,0.520867
0.0,39,0.521243
0.0,27,0.521506
0.0,4,0.521554
0.0,15,0.521704
0.0,107,0.522708
0.0,6,0.522775
0.0,9,0.52287
0.0,11,0.522983
0.0,29,0.523259
0.0,17,0.52343
0.0,42,0.523827
0.0,47,0.524289
0.0,71,0.52498
0.0,6,0.52505
0.0,4,0.525111
0.0,16,0.525272
0.0,8,0.525358
0.0,17,0.525526
0.0,16,0.525689
0.0,12,0.525811
0.0,18,0.525987
0.0,21,0.526191
0.0,5,0.526248
0.0,57,0.526773
0.0,8,0.526859
0.0,82,0.527622
0.0,7,0.527698
0.0,20,0.527891
0.0,66,0.528549
0.0,11,0.528668
0.0,64,0.529282
0.0,12,0.529401
0.0,22,0.529613
0.0,25,0.529851
0.0,14,0.529991
0.0,59,0.530542
0.0,9,0.530636
0.0,29,0.530911
0.0,10,0.531015
0.0,7,0.53109
0.0,19,0.531278
0.0,14,0.531426
0.0,4,0.531474
0.0,36,0.531816
0.0,151,0.533216
0.0,58,0.533777
0.0,5,0.533836
0.0,33,0.53415
0.0,37,0.534502
0.0,48,0.534968
0.0,62,0.535555
0.0,27,0.535816
1.0,123,0.536968
0.0,51,0.537457
0.0,15,0.537608
1.0,171,0.539217
0.0,29,0.539502
0.0,41,0.539896
0.0,28,0.540163
0.0,14,0.540306
0.0,3,0.540344
0.0,91,0.541212
0.0,111,0.542264
0.0,33,0.542583
0.0,4,0.542631
0.0,15,0.542782
0.0,34,0.543108
0.0,19,0.543305
1.0,44,0.543751
1.0,138,0.545059
0.0,71,0.545747
0.0,2,0.545777
0.0,61,0.54636
0.0,3,0.546398
0.0,128,0.5476
0.0,61,0.548185
0.0,165,0.549733
0.0,2,0.549764
0.0,5,0.549823
0.0,15,0.549977
0.0,3,0.550017
1.0,77,0.550749
0.0,55,0.551279
0.0,25,0.551523
0.0,47,0.551971
0.0,2,0.552001
0.0,4,0.552049
0.0,4,0.552095
0.0,213,0.554085
0.0,39,0.554457
0.0,72,0.555145
1.0,185,0.556905
