#{"t_start": 1715522561.431029, "env_id": "Office-single-v0"}
r,l,t
1.0,124,0.297173
0.0,43,0.299409
0.0,41,0.301556
1.0,90,0.306237
1.0,39,0.308253
0.0,62,0.311571
0.0,17,0.312465
0.0,2,0.312582
0.0,68,0.31612
1.0,211,0.327121
1.0,34,0.328879
0.0,125,0.335377
0.0,16,0.336221
0.0,33,0.33794
1.0,139,0.345161
0.0,3,0.345327
0.0,47,0.347774
0.0,3,0.34794
0.0,76,0.35188
0.0,135,0.358877
0.0,104,0.36428
0.0,63,0.367554
0.0,4,0.36777
0.0,47,0.370223
0.0,35,0.372068
0.0,4,0.372288
0.0,4,0.372507
0.0,26,0.37387
1.0,73,0.37771
0.0,2,0.377825
0.0,63,0.381105
1.0,139,0.388371
1.0,22,0.389508
1.0,46,0.391885
0.0,18,0.392826
0.0,29,0.394345
0.0,14,0.395084
0.0,58,0.398107
0.0,35,0.399926
1.0,70,0.403575
0.0,43,0.405815
0.0,37,0.407752
0.0,25,0.409058
1.0,58,0.412055
0.0,92,0.416847
1.0,161,0.425544
0.0,62,0.428858
0.0,52,0.431573
1.0,162,0.440007
1.0,13,0.440687
0.0,10,0.441218
1.0,54,0.444083
0.0,29,0.445603
0.0,82,0.449864
1.0,122,0.456241
0.0,74,0.460103
0.0,65,0.463478
1.0,37,0.465401
0.0,48,0.467916
0.0,16,0.468754
1.0,147,0.476375
1.0,74,0.480229
0.0,20,0.48128
0.0,15,0.482071
0.0,38,0.48405
0.0,49,0.486588
0.0,4,0.486805
0.0,28,0.488271
0.0,175,0.497357
0.0,42,0.499551
1.0,34,0.501321
0.0,45,0.503664
0.0,337,0.52122
0.0,64,0.532506
1.0,31,0.534487
0.0,33,0.536285
0.0,50,0.538974
1.0,86,0.543622
0.0,80,0.547922
0.0,10,0.548481
1.0,152,0.556614
0.0,17,0.557529
0.0,55,0.560419
0.0,15,0.561264
0.0,34,0.563082
1.0,27,0.564513
0.0,12,0.565156
0.0,6,0.565486
1.0,102,0.570912
0.0,4,0.571137
0.0,11,0.571732
0.0,13,0.572427
0.0,27,0.573869
1.0,61,0.577125
1.0,22,0.578336
0.0,17,0.579276
0.0,50,0.581973
0.0,65,0.585408
0.0,114,0.591445
0.0,47,0.593952
1.0,73,0.597818
0.0,14,0.598563
1.0,126,0.605239
0.0,77,0.60932
0.0,127,0.616039
1.0,122,0.622478
0.0,38,0.624497
1.0,346,0.642724
1.0,39,0.644854
0.0,45,0.647234
0.0,86,0.651797
0.0,37,0.653756
1.0,13,0.654454
1.0,19,0.655465
1.0,16,0.656317
0.0,43,0.658591
0.0,6,0.658923
0.0,2,0.659038
0.0,115,0.665108
0.0,23,0.666338
0.0,19,0.667358
1.0,78,0.671495
0.0,23,0.672718
0.0,19,0.673732
1.0,56,0.676691
0.0,24,0.677968
0.0,1,0.678032
0.0,84,0.682455
0.0,47,0.68497
0.0,8,0.685402
0.0,7,0.685781
0.0,7,0.686169
1.0,287,0.701306
0.0,174,0.710495
0.0,6,0.710827
0.0,21,0.711943
0.0,40,0.714063
0.0,152,0.722113
0.0,20,0.723182
0.0,28,0.724672
0.0,33,0.726418
0.0,126,0.733087
0.0,49,0.735682
0.0,44,0.738011
0.0,108,0.743737
0.0,204,0.754562
0.0,39,0.756632
1.0,205,0.767435
0.0,129,0.774217
0.0,311,0.790677
0.0,63,0.794007
0.0,36,0.795915
0.0,86,0.800446
0.0,96,0.805519
1.0,228,0.817561
0.0,76,0.82157
0.0,41,0.823739
1.0,89,0.828425
0.0,34,0.830225
1.0,49,0.832807
1.0,43,0.835099
0.0,87,0.839684
1.0,44,0.841995
0.0,3,0.842163
0.0,132,0.849167
1.0,75,0.853142
0.0,65,0.856578
0.0,29,0.858113
0.0,104,0.863604
0.0,18,0.864565
1.0,178,0.873951
0.0,8,0.874386
1.0,63,0.877693
0.0,6,0.878019
0.0,11,0.878611
1.0,39,0.880664
0.0,37,0.882623
1.0,18,0.883588
0.0,1,0.883653
0.0,50,0.886288
1.0,47,0.888764
0.0,18,0.889716
0.0,94,0.894747
1.0,26,0.896143
0.0,85,0.900602
1.0,128,0.90732
1.0,17,0.90822
0.0,9,0.908704
1.0,91,0.913491
1.0,51,0.916176
1.0,167,0.924946
0.0,24,0.926225
0.0,140,0.933621
0.0,34,0.935415
1.0,78,0.939501
0.0,25,0.940823
1.0,160,0.949274
0.0,75,0.953237
1.0,36,0.955145
1.0,24,0.956415
0.0,19,0.957426
0.0,22,0.958591
1.0,28,0.960072
1.0,120,0.96636
0.0,5,0.966633
0.0,51,0.96932
0.0,48,0.971843
0.0,1,0.971907
0.0,13,0.972599
0.0,14,0.973345
0.0,11,0.973931
0.0,4,0.974152
1.0,18,0.975107
0.0,38,0.977075
0.0,40,0.979216
0.0,35,0.981073
1.0,53,0.983854
1.0,21,0.984968
0.0,20,0.986032
0.0,21,0.987134
1.0,25,0.988444
1.0,24,0.989712
0.0,6,0.99004
1.0,25,0.991356
1.0,21,0.992464
0.0,16,0.993361
0.0,9,0.993859
1.0,23,0.995081
1.0,57,0.998064
1.0,22,0.99923
1.0,27,1.000659
1.0,31,1.002293
1.0,19,1.003299
1.0,29,1.004832
0.0,23,1.00605
0.0,29,1.007585
1.0,38,1.009579
1.0,36,1.01147
1.0,19,1.012477
0.0,14,1.013223
0.0,13,1.013918
0.0,12,1.014564
0.0,17,1.015466
0.0,34,1.017279
0.0,17,1.018184
0.0,44,1.020509
1.0,89,1.025188
1.0,26,1.026556
1.0,201,1.037099
0.0,27,1.038526
0.0,14,1.039273
0.0,3,1.039447
0.0,13,1.040134
1.0,31,1.041768
0.0,49,1.044362
1.0,51,1.047033
0.0,39,1.049093
0.0,10,1.04963
0.0,9,1.050114
0.0,172,1.059182
0.0,6,1.059798
0.0,23,1.061036
0.0,20,1.0621
0.0,16,1.062953
0.0,32,1.064645
1.0,30,1.066226
0.0,33,1.06797
1.0,17,1.068873
1.0,48,1.071399
0.0,102,1.076762
0.0,12,1.077404
0.0,19,1.07841
0.0,14,1.079178
1.0,197,1.089565
0.0,7,1.089951
1.0,169,1.098852
0.0,75,1.102807
0.0,19,1.103819
0.0,7,1.104197
1.0,20,1.105256
1.0,21,1.106348
1.0,18,1.107321
0.0,28,1.1088
1.0,16,1.109641
0.0,33,1.111354
1.0,27,1.112761
0.0,27,1.114173
1.0,27,1.115602
1.0,16,1.116451
1.0,15,1.11725
1.0,19,1.118245
0.0,12,1.118886
0.0,20,1.119945
0.0,32,1.121642
0.0,12,1.12228
0.0,22,1.123429
1.0,18,1.124375
1.0,32,1.126042
0.0,105,1.131555
0.0,12,1.132197
0.0,4,1.132417
0.0,10,1.132951
0.0,47,1.13543
0.0,33,1.137173
0.0,21,1.138285
0.0,106,1.14392
0.0,15,1.144727
1.0,41,1.146888
0.0,35,1.148745
0.0,36,1.150642
0.0,8,1.151071
0.0,37,1.15302
1.0,80,1.157227
0.0,4,1.157449
1.0,43,1.159717
0.0,21,1.160826
0.0,2,1.16094
0.0,49,1.16352
0.0,47,1.165995
0.0,7,1.166372
0.0,18,1.167329
1.0,72,1.171111
0.0,66,1.174613
1.0,96,1.179679
0.0,24,1.180958
1.0,12,1.181602
0.0,11,1.182187
0.0,51,1.184883
0.0,119,1.19113
0.0,34,1.192922
0.0,14,1.193669
1.0,183,1.203394
0.0,129,1.210178
0.0,81,1.214459
0.0,47,1.216944
0.0,63,1.220288
0.0,7,1.220671
1.0,105,1.22623
1.0,97,1.231352
0.0,11,1.231944
0.0,63,1.235269
1.0,81,1.239526
0.0,13,1.240222
0.0,23,1.24145
0.0,35,1.243312
1.0,206,1.254185
0.0,7,1.254571
0.0,17,1.255482
0.0,114,1.261505
0.0,201,1.272087
0.0,80,1.276315
0.0,51,1.278991
0.0,25,1.280313
0.0,32,1.281997
1.0,35,1.283836
0.0,37,1.285797
0.0,6,1.286123
0.0,25,1.28744
0.0,33,1.28918
0.0,12,1.289824
0.0,36,1.291721
0.0,83,1.296087
1.0,65,1.299518
1.0,64,1.302907
1.0,77,1.30697
0.0,10,1.307507
0.0,22,1.308681
1.0,146,1.316385
1.0,17,1.317291
0.0,20,1.318353
0.0,60,1.32152
1.0,43,1.323778
1.0,77,1.327833
1.0,49,1.330413
0.0,84,1.33486
0.0,9,1.335348
0.0,40,1.337452
1.0,123,1.343919
1.0,86,1.348458
0.0,15,1.349269
1.0,75,1.353218
0.0,12,1.353859
0.0,21,1.354976
0.0,132,1.361905
0.0,39,1.363965
1.0,18,1.364923
1.0,122,1.371353
1.0,26,1.372729
0.0,1,1.372792
1.0,24,1.374056
1.0,34,1.375848
1.0,22,1.377
0.0,56,1.379951
1.0,24,1.381217
0.0,16,1.382073
0.0,22,1.38322
1.0,20,1.384281
0.0,16,1.385134
0.0,22,1.386298
0.0,4,1.386517
0.0,13,1.38721
1.0,20,1.388278
0.0,4,1.3885
0.0,38,1.390508
0.0,3,1.390677
0.0,4,1.390896
0.0,9,1.391383
0.0,50,1.394025
0.0,48,1.396564
1.0,62,1.399831
1.0,40,1.401925
1.0,33,1.403664
0.0,11,1.404255
0.0,79,1.408403
1.0,17,1.409304
0.0,10,1.409842
1.0,14,1.410581
1.0,12,1.411222
0.0,9,1.411708
0.0,9,1.412194
0.0,107,1.417826
0.0,4,1.418046
0.0,26,1.419418
0.0,17,1.420321
1.0,32,1.42201
1.0,30,1.423594
0.0,27,1.425183
0.0,23,1.426562
1.0,77,1.430617
1.0,34,1.432387
0.0,22,1.433574
0.0,9,1.434059
0.0,2,1.434173
1.0,43,1.436442
1.0,67,1.439953
1.0,31,1.441587
1.0,72,1.44536
0.0,3,1.445531
0.0,73,1.449371
0.0,14,1.450124
1.0,19,1.451123
0.0,1,1.451185
1.0,26,1.452562
1.0,34,1.454344
1.0,16,1.455191
0.0,2,1.455305
0.0,7,1.455683
1.0,24,1.456952
1.0,16,1.457801
1.0,26,1.459172
0.0,20,1.460225
1.0,28,1.461689
0.0,17,1.462596
0.0,14,1.463345
0.0,20,1.464399
1.0,37,1.466363
1.0,25,1.46767
0.0,11,1.468265
1.0,22,1.469417
0.0,18,1.470376
1.0,28,1.471846
0.0,14,1.472593
1.0,31,1.474229
1.0,22,1.475395
0.0,9,1.475879
0.0,40,1.477967
0.0,19,1.478973
1.0,66,1.482436
1.0,20,1.483493
1.0,21,1.484602
0.0,8,1.485031
0.0,21,1.486143
1.0,20,1.487203
0.0,22,1.488363
0.0,22,1.489524
0.0,27,1.490957
0.0,20,1.492021
1.0,82,1.496325
1.0,20,1.49738
1.0,15,1.498201
0.0,7,1.498578
0.0,25,1.499898
1.0,25,1.501207
0.0,18,1.502151
1.0,34,1.503934
1.0,25,1.505242
0.0,17,1.506144
0.0,28,1.50761
1.0,130,1.514424
0.0,14,1.515177
0.0,28,1.516655
0.0,16,1.517512
1.0,30,1.519103
0.0,5,1.519377
0.0,35,1.521224
0.0,29,1.522763
0.0,24,1.524038
0.0,23,1.525258
0.0,15,1.526057
0.0,61,1.529269
1.0,24,1.530543
0.0,23,1.531767
0.0,37,1.533718
0.0,31,1.535362
0.0,90,1.540107
0.0,54,1.542959
1.0,53,1.545763
0.0,43,1.548028
0.0,43,1.550298
0.0,7,1.550676
0.0,21,1.551788
0.0,21,1.552906
0.0,77,1.556975
0.0,79,1.561141
0.0,12,1.561785
0.0,7,1.562163
0.0,72,1.565953
0.0,4,1.566182
0.0,76,1.570239
0.0,88,1.574891
1.0,28,1.576368
1.0,29,1.577902
0.0,17,1.578831
0.0,43,1.581099
0.0,18,1.582058
0.0,31,1.583696
1.0,42,1.585913
1.0,67,1.589539
0.0,6,1.589871
0.0,7,1.590253
1.0,25,1.591573
1.0,28,1.593067
0.0,31,1.594679
0.0,26,1.596031
0.0,6,1.596359
1.0,45,1.598727
1.0,17,1.599622
0.0,21,1.600739
0.0,12,1.601376
1.0,41,1.603502
0.0,46,1.60593
1.0,58,1.608978
1.0,31,1.610614
1.0,22,1.611775
0.0,12,1.612416
0.0,9,1.612897
1.0,31,1.614535
1.0,29,1.61607
1.0,27,1.617489
1.0,37,1.619447
0.0,12,1.620087
1.0,59,1.62318
0.0,3,1.623348
0.0,14,1.624092
1.0,19,1.625092
0.0,21,1.626194
0.0,52,1.628929
1.0,39,1.630985
1.0,52,1.633723
1.0,35,1.635569
1.0,30,1.637152
0.0,20,1.638211
0.0,16,1.639056
1.0,21,1.640162
0.0,12,1.640798
1.0,30,1.642374
1.0,24,1.643654
1.0,24,1.644914
1.0,28,1.646386
0.0,18,1.64734
0.0,27,1.648765
0.0,20,1.649823
0.0,22,1.650991
1.0,50,1.653622
1.0,21,1.654732
1.0,19,1.655735
0.0,6,1.65606
1.0,16,1.656905
1.0,21,1.658018
1.0,68,1.661522
0.0,23,1.662736
1.0,59,1.665846
0.0,24,1.667114
1.0,19,1.668112
1.0,42,1.670325
0.0,23,1.67152
0.0,29,1.673049
0.0,6,1.673375
1.0,70,1.677052
1.0,18,1.678002
0.0,21,1.679109
0.0,6,1.679433
1.0,31,1.681079
1.0,17,1.681977
0.0,46,1.684384
1.0,39,1.686441
1.0,35,1.688279
1.0,38,1.690279
0.0,12,1.69092
0.0,37,1.692863
0.0,104,1.698359
1.0,62,1.701613
0.0,73,1.705451
1.0,46,1.707873
0.0,22,1.709043
0.0,34,1.710839
0.0,78,1.714962
0.0,148,1.722757
1.0,107,1.728417
1.0,96,1.733494
0.0,77,1.737583
0.0,27,1.739013
0.0,48,1.741553
1.0,43,1.743828
0.0,12,1.744473
1.0,59,1.747586
1.0,22,1.748753
1.0,57,1.751755
1.0,22,1.752914
0.0,46,1.755345
1.0,29,1.75687
1.0,32,1.758566
0.0,9,1.759052
1.0,16,1.759909
1.0,83,1.764309
1.0,53,1.767102
0.0,14,1.767848
0.0,20,1.768904
0.0,22,1.770077
0.0,17,1.770988
0.0,14,1.771728
0.0,39,1.77379
0.0,7,1.77417
0.0,80,1.778412
1.0,43,1.7807
0.0,12,1.781343
1.0,66,1.784822
1.0,58,1.787892
1.0,16,1.788742
1.0,16,1.789593
0.0,39,1.791661
0.0,46,1.794082
0.0,13,1.794785
1.0,42,1.797007
1.0,46,1.799442
1.0,60,1.802603
1.0,17,1.803503
1.0,18,1.804464
0.0,15,1.80526
0.0,7,1.80564
0.0,11,1.806229
0.0,11,1.806823
1.0,21,1.807927
0.0,17,1.808823
0.0,29,1.810345
0.0,13,1.811039
0.0,20,1.812092
0.0,15,1.812882
1.0,159,1.821235
0.0,53,1.824034
1.0,20,1.825082
0.0,12,1.825726
1.0,15,1.826522
1.0,14,1.827264
0.0,13,1.827972
0.0,45,1.830346
0.0,24,1.831622
1.0,88,1.836244
0.0,53,1.839041
0.0,32,1.840739
0.0,14,1.841487
1.0,99,1.846707
0.0,82,1.850999
0.0,2,1.851112
0.0,32,1.852802
1.0,35,1.854646
1.0,54,1.857489
0.0,16,1.858352
0.0,39,1.860409
0.0,39,1.862462
0.0,4,1.862681
0.0,27,1.864108
0.0,12,1.864752
0.0,39,1.866813
0.0,4,1.867035
0.0,4,1.867253
0.0,12,1.867898
1.0,38,1.869906
1.0,34,1.871703
0.0,8,1.872133
0.0,1,1.872196
1.0,35,1.874049
1.0,26,1.875426
0.0,27,1.876855
0.0,12,1.877499
1.0,16,1.878345
1.0,38,1.880351
0.0,11,1.880939
1.0,26,1.882315
0.0,28,1.883795
1.0,64,1.88718
1.0,30,1.888767
0.0,17,1.889667
0.0,46,1.892097
0.0,257,1.905686
0.0,45,1.908062
0.0,53,1.910863
0.0,159,1.919352
1.0,21,1.92047
0.0,33,1.92222
1.0,54,1.925049
0.0,6,1.925377
1.0,109,1.931169
0.0,9,1.931656
1.0,71,1.935414
1.0,24,1.936689
0.0,12,1.937331
0.0,8,1.937774
0.0,21,1.938888
1.0,94,1.943855
0.0,35,1.945715
0.0,40,1.947841
1.0,199,1.958353
0.0,21,1.959471
0.0,95,1.964499
1.0,49,1.967084
0.0,134,1.974126
0.0,12,1.974776
1.0,35,1.976648
0.0,44,1.979005
1.0,28,1.980477
0.0,18,1.981435
1.0,25,1.982746
1.0,25,1.984064
0.0,14,1.984812
0.0,15,1.985623
0.0,26,1.986985
0.0,36,1.988873
1.0,22,1.990033
1.0,40,1.992144
1.0,25,1.993463
0.0,30,1.995052
0.0,4,1.995273
0.0,28,1.996755
0.0,22,1.997916
0.0,59,2.001037
0.0,6,2.001365
1.0,14,2.002116
1.0,15,2.00291
0.0,36,2.004798
0.0,33,2.006526
0.0,4,2.006747
0.0,14,2.007492
1.0,66,2.01096
0.0,22,2.012125
0.0,26,2.013499
0.0,19,2.014509
0.0,82,2.018838
0.0,26,2.020219
0.0,38,2.022226
1.0,41,2.024419
0.0,7,2.024797
1.0,39,2.026856
0.0,12,2.027499
1.0,35,2.029335
1.0,27,2.030759
1.0,40,2.032853
1.0,29,2.034398
0.0,32,2.036077
0.0,40,2.038197
0.0,22,2.039362
0.0,25,2.040688
1.0,33,2.042429
1.0,25,2.043769
1.0,41,2.04597
1.0,24,2.047236
0.0,14,2.047989
1.0,30,2.049569
0.0,20,2.05063
0.0,1,2.050693
0.0,33,2.052452
1.0,24,2.053719
1.0,23,2.05494
0.0,16,2.055792
0.0,146,2.063474
0.0,33,2.065224
0.0,34,2.067017
0.0,39,2.069079
0.0,25,2.070411
1.0,130,2.077266
0.0,58,2.080361
0.0,40,2.082473
0.0,16,2.083325
0.0,27,2.084758
0.0,270,2.098994
1.0,131,2.105898
0.0,28,2.107381
0.0,13,2.108072
1.0,39,2.110126
1.0,52,2.112856
0.0,24,2.114126
0.0,20,2.115188
1.0,60,2.118415
1.0,25,2.119735
1.0,34,2.121523
0.0,36,2.123417
0.0,17,2.124326
0.0,22,2.125498
0.0,53,2.128305
0.0,47,2.130798
0.0,53,2.133588
1.0,105,2.139154
0.0,16,2.140014
0.0,34,2.141817
1.0,18,2.142771
0.0,39,2.144916
1.0,59,2.148001
0.0,14,2.148754
0.0,25,2.150081
1.0,58,2.153115
0.0,9,2.153597
0.0,10,2.154136
1.0,14,2.154877
0.0,42,2.157094
0.0,7,2.157478
0.0,9,2.157961
1.0,23,2.159178
1.0,30,2.160759
0.0,39,2.162826
0.0,39,2.164894
0.0,17,2.165804
1.0,29,2.167361
0.0,22,2.168531
0.0,7,2.16891
1.0,44,2.171212
1.0,22,2.172375
0.0,15,2.173178
0.0,4,2.173396
0.0,31,2.175033
0.0,38,2.177068
0.0,44,2.179453
1.0,27,2.18088
1.0,41,2.183036
0.0,19,2.184049
1.0,18,2.185019
1.0,26,2.186405
1.0,25,2.18773
1.0,31,2.189366
0.0,7,2.189745
1.0,35,2.191575
0.0,7,2.191957
0.0,7,2.19235
0.0,14,2.193099
1.0,17,2.193994
1.0,17,2.194898
0.0,11,2.195487
0.0,9,2.195973
0.0,21,2.197077
0.0,15,2.197875
0.0,11,2.198467
0.0,15,2.199269
1.0,23,2.200472
0.0,14,2.201237
1.0,31,2.20288
0.0,34,2.204678
0.0,18,2.20564
0.0,7,2.20602
0.0,33,2.207753
1.0,71,2.211495
0.0,16,2.212347
0.0,81,2.216605
0.0,29,2.218161
0.0,18,2.219122
0.0,4,2.219343
0.0,24,2.220622
1.0,61,2.223837
0.0,22,2.225013
1.0,51,2.227712
1.0,37,2.22966
0.0,12,2.230296
0.0,10,2.230835
1.0,11,2.231413
0.0,9,2.231897
0.0,26,2.233253
0.0,24,2.234539
0.0,7,2.234921
0.0,17,2.235827
0.0,9,2.23631
1.0,61,2.239523
0.0,5,2.239795
0.0,18,2.240756
0.0,36,2.242659
1.0,34,2.244556
1.0,21,2.245682
0.0,31,2.247315
0.0,21,2.248433
1.0,34,2.250224
0.0,2,2.250342
0.0,1,2.250405
0.0,10,2.250952
0.0,13,2.251646
0.0,31,2.253278
1.0,28,2.254759
0.0,34,2.256548
0.0,28,2.258035
0.0,94,2.263064
0.0,63,2.26638
0.0,9,2.266865
0.0,25,2.268191
0.0,24,2.269465
1.0,32,2.271164
0.0,21,2.272283
0.0,8,2.272717
0.0,41,2.274897
0.0,29,2.276453
0.0,157,2.284804
0.0,17,2.285713
0.0,73,2.28956
1.0,24,2.290834
0.0,20,2.291893
0.0,23,2.293111
1.0,28,2.294593
0.0,19,2.295605
0.0,2,2.29572
1.0,33,2.297465
0.0,2,2.297579
0.0,13,2.298275
0.0,15,2.299083
1.0,20,2.300135
0.0,13,2.300833
0.0,18,2.301789
0.0,24,2.303063
0.0,28,2.304557
0.0,19,2.305574
1.0,58,2.308644
1.0,29,2.310184
1.0,21,2.311298
0.0,27,2.312739
1.0,23,2.313952
0.0,12,2.314597
1.0,21,2.315699
0.0,17,2.316604
0.0,11,2.317195
0.0,21,2.318322
0.0,12,2.318963
0.0,13,2.319662
0.0,32,2.321356
0.0,14,2.322103
0.0,13,2.3228
1.0,20,2.323858
0.0,9,2.324349
0.0,13,2.325042
1.0,26,2.326435
0.0,14,2.327206
0.0,9,2.327692
1.0,30,2.329273
1.0,19,2.330285
0.0,17,2.332144
0.0,13,2.333124
0.0,11,2.333724
0.0,13,2.33443
0.0,10,2.33497
0.0,166,2.343737
0.0,73,2.347589
0.0,43,2.349864
0.0,106,2.355441
0.0,135,2.36254
0.0,95,2.367534
0.0,10,2.36807
0.0,6,2.368398
0.0,41,2.370549
0.0,20,2.371611
1.0,23,2.372822
0.0,15,2.373621
1.0,51,2.376306
0.0,30,2.377884
0.0,18,2.378833
0.0,21,2.379946
0.0,55,2.382828
0.0,12,2.383466
1.0,40,2.385566
0.0,6,2.385893
0.0,12,2.386532
0.0,38,2.388533
1.0,41,2.390687
1.0,64,2.394051
1.0,22,2.395214
0.0,19,2.396217
0.0,54,2.399054
0.0,6,2.399375
0.0,48,2.401901
0.0,16,2.402749
0.0,8,2.403178
1.0,63,2.406491
0.0,4,2.406714
0.0,6,2.40704
0.0,23,2.408252
1.0,36,2.410152
0.0,16,2.411
1.0,10,2.411539
0.0,11,2.412128
1.0,57,2.41511
1.0,76,2.419084
0.0,20,2.420142
0.0,25,2.421457
0.0,40,2.423555
0.0,17,2.424458
1.0,58,2.427505
0.0,63,2.430813
0.0,11,2.431404
0.0,18,2.432356
1.0,29,2.433883
0.0,16,2.43473
1.0,21,2.435836
0.0,34,2.437616
0.0,183,2.447163
0.0,28,2.448649
0.0,12,2.449294
0.0,33,2.451036
0.0,58,2.454098
1.0,183,2.463724
1.0,16,2.464573
1.0,39,2.466623
1.0,37,2.46857
0.0,34,2.470351
0.0,24,2.471604
0.0,23,2.472819
1.0,35,2.474653
0.0,18,2.475602
0.0,23,2.476821
0.0,44,2.479124
0.0,4,2.479806
0.0,17,2.480721
1.0,52,2.483758
1.0,20,2.486575
0.0,6,2.486909
0.0,12,2.488186
0.0,6,2.488513
1.0,82,2.492821
0.0,38,2.494829
1.0,66,2.498305
0.0,27,2.49973
1.0,70,2.503433
0.0,3,2.503604
0.0,19,2.50462
1.0,33,2.506367
0.0,4,2.506586
1.0,68,2.510184
1.0,52,2.512941
1.0,30,2.514531
0.0,16,2.515378
0.0,14,2.516121
1.0,46,2.518566
0.0,16,2.519417
1.0,39,2.521469
1.0,20,2.522521
0.0,17,2.523419
1.0,43,2.525676
1.0,30,2.527275
0.0,24,2.528557
1.0,27,2.529981
0.0,22,2.531147
0.0,20,2.532209
1.0,27,2.53363
0.0,24,2.534897
0.0,20,2.535959
1.0,30,2.537543
0.0,1,2.53761
1.0,88,2.542215
1.0,20,2.543264
1.0,23,2.54447
0.0,14,2.545221
0.0,20,2.546272
0.0,30,2.547845
1.0,22,2.548989
0.0,11,2.549575
0.0,20,2.55063
0.0,53,2.553436
1.0,92,2.558277
0.0,24,2.55955
1.0,63,2.562861
0.0,40,2.564965
1.0,29,2.566491
0.0,28,2.567991
0.0,68,2.571599
1.0,37,2.573544
0.0,9,2.574032
1.0,65,2.577457
1.0,24,2.578736
1.0,57,2.581726
1.0,32,2.583441
1.0,37,2.585396
1.0,47,2.587867
1.0,45,2.590232
0.0,4,2.590454
0.0,28,2.591933
0.0,11,2.592519
1.0,24,2.593776
0.0,14,2.594521
0.0,20,2.595572
1.0,30,2.597134
0.0,23,2.598349
1.0,39,2.6004
1.0,15,2.601205
1.0,23,2.602401
0.0,20,2.603454
0.0,28,2.604927
0.0,28,2.606404
0.0,13,2.6071
0.0,24,2.608369
0.0,27,2.609813
0.0,32,2.611495
1.0,107,2.617109
1.0,27,2.618555
0.0,48,2.621057
0.0,49,2.623629
1.0,56,2.626576
1.0,69,2.630196
0.0,26,2.631571
0.0,12,2.63221
1.0,44,2.634539
0.0,59,2.637644
0.0,9,2.638126
1.0,78,2.642229
0.0,56,2.645296
0.0,18,2.646262
0.0,54,2.649106
0.0,9,2.64959
0.0,21,2.650807
1.0,131,2.65772
0.0,25,2.659051
0.0,33,2.660791
0.0,27,2.662225
0.0,6,2.662551
0.0,28,2.664027
0.0,20,2.665088
0.0,127,2.671786
0.0,29,2.67332
1.0,17,2.674221
0.0,1,2.674285
1.0,135,2.681458
0.0,46,2.683904
1.0,53,2.686699
1.0,55,2.689591
0.0,71,2.693337
0.0,49,2.695926
0.0,30,2.697513
0.0,34,2.699319
1.0,117,2.705436
0.0,23,2.706658
0.0,67,2.710218
0.0,17,2.711122
0.0,31,2.712763
0.0,70,2.716456
0.0,68,2.720083
0.0,9,2.720575
0.0,59,2.723702
0.0,1,2.723765
1.0,71,2.727501
0.0,30,2.729094
1.0,18,2.730039
0.0,112,2.735953
1.0,52,2.738702
0.0,2,2.738818
