#{"t_start": 1715546993.957265, "env_id": "Office-v0"}
r,l,t
1.0,76,1.769804
0.0,134,1.791855
0.0,51,1.80034
1.0,44,1.807631
1.0,28,1.812252
1.0,48,1.820077
0.0,45,1.827517
0.0,21,1.831019
1.0,70,1.842576
1.0,78,1.85537
0.0,91,1.870412
1.0,6,1.871406
0.0,2,1.871748
1.0,76,1.884136
0.0,40,1.890758
0.0,26,1.895003
0.0,72,1.906904
0.0,59,1.916679
1.0,73,1.928689
1.0,35,1.934481
1.0,81,1.947877
1.0,118,1.967394
0.0,41,1.974187
1.0,23,1.977992
1.0,82,1.991599
0.0,76,2.004079
0.0,1,2.004266
0.0,34,2.009866
0.0,62,2.020134
0.0,25,2.024288
0.0,32,2.029591
0.0,91,2.044671
0.0,10,2.046353
0.0,18,2.049351
0.0,108,2.067245
0.0,8,2.068588
0.0,83,2.082334
1.0,91,2.097248
0.0,77,2.109986
0.0,21,2.113495
0.0,39,2.119943
1.0,68,2.131039
1.0,50,2.139311
1.0,92,2.154494
0.0,14,2.156853
0.0,16,2.159499
0.0,60,2.169435
0.0,78,2.182262
0.0,25,2.18642
0.0,79,2.199488
0.0,27,2.203884
0.0,160,2.230419
1.0,8,2.23175
0.0,22,2.235368
1.0,127,2.256107
0.0,2,2.256458
0.0,2,2.256807
0.0,64,2.267387
1.0,54,2.276317
0.0,10,2.278002
0.0,7,2.279134
0.0,136,2.301496
1.0,43,2.308657
1.0,115,2.327642
1.0,45,2.335117
0.0,18,2.338106
1.0,28,2.342739
0.0,17,2.345578
0.0,18,2.348524
0.0,5,2.349351
0.0,41,2.356146
0.0,139,2.379131
0.0,14,2.381591
1.0,106,2.39905
0.0,3,2.399567
1.0,100,2.416004
0.0,33,2.421415
0.0,7,2.422574
0.0,22,2.426231
1.0,41,2.432957
1.0,115,2.451746
0.0,15,2.454228
0.0,23,2.45797
0.0,29,2.462716
1.0,124,2.48304
0.0,11,2.484863
0.0,30,2.489747
1.0,41,2.496444
0.0,32,2.501727
0.0,14,2.504051
0.0,658,2.612176
1.0,31,2.617242
1.0,8,2.618544
0.0,49,2.626493
0.0,1,2.62667
0.0,4,2.627342
0.0,57,2.636655
1.0,43,2.643675
0.0,73,2.655675
0.0,27,2.660061
0.0,30,2.665011
0.0,5,2.665832
0.0,230,2.703398
0.0,4,2.704091
1.0,65,2.714799
0.0,14,2.717124
0.0,6,2.718133
1.0,6,2.719102
1.0,80,2.73217
1.0,24,2.736064
0.0,8,2.737393
0.0,20,2.740732
1.0,39,2.747168
0.0,51,2.755501
1.0,299,2.80414
0.0,16,2.80681
0.0,13,2.808976
1.0,45,2.816365
0.0,51,2.824709
1.0,38,2.830907
0.0,2,2.831242
1.0,38,2.837463
0.0,25,2.841592
0.0,42,2.848483
0.0,28,2.853108
1.0,30,2.857964
1.0,52,2.866454
1.0,104,2.883535
1.0,19,2.886651
0.0,49,2.894668
0.0,61,2.904693
0.0,5,2.905536
0.0,21,2.908993
1.0,80,2.922122
1.0,20,2.925418
0.0,19,2.928567
1.0,112,2.946998
0.0,32,2.952301
0.0,19,2.955445
0.0,21,2.958912
0.0,197,2.991056
1.0,60,3.00078
1.0,102,3.017468
0.0,98,3.03344
0.0,4,3.03413
0.0,50,3.042166
0.0,92,3.0571
0.0,9,3.058585
0.0,17,3.061379
0.0,2,3.06172
0.0,14,3.064027
0.0,18,3.066978
0.0,6,3.068008
0.0,44,3.074644
0.0,20,3.077965
1.0,21,3.081437
0.0,55,3.090215
0.0,65,3.10097
1.0,112,3.119476
1.0,106,3.136895
0.0,20,3.140228
0.0,22,3.143879
1.0,85,3.157925
1.0,30,3.162809
1.0,15,3.165272
1.0,16,3.16788
1.0,53,3.176964
1.0,21,3.18042
0.0,35,3.186191
0.0,78,3.199155
1.0,92,3.214158
1.0,33,3.219536
0.0,55,3.228627
0.0,49,3.236675
1.0,48,3.244603
1.0,19,3.247641
0.0,39,3.253978
0.0,17,3.256772
0.0,88,3.271271
1.0,13,3.27345
0.0,11,3.27523
1.0,37,3.281135
0.0,30,3.286097
0.0,14,3.28843
0.0,18,3.291769
1.0,75,3.303654
0.0,128,3.324751
1.0,17,3.327465
0.0,32,3.332764
0.0,32,3.338095
0.0,121,3.358222
1.0,57,3.367679
1.0,10,3.369334
0.0,78,3.382262
0.0,56,3.391205
0.0,19,3.394344
0.0,2,3.394684
0.0,2,3.395033
0.0,66,3.405949
1.0,19,3.409093
1.0,20,3.412262
1.0,115,3.431385
0.0,29,3.436131
0.0,31,3.441228
1.0,57,3.450585
1.0,33,3.455964
0.0,7,3.457092
1.0,39,3.463527
1.0,23,3.467055
1.0,54,3.475897
1.0,71,3.48764
1.0,20,3.490938
0.0,14,3.493248
1.0,38,3.499463
0.0,41,3.506188
1.0,27,3.510484
1.0,35,3.516231
1.0,33,3.521639
0.0,37,3.527681
1.0,17,3.53051
0.0,33,3.535947
1.0,16,3.538517
0.0,1,3.538694
1.0,19,3.54173
1.0,115,3.560746
0.0,2,3.561088
0.0,57,3.570496
1.0,5,3.571318
0.0,33,3.576774
0.0,23,3.580523
1.0,206,3.614368
1.0,25,3.618465
0.0,12,3.620472
1.0,35,3.62625
0.0,27,3.630749
1.0,20,3.634038
0.0,4,3.634674
0.0,2,3.635018
1.0,68,3.646209
1.0,32,3.651395
1.0,32,3.656126
0.0,38,3.662284
0.0,19,3.665458
1.0,16,3.668083
0.0,6,3.669094
1.0,27,3.673457
1.0,28,3.678084
1.0,14,3.680386
0.0,50,3.688706
1.0,33,3.694114
1.0,37,3.700143
1.0,17,3.702874
1.0,15,3.705326
1.0,47,3.712966
1.0,63,3.722905
1.0,18,3.725834
1.0,15,3.728206
1.0,30,3.733073
0.0,44,3.740222
1.0,18,3.743174
1.0,53,3.751878
0.0,12,3.753873
1.0,42,3.760765
1.0,15,3.763216
1.0,42,3.770121
1.0,23,3.773825
0.0,22,3.777417
1.0,16,3.780024
1.0,51,3.788068
1.0,76,3.800441
0.0,5,3.801283
0.0,1,3.801463
0.0,39,3.807353
1.0,36,3.812977
0.0,44,3.820243
1.0,108,3.837855
1.0,68,3.848893
0.0,7,3.850047
1.0,25,3.854125
1.0,33,3.859539
0.0,32,3.864815
0.0,8,3.866141
0.0,31,3.87085
1.0,22,3.874412
1.0,27,3.878463
0.0,22,3.882074
1.0,32,3.887309
1.0,44,3.894502
1.0,53,3.903103
1.0,67,3.914062
0.0,97,3.930024
1.0,50,3.938176
1.0,99,3.954374
0.0,31,3.959487
0.0,56,3.968644
1.0,20,3.971955
1.0,20,3.975179
0.0,12,3.977156
0.0,69,3.98829
0.0,47,3.996066
1.0,19,3.99898
0.0,21,4.002447
0.0,42,4.009165
1.0,9,4.010622
0.0,18,4.013563
0.0,7,4.01469
1.0,24,4.018547
1.0,10,4.020163
0.0,47,4.027943
1.0,103,4.044821
0.0,29,4.0494
1.0,32,4.054439
0.0,7,4.055597
0.0,4,4.056254
1.0,42,4.062966
1.0,15,4.065381
0.0,6,4.066372
0.0,28,4.070858
1.0,38,4.076734
1.0,67,4.0876
1.0,86,4.101364
0.0,1,4.101544
0.0,29,4.106282
1.0,58,4.115736
1.0,20,4.11898
1.0,187,4.149348
0.0,12,4.151321
0.0,27,4.15566
1.0,48,4.16352
0.0,6,4.16451
0.0,3,4.165022
1.0,35,4.170708
0.0,4,4.171373
0.0,22,4.175143
0.0,19,4.178318
1.0,47,4.186012
0.0,26,4.190304
0.0,13,4.192354
1.0,57,4.201446
0.0,9,4.202943
0.0,24,4.206876
0.0,4,4.207544
1.0,111,4.22561
0.0,4,4.226269
1.0,46,4.23379
0.0,4,4.234428
0.0,20,4.237746
1.0,26,4.242052
1.0,28,4.24643
0.0,21,4.249596
1.0,34,4.255203
1.0,15,4.25763
0.0,11,4.259452
1.0,16,4.261971
0.0,26,4.266222
1.0,13,4.268303
0.0,14,4.270572
0.0,30,4.27509
0.0,25,4.279085
1.0,15,4.281469
0.0,24,4.285266
1.0,36,4.290919
0.0,9,4.29241
1.0,10,4.294089
0.0,21,4.297388
1.0,13,4.299477
1.0,59,4.309069
1.0,13,4.311161
0.0,26,4.315209
0.0,13,4.317333
1.0,30,4.322235
1.0,13,4.324295
1.0,14,4.326577
0.0,16,4.329239
0.0,8,4.33058
1.0,16,4.333151
0.0,52,4.34126
0.0,29,4.345969
0.0,5,4.346816
1.0,21,4.350138
0.0,3,4.350651
0.0,39,4.356943
1.0,130,4.378343
1.0,11,4.380166
1.0,46,4.38761
1.0,15,4.390047
1.0,61,4.400023
1.0,13,4.402168
1.0,25,4.406036
1.0,13,4.408155
0.0,37,4.414219
1.0,14,4.416438
1.0,10,4.418036
1.0,48,4.425037
0.0,2,4.425382
1.0,13,4.427517
0.0,4,4.428188
0.0,25,4.432219
1.0,35,4.438033
1.0,15,4.440453
0.0,19,4.443523
0.0,10,4.445171
0.0,9,4.446647
1.0,11,4.448463
0.0,84,4.461848
1.0,29,4.466569
1.0,44,4.473233
1.0,29,4.477918
0.0,22,4.481579
0.0,17,4.484396
1.0,39,4.490449
0.0,57,4.499851
1.0,69,4.511081
0.0,10,4.51272
1.0,22,4.516349
1.0,39,4.522736
0.0,49,4.530802
0.0,18,4.533788
0.0,1,4.533931
1.0,26,4.538158
0.0,32,4.543457
0.0,40,4.549642
0.0,42,4.556596
1.0,13,4.558743
0.0,25,4.562893
0.0,2,4.56324
0.0,21,4.566693
1.0,21,4.570115
1.0,48,4.577951
0.0,50,4.586154
1.0,28,4.590709
1.0,24,4.594663
1.0,23,4.598313
1.0,59,4.607746
1.0,43,4.614759
1.0,23,4.618413
1.0,22,4.622
0.0,22,4.625505
1.0,37,4.631367
1.0,17,4.634166
0.0,19,4.637235
1.0,28,4.641752
0.0,18,4.644698
1.0,17,4.647501
1.0,37,4.653369
1.0,34,4.658375
1.0,42,4.665112
1.0,18,4.668018
1.0,4,4.668656
0.0,36,4.674621
1.0,81,4.687193
0.0,14,4.689511
1.0,40,4.696097
1.0,35,4.701699
0.0,4,4.702389
1.0,29,4.707123
1.0,38,4.713343
0.0,40,4.719901
1.0,25,4.723978
1.0,42,4.730804
1.0,32,4.736026
1.0,50,4.744183
0.0,91,4.75885
1.0,35,4.764583
1.0,21,4.768044
0.0,15,4.770498
0.0,44,4.77772
1.0,16,4.780404
1.0,18,4.783264
1.0,32,4.788331
0.0,3,4.788839
1.0,24,4.792748
0.0,39,4.79907
1.0,21,4.802439
1.0,61,4.812466
0.0,1,4.812645
0.0,37,4.818725
0.0,2,4.819069
1.0,52,4.827632
0.0,17,4.830426
0.0,9,4.831927
1.0,35,4.837659
1.0,71,4.849296
1.0,22,4.852934
1.0,10,4.854489
0.0,32,4.859672
0.0,8,4.860995
1.0,21,4.864422
1.0,67,4.875417
0.0,22,4.879012
1.0,52,4.887601
0.0,7,4.888753
0.0,9,4.890253
0.0,43,4.89733
1.0,52,4.905949
0.0,12,4.907932
0.0,34,4.91359
1.0,70,4.9252
0.0,21,4.928705
1.0,44,4.935928
0.0,8,4.937266
1.0,65,4.947812
0.0,14,4.950127
1.0,26,4.95447
1.0,44,4.961781
1.0,54,4.970578
0.0,3,4.971088
1.0,21,4.974492
0.0,22,4.978144
1.0,40,4.984644
0.0,86,4.998691
1.0,12,5.000658
0.0,63,5.010991
0.0,4,5.011671
1.0,51,5.020066
1.0,11,5.021894
0.0,53,5.030664
0.0,38,5.036908
1.0,84,5.05061
1.0,13,5.052748
1.0,28,5.057295
0.0,6,5.058302
0.0,33,5.06375
1.0,12,5.065726
0.0,3,5.066234
1.0,69,5.077548
1.0,113,5.096192
0.0,4,5.096863
1.0,255,5.138894
1.0,19,5.142024
0.0,4,5.142691
1.0,13,5.144817
0.0,13,5.146967
1.0,87,5.161155
0.0,71,5.172951
1.0,15,5.175364
1.0,70,5.187089
1.0,62,5.197216
1.0,78,5.210089
1.0,56,5.219224
1.0,129,5.24045
0.0,11,5.242274
1.0,42,5.249225
1.0,17,5.251959
0.0,32,5.25723
0.0,16,5.259844
1.0,35,5.265588
1.0,16,5.268189
1.0,83,5.281283
1.0,52,5.289784
0.0,27,5.294217
1.0,12,5.296163
1.0,28,5.30074
1.0,53,5.309402
1.0,31,5.314554
1.0,14,5.316811
1.0,23,5.32053
0.0,14,5.322853
1.0,33,5.328208
0.0,9,5.329709
1.0,27,5.334126
0.0,16,5.336772
1.0,68,5.348
1.0,52,5.356397
1.0,34,5.36193
0.0,10,5.363591
1.0,62,5.37382
0.0,15,5.376262
1.0,3,5.376742
0.0,63,5.387166
0.0,14,5.389457
0.0,18,5.392421
0.0,65,5.40304
0.0,4,5.403712
0.0,187,5.434567
1.0,86,5.448669
0.0,19,5.451837
0.0,1,5.452015
1.0,20,5.455343
0.0,21,5.45881
0.0,23,5.462604
0.0,124,5.483099
1.0,136,5.50554
1.0,106,5.522992
1.0,105,5.540092
1.0,67,5.551136
1.0,55,5.560247
1.0,16,5.562919
0.0,11,5.564712
0.0,32,5.570021
1.0,48,5.578
1.0,23,5.581787
1.0,50,5.590033
1.0,72,5.601943
1.0,31,5.607097
0.0,12,5.609097
0.0,67,5.620129
1.0,26,5.624413
0.0,17,5.62717
1.0,27,5.631635
0.0,4,5.632277
1.0,42,5.639143
1.0,50,5.647271
1.0,55,5.656321
1.0,64,5.666859
1.0,61,5.676857
1.0,35,5.682597
1.0,23,5.686272
0.0,6,5.687272
0.0,109,5.705281
1.0,42,5.712163
1.0,10,5.713786
0.0,17,5.716622
0.0,15,5.719028
1.0,34,5.724615
0.0,1,5.724792
0.0,9,5.726288
1.0,22,5.729875
1.0,39,5.736264
1.0,18,5.739241
0.0,2,5.739575
1.0,69,5.750745
1.0,39,5.757111
0.0,32,5.762322
1.0,72,5.774179
0.0,45,5.781531
0.0,33,5.787011
0.0,14,5.789331
1.0,45,5.796702
0.0,32,5.801999
1.0,62,5.812217
1.0,41,5.818959
0.0,34,5.824567
0.0,16,5.827227
1.0,48,5.835074
1.0,46,5.842661
0.0,14,5.844997
0.0,40,5.851582
0.0,24,5.855529
1.0,42,5.862458
1.0,48,5.870281
1.0,47,5.877962
0.0,3,5.878464
1.0,33,5.883854
1.0,17,5.886657
0.0,8,5.887988
0.0,39,5.894393
0.0,6,5.895393
0.0,114,5.914125
0.0,28,5.918746
1.0,42,5.925697
1.0,22,5.929295
0.0,110,5.947221
1.0,47,5.954877
1.0,93,5.970271
1.0,14,5.972532
1.0,44,5.979794
0.0,3,5.980303
1.0,73,5.992248
1.0,47,5.999978
1.0,53,6.008621
0.0,5,6.009441
0.0,102,6.026184
1.0,25,6.030307
0.0,2,6.030655
1.0,27,6.034995
1.0,32,6.04031
1.0,63,6.05033
1.0,18,6.053199
1.0,166,6.080157
0.0,27,6.084592
0.0,7,6.085768
1.0,12,6.087725
1.0,37,6.093787
1.0,41,6.100533
0.0,12,6.102517
1.0,104,6.119309
0.0,21,6.12277
1.0,37,6.1289
1.0,18,6.131863
0.0,47,6.139519
1.0,90,6.1542
0.0,80,6.167279
1.0,14,6.169588
0.0,5,6.170415
0.0,15,6.172918
0.0,22,6.176525
0.0,4,6.177195
0.0,1,6.177372
1.0,43,6.184554
1.0,79,6.197449
1.0,15,6.199919
1.0,20,6.2032
0.0,14,6.205485
1.0,42,6.212365
1.0,13,6.214511
1.0,33,6.21982
0.0,29,6.224552
0.0,35,6.230358
1.0,13,6.23251
0.0,27,6.236933
1.0,38,6.243134
0.0,43,6.250254
1.0,13,6.252419
0.0,116,6.271546
0.0,30,6.276493
1.0,42,6.28344
1.0,13,6.285583
0.0,7,6.28673
1.0,38,6.292973
0.0,59,6.302625
1.0,13,6.304771
0.0,51,6.3124
1.0,33,6.317805
1.0,103,6.334683
0.0,46,6.342185
0.0,25,6.346299
1.0,56,6.355494
1.0,64,6.36613
0.0,11,6.36797
1.0,30,6.372926
1.0,46,6.38038
1.0,94,6.395764
1.0,13,6.397911
1.0,20,6.401151
0.0,61,6.410988
1.0,130,6.432435
1.0,58,6.441896
1.0,26,6.446075
1.0,88,6.460438
0.0,8,6.461734
1.0,44,6.468967
1.0,17,6.471702
0.0,64,6.482193
0.0,1,6.482372
1.0,26,6.486557
1.0,20,6.489806
0.0,18,6.492727
0.0,3,6.493237
1.0,13,6.495372
1.0,114,6.513978
1.0,56,6.522908
0.0,183,6.552953
1.0,17,6.555799
1.0,6,6.556777
1.0,16,6.55949
1.0,76,6.571967
1.0,21,6.5754
0.0,162,6.602019
0.0,74,6.614092
1.0,130,6.635496
1.0,15,6.637898
1.0,6,6.638874
0.0,24,6.642822
0.0,1,6.643
1.0,15,6.64541
0.0,2,6.645754
0.0,65,6.656367
0.0,40,6.663013
1.0,11,6.664805
1.0,6,6.665783
1.0,43,6.672683
1.0,49,6.680797
1.0,17,6.683575
0.0,114,6.702352
0.0,46,6.709913
0.0,59,6.719535
1.0,16,6.722134
0.0,73,6.734128
0.0,47,6.741856
1.0,77,6.754454
1.0,13,6.756596
0.0,61,6.766646
1.0,50,6.77489
0.0,8,6.776223
1.0,12,6.778184
0.0,26,6.782441
1.0,53,6.791016
0.0,56,6.800178
1.0,12,6.802146
0.0,64,6.81267
0.0,9,6.814178
1.0,39,6.820695
1.0,47,6.82834
0.0,76,6.840813
1.0,143,6.864385
0.0,10,6.865986
1.0,108,6.883708
1.0,40,6.890287
0.0,28,6.894872
1.0,36,6.900839
1.0,18,6.903789
1.0,17,6.906545
0.0,18,6.909502
1.0,66,6.920314
1.0,21,6.923796
0.0,28,6.928463
1.0,68,6.939613
0.0,52,6.948052
1.0,13,6.95011
1.0,93,6.965303
1.0,13,6.967426
1.0,94,6.982782
1.0,25,6.986853
1.0,148,7.010599
0.0,35,7.016421
1.0,33,7.021864
0.0,9,7.023371
1.0,34,7.028877
0.0,51,7.037191
1.0,35,7.042815
1.0,23,7.046492
0.0,35,7.052225
0.0,15,7.054651
1.0,30,7.059601
0.0,124,7.079895
1.0,56,7.089049
0.0,19,7.092189
0.0,26,7.096461
0.0,52,7.105007
1.0,63,7.115263
0.0,5,7.116097
1.0,43,7.123096
0.0,10,7.124752
1.0,79,7.137712
0.0,54,7.146596
0.0,116,7.165683
0.0,60,7.17557
1.0,54,7.184474
1.0,75,7.196871
1.0,50,7.205111
1.0,12,7.207074
1.0,77,7.219556
1.0,62,7.22957
1.0,49,7.237511
1.0,22,7.241065
1.0,57,7.250424
0.0,15,7.252861
1.0,61,7.262705
1.0,25,7.266741
0.0,18,7.269733
1.0,14,7.272016
0.0,3,7.272524
0.0,11,7.274352
0.0,21,7.277667
1.0,44,7.284848
0.0,68,7.296
1.0,16,7.298579
1.0,37,7.30462
0.0,24,7.308541
1.0,24,7.312405
1.0,18,7.315263
0.0,17,7.318091
1.0,21,7.3215
0.0,19,7.324665
1.0,11,7.326466
1.0,19,7.329417
0.0,23,7.333125
1.0,42,7.339609
0.0,31,7.344769
0.0,39,7.350618
0.0,33,7.356063
1.0,38,7.362342
1.0,63,7.372716
1.0,35,7.378485
1.0,23,7.38224
0.0,20,7.385563
0.0,41,7.392346
1.0,31,7.397449
0.0,33,7.402895
1.0,29,7.407712
0.0,66,7.41864
1.0,45,7.426025
1.0,32,7.431292
1.0,35,7.437057
1.0,61,7.447104
1.0,34,7.452431
1.0,47,7.460143
1.0,25,7.464096
1.0,69,7.475428
0.0,16,7.477989
1.0,41,7.484666
1.0,20,7.487879
0.0,22,7.491433
0.0,9,7.492927
0.0,34,7.498503
1.0,48,7.506211
0.0,19,7.50934
1.0,20,7.51252
0.0,61,7.522407
1.0,34,7.52771
1.0,33,7.533033
0.0,2,7.533376
1.0,29,7.537958
1.0,29,7.542629
1.0,23,7.54638
0.0,183,7.575927
1.0,55,7.584843
1.0,63,7.594559
0.0,2,7.594911
1.0,20,7.598174
0.0,2,7.598509
0.0,24,7.602467
1.0,51,7.610801
1.0,24,7.614581
0.0,25,7.61867
0.0,28,7.623117
1.0,13,7.625241
0.0,106,7.642681
0.0,40,7.649302
1.0,84,7.662661
1.0,22,7.666142
1.0,37,7.672061
0.0,13,7.674235
0.0,8,7.675522
0.0,16,7.678159
0.0,56,7.687421
0.0,136,7.709854
0.0,130,7.730879
0.0,6,7.731881
0.0,84,7.745326
1.0,45,7.752578
1.0,115,7.771357
1.0,17,7.774134
0.0,16,7.776768
1.0,37,7.782668
0.0,24,7.786559
1.0,15,7.788989
1.0,33,7.794363
1.0,29,7.799053
0.0,11,7.800843
1.0,14,7.803135
1.0,27,7.80758
0.0,16,7.810217
1.0,83,7.82346
1.0,16,7.826075
0.0,8,7.827402
1.0,37,7.833339
1.0,64,7.843751
1.0,16,7.846335
0.0,36,7.8522
0.0,15,7.854615
1.0,40,7.86109
1.0,11,7.862877
1.0,43,7.869889
0.0,1,7.870067
0.0,13,7.872185
0.0,11,7.874008
1.0,38,7.880247
1.0,30,7.885139
1.0,112,7.903385
1.0,15,7.905837
1.0,53,7.914508
1.0,27,7.918899
0.0,7,7.920018
1.0,14,7.922297
1.0,53,7.930997
1.0,26,7.935268
1.0,35,7.940525
1.0,16,7.943132
1.0,47,7.950837
1.0,41,7.957375
1.0,44,7.96417
0.0,6,7.965163
0.0,48,7.972969
1.0,45,7.980197
1.0,41,7.98663
1.0,17,7.989364
1.0,38,7.995541
1.0,34,8.001078
0.0,3,8.001567
1.0,17,8.00432
0.0,30,8.009216
0.0,8,8.010541
0.0,24,8.014333
1.0,22,8.017825
0.0,47,8.025217
1.0,34,8.030639
0.0,52,8.03902
0.0,72,8.051439
0.0,34,8.057725
0.0,83,8.073086
1.0,86,8.087317
0.0,31,8.092415
1.0,50,8.100624
1.0,101,8.11705
1.0,279,8.162394
1.0,25,8.166468
0.0,46,8.173909
1.0,41,8.180575
1.0,68,8.19192
1.0,16,8.194718
1.0,27,8.1991
1.0,35,8.2048
0.0,52,8.21318
1.0,23,8.21688
0.0,52,8.225402
1.0,32,8.23063
0.0,21,8.234116
1.0,19,8.237234
0.0,6,8.23824
0.0,36,8.24375
0.0,32,8.248942
0.0,35,8.254702
1.0,18,8.257674
0.0,11,8.25951
1.0,54,8.268348
1.0,36,8.274227
1.0,33,8.279602
0.0,2,8.279945
1.0,38,8.286173
1.0,68,8.297275
0.0,6,8.298281
0.0,40,8.30452
1.0,32,8.30984
1.0,27,8.314253
0.0,31,8.31935
1.0,16,8.32194
1.0,41,8.328715
1.0,18,8.331648
0.0,12,8.333645
0.0,14,8.335986
1.0,71,8.347578
1.0,24,8.351519
1.0,46,8.359024
1.0,40,8.365537
0.0,15,8.368018
1.0,28,8.372547
0.0,118,8.391757
1.0,52,8.400283
0.0,3,8.400742
1.0,61,8.410616
1.0,105,8.427865
0.0,79,8.440808
1.0,37,8.44688
0.0,38,8.453123
1.0,34,8.458612
0.0,9,8.460078
0.0,85,8.47406
1.0,20,8.477351
1.0,21,8.480795
1.0,40,8.487298
1.0,103,8.504147
0.0,5,8.504977
1.0,23,8.508689
1.0,29,8.513428
0.0,12,8.51544
1.0,17,8.518189
0.0,55,8.527212
1.0,16,8.529788
0.0,16,8.53245
1.0,25,8.536493
0.0,12,8.538458
0.0,7,8.53963
0.0,22,8.543238
1.0,15,8.545657
1.0,22,8.549277
1.0,34,8.554768
1.0,39,8.561129
1.0,14,8.563414
0.0,70,8.574835
1.0,33,8.580206
0.0,1,8.580383
1.0,18,8.583331
1.0,43,8.590368
1.0,50,8.598517
0.0,68,8.609697
1.0,14,8.612003
0.0,29,8.616742
0.0,78,8.629563
1.0,193,8.661446
1.0,41,8.668154
1.0,129,8.689332
1.0,84,8.703167
0.0,42,8.710011
1.0,32,8.715274
1.0,110,8.733416
0.0,4,8.734091
0.0,9,8.735578
1.0,20,8.73885
0.0,1,8.739018
1.0,43,8.74599
1.0,63,8.756332
1.0,16,8.758936
1.0,74,8.771183
0.0,12,8.773174
0.0,6,8.77417
0.0,10,8.775825
0.0,66,8.786704
0.0,23,8.790501
1.0,64,8.801104
1.0,22,8.80471
1.0,16,8.80734
1.0,59,8.817045
0.0,4,8.81771
1.0,24,8.821597
0.0,10,8.823249
0.0,22,8.826856
