#{"t_start": 1715782334.7252648, "env_id": "Office-single-v0"}
r,l,t
1.0,39,3.832511
0.0,25,3.834389
1.0,33,3.836844
1.0,32,3.8392
0.0,4,3.839508
0.0,14,3.840575
0.0,16,3.841786
1.0,31,3.844072
1.0,31,3.846387
0.0,9,3.847075
1.0,32,3.84944
0.0,11,3.850276
1.0,33,3.852723
1.0,32,3.855118
1.0,31,3.85744
0.0,33,3.859884
1.0,32,3.862241
0.0,14,3.863276
1.0,35,3.865883
1.0,15,3.866974
0.0,8,3.867575
1.0,104,3.875064
0.0,13,3.876028
0.0,22,3.877652
1.0,101,3.884717
0.0,22,3.886358
1.0,33,3.888843
0.0,35,3.891467
1.0,41,3.894539
1.0,16,3.895716
1.0,39,3.89863
1.0,36,3.901333
1.0,49,3.904981
1.0,38,3.907829
0.0,42,3.910959
1.0,41,3.914023
1.0,33,3.916517
1.0,27,3.918534
0.0,65,3.92339
1.0,37,3.926162
0.0,21,3.92776
1.0,67,3.932733
1.0,47,3.936094
1.0,65,3.940923
1.0,38,3.943648
0.0,17,3.944945
1.0,34,3.947473
1.0,38,3.950298
1.0,34,3.952846
0.0,5,3.953233
0.0,6,3.953682
0.0,4,3.953998
0.0,26,3.955939
1.0,33,3.958443
0.0,15,3.959586
1.0,39,3.962423
1.0,35,3.96505
1.0,43,3.968244
1.0,36,3.970966
1.0,48,3.974547
0.0,25,3.976439
1.0,37,3.97921
0.0,12,3.980133
1.0,36,3.982845
1.0,38,3.985681
1.0,39,3.988599
1.0,35,3.991161
1.0,35,3.993771
1.0,31,3.996093
1.0,42,3.999206
1.0,31,4.001523
1.0,63,4.006073
0.0,6,4.006538
0.0,14,4.007614
0.0,25,4.009526
1.0,32,4.011961
1.0,35,4.014593
1.0,31,4.016896
1.0,35,4.019522
1.0,42,4.022653
1.0,40,4.02561
1.0,36,4.028322
1.0,57,4.032886
0.0,6,4.033347
0.0,4,4.03366
1.0,26,4.035581
0.0,20,4.037092
1.0,38,4.03992
0.0,27,4.041902
1.0,33,4.044353
0.0,17,4.045665
0.0,19,4.047103
1.0,34,4.049639
1.0,34,4.052187
0.0,10,4.052926
1.0,34,4.05547
1.0,33,4.057925
1.0,36,4.060596
1.0,26,4.062524
1.0,36,4.065195
1.0,33,4.067666
0.0,31,4.069975
0.0,31,4.072247
1.0,36,4.074937
0.0,11,4.075754
1.0,37,4.078514
1.0,38,4.081279
1.0,33,4.083758
1.0,32,4.086151
1.0,33,4.088627
1.0,39,4.091539
1.0,33,4.093983
1.0,35,4.096604
1.0,34,4.099149
1.0,29,4.101325
1.0,39,4.104233
1.0,41,4.107293
1.0,32,4.109693
1.0,37,4.112431
0.0,28,4.114544
1.0,33,4.116971
0.0,12,4.117889
0.0,6,4.118346
1.0,23,4.120052
0.0,17,4.121351
1.0,37,4.124076
1.0,38,4.126893
1.0,42,4.130009
1.0,36,4.132676
0.0,17,4.133959
0.0,19,4.135401
1.0,37,4.138165
0.0,21,4.139755
0.0,17,4.141051
1.0,36,4.143727
0.0,8,4.144319
1.0,48,4.147876
1.0,41,4.150933
1.0,31,4.153238
1.0,30,4.155478
1.0,35,4.158076
1.0,31,4.160404
1.0,35,4.163014
1.0,31,4.16533
0.0,13,4.166271
0.0,8,4.166874
1.0,31,4.169175
0.0,7,4.169711
1.0,30,4.171936
1.0,29,4.174103
1.0,34,4.176599
1.0,15,4.177705
1.0,32,4.180088
1.0,35,4.182639
0.0,14,4.183684
1.0,31,4.185971
1.0,29,4.188121
0.0,13,4.18906
1.0,31,4.191381
1.0,35,4.193968
1.0,33,4.196424
0.0,19,4.197853
1.0,31,4.200168
1.0,34,4.202688
0.0,9,4.203388
0.0,38,4.20623
1.0,59,4.210656
1.0,48,4.214262
1.0,45,4.217566
1.0,40,4.220544
1.0,34,4.223082
1.0,49,4.226724
1.0,35,4.229313
0.0,18,4.23066
1.0,35,4.233224
1.0,40,4.236151
0.0,35,4.23876
1.0,33,4.241238
0.0,6,4.241687
0.0,81,4.247713
0.0,40,4.250731
1.0,125,4.26008
1.0,51,4.263859
0.0,16,4.265082
0.0,32,4.267491
0.0,17,4.268778
1.0,33,4.271264
1.0,42,4.274381
0.0,4,4.274695
0.0,8,4.275309
1.0,43,4.278505
1.0,36,4.281196
1.0,34,4.28374
0.0,41,4.286788
1.0,35,4.289408
1.0,35,4.291995
1.0,34,4.294539
1.0,32,4.296942
1.0,36,4.299636
1.0,34,4.302183
1.0,33,4.304609
1.0,38,4.307479
0.0,28,4.309565
1.0,36,4.312227
1.0,27,4.314244
1.0,32,4.31664
1.0,34,4.319154
1.0,33,4.321618
1.0,39,4.32451
1.0,32,4.326909
1.0,35,4.329553
1.0,32,4.331945
1.0,32,4.334347
1.0,42,4.33746
0.0,26,4.339408
1.0,40,4.342367
0.0,27,4.344387
1.0,27,4.346403
1.0,37,4.349167
1.0,37,4.351893
0.0,12,4.352823
1.0,36,4.355518
0.0,12,4.356443
1.0,34,4.358989
1.0,36,4.361673
0.0,6,4.362134
1.0,41,4.365202
1.0,34,4.367751
1.0,44,4.371072
0.0,1,4.371163
1.0,34,4.373692
1.0,41,4.376722
0.0,25,4.378619
1.0,32,4.381012
1.0,36,4.383682
0.0,14,4.384741
1.0,33,4.387185
1.0,37,4.38993
0.0,18,4.391289
0.0,28,4.393395
1.0,38,4.396221
1.0,34,4.398766
1.0,37,4.401527
1.0,16,4.402688
0.0,24,4.404483
0.0,6,4.404949
1.0,38,4.407766
1.0,36,4.410441
0.0,16,4.411633
1.0,49,4.415285
1.0,30,4.417535
0.0,4,4.417845
0.0,16,4.419055
1.0,37,4.421795
0.0,45,4.425177
1.0,46,4.428589
1.0,44,4.431892
0.0,12,4.43281
1.0,44,4.436068
0.0,12,4.436958
0.0,15,4.438095
1.0,33,4.440574
0.0,8,4.441181
1.0,35,4.443782
1.0,38,4.446625
1.0,37,4.449334
0.0,17,4.45061
1.0,35,4.453199
1.0,37,4.455974
1.0,36,4.45866
1.0,33,4.461102
0.0,4,4.461413
0.0,19,4.462843
1.0,31,4.465146
0.0,6,4.465608
0.0,20,4.46716
1.0,40,4.470118
1.0,34,4.472624
1.0,35,4.475226
0.0,7,4.475766
0.0,12,4.476655
0.0,6,4.47712
0.0,4,4.477433
0.0,30,4.479658
0.0,4,4.479969
1.0,38,4.482792
1.0,34,4.485293
0.0,9,4.485966
1.0,30,4.488217
1.0,29,4.490358
0.0,19,4.491781
1.0,33,4.494239
1.0,36,4.496891
1.0,31,4.499205
0.0,23,4.500942
1.0,36,4.503656
1.0,40,4.506603
0.0,9,4.507288
1.0,33,4.509743
1.0,42,4.512856
0.0,13,4.513824
1.0,36,4.516462
0.0,13,4.517437
0.0,4,4.517749
1.0,34,4.520272
1.0,35,4.522854
1.0,32,4.525259
1.0,42,4.528364
1.0,30,4.530637
1.0,30,4.532916
1.0,31,4.53523
0.0,30,4.537488
1.0,35,4.54009
1.0,34,4.542638
0.0,38,4.545459
0.0,23,4.54719
1.0,33,4.549651
0.0,7,4.550188
1.0,32,4.552585
1.0,36,4.555225
0.0,6,4.555697
0.0,30,4.557955
1.0,47,4.56127
1.0,37,4.564027
0.0,14,4.565093
1.0,35,4.56767
0.0,9,4.568363
0.0,29,4.570531
1.0,39,4.573407
0.0,26,4.57537
0.0,4,4.575683
1.0,36,4.578362
1.0,42,4.581498
0.0,2,4.581657
0.0,6,4.582132
1.0,30,4.584419
1.0,32,4.586763
1.0,34,4.589278
1.0,33,4.59172
0.0,4,4.592014
1.0,36,4.594667
1.0,37,4.597367
0.0,32,4.599741
1.0,34,4.602279
1.0,32,4.604669
0.0,6,4.605128
1.0,41,4.608175
1.0,48,4.611677
1.0,36,4.614365
0.0,17,4.615646
1.0,33,4.618107
0.0,12,4.619031
1.0,32,4.621427
1.0,33,4.623894
1.0,31,4.626238
0.0,10,4.626988
1.0,39,4.629831
1.0,36,4.632526
1.0,25,4.634375
0.0,17,4.635651
0.0,36,4.638332
0.0,21,4.639893
1.0,32,4.642295
0.0,6,4.642753
1.0,34,4.645274
0.0,22,4.646904
1.0,35,4.649498
0.0,15,4.650627
0.0,8,4.651246
0.0,12,4.652146
1.0,31,4.654476
0.0,8,4.65508
1.0,34,4.65759
1.0,38,4.660381
1.0,33,4.662825
1.0,34,4.665356
0.0,18,4.666712
1.0,30,4.668963
1.0,30,4.671201
1.0,33,4.673658
0.0,19,4.675085
0.0,18,4.676436
1.0,35,4.679036
0.0,17,4.680315
0.0,7,4.680843
0.0,7,4.681377
1.0,37,4.684123
0.0,18,4.685488
1.0,34,4.688017
1.0,30,4.690253
1.0,39,4.693136
1.0,32,4.695527
1.0,37,4.698275
0.0,18,4.699624
1.0,31,4.701933
1.0,38,4.704743
1.0,33,4.707184
1.0,33,4.709643
1.0,33,4.712099
1.0,33,4.714545
0.0,26,4.716489
1.0,30,4.718735
1.0,41,4.721732
1.0,47,4.725197
1.0,37,4.727934
1.0,31,4.730237
0.0,6,4.730689
1.0,24,4.732456
1.0,23,4.734106
1.0,36,4.736767
1.0,35,4.739359
1.0,39,4.742212
1.0,30,4.744454
1.0,33,4.74691
0.0,6,4.747373
0.0,26,4.749326
1.0,30,4.751557
1.0,36,4.754214
0.0,32,4.75661
0.0,39,4.759509
0.0,16,4.76073
1.0,53,4.764675
1.0,25,4.766498
1.0,31,4.768814
1.0,33,4.771286
1.0,19,4.772681
0.0,6,4.773139
1.0,34,4.775669
1.0,37,4.778385
1.0,37,4.781144
1.0,32,4.783532
1.0,21,4.785078
0.0,27,4.787096
1.0,39,4.789988
0.0,19,4.791415
1.0,38,4.794221
0.0,14,4.795283
1.0,34,4.797809
1.0,35,4.800416
1.0,41,4.803438
1.0,36,4.80612
1.0,32,4.808514
1.0,34,4.811017
0.0,74,4.816513
1.0,27,4.818525
0.0,25,4.820385
0.0,21,4.821978
1.0,36,4.824649
1.0,32,4.827065
1.0,38,4.829881
1.0,33,4.832329
1.0,32,4.834715
0.0,16,4.835935
1.0,37,4.838708
0.0,53,4.842585
0.0,32,4.844973
0.0,12,4.845889
1.0,35,4.848496
1.0,34,4.851024
1.0,38,4.853853
1.0,32,4.856241
0.0,28,4.858356
1.0,41,4.861413
1.0,41,4.86446
1.0,36,4.867117
0.0,23,4.868837
1.0,33,4.871305
1.0,48,4.874811
1.0,37,4.877565
1.0,37,4.880333
1.0,40,4.883285
1.0,36,4.885966
1.0,36,4.888673
1.0,34,4.891239
0.0,6,4.891703
1.0,36,4.894374
0.0,40,4.897336
0.0,21,4.898935
1.0,38,4.901777
1.0,34,4.90432
1.0,34,4.906858
1.0,36,4.909498
1.0,41,4.912536
0.0,17,4.91382
1.0,33,4.916239
1.0,34,4.91875
1.0,35,4.921306
1.0,38,4.924102
1.0,36,4.926774
1.0,37,4.92953
0.0,4,4.929844
1.0,32,4.932227
1.0,34,4.934733
0.0,14,4.935775
1.0,34,4.938311
1.0,33,4.940785
1.0,34,4.943313
1.0,36,4.945983
0.0,11,4.946816
1.0,36,4.949501
1.0,35,4.952117
0.0,12,4.953028
1.0,34,4.955586
0.0,27,4.957632
0.0,9,4.958315
1.0,23,4.960027
0.0,5,4.960405
0.0,16,4.961611
1.0,25,4.963466
1.0,37,4.966226
1.0,35,4.968846
1.0,35,4.971456
1.0,34,4.973993
1.0,38,4.976806
0.0,21,4.978392
0.0,14,4.979434
1.0,36,4.982132
0.0,4,4.982445
1.0,34,4.984974
0.0,4,4.985284
0.0,31,4.987608
1.0,32,4.990014
1.0,36,4.992697
1.0,34,4.995251
0.0,14,4.996331
0.0,19,4.997781
1.0,35,5.00038
0.0,2,5.000541
1.0,38,5.003386
1.0,29,5.005564
1.0,39,5.008483
1.0,40,5.011452
1.0,35,5.014073
0.0,8,5.014677
1.0,38,5.017518
1.0,36,5.020206
1.0,34,5.02274
0.0,26,5.02468
0.0,8,5.025302
1.0,33,5.027773
1.0,39,5.030669
1.0,37,5.033631
0.0,14,5.034774
1.0,35,5.037356
1.0,34,5.039892
1.0,32,5.042291
0.0,32,5.044695
0.0,14,5.045759
1.0,40,5.048728
0.0,34,5.051279
0.0,22,5.052926
0.0,19,5.054369
0.0,26,5.056304
1.0,27,5.058303
1.0,26,5.060176
1.0,23,5.061891
1.0,23,5.063605
1.0,26,5.06553
1.0,26,5.067413
1.0,25,5.069267
1.0,23,5.07098
0.0,13,5.071961
1.0,27,5.073939
1.0,24,5.07572
1.0,16,5.07689
1.0,27,5.078892
1.0,61,5.083409
1.0,24,5.085182
1.0,24,5.086965
1.0,32,5.089312
0.0,4,5.089622
1.0,32,5.092003
1.0,35,5.094598
1.0,35,5.097208
1.0,41,5.100248
0.0,6,5.100701
1.0,38,5.103503
1.0,34,5.10603
1.0,36,5.108715
1.0,35,5.111328
1.0,31,5.113649
0.0,11,5.114488
0.0,2,5.114646
0.0,19,5.116049
0.0,15,5.117161
0.0,31,5.11948
0.0,11,5.120318
1.0,33,5.122776
1.0,38,5.125611
1.0,31,5.127926
1.0,32,5.130327
1.0,34,5.132854
1.0,33,5.135305
1.0,23,5.137009
1.0,33,5.139475
1.0,37,5.142158
1.0,37,5.144863
1.0,32,5.147238
1.0,37,5.14996
1.0,35,5.152566
1.0,43,5.15571
1.0,33,5.158176
0.0,33,5.160621
1.0,32,5.163002
1.0,32,5.165401
1.0,33,5.167863
1.0,36,5.170503
1.0,31,5.172821
1.0,34,5.175351
1.0,35,5.177948
0.0,23,5.179656
1.0,34,5.182144
1.0,34,5.184672
1.0,37,5.187425
1.0,33,5.189901
0.0,13,5.190862
1.0,35,5.193426
1.0,34,5.195947
0.0,14,5.196961
1.0,42,5.200064
1.0,34,5.202602
0.0,32,5.204971
0.0,17,5.206241
0.0,13,5.207215
1.0,50,5.210956
1.0,34,5.213587
1.0,37,5.216359
0.0,7,5.216887
0.0,12,5.217797
0.0,2,5.217959
1.0,48,5.221496
0.0,21,5.223062
1.0,33,5.225527
1.0,35,5.228121
1.0,44,5.231333
1.0,40,5.23431
0.0,26,5.23626
1.0,25,5.238119
1.0,32,5.240517
1.0,33,5.24298
0.0,8,5.243578
1.0,30,5.245781
1.0,31,5.248162
0.0,22,5.249801
1.0,37,5.252546
1.0,61,5.256929
1.0,32,5.259328
1.0,34,5.261863
1.0,14,5.2629
0.0,23,5.264619
0.0,21,5.266183
0.0,14,5.267242
0.0,46,5.270646
0.0,4,5.270951
1.0,42,5.274066
0.0,14,5.275139
0.0,26,5.277089
0.0,6,5.27755
0.0,280,5.298402
0.0,20,5.299915
1.0,38,5.302743
1.0,33,5.305209
1.0,39,5.308089
1.0,32,5.310478
1.0,36,5.313154
1.0,34,5.315683
1.0,35,5.318351
0.0,12,5.319265
1.0,43,5.322445
1.0,32,5.324847
1.0,18,5.326174
1.0,38,5.328995
1.0,36,5.331666
1.0,32,5.334045
1.0,40,5.337
1.0,34,5.339553
1.0,33,5.342002
1.0,36,5.344694
1.0,33,5.347143
0.0,16,5.348362
1.0,75,5.353943
0.0,6,5.354401
0.0,3,5.354644
1.0,35,5.357253
0.0,22,5.358887
1.0,58,5.363162
1.0,37,5.365864
1.0,32,5.368393
0.0,19,5.369943
1.0,33,5.372567
0.0,30,5.37492
1.0,32,5.377435
1.0,30,5.379799
1.0,32,5.382291
1.0,38,5.385243
1.0,40,5.388301
0.0,10,5.389105
1.0,34,5.391766
1.0,32,5.39428
0.0,19,5.395792
1.0,33,5.398382
0.0,11,5.399273
0.0,28,5.401569
1.0,36,5.404441
0.0,31,5.406936
1.0,35,5.409753
0.0,10,5.410557
0.0,4,5.41089
0.0,6,5.411386
0.0,12,5.412332
1.0,35,5.414968
1.0,40,5.417949
1.0,30,5.420206
1.0,35,5.422762
0.0,12,5.423685
1.0,36,5.426315
0.0,21,5.427897
1.0,31,5.430166
1.0,31,5.432483
1.0,41,5.435525
0.0,27,5.437503
1.0,30,5.439742
1.0,35,5.442323
0.0,32,5.444747
1.0,65,5.449623
1.0,183,5.463354
1.0,41,5.466365
1.0,34,5.468928
1.0,33,5.471401
1.0,35,5.474016
1.0,16,5.475204
0.0,25,5.477052
1.0,29,5.479215
1.0,26,5.481137
1.0,32,5.483523
1.0,25,5.485374
0.0,9,5.486053
1.0,34,5.488567
1.0,32,5.490937
1.0,29,5.493078
1.0,30,5.495245
1.0,26,5.497176
1.0,25,5.499034
1.0,23,5.500753
0.0,10,5.501496
1.0,26,5.503415
1.0,23,5.505128
1.0,25,5.506998
0.0,14,5.508036
1.0,23,5.509762
1.0,25,5.511633
1.0,24,5.513421
1.0,36,5.516098
1.0,28,5.518144
1.0,37,5.5209
0.0,6,5.521364
0.0,21,5.522937
1.0,38,5.52573
1.0,36,5.528408
0.0,21,5.529982
1.0,26,5.531881
1.0,39,5.534777
1.0,35,5.537369
0.0,10,5.538124
0.0,24,5.539956
0.0,14,5.541042
0.0,9,5.5417
0.0,27,5.54368
1.0,38,5.546466
1.0,33,5.548941
1.0,37,5.551712
0.0,11,5.552554
1.0,35,5.55517
1.0,37,5.557885
1.0,38,5.560655
1.0,37,5.563403
1.0,42,5.56652
1.0,36,5.569199
1.0,39,5.572123
1.0,37,5.574908
1.0,40,5.577857
1.0,35,5.580476
1.0,45,5.583762
0.0,6,5.584234
1.0,39,5.58715
1.0,42,5.590287
1.0,39,5.5932
1.0,33,5.595684
1.0,35,5.598274
1.0,34,5.600822
1.0,37,5.603596
1.0,15,5.604677
0.0,30,5.606742
1.0,39,5.609649
0.0,21,5.611077
1.0,39,5.613948
1.0,37,5.616685
1.0,39,5.619563
1.0,27,5.621566
1.0,34,5.624117
1.0,31,5.626432
1.0,42,5.629566
0.0,34,5.632132
1.0,41,5.635201
1.0,36,5.637892
1.0,41,5.640936
0.0,8,5.641544
1.0,36,5.644222
1.0,33,5.646689
0.0,24,5.648457
1.0,36,5.651145
1.0,15,5.652248
0.0,33,5.654695
0.0,49,5.65839
0.0,89,5.665081
0.0,100,5.672543
1.0,51,5.676346
0.0,11,5.677171
0.0,37,5.67995
1.0,41,5.682973
0.0,12,5.683894
0.0,35,5.686521
0.0,12,5.687412
1.0,45,5.690728
0.0,15,5.691867
0.0,39,5.694775
0.0,66,5.699634
1.0,42,5.70276
1.0,36,5.705458
1.0,46,5.708852
1.0,38,5.711725
1.0,40,5.714721
0.0,36,5.717411
0.0,7,5.717949
1.0,43,5.721145
0.0,19,5.722572
1.0,44,5.725854
1.0,35,5.728456
1.0,34,5.730991
1.0,37,5.73377
1.0,47,5.737292
1.0,43,5.740501
1.0,36,5.743184
0.0,24,5.744972
1.0,51,5.748764
1.0,37,5.751536
1.0,25,5.753372
0.0,38,5.756183
1.0,42,5.759306
1.0,40,5.762284
1.0,46,5.765706
0.0,20,5.767236
0.0,36,5.769923
0.0,20,5.771443
0.0,4,5.771755
1.0,36,5.774459
1.0,28,5.776538
1.0,29,5.778645
0.0,13,5.779628
0.0,163,5.791509
1.0,90,5.798259
1.0,35,5.800854
0.0,15,5.802
0.0,12,5.802914
0.0,22,5.804567
1.0,68,5.809626
1.0,70,5.814832
0.0,34,5.817352
0.0,40,5.820369
0.0,9,5.82105
0.0,14,5.822117
1.0,100,5.829396
1.0,72,5.834639
0.0,18,5.83597
1.0,56,5.840123
0.0,9,5.840812
1.0,59,5.845112
0.0,36,5.847676
0.0,2,5.847837
1.0,102,5.855358
0.0,6,5.85582
1.0,13,5.85678
0.0,12,5.857689
0.0,11,5.858515
1.0,36,5.861192
1.0,39,5.864119
1.0,35,5.866699
1.0,14,5.86774
1.0,46,5.871135
1.0,46,5.874378
1.0,38,5.877204
0.0,8,5.877806
1.0,43,5.881014
1.0,46,5.884414
0.0,14,5.88548
1.0,66,5.890366
0.0,12,5.891267
0.0,11,5.892098
1.0,56,5.896236
0.0,4,5.896547
1.0,40,5.899531
1.0,35,5.90215
0.0,34,5.904703
1.0,39,5.907633
0.0,36,5.910311
1.0,46,5.913737
0.0,27,5.915776
1.0,41,5.918806
0.0,23,5.920541
0.0,6,5.921005
1.0,79,5.926895
0.0,19,5.92831
1.0,33,5.93075
0.0,46,5.934214
1.0,36,5.936864
1.0,29,5.939015
1.0,39,5.941836
1.0,35,5.944422
0.0,2,5.944581
1.0,29,5.94675
1.0,33,5.949201
1.0,29,5.951392
0.0,17,5.952653
1.0,35,5.95526
1.0,53,5.959255
1.0,35,5.961865
1.0,35,5.964466
1.0,33,5.966918
0.0,9,5.967608
0.0,24,5.969394
1.0,36,5.972072
1.0,38,5.974874
0.0,15,5.975999
1.0,38,5.978787
1.0,40,5.981727
1.0,32,5.984119
1.0,34,5.986651
1.0,38,5.989457
1.0,37,5.992206
1.0,35,5.994859
1.0,40,5.997854
1.0,36,6.000495
0.0,6,6.000958
1.0,34,6.003505
1.0,51,6.007286
1.0,46,6.010709
1.0,39,6.013603
1.0,38,6.016392
1.0,36,6.019077
0.0,34,6.02161
0.0,6,6.022061
0.0,21,6.023594
0.0,14,6.024633
1.0,39,6.027546
0.0,4,6.027887
1.0,29,6.030159
1.0,34,6.032843
0.0,18,6.034293
1.0,32,6.036892
0.0,8,6.037544
1.0,39,6.040575
0.0,29,6.042862
1.0,32,6.045378
0.0,40,6.0485
0.0,8,6.049163
1.0,63,6.054186
1.0,41,6.057437
1.0,34,6.060155
0.0,1,6.060299
1.0,38,6.06329
0.0,36,6.066244
1.0,41,6.069552
0.0,18,6.071029
1.0,36,6.0739
1.0,31,6.076265
1.0,32,6.078661
1.0,41,6.081682
1.0,36,6.084364
1.0,35,6.086989
1.0,33,6.089465
1.0,33,6.091926
0.0,2,6.092089
1.0,31,6.094415
1.0,31,6.096732
1.0,32,6.099134
1.0,38,6.101934
1.0,34,6.104485
1.0,31,6.106809
1.0,35,6.109432
1.0,35,6.112049
0.0,19,6.11348
1.0,33,6.115929
0.0,7,6.116469
1.0,35,6.119095
0.0,23,6.120811
0.0,6,6.121276
1.0,34,6.123773
1.0,41,6.126847
1.0,37,6.129561
1.0,33,6.132034
1.0,31,6.134352
1.0,31,6.136668
1.0,37,6.1394
1.0,34,6.14193
0.0,10,6.142704
1.0,31,6.144994
1.0,29,6.147167
1.0,35,6.149717
1.0,31,6.152036
0.0,11,6.152875
1.0,34,6.15539
1.0,62,6.159974
0.0,4,6.16029
0.0,2,6.160449
0.0,7,6.160988
1.0,32,6.163366
1.0,34,6.165901
1.0,34,6.168406
0.0,2,6.168565
0.0,12,6.169452
1.0,36,6.172118
1.0,32,6.174471
1.0,32,6.176848
1.0,36,6.179505
0.0,11,6.18033
1.0,32,6.182691
0.0,2,6.18285
1.0,29,6.18503
0.0,2,6.185193
1.0,34,6.187722
1.0,29,6.189903
0.0,37,6.192693
1.0,34,6.195224
1.0,33,6.197676
1.0,33,6.200123
1.0,29,6.202302
1.0,33,6.204747
1.0,37,6.207513
0.0,2,6.207676
1.0,32,6.210063
1.0,31,6.21235
0.0,26,6.214295
1.0,35,6.216873
0.0,18,6.218218
1.0,31,6.220496
1.0,29,6.222663
1.0,11,6.223496
1.0,77,6.22924
1.0,37,6.232023
1.0,33,6.234501
1.0,58,6.238848
0.0,22,6.240498
0.0,22,6.242107
0.0,12,6.243027
0.0,24,6.244854
1.0,41,6.247815
1.0,34,6.250354
0.0,8,6.250962
1.0,35,6.253553
0.0,15,6.254678
0.0,17,6.255959
0.0,26,6.257929
1.0,37,6.260677
1.0,36,6.26335
0.0,6,6.263818
1.0,34,6.266347
0.0,2,6.266509
1.0,36,6.269189
0.0,9,6.26987
0.0,7,6.270398
1.0,35,6.272994
1.0,43,6.276166
1.0,35,6.278748
1.0,32,6.281103
1.0,37,6.283837
1.0,36,6.286525
1.0,35,6.289112
1.0,31,6.291435
0.0,23,6.293164
0.0,16,6.294364
1.0,33,6.296827
0.0,24,6.298614
1.0,37,6.301378
1.0,34,6.303917
1.0,17,6.30514
0.0,13,6.306115
0.0,253,6.324821
0.0,46,6.3283
1.0,96,6.335346
0.0,49,6.338961
1.0,111,6.347292
0.0,18,6.348594
0.0,23,6.350344
1.0,44,6.353593
0.0,21,6.355182
1.0,33,6.35764
1.0,56,6.36173
0.0,2,6.361892
1.0,35,6.364493
1.0,35,6.367105
1.0,45,6.370481
1.0,39,6.373346
1.0,29,6.37551
0.0,2,6.37567
0.0,27,6.377693
1.0,33,6.380162
0.0,13,6.381154
0.0,18,6.382505
1.0,29,6.384691
1.0,33,6.387186
1.0,31,6.389486
1.0,33,6.391921
1.0,35,6.394541
0.0,5,6.394925
1.0,31,6.397255
1.0,30,6.399512
0.0,23,6.401225
1.0,30,6.40348
1.0,33,6.405917
1.0,32,6.408316
1.0,31,6.410633
0.0,7,6.41118
1.0,40,6.41419
1.0,34,6.416717
1.0,33,6.419189
1.0,30,6.421435
1.0,29,6.423623
1.0,29,6.42581
0.0,22,6.427454
1.0,103,6.435128
1.0,29,6.437314
1.0,29,6.4395
0.0,80,6.445484
1.0,32,6.447836
1.0,32,6.450259
1.0,36,6.452976
1.0,34,6.455479
1.0,32,6.457887
1.0,35,6.460526
1.0,32,6.462929
1.0,32,6.465327
0.0,12,6.466236
1.0,35,6.468858
1.0,29,6.471043
0.0,20,6.472535
1.0,29,6.474709
0.0,28,6.476801
1.0,31,6.479127
1.0,69,6.484294
0.0,6,6.484757
1.0,31,6.487084
0.0,13,6.488057
1.0,29,6.490223
1.0,31,6.492547
1.0,34,6.495106
1.0,33,6.497569
1.0,34,6.500124
1.0,40,6.503098
1.0,37,6.505878
1.0,32,6.508282
0.0,8,6.508892
1.0,34,6.511408
0.0,2,6.51157
1.0,33,6.514037
1.0,31,6.516361
1.0,30,6.518611
1.0,29,6.520795
1.0,33,6.523273
1.0,34,6.525784
0.0,2,6.525945
1.0,32,6.528321
1.0,31,6.530642
0.0,6,6.53111
0.0,17,6.532387
1.0,31,6.534705
1.0,33,6.53715
1.0,32,6.539551
1.0,34,6.542095
0.0,2,6.542258
1.0,31,6.544556
0.0,14,6.5456
0.0,6,6.546062
1.0,31,6.54837
1.0,29,6.550551
1.0,33,6.553025
1.0,13,6.553958
1.0,74,6.559491
1.0,32,6.561893
0.0,4,6.562203
1.0,37,6.56497
1.0,38,6.567766
1.0,35,6.570387
0.0,2,6.570547
0.0,5,6.570925
1.0,40,6.573859
1.0,38,6.576661
1.0,34,6.579188
1.0,31,6.581519
0.0,6,6.581999
1.0,43,6.585169
0.0,2,6.58533
0.0,9,6.58602
1.0,35,6.588611
1.0,27,6.590606
1.0,32,6.59302
1.0,39,6.595925
1.0,37,6.598698
1.0,39,6.60161
1.0,48,6.605135
1.0,32,6.60754
1.0,36,6.610228
1.0,33,6.612701
1.0,33,6.615182
1.0,31,6.617528
1.0,38,6.620348
1.0,35,6.622968
1.0,25,6.62483
0.0,5,6.62521
1.0,35,6.627824
1.0,30,6.630046
1.0,40,6.633038
0.0,27,6.635062
1.0,35,6.637682
1.0,35,6.640237
1.0,14,6.641264
0.0,133,6.6512
0.0,91,6.658007
0.0,29,6.660154
0.0,53,6.664086
0.0,104,6.671888
1.0,63,6.676564
0.0,25,6.678444
1.0,76,6.684135
0.0,46,6.687476
1.0,74,6.693045
1.0,62,6.69796
0.0,60,6.70272
1.0,55,6.706996
1.0,37,6.710015
1.0,31,6.712462
0.0,12,6.713406
1.0,34,6.71608
1.0,36,6.718891
1.0,36,6.721686
0.0,9,6.722421
1.0,38,6.725464
1.0,31,6.727827
1.0,35,6.730656
1.0,42,6.734012
0.0,29,6.736356
0.0,4,6.736722
1.0,36,6.739489
1.0,33,6.741963
1.0,14,6.743048
0.0,4,6.74337
0.0,4,6.743688
0.0,110,6.751991
1.0,57,6.756302
0.0,4,6.75662
0.0,52,6.760546
0.0,2,6.76072
1.0,39,6.763609
1.0,43,6.766832
1.0,42,6.769999
0.0,2,6.770165
0.0,14,6.771223
0.0,40,6.774236
1.0,40,6.777203
1.0,35,6.779832
