#{"t_start": 1715450796.706222, "env_id": "Office-single-v0"}
r,l,t
0.0,188,0.945165
1.0,47,0.948581
0.0,42,0.951689
0.0,57,0.955903
0.0,273,0.976036
0.0,18,0.977348
0.0,37,0.980081
0.0,158,0.991675
0.0,34,0.994176
0.0,140,1.004456
0.0,27,1.006474
0.0,86,1.012767
0.0,71,1.017982
0.0,1,1.01808
1.0,87,1.024466
0.0,40,1.027403
0.0,14,1.028416
0.0,93,1.035209
1.0,32,1.037419
0.0,4,1.037736
0.0,46,1.041039
0.0,29,1.043192
0.0,3,1.04343
0.0,34,1.04594
0.0,65,1.05076
0.0,13,1.05173
0.0,244,1.069488
0.0,52,1.073226
0.0,26,1.075121
0.0,19,1.076532
0.0,11,1.077357
0.0,1,1.077449
0.0,80,1.083331
1.0,33,1.085742
0.0,40,1.088693
0.0,37,1.091403
0.0,48,1.094907
1.0,41,1.09786
1.0,41,1.10084
0.0,27,1.102858
0.0,64,1.107568
0.0,111,1.115714
0.0,111,1.123896
0.0,261,1.14303
0.0,110,1.151119
1.0,109,1.159032
0.0,124,1.168223
0.0,16,1.16943
1.0,226,1.186035
0.0,11,1.186878
0.0,54,1.19078
0.0,45,1.194094
0.0,16,1.195288
0.0,38,1.198071
0.0,84,1.20425
0.0,3,1.204494
0.0,21,1.206041
0.0,8,1.206647
0.0,359,1.232881
1.0,48,1.236387
0.0,67,1.241266
1.0,310,1.263814
0.0,103,1.271361
0.0,40,1.274309
0.0,49,1.277914
0.0,35,1.280493
0.0,200,1.295459
0.0,9,1.296145
0.0,97,1.303259
0.0,34,1.305791
0.0,95,1.312679
0.0,5,1.313057
0.0,34,1.315551
0.0,53,1.319447
0.0,20,1.320934
0.0,18,1.322263
0.0,17,1.323528
0.0,37,1.326238
0.0,106,1.334006
0.0,14,1.335037
1.0,25,1.336791
0.0,68,1.341741
0.0,34,1.344193
1.0,80,1.350004
0.0,34,1.352501
0.0,41,1.355533
0.0,39,1.35837
1.0,337,1.383034
1.0,32,1.385337
1.0,37,1.387904
1.0,36,1.390432
0.0,48,1.393869
0.0,48,1.397382
0.0,13,1.398343
0.0,46,1.40171
1.0,264,1.42113
1.0,141,1.431387
0.0,73,1.436699
1.0,47,1.440093
0.0,21,1.441634
0.0,9,1.442315
0.0,7,1.442826
0.0,62,1.447394
0.0,27,1.449371
0.0,14,1.450406
0.0,6,1.450853
0.0,145,1.461474
0.0,21,1.463023
0.0,65,1.467785
0.0,35,1.470362
0.0,28,1.4727
0.0,43,1.475781
0.0,40,1.478702
0.0,1,1.478795
0.0,6,1.479255
1.0,231,1.496011
1.0,61,1.500438
0.0,79,1.506231
1.0,58,1.510446
0.0,22,1.512069
0.0,43,1.515234
0.0,2,1.515367
1.0,70,1.520461
0.0,22,1.522094
0.0,4,1.522408
0.0,57,1.526629
0.0,170,1.539219
0.0,19,1.540654
0.0,9,1.541332
0.0,20,1.542778
1.0,130,1.552179
0.0,16,1.553348
1.0,119,1.562065
0.0,106,1.569736
1.0,94,1.576601
0.0,180,1.589815
0.0,33,1.592198
1.0,98,1.59928
0.0,87,1.605649
1.0,84,1.61171
1.0,51,1.615461
1.0,105,1.623094
1.0,53,1.626926
0.0,24,1.62869
0.0,37,1.631398
1.0,55,1.635419
0.0,39,1.638246
0.0,14,1.639286
0.0,94,1.646153
0.0,4,1.646464
1.0,47,1.649883
0.0,40,1.6528
0.0,284,1.673518
1.0,119,1.682206
0.0,2,1.682371
0.0,123,1.691314
0.0,3,1.691561
0.0,79,1.697367
1.0,125,1.70646
0.0,47,1.709927
0.0,39,1.712792
1.0,64,1.717477
0.0,11,1.718295
0.0,56,1.722413
0.0,8,1.72301
0.0,101,1.730364
1.0,115,1.738519
0.0,43,1.741635
0.0,85,1.747845
0.0,140,1.758112
0.0,86,1.764431
1.0,58,1.768615
1.0,18,1.76991
1.0,16,1.771055
0.0,25,1.772913
1.0,31,1.775046
0.0,2,1.775203
1.0,71,1.780336
0.0,16,1.781512
1.0,65,1.786121
0.0,13,1.787105
0.0,18,1.788436
0.0,42,1.791346
0.0,25,1.793149
1.0,26,1.795046
0.0,13,1.796019
1.0,25,1.797699
0.0,24,1.799451
0.0,25,1.801291
1.0,36,1.803897
0.0,32,1.806273
0.0,24,1.808051
0.0,22,1.809648
1.0,47,1.812977
0.0,15,1.814109
0.0,60,1.81852
1.0,28,1.820471
0.0,103,1.828044
0.0,30,1.830239
0.0,15,1.831322
0.0,16,1.832455
0.0,1,1.832545
1.0,24,1.834268
0.0,90,1.840746
0.0,15,1.841868
1.0,19,1.84327
0.0,17,1.844487
0.0,32,1.846837
1.0,22,1.848436
1.0,23,1.85
0.0,14,1.851037
0.0,41,1.854059
0.0,14,1.855108
1.0,50,1.858617
1.0,64,1.863009
0.0,9,1.863697
1.0,22,1.865288
1.0,53,1.869064
0.0,16,1.870249
1.0,15,1.87133
0.0,32,1.873672
0.0,118,1.882299
0.0,42,1.885415
1.0,65,1.890135
0.0,71,1.89531
0.0,58,1.899547
0.0,2,1.89971
0.0,63,1.904335
1.0,72,1.909612
0.0,40,1.91255
1.0,47,1.915951
1.0,212,1.931419
1.0,50,1.93499
1.0,14,1.935997
0.0,44,1.939185
0.0,53,1.94303
1.0,101,1.950359
0.0,33,1.952822
0.0,38,1.955621
0.0,20,1.957108
0.0,42,1.960214
0.0,87,1.966512
1.0,40,1.969437
0.0,56,1.97357
0.0,65,1.978368
0.0,39,1.981261
0.0,25,1.983109
0.0,41,1.986149
0.0,7,1.986678
0.0,36,1.989326
0.0,44,1.992531
0.0,79,1.998276
0.0,200,2.012809
0.0,48,2.016301
0.0,28,2.018386
0.0,135,2.028228
0.0,52,2.032038
0.0,22,2.03367
0.0,29,2.035748
0.0,59,2.03998
1.0,76,2.045543
0.0,11,2.046349
0.0,293,2.067823
1.0,25,2.069645
0.0,30,2.071803
0.0,17,2.07305
0.0,1,2.073139
1.0,73,2.078292
0.0,30,2.080503
1.0,75,2.085923
0.0,18,2.087265
1.0,25,2.089066
0.0,40,2.092007
0.0,159,2.103616
0.0,227,2.120231
0.0,10,2.120971
0.0,6,2.121428
0.0,84,2.127551
1.0,37,2.130235
0.0,4,2.130534
1.0,74,2.13581
1.0,58,2.139932
0.0,14,2.140966
0.0,7,2.141496
0.0,16,2.142689
1.0,37,2.145353
0.0,72,2.150667
1.0,15,2.151771
0.0,51,2.155543
0.0,142,2.165965
1.0,78,2.171628
1.0,9,2.172257
1.0,18,2.17354
0.0,9,2.174221
0.0,48,2.17771
0.0,1,2.177801
0.0,7,2.178333
1.0,80,2.184107
0.0,23,2.185768
1.0,93,2.192456
0.0,28,2.194507
1.0,69,2.199302
0.0,23,2.201071
0.0,78,2.20671
0.0,5,2.207086
0.0,42,2.210075
0.0,69,2.215134
0.0,37,2.217816
1.0,38,2.220541
1.0,24,2.222259
1.0,30,2.224364
0.0,17,2.225636
0.0,50,2.229208
0.0,19,2.230581
0.0,20,2.232061
0.0,24,2.23383
1.0,19,2.235181
1.0,91,2.241827
1.0,20,2.243302
1.0,20,2.244742
0.0,30,2.246891
0.0,17,2.24812
1.0,39,2.250948
1.0,27,2.252911
0.0,15,2.25404
0.0,9,2.254725
0.0,38,2.257558
0.0,13,2.258467
0.0,78,2.264134
1.0,22,2.26573
0.0,41,2.26873
0.0,23,2.270426
1.0,47,2.273792
0.0,33,2.276215
0.0,49,2.279773
0.0,98,2.28701
1.0,69,2.292247
0.0,8,2.29285
0.0,10,2.293605
0.0,85,2.299697
0.0,4,2.29999
1.0,72,2.305255
1.0,40,2.308185
0.0,54,2.312078
0.0,12,2.312976
0.0,1,2.313066
0.0,10,2.313827
0.0,33,2.316255
0.0,7,2.316782
0.0,40,2.319625
0.0,92,2.326213
0.0,39,2.329064
0.0,2,2.329229
0.0,110,2.3373
1.0,128,2.346557
1.0,43,2.34959
0.0,31,2.351889
0.0,36,2.354503
0.0,28,2.356587
0.0,39,2.359432
1.0,34,2.361883
1.0,33,2.364251
0.0,12,2.36512
0.0,17,2.366383
0.0,20,2.367846
0.0,11,2.368657
0.0,2,2.36882
0.0,13,2.369785
1.0,59,2.373895
1.0,50,2.377462
0.0,23,2.379138
0.0,9,2.379794
0.0,2,2.379957
0.0,80,2.385799
1.0,58,2.390038
0.0,135,2.399879
1.0,20,2.401309
0.0,66,2.40606
0.0,39,2.40892
1.0,19,2.410291
0.0,65,2.41504
1.0,28,2.417067
1.0,23,2.4187
0.0,4,2.418988
0.0,20,2.420488
0.0,18,2.421816
0.0,2,2.421981
1.0,85,2.428133
0.0,37,2.430748
0.0,23,2.432431
0.0,33,2.43482
1.0,24,2.436552
0.0,11,2.437373
1.0,65,2.442055
0.0,2,2.442218
0.0,22,2.443822
0.0,88,2.450266
0.0,2,2.450437
0.0,39,2.453291
0.0,46,2.456662
0.0,54,2.460619
0.0,44,2.463874
1.0,136,2.473803
1.0,67,2.478631
0.0,10,2.479352
0.0,41,2.482345
0.0,23,2.484038
1.0,75,2.489496
0.0,36,2.492118
1.0,228,2.508551
0.0,8,2.509157
0.0,13,2.510108
0.0,84,2.516242
0.0,30,2.518439
0.0,47,2.521888
0.0,32,2.524246
0.0,190,2.538127
1.0,90,2.544751
0.0,95,2.551619
0.0,115,2.560072
1.0,93,2.566839
0.0,82,2.572833
0.0,111,2.580975
0.0,41,2.584002
1.0,122,2.59272
0.0,29,2.594857
0.0,68,2.599844
0.0,9,2.600531
0.0,36,2.603192
0.0,47,2.606606
1.0,23,2.60828
0.0,30,2.610504
0.0,14,2.611554
1.0,43,2.614673
0.0,31,2.616887
1.0,66,2.621668
0.0,22,2.623315
0.0,40,2.626253
0.0,17,2.627505
1.0,26,2.629305
0.0,68,2.634059
0.0,33,2.63645
1.0,39,2.639218
0.0,26,2.641076
0.0,34,2.6434
0.0,13,2.644352
0.0,37,2.647075
0.0,33,2.649465
0.0,25,2.65129
0.0,13,2.652253
0.0,9,2.652937
0.0,90,2.659472
1.0,74,2.664682
0.0,21,2.666218
0.0,47,2.669652
0.0,13,2.670621
0.0,36,2.673234
0.0,12,2.674131
0.0,44,2.67738
1.0,71,2.682556
0.0,16,2.683762
0.0,22,2.68539
0.0,12,2.686274
1.0,35,2.688801
0.0,9,2.689467
0.0,34,2.69196
1.0,30,2.694128
0.0,34,2.696613
0.0,12,2.697505
1.0,94,2.704348
1.0,25,2.70608
0.0,7,2.706615
1.0,22,2.708199
1.0,58,2.712371
0.0,7,2.712911
0.0,11,2.71373
0.0,15,2.714809
1.0,17,2.716049
0.0,33,2.718455
0.0,25,2.720143
0.0,182,2.733427
0.0,195,2.747762
0.0,69,2.752785
0.0,69,2.757841
0.0,37,2.760533
0.0,39,2.763416
0.0,31,2.765708
0.0,21,2.767257
1.0,282,2.787802
0.0,8,2.78839
0.0,1,2.78848
0.0,24,2.790246
0.0,23,2.791946
0.0,113,2.800166
0.0,52,2.803983
0.0,117,2.81251
0.0,14,2.813543
0.0,23,2.815214
0.0,22,2.816829
0.0,137,2.826761
0.0,84,2.832897
0.0,29,2.83504
0.0,27,2.83703
0.0,70,2.842126
0.0,63,2.846709
0.0,105,2.85438
1.0,62,2.858872
0.0,10,2.85961
0.0,19,2.861001
0.0,53,2.864887
0.0,26,2.866807
0.0,86,2.873098
0.0,6,2.873564
0.0,150,2.884534
1.0,85,2.890697
1.0,57,2.894867
0.0,85,2.90108
0.0,54,2.905027
0.0,26,2.906931
0.0,34,2.9094
0.0,154,2.920595
0.0,118,2.929194
1.0,41,2.932118
0.0,78,2.937835
1.0,44,2.94101
1.0,53,2.944846
0.0,16,2.945987
0.0,47,2.949422
0.0,47,2.952888
0.0,21,2.954416
1.0,24,2.956139
1.0,55,2.960048
0.0,8,2.960654
0.0,10,2.961393
1.0,16,2.962511
0.0,19,2.963895
0.0,38,2.966733
0.0,6,2.967193
1.0,37,2.969821
0.0,18,2.971158
0.0,49,2.974717
1.0,99,2.982006
1.0,17,2.983272
0.0,18,2.984556
0.0,10,2.985264
0.0,4,2.985572
1.0,20,2.987008
0.0,6,2.987469
0.0,27,2.989479
0.0,3,2.989721
0.0,18,2.991035
0.0,19,2.992424
0.0,19,2.993827
1.0,53,2.997667
0.0,4,2.99798
0.0,78,3.003715
0.0,11,3.004542
0.0,15,3.005678
0.0,19,3.007067
0.0,9,3.007745
0.0,22,3.00934
1.0,7,3.009805
1.0,46,3.013122
1.0,121,3.021901
0.0,22,3.023525
0.0,1,3.023621
0.0,40,3.02656
1.0,21,3.028079
1.0,47,3.031371
0.0,17,3.032647
1.0,175,3.045491
0.0,56,3.049467
1.0,101,3.056818
0.0,14,3.057856
0.0,9,3.058525
0.0,94,3.06529
0.0,14,3.066343
0.0,18,3.067636
0.0,38,3.070349
1.0,45,3.073678
0.0,52,3.077445
0.0,58,3.08169
0.0,26,3.083622
1.0,9,3.084258
0.0,47,3.08761
0.0,6,3.088066
1.0,43,3.091081
0.0,11,3.091911
0.0,24,3.09357
0.0,15,3.094682
0.0,186,3.108335
0.0,23,3.11001
1.0,27,3.111857
0.0,19,3.113204
0.0,61,3.117646
0.0,15,3.11876
1.0,52,3.122559
0.0,25,3.124421
0.0,73,3.129792
1.0,116,3.138257
0.0,10,3.139008
0.0,59,3.143318
1.0,52,3.147074
0.0,26,3.148977
0.0,44,3.152116
0.0,33,3.154505
0.0,8,3.155083
0.0,6,3.155537
0.0,89,3.161972
0.0,23,3.163687
1.0,218,3.179586
0.0,22,3.181186
0.0,20,3.18262
0.0,86,3.188926
1.0,70,3.193873
1.0,34,3.196393
0.0,10,3.197112
0.0,38,3.199898
1.0,95,3.206861
0.0,63,3.21144
1.0,94,3.21823
1.0,86,3.224475
1.0,44,3.227564
1.0,18,3.22884
0.0,17,3.230093
1.0,25,3.231806
0.0,13,3.232773
1.0,22,3.234379
0.0,106,3.24203
0.0,7,3.242559
0.0,52,3.246347
0.0,30,3.248558
0.0,1,3.248649
0.0,29,3.250755
1.0,25,3.252594
0.0,48,3.256067
0.0,24,3.257845
1.0,29,3.259939
0.0,42,3.262809
0.0,18,3.264128
0.0,128,3.273477
1.0,84,3.279527
0.0,29,3.281646
1.0,68,3.286573
0.0,94,3.293721
0.0,45,3.297035
0.0,24,3.298738
0.0,22,3.300349
1.0,49,3.303933
0.0,10,3.304652
0.0,4,3.304965
1.0,52,3.308694
0.0,38,3.311379
1.0,126,3.320511
0.0,4,3.320827
0.0,66,3.325667
1.0,35,3.328223
1.0,55,3.332064
1.0,68,3.336943
1.0,34,3.339427
0.0,44,3.342624
0.0,124,3.351676
0.0,96,3.358697
0.0,140,3.368894
0.0,67,3.373793
1.0,42,3.376822
1.0,12,3.377705
0.0,13,3.378649
0.0,2,3.378815
0.0,44,3.38205
1.0,49,3.385603
1.0,29,3.38774
0.0,2,3.3879
0.0,18,3.389239
0.0,20,3.390725
0.0,7,3.391244
0.0,73,3.39658
1.0,32,3.398897
0.0,14,3.399927
0.0,84,3.406077
1.0,107,3.413857
1.0,77,3.419404
0.0,16,3.420518
0.0,9,3.421205
0.0,31,3.423493
1.0,36,3.426045
0.0,10,3.426781
0.0,18,3.428107
0.0,1,3.4282
1.0,109,3.436186
0.0,29,3.438314
0.0,20,3.439786
0.0,12,3.440675
0.0,40,3.443586
0.0,8,3.444193
0.0,54,3.448121
0.0,106,3.45584
0.0,22,3.457473
0.0,39,3.460352
0.0,20,3.461824
0.0,206,3.476894
1.0,137,3.486822
0.0,174,3.499456
1.0,64,3.504135
0.0,16,3.505302
0.0,316,3.528274
0.0,48,3.531832
1.0,154,3.54302
0.0,22,3.544652
0.0,1,3.544743
0.0,9,3.545396
1.0,55,3.549283
0.0,11,3.550103
0.0,5,3.550466
1.0,86,3.556684
1.0,7,3.557185
0.0,2,3.557348
0.0,4,3.557651
1.0,16,3.558772
1.0,22,3.560262
0.0,84,3.566456
0.0,9,3.567112
0.0,9,3.567764
0.0,38,3.570544
1.0,91,3.577229
1.0,65,3.581868
0.0,4,3.582156
0.0,46,3.585538
1.0,21,3.587083
1.0,58,3.591228
0.0,80,3.597066
0.0,42,3.600135
0.0,16,3.601312
1.0,121,3.610079
0.0,63,3.614712
0.0,88,3.620983
1.0,26,3.622825
0.0,21,3.624305
0.0,18,3.625621
0.0,2,3.625783
0.0,84,3.631927
0.0,133,3.641665
0.0,29,3.643798
1.0,84,3.649864
0.0,7,3.650393
0.0,30,3.652581
1.0,113,3.660976
1.0,36,3.663578
0.0,36,3.666245
0.0,31,3.668533
0.0,61,3.672911
0.0,47,3.676383
0.0,2,3.676544
1.0,55,3.680488
1.0,36,3.683107
1.0,30,3.685264
0.0,60,3.689497
1.0,24,3.691167
0.0,21,3.692739
0.0,36,3.69537
0.0,166,3.707565
0.0,162,3.719425
0.0,21,3.720995
0.0,17,3.722293
1.0,67,3.727109
0.0,22,3.728746
0.0,30,3.730965
1.0,36,3.73356
0.0,22,3.735198
0.0,29,3.73731
1.0,107,3.745049
0.0,45,3.748384
0.0,19,3.749789
0.0,20,3.751251
0.0,13,3.752202
0.0,1,3.752284
0.0,21,3.753826
0.0,11,3.754656
0.0,19,3.756075
0.0,11,3.756872
0.0,37,3.759616
1.0,157,3.770977
0.0,52,3.774788
1.0,44,3.777891
1.0,18,3.779128
0.0,15,3.780211
0.0,71,3.785384
1.0,12,3.786242
0.0,50,3.789894
0.0,17,3.791151
0.0,29,3.793303
0.0,14,3.79437
1.0,16,3.79547
0.0,9,3.796145
0.0,45,3.799287
0.0,14,3.80033
1.0,41,3.803341
0.0,25,3.805181
1.0,43,3.808327
1.0,20,3.809766
1.0,66,3.814498
0.0,50,3.818152
1.0,15,3.819163
0.0,9,3.819813
0.0,27,3.821824
0.0,24,3.823599
0.0,13,3.824568
0.0,22,3.826201
0.0,19,3.827607
1.0,62,3.832133
1.0,42,3.835125
0.0,7,3.835627
0.0,19,3.837029
0.0,5,3.837411
0.0,59,3.841734
0.0,42,3.844821
0.0,73,3.850169
0.0,42,3.853264
0.0,7,3.85378
0.0,43,3.856953
0.0,1,3.857036
0.0,19,3.858452
0.0,45,3.861787
0.0,14,3.862834
1.0,34,3.865279
1.0,130,3.874719
1.0,29,3.876763
0.0,35,3.879266
0.0,103,3.886765
1.0,106,3.894409
0.0,37,3.897054
0.0,34,3.899553
1.0,97,3.906637
0.0,29,3.908795
0.0,23,3.910496
1.0,23,3.912186
1.0,27,3.91411
0.0,8,3.914714
1.0,29,3.916798
0.0,46,3.920169
0.0,43,3.923321
0.0,27,3.925335
0.0,55,3.929357
0.0,30,3.931543
0.0,14,3.932565
0.0,34,3.935053
0.0,76,3.940603
0.0,25,3.942425
0.0,6,3.942869
0.0,47,3.946322
0.0,209,3.961627
0.0,37,3.964341
1.0,240,3.981837
1.0,29,3.983896
0.0,24,3.985613
1.0,43,3.988736
1.0,66,3.993511
0.0,6,3.99396
1.0,55,3.99789
0.0,20,3.999351
0.0,2,3.999508
0.0,31,4.001783
0.0,20,4.00324
0.0,34,4.005755
0.0,1,4.005839
1.0,173,4.018516
0.0,18,4.019786
1.0,63,4.024371
0.0,17,4.025603
0.0,19,4.027001
1.0,79,4.03277
0.0,83,4.038849
0.0,9,4.039524
0.0,62,4.044103
0.0,24,4.045864
1.0,12,4.046734
0.0,16,4.047928
0.0,40,4.050874
0.0,6,4.051329
0.0,61,4.055794
0.0,102,4.06329
0.0,96,4.070299
1.0,185,4.08364
0.0,41,4.086617
0.0,49,4.090206
0.0,58,4.09441
0.0,6,4.094871
0.0,25,4.096702
0.0,114,4.105075
0.0,208,4.120277
0.0,3,4.12053
0.0,25,4.122347
1.0,70,4.127422
1.0,31,4.129639
1.0,78,4.13526
0.0,6,4.135716
1.0,149,4.146444
0.0,8,4.147053
0.0,15,4.148162
0.0,24,4.14994
1.0,24,4.151709
0.0,40,4.154582
0.0,25,4.156397
1.0,62,4.160888
0.0,13,4.161835
1.0,83,4.167814
1.0,89,4.174263
0.0,20,4.175735
1.0,33,4.178086
0.0,15,4.179201
0.0,22,4.180767
1.0,56,4.184675
0.0,26,4.186566
0.0,30,4.188781
1.0,42,4.191846
0.0,43,4.195009
0.0,34,4.197482
1.0,99,4.204519
0.0,26,4.206439
1.0,83,4.212446
0.0,1,4.212538
1.0,41,4.21543
1.0,36,4.217931
1.0,21,4.219443
0.0,27,4.221383
0.0,9,4.222045
0.0,13,4.222991
0.0,1,4.223081
1.0,25,4.224806
0.0,62,4.229132
0.0,12,4.23002
1.0,35,4.232503
1.0,44,4.235476
0.0,24,4.237258
0.0,18,4.238594
0.0,45,4.241901
0.0,9,4.242578
0.0,163,4.254532
0.0,10,4.255287
0.0,9,4.255953
0.0,32,4.258289
0.0,174,4.270994
0.0,63,4.275568
0.0,230,4.292304
0.0,6,4.292791
0.0,117,4.301486
1.0,35,4.303977
0.0,11,4.304817
0.0,141,4.315078
0.0,99,4.322297
1.0,15,4.323358
0.0,15,4.324471
1.0,58,4.328723
0.0,64,4.333356
0.0,4,4.333672
0.0,49,4.337259
0.0,100,4.344611
0.0,81,4.35051
0.0,118,4.35913
1.0,84,4.365286
0.0,73,4.370657
0.0,88,4.377085
1.0,248,4.395174
1.0,57,4.399349
0.0,53,4.403219
0.0,76,4.408752
0.0,23,4.410418
1.0,14,4.411406
0.0,45,4.414705
0.0,9,4.415347
0.0,207,4.43057
0.0,75,4.436055
1.0,26,4.437955
1.0,76,4.443458
0.0,32,4.445777
1.0,26,4.447623
0.0,34,4.450106
0.0,31,4.45238
0.0,13,4.453327
0.0,1,4.453416
0.0,108,4.461238
0.0,58,4.465416
0.0,9,4.466102
0.0,20,4.467579
1.0,281,4.488081
1.0,16,4.489226
0.0,25,4.491028
0.0,110,4.499009
0.0,9,4.499692
0.0,60,4.5041
0.0,116,4.512571
1.0,123,4.521501
0.0,102,4.528973
0.0,28,4.531027
1.0,139,4.540948
0.0,18,4.542281
0.0,21,4.543845
0.0,1,4.543935
1.0,35,4.546386
0.0,24,4.548167
0.0,46,4.551484
1.0,21,4.552994
0.0,453,4.586067
0.0,89,4.592567
1.0,55,4.596515
0.0,12,4.597412
0.0,1,4.597502
1.0,17,4.598684
0.0,8,4.599259
1.0,27,4.601134
0.0,28,4.603101
0.0,9,4.603783
0.0,89,4.610269
0.0,103,4.617805
1.0,35,4.620363
0.0,22,4.621982
0.0,32,4.624323
0.0,32,4.626665
1.0,46,4.629953
0.0,16,4.631151
0.0,35,4.633718
0.0,36,4.636362
1.0,88,4.64272
1.0,19,4.643983
0.0,2,4.64414
0.0,74,4.649573
0.0,60,4.653924
1.0,39,4.656752
0.0,30,4.658889
0.0,77,4.664509
0.0,12,4.665401
0.0,28,4.667427
1.0,30,4.669626
1.0,50,4.673024
1.0,18,4.67429
0.0,4,4.674601
0.0,21,4.676138
0.0,83,4.682158
0.0,25,4.684025
1.0,70,4.689101
0.0,74,4.694533
1.0,86,4.700793
1.0,54,4.704697
0.0,25,4.70652
1.0,91,4.71313
0.0,27,4.71512
1.0,210,4.730417
0.0,20,4.731879
1.0,61,4.736321
0.0,65,4.741034
0.0,61,4.745492
0.0,26,4.747411
0.0,93,4.754217
0.0,63,4.758775
0.0,131,4.768288
1.0,57,4.772444
0.0,14,4.773463
0.0,19,4.774875
0.0,20,4.776326
1.0,29,4.778364
0.0,32,4.7806
0.0,7,4.781133
0.0,61,4.785584
0.0,138,4.795599
0.0,18,4.79692
0.0,25,4.798769
0.0,20,4.80025
0.0,23,4.801962
0.0,14,4.803002
1.0,94,4.8098
