#{"t_start": 1715549050.359374, "env_id": "Office-v0"}
r,l,t
0.0,19,0.16403
0.0,110,0.165612
0.0,88,0.16686
1.0,42,0.167475
1.0,184,0.170059
0.0,54,0.170834
0.0,27,0.171231
1.0,155,0.17354
0.0,28,0.173946
0.0,69,0.174908
0.0,52,0.175685
0.0,4,0.175752
0.0,29,0.176168
1.0,25,0.176531
0.0,20,0.17682
0.0,40,0.177388
0.0,19,0.177656
0.0,33,0.178118
0.0,117,0.17973
0.0,14,0.179942
0.0,106,0.181441
0.0,99,0.182807
0.0,54,0.183562
1.0,45,0.184192
0.0,6,0.184286
0.0,52,0.185011
0.0,41,0.185583
1.0,19,0.185857
0.0,30,0.186289
0.0,11,0.186455
0.0,106,0.18794
0.0,22,0.188259
1.0,141,0.190217
0.0,29,0.190633
0.0,86,0.191832
1.0,38,0.19237
0.0,109,0.19388
0.0,70,0.194869
0.0,119,0.196526
1.0,19,0.196807
0.0,32,0.197256
0.0,25,0.197613
0.0,24,0.19795
1.0,28,0.198347
1.0,230,0.201552
0.0,48,0.202224
0.0,46,0.202871
0.0,59,0.203708
1.0,88,0.204941
1.0,66,0.205877
0.0,28,0.206273
0.0,14,0.206477
1.0,32,0.206933
0.0,46,0.20758
0.0,31,0.208016
1.0,50,0.208714
1.0,162,0.210931
0.0,26,0.211301
0.0,60,0.212161
0.0,42,0.212752
0.0,98,0.214157
0.0,33,0.214622
0.0,99,0.215974
1.0,58,0.216784
0.0,41,0.217354
0.0,18,0.217609
0.0,12,0.217782
1.0,33,0.218245
0.0,59,0.219059
0.0,89,0.220287
0.0,45,0.220917
1.0,25,0.221268
1.0,195,0.223924
0.0,131,0.225733
0.0,11,0.2259
0.0,37,0.22642
0.0,27,0.2268
1.0,173,0.229185
0.0,50,0.229885
0.0,7,0.229994
1.0,176,0.23243
0.0,67,0.233364
0.0,37,0.233885
1.0,16,0.234117
0.0,48,0.234782
0.0,8,0.2349
0.0,56,0.235675
1.0,44,0.23629
0.0,59,0.237106
1.0,61,0.237945
0.0,65,0.238847
1.0,31,0.239285
1.0,68,0.240216
0.0,54,0.240954
0.0,49,0.241633
1.0,27,0.242013
0.0,38,0.242537
0.0,17,0.242782
0.0,62,0.24364
1.0,19,0.24391
0.0,12,0.244083
0.0,86,0.245265
0.0,6,0.245359
1.0,39,0.245893
0.0,110,0.2474
0.0,12,0.247577
0.0,112,0.249118
0.0,43,0.249724
0.0,209,0.252606
0.0,83,0.253768
0.0,83,0.254931
0.0,16,0.255161
1.0,162,0.257412
0.0,13,0.257606
0.0,138,0.259512
0.0,26,0.25988
0.0,2,0.259919
0.0,122,0.261611
0.0,10,0.261763
1.0,55,0.262527
0.0,57,0.263319
0.0,7,0.263428
0.0,87,0.264693
0.0,73,0.265707
1.0,101,0.267101
0.0,15,0.267317
0.0,144,0.269305
1.0,19,0.26958
0.0,50,0.270274
0.0,78,0.271348
0.0,121,0.273021
0.0,11,0.273184
1.0,13,0.27338
0.0,28,0.273776
0.0,144,0.275772
1.0,14,0.275981
1.0,211,0.2789
0.0,109,0.28042
0.0,199,0.283153
0.0,7,0.283265
0.0,18,0.283528
0.0,45,0.284162
0.0,104,0.285616
0.0,53,0.286371
1.0,60,0.287222
0.0,39,0.287767
0.0,14,0.28797
0.0,42,0.288567
1.0,124,0.290302
0.0,24,0.290647
1.0,135,0.292899
1.0,12,0.293086
1.0,44,0.293711
0.0,42,0.294299
0.0,102,0.295718
0.0,40,0.296285
0.0,35,0.296775
0.0,87,0.297974
0.0,23,0.298307
0.0,22,0.29862
0.0,93,0.299893
0.0,51,0.300598
0.0,24,0.300936
0.0,39,0.301487
0.0,26,0.301849
0.0,57,0.302636
0.0,81,0.303747
1.0,28,0.30415
1.0,45,0.30478
1.0,70,0.305748
1.0,170,0.308071
0.0,156,0.310236
0.0,85,0.311433
0.0,4,0.311501
0.0,242,0.31487
0.0,8,0.314997
0.0,29,0.315405
0.0,58,0.316228
0.0,4,0.316293
0.0,7,0.316402
0.0,173,0.31881
0.0,93,0.320108
1.0,115,0.321709
0.0,10,0.321862
0.0,41,0.322439
0.0,86,0.323634
0.0,106,0.325102
1.0,18,0.325363
1.0,88,0.326585
0.0,96,0.327928
0.0,12,0.328112
0.0,19,0.328392
0.0,2,0.328433
0.0,95,0.329762
0.0,83,0.330926
1.0,66,0.331849
0.0,54,0.332599
0.0,64,0.333501
0.0,14,0.333705
1.0,24,0.334042
1.0,60,0.334888
0.0,16,0.335121
0.0,65,0.336029
0.0,8,0.336153
0.0,27,0.336531
0.0,13,0.336721
0.0,124,0.33844
1.0,17,0.338692
0.0,183,0.341226
0.0,21,0.341532
0.0,68,0.342489
1.0,27,0.34289
0.0,12,0.343068
0.0,20,0.343355
0.0,179,0.345842
1.0,15,0.346071
0.0,81,0.347222
0.0,5,0.347307
1.0,38,0.347845
1.0,28,0.348244
0.0,37,0.348764
0.0,160,0.350977
1.0,145,0.352997
0.0,14,0.353202
0.0,39,0.353752
0.0,141,0.355712
0.0,45,0.356347
0.0,98,0.357715
0.0,18,0.357975
0.0,76,0.359031
0.0,153,0.361149
1.0,16,0.361383
0.0,64,0.362269
0.0,16,0.362502
0.0,70,0.363487
1.0,23,0.363819
0.0,16,0.364053
0.0,206,0.366905
0.0,16,0.367137
1.0,18,0.3674
1.0,49,0.368102
0.0,261,0.371751
0.0,52,0.372486
0.0,12,0.372663
1.0,105,0.374136
0.0,130,0.375939
0.0,31,0.376383
0.0,4,0.376451
1.0,12,0.376634
1.0,186,0.379231
0.0,23,0.37956
0.0,4,0.379627
0.0,98,0.380996
0.0,61,0.381845
0.0,50,0.382551
0.0,6,0.382646
0.0,19,0.382917
0.0,158,0.385136
0.0,8,0.385262
1.0,20,0.385554
0.0,77,0.386638
0.0,114,0.388239
0.0,181,0.390738
1.0,24,0.391087
1.0,73,0.392118
0.0,7,0.392226
0.0,18,0.392486
0.0,17,0.392732
1.0,56,0.393521
1.0,151,0.395632
0.0,182,0.398213
0.0,82,0.399377
1.0,81,0.400515
0.0,171,0.402888
0.0,59,0.403712
1.0,20,0.404002
0.0,38,0.404537
0.0,132,0.406381
0.0,178,0.408872
1.0,38,0.409414
1.0,6,0.40951
0.0,57,0.4103
0.0,15,0.410518
1.0,127,0.41229
0.0,90,0.413554
0.0,29,0.413975
0.0,131,0.415785
1.0,21,0.416094
0.0,1,0.416119
0.0,57,0.416916
0.0,188,0.419531
0.0,276,0.423383
0.0,31,0.423824
0.0,20,0.424114
0.0,25,0.424473
1.0,13,0.424668
0.0,1,0.424693
0.0,159,0.42691
0.0,2,0.426949
1.0,74,0.427992
0.0,40,0.428552
0.0,52,0.429282
0.0,81,0.430406
1.0,191,0.433182
1.0,134,0.435064
0.0,56,0.435854
1.0,204,0.438702
1.0,16,0.438937
1.0,113,0.440529
0.0,55,0.441305
0.0,84,0.44248
1.0,53,0.443232
0.0,42,0.443825
0.0,25,0.444183
0.0,221,0.447287
1.0,17,0.447535
1.0,86,0.448736
1.0,193,0.451406
1.0,161,0.453636
1.0,229,0.456831
0.0,25,0.457191
0.0,72,0.458203
0.0,24,0.458545
1.0,17,0.45879
1.0,136,0.460686
0.0,74,0.461727
0.0,105,0.463207
1.0,85,0.464395
0.0,15,0.464614
0.0,303,0.468767
0.0,205,0.471674
0.0,7,0.471786
0.0,32,0.47224
0.0,101,0.473665
0.0,210,0.476631
1.0,18,0.476899
1.0,95,0.478242
1.0,147,0.480303
0.0,102,0.481731
0.0,44,0.482365
0.0,26,0.482766
0.0,52,0.483499
1.0,196,0.486232
1.0,17,0.486484
0.0,78,0.487584
0.0,16,0.487815
1.0,200,0.49062
1.0,14,0.490833
0.0,33,0.491295
0.0,22,0.491608
1.0,78,0.492693
1.0,111,0.494243
0.0,71,0.495233
0.0,4,0.495299
0.0,123,0.497033
1.0,11,0.497199
1.0,135,0.499077
0.0,8,0.499203
0.0,237,0.502498
1.0,29,0.502913
1.0,66,0.503839
1.0,106,0.505367
0.0,179,0.507948
1.0,19,0.508227
1.0,33,0.508689
1.0,105,0.510158
0.0,86,0.511358
1.0,11,0.511525
1.0,27,0.511935
0.0,48,0.512611
1.0,232,0.515836
0.0,4,0.515905
1.0,34,0.516398
0.0,1,0.516424
0.0,6,0.516519
1.0,14,0.516728
0.0,17,0.516972
0.0,82,0.518123
0.0,46,0.51877
1.0,28,0.519174
0.0,26,0.519545
1.0,163,0.521846
0.0,4,0.521914
1.0,23,0.522244
0.0,106,0.523719
1.0,186,0.526309
0.0,81,0.527451
1.0,12,0.527634
1.0,79,0.528735
0.0,34,0.529218
1.0,242,0.532581
0.0,7,0.532693
1.0,61,0.533548
0.0,72,0.534561
0.0,22,0.534878
0.0,10,0.535028
0.0,20,0.535318
0.0,71,0.536312
0.0,1,0.536338
1.0,13,0.536529
0.0,44,0.537152
0.0,2,0.537189
0.0,9,0.537324
1.0,11,0.537491
1.0,86,0.5387
0.0,90,0.539971
0.0,171,0.542401
0.0,99,0.543804
1.0,82,0.544959
0.0,148,0.547045
1.0,120,0.548782
1.0,12,0.548965
0.0,47,0.549619
0.0,175,0.552041
0.0,130,0.553866
1.0,11,0.554032
0.0,26,0.554405
1.0,82,0.555552
0.0,79,0.556654
1.0,12,0.556833
0.0,53,0.55758
1.0,60,0.558422
0.0,222,0.561497
1.0,11,0.561665
1.0,73,0.56269
0.0,40,0.563256
0.0,160,0.565478
1.0,11,0.565645
1.0,21,0.56595
0.0,47,0.566624
0.0,350,0.571465
1.0,11,0.571633
0.0,35,0.572127
1.0,141,0.57418
1.0,182,0.576703
1.0,13,0.5769
1.0,52,0.577638
0.0,89,0.578876
0.0,9,0.579012
0.0,16,0.57924
1.0,70,0.58022
0.0,48,0.580899
0.0,27,0.58129
1.0,70,0.582273
0.0,4,0.582339
0.0,18,0.582596
0.0,42,0.583185
1.0,22,0.583503
1.0,55,0.584273
0.0,70,0.585261
0.0,23,0.585592
1.0,12,0.58577
0.0,9,0.585907
1.0,204,0.588767
0.0,46,0.589414
1.0,12,0.589595
1.0,63,0.590474
0.0,83,0.591642
0.0,76,0.592702
0.0,9,0.59284
0.0,23,0.593164
0.0,50,0.59387
0.0,128,0.595824
1.0,51,0.596603
0.0,22,0.596985
0.0,5,0.597065
0.0,25,0.597422
1.0,81,0.598557
0.0,55,0.599322
0.0,176,0.601771
0.0,25,0.602128
1.0,15,0.602346
1.0,52,0.603081
0.0,58,0.60389
0.0,6,0.603984
0.0,9,0.60412
1.0,108,0.605632
0.0,46,0.606288
0.0,93,0.607603
1.0,17,0.607851
1.0,100,0.609252
0.0,4,0.609325
0.0,18,0.609589
0.0,4,0.609664
1.0,109,0.611196
0.0,5,0.611277
0.0,64,0.61218
0.0,46,0.612823
1.0,91,0.614085
1.0,120,0.615781
0.0,27,0.616195
0.0,230,0.619403
1.0,86,0.620605
1.0,107,0.622083
0.0,178,0.624575
0.0,15,0.624797
0.0,1,0.624822
1.0,144,0.626843
0.0,26,0.627215
0.0,9,0.627352
1.0,60,0.628195
0.0,16,0.628433
0.0,43,0.629032
0.0,9,0.629167
1.0,79,0.630298
1.0,167,0.632628
0.0,16,0.632866
1.0,19,0.633147
0.0,7,0.633253
0.0,40,0.63382
0.0,7,0.63393
0.0,40,0.6345
0.0,4,0.634569
0.0,33,0.635035
0.0,13,0.635225
0.0,40,0.635789
1.0,44,0.636416
0.0,2,0.636456
0.0,31,0.636892
1.0,32,0.637345
0.0,16,0.637582
1.0,179,0.640052
0.0,79,0.641155
0.0,94,0.642475
0.0,2,0.642515
0.0,13,0.642705
0.0,289,0.646723
1.0,77,0.6478
1.0,15,0.648022
1.0,15,0.648244
1.0,152,0.650374
0.0,11,0.650543
0.0,108,0.652056
0.0,48,0.652732
0.0,46,0.653382
0.0,20,0.653666
0.0,2,0.653705
0.0,18,0.653962
1.0,366,0.659025
0.0,62,0.659898
0.0,4,0.659966
0.0,124,0.661694
0.0,47,0.662356
0.0,383,0.667692
1.0,4,0.667763
0.0,9,0.6679
0.0,59,0.66872
0.0,74,0.669763
0.0,2,0.669802
0.0,58,0.670608
0.0,18,0.670868
0.0,2,0.670907
0.0,4,0.670974
0.0,31,0.671409
0.0,2,0.67145
0.0,72,0.672475
0.0,11,0.672641
0.0,138,0.674551
0.0,23,0.674886
1.0,292,0.678969
1.0,123,0.680698
0.0,15,0.680924
0.0,8,0.681054
1.0,106,0.682535
1.0,22,0.68285
0.0,30,0.683276
0.0,13,0.683466
0.0,113,0.685046
0.0,6,0.68514
1.0,157,0.687338
0.0,25,0.687693
0.0,54,0.688455
0.0,12,0.688633
0.0,13,0.688825
0.0,38,0.689356
1.0,23,0.68969
0.0,17,0.68993
0.0,13,0.690122
0.0,314,0.694463
0.0,15,0.694688
0.0,29,0.6951
0.0,92,0.696389
0.0,15,0.696608
0.0,60,0.697451
1.0,61,0.698314
1.0,164,0.700611
0.0,86,0.701817
0.0,112,0.703382
0.0,108,0.704877
0.0,44,0.705489
0.0,57,0.706281
1.0,134,0.70816
0.0,7,0.70827
0.0,16,0.708505
1.0,68,0.709458
0.0,72,0.710466
1.0,17,0.710718
0.0,26,0.711084
0.0,97,0.712436
1.0,121,0.714127
0.0,4,0.714195
0.0,27,0.714766
0.0,45,0.715402
1.0,71,0.716401
0.0,6,0.716497
0.0,15,0.716719
0.0,20,0.717004
1.0,85,0.718183
0.0,17,0.718425
0.0,20,0.718709
0.0,38,0.719246
1.0,17,0.719493
1.0,50,0.720191
0.0,56,0.720972
0.0,27,0.721357
1.0,11,0.721521
0.0,13,0.721712
0.0,3,0.721765
0.0,130,0.723574
1.0,17,0.723824
0.0,6,0.723917
0.0,7,0.724025
0.0,78,0.725107
1.0,17,0.725355
0.0,23,0.725686
0.0,4,0.725751
0.0,23,0.726088
0.0,12,0.726263
0.0,11,0.726424
0.0,64,0.727319
0.0,115,0.728914
1.0,165,0.731207
1.0,18,0.731474
0.0,20,0.731758
0.0,11,0.731925
0.0,34,0.732405
0.0,9,0.73254
1.0,67,0.733483
1.0,120,0.735143
0.0,8,0.735265
0.0,56,0.736052
0.0,137,0.73796
0.0,24,0.738309
0.0,23,0.738636
0.0,14,0.738842
0.0,41,0.73942
0.0,140,0.741364
0.0,61,0.742219
0.0,76,0.743281
0.0,5,0.743361
0.0,228,0.746512
1.0,44,0.747151
1.0,60,0.74799
0.0,72,0.748993
0.0,67,0.749944
0.0,6,0.750049
1.0,99,0.751435
0.0,10,0.75159
0.0,20,0.751881
1.0,25,0.752242
1.0,57,0.753047
0.0,122,0.754752
0.0,134,0.75663
1.0,17,0.756877
1.0,89,0.758128
0.0,17,0.758373
1.0,115,0.759982
1.0,15,0.760202
0.0,71,0.761197
0.0,12,0.761371
1.0,219,0.764416
1.0,19,0.764695
1.0,85,0.765879
0.0,34,0.766368
0.0,4,0.766436
1.0,16,0.766669
1.0,32,0.767125
0.0,18,0.767385
0.0,144,0.769379
1.0,16,0.769612
1.0,36,0.770121
0.0,105,0.771601
0.0,59,0.772431
1.0,14,0.772636
1.0,35,0.773137
1.0,84,0.774316
0.0,1,0.774341
1.0,27,0.774725
1.0,34,0.775205
0.0,84,0.77638
0.0,51,0.777093
1.0,52,0.777818
1.0,172,0.780223
0.0,158,0.78245
1.0,91,0.783726
1.0,13,0.783921
0.0,37,0.784453
0.0,30,0.784884
0.0,11,0.785048
0.0,10,0.785198
1.0,38,0.785739
0.0,114,0.787335
0.0,16,0.787571
1.0,51,0.788287
1.0,84,0.78947
0.0,69,0.790446
0.0,349,0.795269
1.0,26,0.795648
1.0,44,0.796277
1.0,131,0.798101
0.0,233,0.801331
0.0,14,0.80154
0.0,48,0.802215
0.0,24,0.802562
0.0,159,0.804793
0.0,12,0.804972
1.0,39,0.805529
0.0,72,0.80654
0.0,41,0.807121
1.0,42,0.80771
1.0,71,0.808712
0.0,15,0.808932
0.0,85,0.810129
0.0,15,0.810347
0.0,38,0.810887
1.0,261,0.814502
0.0,53,0.815249
1.0,53,0.815992
1.0,15,0.816212
1.0,29,0.816624
0.0,34,0.817102
0.0,10,0.817262
1.0,79,0.818369
0.0,36,0.818874
0.0,245,0.822274
0.0,2,0.822314
1.0,123,0.824035
1.0,79,0.825135
0.0,34,0.825618
1.0,159,0.82785
1.0,84,0.829029
1.0,91,0.830312
1.0,61,0.831208
1.0,19,0.831504
1.0,28,0.831903
0.0,53,0.832647
0.0,92,0.833927
0.0,120,0.835608
0.0,55,0.836378
1.0,118,0.838027
0.0,178,0.840499
1.0,126,0.842267
1.0,118,0.843904
0.0,13,0.844094
0.0,33,0.84456
1.0,25,0.844917
0.0,42,0.845508
1.0,188,0.84811
0.0,59,0.848943
1.0,24,0.849285
0.0,12,0.849463
0.0,1,0.849487
0.0,104,0.850933
1.0,35,0.851431
0.0,4,0.851498
0.0,2,0.851536
0.0,13,0.851727
1.0,25,0.852078
1.0,82,0.853229
0.0,18,0.853488
0.0,32,0.853947
1.0,23,0.854277
0.0,71,0.855344
0.0,55,0.856125
0.0,193,0.858802
1.0,16,0.859042
0.0,13,0.859231
0.0,37,0.859749
0.0,72,0.860751
0.0,6,0.860847
0.0,2,0.860886
0.0,12,0.861063
1.0,62,0.861941
1.0,27,0.86233
1.0,67,0.863266
0.0,41,0.863849
0.0,66,0.864772
1.0,39,0.865324
0.0,39,0.865875
0.0,4,0.865942
0.0,22,0.86626
1.0,46,0.866908
0.0,11,0.867072
0.0,21,0.867366
0.0,3,0.867419
0.0,25,0.867787
0.0,12,0.867962
0.0,30,0.868389
0.0,371,0.873499
1.0,26,0.873875
0.0,20,0.874164
0.0,31,0.874605
0.0,72,0.87561
1.0,22,0.875929
1.0,15,0.876154
0.0,28,0.876548
0.0,6,0.876642
1.0,30,0.877072
0.0,18,0.877332
0.0,17,0.877578
0.0,49,0.878272
1.0,33,0.878744
0.0,28,0.879143
0.0,129,0.880946
0.0,286,0.884915
1.0,30,0.885348
0.0,38,0.885882
1.0,169,0.888245
0.0,98,0.889599
1.0,13,0.889793
0.0,31,0.890226
0.0,26,0.890597
0.0,182,0.893156
0.0,10,0.893312
0.0,44,0.893945
0.0,27,0.894328
0.0,8,0.89445
1.0,37,0.894977
0.0,59,0.895801
0.0,15,0.896021
0.0,13,0.896212
1.0,11,0.89638
1.0,162,0.898625
0.0,216,0.901701
0.0,31,0.902153
1.0,28,0.902559
1.0,185,0.905138
0.0,38,0.905677
0.0,106,0.907165
0.0,9,0.907304
0.0,21,0.907604
0.0,39,0.908151
0.0,80,0.90928
1.0,24,0.90963
0.0,26,0.909998
1.0,125,0.911756
0.0,122,0.913468
1.0,14,0.913693
1.0,62,0.914568
0.0,58,0.915383
0.0,85,0.916584
1.0,10,0.916738
1.0,21,0.917041
0.0,7,0.917147
0.0,21,0.917448
1.0,71,0.918448
0.0,55,0.919214
1.0,28,0.919616
0.0,18,0.919872
0.0,1,0.919898
0.0,114,0.921492
1.0,22,0.921809
0.0,24,0.922149
0.0,3,0.922202
1.0,64,0.923094
0.0,30,0.923518
0.0,43,0.924114
1.0,14,0.924321
1.0,54,0.925078
1.0,141,0.92705
0.0,11,0.927242
0.0,29,0.92766
0.0,15,0.927879
0.0,50,0.928579
0.0,3,0.928633
1.0,19,0.92891
0.0,47,0.929567
0.0,54,0.93033
0.0,319,0.934743
1.0,13,0.93494
0.0,14,0.935163
0.0,17,0.935405
0.0,58,0.936217
0.0,13,0.936414
0.0,47,0.937073
1.0,99,0.938454
0.0,27,0.938844
0.0,36,0.93936
0.0,5,0.939442
0.0,36,0.939954
0.0,54,0.940719
1.0,44,0.941347
0.0,42,0.941941
1.0,53,0.942689
0.0,114,0.944272
1.0,44,0.944897
0.0,4,0.944964
0.0,13,0.945158
0.0,243,0.948512
1.0,34,0.949002
0.0,45,0.949631
1.0,261,0.95329
0.0,11,0.953455
1.0,14,0.953662
0.0,95,0.954991
1.0,160,0.95724
0.0,8,0.957363
1.0,18,0.957624
0.0,44,0.95824
0.0,41,0.958812
0.0,102,0.960233
1.0,11,0.960399
0.0,22,0.960714
0.0,28,0.961114
0.0,50,0.961813
1.0,11,0.961977
1.0,89,0.963224
0.0,24,0.963561
0.0,73,0.964632
1.0,12,0.964813
0.0,32,0.965266
0.0,186,0.967848
0.0,18,0.968108
1.0,13,0.968302
1.0,79,0.969399
0.0,27,0.969783
0.0,77,0.970854
1.0,16,0.971088
0.0,39,0.971637
0.0,221,0.974715
0.0,17,0.974962
1.0,15,0.975184
0.0,95,0.976507
1.0,143,0.978514
0.0,370,0.983635
0.0,9,0.983774
1.0,28,0.984176
0.0,33,0.984643
0.0,14,0.984849
1.0,13,0.985042
0.0,55,0.985818
0.0,16,0.986055
0.0,96,0.987392
1.0,13,0.98759
0.0,32,0.988044
0.0,30,0.988468
0.0,16,0.9887
0.0,6,0.988791
1.0,21,0.989094
0.0,16,0.989328
0.0,4,0.989395
0.0,82,0.990551
1.0,59,0.991387
0.0,99,0.992783
0.0,68,0.993734
1.0,11,0.993899
1.0,96,0.995238
0.0,165,0.997617
0.0,29,0.998029
1.0,11,0.998196
0.0,55,0.99896
0.0,15,0.999182
0.0,42,0.999773
1.0,11,0.999937
0.0,22,1.000252
0.0,76,1.001348
0.0,118,1.003008
1.0,13,1.003204
1.0,77,1.004283
1.0,124,1.006021
0.0,15,1.006236
1.0,20,1.006524
0.0,69,1.00748
1.0,100,1.008889
0.0,6,1.008983
1.0,13,1.009174
1.0,15,1.00939
0.0,290,1.013397
0.0,93,1.014694
1.0,12,1.014876
0.0,6,1.014971
0.0,23,1.015303
0.0,115,1.016905
1.0,12,1.017086
1.0,42,1.017685
0.0,62,1.018545
0.0,55,1.019319
1.0,12,1.019497
0.0,18,1.019756
1.0,106,1.021253
0.0,1,1.021279
1.0,12,1.021461
1.0,122,1.02317
1.0,36,1.023683
0.0,420,1.029526
1.0,13,1.029722
1.0,51,1.03045
1.0,134,1.032355
0.0,34,1.032852
1.0,15,1.033073
0.0,63,1.033951
1.0,143,1.03595
1.0,308,1.040252
1.0,11,1.040418
1.0,102,1.041842
0.0,3,1.041897
0.0,140,1.043858
0.0,2,1.043898
1.0,60,1.044744
0.0,1,1.044769
0.0,123,1.046491
1.0,11,1.046658
1.0,99,1.048056
1.0,49,1.048752
0.0,260,1.052388
1.0,13,1.052585
0.0,6,1.052681
0.0,68,1.053635
0.0,145,1.05567
1.0,14,1.055877
0.0,93,1.057184
0.0,14,1.05739
0.0,24,1.057731
1.0,13,1.057922
0.0,4,1.05799
1.0,93,1.059311
0.0,9,1.059449
1.0,13,1.059638
0.0,49,1.060323
0.0,124,1.062045
0.0,56,1.062826
1.0,11,1.062991
1.0,62,1.0639
0.0,79,1.065012
