#{"t_start": 1717956785.301756, "env_id": "Mordor-v0"}
r,l,t
0.0,130,2.073123
0.0,16,2.076487
0.0,36,2.084041
0.0,36,2.091612
0.0,49,2.110263
0.0,19,2.114916
1.0,76,2.1314
0.0,70,2.146369
0.0,14,2.149374
0.0,75,2.165204
0.0,11,2.167521
0.0,53,2.178753
0.0,6,2.180018
0.0,41,2.18876
0.0,19,2.192807
0.0,73,2.208316
0.0,31,2.214934
0.0,6,2.216202
0.0,17,2.219839
1.0,76,2.235968
0.0,55,2.24765
0.0,13,2.250403
0.0,13,2.253157
0.0,250,2.306038
0.0,59,2.318554
0.0,54,2.330009
0.0,12,2.332525
1.0,40,2.340867
0.0,27,2.346424
0.0,13,2.349116
0.0,7,2.350583
0.0,11,2.352875
0.0,97,2.373346
0.0,7,2.374815
0.0,19,2.378815
0.0,3,2.379446
0.0,20,2.383589
0.0,6,2.384834
0.0,11,2.387114
0.0,5,2.388165
0.0,11,2.390443
0.0,34,2.397631
1.0,5,2.398685
1.0,13,2.401392
0.0,39,2.4096
0.0,17,2.413214
0.0,14,2.416119
0.0,23,2.420911
0.0,36,2.42853
0.0,124,2.45485
0.0,50,2.465457
0.0,11,2.467788
0.0,20,2.472043
1.0,110,2.495304
0.0,4,2.496158
0.0,14,2.499119
0.0,4,2.499972
0.0,10,2.502089
0.0,55,2.513765
0.0,19,2.517803
1.0,68,2.532219
0.0,14,2.535106
0.0,90,2.554274
0.0,3,2.55491
0.0,30,2.561275
0.0,63,2.574667
1.0,188,2.614619
1.0,46,2.624327
0.0,18,2.628152
1.0,19,2.632054
0.0,21,2.636438
0.0,45,2.645933
0.0,10,2.648011
0.0,13,2.650708
0.0,50,2.661336
0.0,111,2.684907
0.0,97,2.705492
0.0,6,2.706773
0.0,38,2.714825
1.0,40,2.723268
0.0,21,2.727716
0.0,81,2.744972
1.0,93,2.764533
1.0,28,2.770382
0.0,9,2.77227
0.0,6,2.773544
0.0,65,2.787303
0.0,12,2.789838
0.0,31,2.796399
0.0,41,2.805099
0.0,28,2.810943
1.0,163,2.84534
0.0,12,2.847843
1.0,25,2.853075
0.0,5,2.854116
0.0,11,2.856409
0.0,48,2.86654
1.0,18,2.870297
0.0,31,2.876748
1.0,35,2.884025
0.0,8,2.885697
0.0,8,2.887351
0.0,83,2.904984
1.0,13,2.907659
1.0,13,2.910331
0.0,2,2.910753
0.0,5,2.911805
0.0,15,2.914899
0.0,3,2.915527
0.0,38,2.923595
0.0,10,2.925703
0.0,22,2.930308
0.0,35,2.937736
0.0,6,2.939017
0.0,25,2.94434
0.0,80,2.961624
0.0,18,2.965384
1.0,62,2.978479
0.0,14,2.981393
0.0,15,2.984545
0.0,25,2.989838
0.0,35,2.997246
0.0,8,2.998944
0.0,20,3.003192
0.0,122,3.028995
0.0,16,3.032401
0.0,37,3.040251
0.0,65,3.053995
0.0,3,3.05463
0.0,42,3.063568
1.0,95,3.083547
0.0,6,3.084812
0.0,3,3.085438
0.0,3,3.086076
0.0,30,3.092448
0.0,30,3.098721
0.0,19,3.102724
0.0,7,3.104205
0.0,7,3.105685
0.0,6,3.106955
0.0,5,3.108009
0.0,76,3.123974
0.0,13,3.126745
0.0,10,3.128876
0.0,59,3.141403
0.0,8,3.143106
0.0,61,3.156061
0.0,66,3.17002
0.0,21,3.174477
0.0,25,3.179801
0.0,21,3.184261
0.0,8,3.185956
0.0,66,3.200025
0.0,125,3.22657
0.0,44,3.235918
0.0,10,3.238044
1.0,24,3.243105
1.0,81,3.260306
0.0,42,3.269259
0.0,14,3.272228
0.0,53,3.283393
0.0,22,3.288062
0.0,199,3.330457
1.0,21,3.334886
0.0,44,3.344197
0.0,11,3.346539
0.0,20,3.350793
0.0,18,3.354617
0.0,13,3.357382
0.0,64,3.370991
0.0,26,3.376524
0.0,80,3.393607
0.0,11,3.395962
0.0,15,3.399126
0.0,6,3.400405
0.0,12,3.402936
0.0,64,3.416478
0.0,3,3.417116
0.0,47,3.427092
1.0,264,3.483285
0.0,48,3.493407
0.0,76,3.509594
0.0,16,3.512968
0.0,7,3.514459
0.0,52,3.525527
0.0,5,3.526586
0.0,17,3.530178
1.0,24,3.535234
0.0,15,3.538422
0.0,8,3.540133
0.0,65,3.553943
0.0,20,3.558172
0.0,45,3.567766
0.0,23,3.572635
0.0,10,3.574751
0.0,72,3.590057
1.0,75,3.605948
0.0,22,3.610618
0.0,17,3.614221
0.0,61,3.627175
0.0,6,3.62844
0.0,7,3.629915
0.0,51,3.640764
0.0,30,3.647036
0.0,3,3.647674
0.0,49,3.658022
0.0,13,3.660791
0.0,20,3.665055
1.0,21,3.669422
0.0,3,3.670048
0.0,10,3.672129
0.0,18,3.67592
0.0,36,3.683597
0.0,21,3.687992
0.0,4,3.688842
0.0,14,3.69182
0.0,20,3.696038
0.0,7,3.697511
0.0,3,3.698148
0.0,13,3.700919
0.0,32,3.707732
0.0,152,3.740015
0.0,24,3.74512
0.0,6,3.746401
0.0,63,3.759834
0.0,11,3.762106
1.0,16,3.765452
0.0,97,3.786136
1.0,20,3.79028
1.0,19,3.794168
0.0,19,3.798207
0.0,5,3.799264
1.0,27,3.80479
0.0,10,3.806916
1.0,12,3.809403
0.0,9,3.811322
0.0,5,3.812381
0.0,3,3.81302
0.0,6,3.814285
0.0,16,3.81766
0.0,17,3.821248
0.0,29,3.827339
0.0,13,3.830084
0.0,9,3.831974
1.0,20,3.836102
0.0,26,3.841631
0.0,7,3.8431
1.0,13,3.84582
0.0,9,3.847726
0.0,14,3.850666
0.0,8,3.852319
0.0,53,3.863601
0.0,13,3.866358
0.0,12,3.868898
0.0,100,3.890112
0.0,26,3.895626
0.0,145,3.926517
0.0,15,3.929701
0.0,27,3.93544
0.0,49,3.945871
0.0,39,3.954162
1.0,91,3.973842
1.0,60,3.986404
0.0,14,3.989348
0.0,27,3.995024
0.0,16,3.998402
0.0,6,3.999665
0.0,26,4.005202
1.0,24,4.010216
0.0,4,4.011055
1.0,84,4.028848
0.0,28,4.034756
0.0,12,4.03731
0.0,5,4.038376
0.0,41,4.04708
0.0,19,4.051117
0.0,24,4.056204
0.0,90,4.075358
0.0,22,4.080044
0.0,23,4.084942
0.0,38,4.093048
0.0,111,4.116612
0.0,9,4.118518
0.0,6,4.119756
0.0,8,4.121441
0.0,5,4.122487
0.0,115,4.146969
0.0,7,4.148455
0.0,18,4.152265
0.0,20,4.156527
0.0,268,4.213514
1.0,61,4.226849
0.0,62,4.240075
0.0,9,4.241994
0.0,8,4.243649
0.0,27,4.249304
0.0,24,4.254402
0.0,77,4.270604
0.0,14,4.2735
0.0,41,4.282124
0.0,52,4.29316
1.0,10,4.295201
0.0,30,4.301572
0.0,51,4.312392
0.0,14,4.315271
1.0,21,4.319583
0.0,3,4.320212
0.0,8,4.321896
0.0,154,4.354539
0.0,10,4.356664
0.0,14,4.359626
0.0,53,4.370838
0.0,6,4.372089
0.0,50,4.382667
0.0,23,4.387544
0.0,72,4.40276
0.0,118,4.427788
0.0,8,4.429441
0.0,28,4.435382
0.0,20,4.439508
0.0,9,4.44143
0.0,100,4.46266
1.0,85,4.480731
1.0,60,4.493451
0.0,78,4.510041
0.0,3,4.510672
0.0,45,4.520285
0.0,35,4.527731
1.0,99,4.548814
0.0,37,4.55673
0.0,44,4.566069
0.0,53,4.577353
0.0,9,4.579257
0.0,52,4.590298
0.0,37,4.598175
0.0,4,4.599029
0.0,5,4.600088
1.0,39,4.608315
0.0,7,4.609821
1.0,10,4.611897
0.0,26,4.617437
0.0,127,4.644556
0.0,7,4.646019
1.0,15,4.64912
0.0,10,4.651197
0.0,135,4.680012
0.0,3,4.680656
0.0,28,4.68665
1.0,60,4.699392
0.0,13,4.702175
0.0,17,4.705781
0.0,254,4.759844
0.0,27,4.765589
0.0,14,4.768574
0.0,75,4.784343
1.0,14,4.787221
0.0,22,4.791904
0.0,38,4.799887
0.0,2,4.800318
0.0,5,4.801387
0.0,8,4.803098
0.0,43,4.812156
0.0,28,4.81815
1.0,9,4.82002
0.0,10,4.822069
0.0,4,4.822906
0.0,8,4.824562
1.0,13,4.827267
0.0,53,4.838569
0.0,2,4.838998
0.0,13,4.84168
0.0,18,4.84551
0.0,10,4.847619
0.0,2,4.848036
0.0,32,4.854891
0.0,226,4.903045
1.0,135,4.931725
0.0,25,4.936987
0.0,49,4.947412
0.0,57,4.959309
0.0,6,4.960578
0.0,4,4.961423
0.0,3,4.962053
0.0,20,4.966476
0.0,6,4.967886
0.0,2,4.968305
0.0,18,4.972136
0.0,24,4.977245
0.0,3,4.977881
0.0,20,4.982132
0.0,5,4.9832
0.0,59,4.995648
0.0,50,5.006273
0.0,20,5.010489
1.0,75,5.026312
0.0,21,5.030764
0.0,38,5.038692
0.0,9,5.040617
0.0,60,5.053403
0.0,10,5.055534
1.0,15,5.058588
0.0,3,5.059219
0.0,9,5.061121
1.0,14,5.06398
1.0,9,5.065826
0.0,9,5.06766
0.0,30,5.074033
1.0,12,5.076522
0.0,10,5.078561
0.0,2,5.07897
0.0,10,5.081065
1.0,8,5.082698
0.0,3,5.083325
0.0,34,5.090549
0.0,19,5.094526
0.0,37,5.102253
0.0,3,5.102893
0.0,8,5.104541
0.0,25,5.109669
0.0,14,5.112561
0.0,20,5.116709
1.0,56,5.128537
0.0,26,5.134073
1.0,15,5.137217
1.0,8,5.138876
0.0,71,5.154039
0.0,10,5.156127
0.0,10,5.158209
1.0,27,5.163685
0.0,11,5.165934
1.0,30,5.172044
0.0,15,5.17513
1.0,12,5.177577
0.0,2,5.177999
0.0,25,5.183155
1.0,6,5.184388
0.0,2,5.184822
0.0,8,5.186522
0.0,28,5.192452
0.0,3,5.193082
0.0,7,5.194525
0.0,2,5.194943
1.0,55,5.206543
0.0,4,5.207374
1.0,22,5.211968
1.0,8,5.213604
0.0,6,5.214847
0.0,3,5.215477
1.0,10,5.217548
1.0,109,5.240661
0.0,11,5.242904
0.0,4,5.243746
0.0,30,5.250054
0.0,7,5.251519
0.0,23,5.256375
0.0,15,5.259517
0.0,149,5.291187
0.0,22,5.295867
0.0,65,5.30975
0.0,69,5.324293
1.0,11,5.326516
0.0,2,5.32694
1.0,61,5.339901
0.0,4,5.340728
0.0,4,5.341574
0.0,21,5.346002
0.0,7,5.347453
0.0,3,5.348084
0.0,28,5.353949
0.0,2,5.354369
0.0,4,5.355224
0.0,15,5.358402
0.0,7,5.35989
0.0,56,5.371824
1.0,111,5.395422
0.0,2,5.395849
0.0,19,5.399894
0.0,84,5.41773
1.0,18,5.421507
0.0,27,5.427259
0.0,5,5.428294
0.0,2,5.428704
0.0,122,5.454623
0.0,4,5.455471
0.0,6,5.456733
0.0,116,5.481365
0.0,42,5.490274
0.0,4,5.491128
0.0,20,5.495348
1.0,41,5.504021
0.0,14,5.506994
0.0,7,5.508473
0.0,3,5.509113
0.0,16,5.512527
0.0,3,5.513166
0.0,55,5.524863
1.0,23,5.529745
0.0,43,5.538891
0.0,94,5.558926
0.0,23,5.563666
0.0,8,5.565337
0.0,9,5.567188
1.0,9,5.569084
0.0,9,5.570969
0.0,170,5.607262
1.0,22,5.611814
1.0,31,5.61831
1.0,28,5.624196
0.0,13,5.626903
1.0,23,5.631639
1.0,10,5.633733
0.0,5,5.634796
0.0,19,5.638768
0.0,16,5.642099
0.0,4,5.64294
0.0,7,5.644396
0.0,3,5.645037
0.0,51,5.655791
0.0,4,5.656636
0.0,11,5.658921
0.0,38,5.666926
0.0,26,5.672454
0.0,5,5.673509
1.0,14,5.676468
0.0,20,5.680644
0.0,11,5.682946
0.0,19,5.686966
0.0,57,5.69906
1.0,11,5.701344
0.0,14,5.70426
0.0,12,5.706807
0.0,4,5.707661
0.0,39,5.715848
0.0,16,5.719236
0.0,9,5.721131
0.0,9,5.723034
0.0,4,5.723887
0.0,10,5.725941
0.0,26,5.731497
0.0,21,5.735954
0.0,15,5.739119
0.0,68,5.75357
0.0,4,5.754425
0.0,96,5.774824
0.0,48,5.785055
0.0,23,5.789954
0.0,24,5.795059
0.0,138,5.824462
0.0,23,5.829357
0.0,20,5.833605
1.0,101,5.855159
0.0,5,5.856222
0.0,17,5.859873
0.0,20,5.864142
0.0,17,5.867732
0.0,48,5.877932
0.0,16,5.881347
0.0,183,5.920439
0.0,23,5.925288
0.0,10,5.927418
0.0,21,5.931878
0.0,77,5.948303
0.0,32,5.955124
0.0,22,5.959834
0.0,5,5.960878
0.0,3,5.961506
0.0,12,5.964073
0.0,16,5.967405
1.0,12,5.969925
0.0,15,5.973336
0.0,2,5.973766
0.0,8,5.975426
0.0,38,5.983533
0.0,4,5.984382
0.0,6,5.985614
1.0,30,5.991931
0.0,4,5.99277
0.0,18,5.996581
0.0,244,6.048715
0.0,3,6.04935
0.0,50,6.059853
0.0,3,6.060488
0.0,7,6.061938
0.0,29,6.068112
0.0,126,6.095045
0.0,2,6.095474
0.0,12,6.098042
0.0,12,6.100628
0.0,2,6.10106
0.0,57,6.113243
0.0,5,6.114312
1.0,34,6.121505
0.0,36,6.129211
0.0,28,6.135206
0.0,2,6.135633
1.0,14,6.13849
0.0,32,6.145306
0.0,10,6.147415
0.0,4,6.148253
0.0,24,6.153114
0.0,9,6.154979
0.0,12,6.157444
0.0,22,6.161987
1.0,12,6.164466
0.0,12,6.166915
0.0,7,6.168356
0.0,13,6.171074
0.0,15,6.174133
0.0,3,6.174762
0.0,7,6.176202
0.0,40,6.184712
0.0,162,6.219203
1.0,48,6.229201
1.0,5,6.230243
0.0,85,6.248394
1.0,9,6.250251
0.0,22,6.254911
0.0,6,6.256147
0.0,10,6.258186
0.0,13,6.260821
0.0,2,6.261236
0.0,47,6.271199
0.0,13,6.273967
1.0,109,6.29713
0.0,6,6.298403
0.0,18,6.302086
0.0,6,6.303323
0.0,8,6.304976
0.0,7,6.306451
0.0,6,6.307707
1.0,130,6.33523
1.0,12,6.337711
0.0,22,6.342443
0.0,16,6.34569
1.0,12,6.348133
0.0,53,6.359417
1.0,7,6.360878
1.0,8,6.362505
0.0,16,6.365769
0.0,8,6.36742
1.0,13,6.370105
0.0,5,6.371148
0.0,6,6.372402
0.0,22,6.377009
0.0,8,6.378678
0.0,51,6.389449
0.0,3,6.390082
0.0,2,6.390503
0.0,57,6.402593
0.0,3,6.403219
0.0,21,6.407688
0.0,29,6.413875
0.0,15,6.416995
0.0,20,6.42124
1.0,9,6.423091
1.0,33,6.429995
1.0,17,6.43349
0.0,2,6.433915
0.0,26,6.439412
0.0,16,6.442716
0.0,16,6.445942
1.0,14,6.448786
0.0,7,6.45023
1.0,11,6.452487
0.0,30,6.45863
0.0,8,6.460333
1.0,31,6.466904
0.0,5,6.467935
0.0,37,6.475823
0.0,5,6.476865
0.0,27,6.482506
0.0,12,6.484975
0.0,20,6.48911
1.0,16,6.49244
0.0,5,6.493485
0.0,41,6.502042
0.0,9,6.503899
0.0,10,6.506011
0.0,10,6.508086
1.0,15,6.511208
0.0,32,6.517954
0.0,4,6.518795
0.0,11,6.52104
0.0,28,6.526997
1.0,136,6.555792
0.0,3,6.556423
0.0,64,6.570046
0.0,7,6.571507
0.0,9,6.573344
0.0,15,6.576527
0.0,3,6.577161
0.0,9,6.579008
0.0,4,6.579842
1.0,7,6.581314
1.0,13,6.583992
0.0,6,6.585224
0.0,3,6.585854
0.0,2,6.586267
1.0,23,6.590993
0.0,15,6.594055
0.0,16,6.5973
1.0,29,6.603186
1.0,14,6.606035
0.0,3,6.606669
1.0,25,6.611775
0.0,2,6.612198
0.0,15,6.615367
0.0,6,6.616602
0.0,8,6.618256
0.0,2,6.618669
0.0,27,6.624337
0.0,15,6.62751
0.0,72,6.64275
0.0,69,6.657448
1.0,23,6.662309
0.0,7,6.663744
0.0,2,6.664163
0.0,5,6.665202
1.0,7,6.66666
0.0,3,6.667296
1.0,9,6.669153
1.0,5,6.670192
0.0,10,6.672243
0.0,4,6.67308
0.0,10,6.675151
0.0,10,6.677198
0.0,11,6.679468
0.0,2,6.679888
0.0,13,6.68254
0.0,4,6.683366
0.0,9,6.685222
0.0,6,6.686466
0.0,14,6.689369
0.0,14,6.69234
0.0,60,6.705117
0.0,26,6.710581
1.0,27,6.71625
0.0,10,6.718341
0.0,4,6.719186
1.0,52,6.730193
0.0,4,6.731035
0.0,40,6.739438
0.0,16,6.742752
0.0,120,6.768307
1.0,24,6.773364
0.0,43,6.78235
1.0,74,6.797952
1.0,87,6.816317
0.0,22,6.821001
0.0,12,6.823546
0.0,18,6.827333
0.0,40,6.835861
0.0,32,6.842641
0.0,3,6.843283
0.0,6,6.844523
0.0,10,6.846583
0.0,24,6.851557
0.0,18,6.855268
0.0,8,6.856921
0.0,2,6.857348
1.0,21,6.861748
0.0,44,6.871057
0.0,14,6.873977
0.0,20,6.878162
0.0,65,6.891975
0.0,2,6.89239
0.0,20,6.89664
0.0,32,6.903468
0.0,7,6.904953
0.0,26,6.910429
0.0,42,6.919362
0.0,25,6.92462
0.0,23,6.929508
0.0,4,6.930358
0.0,94,6.95031
1.0,113,6.974321
0.0,5,6.975402
0.0,30,6.981738
0.0,11,6.984033
1.0,151,7.015993
0.0,6,7.017222
0.0,11,7.01955
0.0,90,7.0387
0.0,59,7.051239
0.0,39,7.059529
0.0,53,7.070822
0.0,2,7.071248
1.0,59,7.083652
0.0,52,7.094688
0.0,4,7.095527
1.0,50,7.1061
0.0,3,7.106726
0.0,313,7.172994
1.0,5,7.174048
0.0,62,7.187212
1.0,14,7.190141
0.0,7,7.19158
0.0,2,7.191993
0.0,30,7.198192
0.0,89,7.216987
0.0,2,7.217414
0.0,31,7.224026
0.0,82,7.241479
0.0,5,7.242528
0.0,72,7.257616
1.0,67,7.27181
0.0,13,7.274558
1.0,17,7.278035
1.0,6,7.279276
0.0,5,7.280317
1.0,12,7.282783
1.0,6,7.284012
1.0,20,7.288143
0.0,6,7.292543
0.0,4,7.296855
0.0,56,7.311963
0.0,24,7.31706
0.0,38,7.325114
0.0,3,7.32576
0.0,35,7.333083
0.0,8,7.334738
0.0,21,7.339103
0.0,22,7.343759
0.0,9,7.345598
0.0,10,7.347669
1.0,159,7.381336
0.0,76,7.397371
0.0,5,7.398407
0.0,10,7.400477
0.0,48,7.410496
1.0,122,7.436205
0.0,5,7.437253
0.0,23,7.441959
0.0,94,7.461721
0.0,111,7.485063
0.0,33,7.492057
0.0,4,7.492898
0.0,2,7.493323
0.0,15,7.496498
0.0,80,7.513503
0.0,112,7.537199
0.0,139,7.566543
0.0,93,7.586283
0.0,15,7.589432
0.0,21,7.59384
0.0,23,7.598734
0.0,6,7.600012
0.0,62,7.61314
0.0,27,7.61887
0.0,75,7.63474
1.0,20,7.638936
0.0,12,7.641467
0.0,17,7.644987
0.0,8,7.646679
0.0,5,7.647722
0.0,7,7.649182
1.0,22,7.653784
0.0,7,7.655257
0.0,14,7.6582
0.0,26,7.663444
0.0,23,7.668257
0.0,83,7.685737
0.0,2,7.686155
0.0,66,7.700157
0.0,13,7.702871
0.0,6,7.704131
0.0,63,7.717492
0.0,5,7.718555
0.0,2,7.718973
0.0,83,7.736563
0.0,20,7.740793
0.0,12,7.743341
0.0,62,7.756472
0.0,93,7.776078
0.0,14,7.779023
0.0,19,7.783045
0.0,29,7.789085
1.0,56,7.800859
0.0,32,7.807624
0.0,20,7.811687
1.0,10,7.813775
0.0,66,7.827588
0.0,109,7.850489
0.0,3,7.851129
0.0,45,7.860544
0.0,62,7.87365
0.0,55,7.885232
1.0,30,7.891493
1.0,35,7.898763
0.0,156,7.931652
0.0,16,7.935017
1.0,47,7.944916
1.0,19,7.948878
0.0,29,7.954963
0.0,10,7.957044
0.0,5,7.958076
0.0,6,7.959328
0.0,18,7.963083
0.0,3,7.963718
0.0,8,7.965395
0.0,2,7.965813
0.0,25,7.971054
0.0,7,7.972518
0.0,2,7.972942
0.0,25,7.978447
0.0,88,7.997045
1.0,31,8.003578
0.0,5,8.004632
0.0,7,8.006111
0.0,31,8.012669
1.0,134,8.040683
0.0,13,8.043315
0.0,5,8.044346
0.0,6,8.045565
0.0,5,8.046593
0.0,9,8.048469
0.0,3,8.049095
1.0,85,8.066894
0.0,35,8.074176
0.0,38,8.082156
0.0,41,8.090761
1.0,41,8.099299
0.0,12,8.101823
0.0,23,8.10667
0.0,18,8.110352
0.0,2,8.110777
0.0,23,8.115617
1.0,100,8.136624
0.0,64,8.150103
0.0,31,8.156651
0.0,13,8.159407
0.0,23,8.164213
0.0,25,8.169472
0.0,11,8.171743
0.0,98,8.192382
0.0,6,8.193642
0.0,7,8.195097
0.0,15,8.198225
0.0,15,8.201355
1.0,24,8.206365
0.0,3,8.20699
0.0,45,8.216507
0.0,21,8.22085
1.0,17,8.22442
0.0,9,8.226302
0.0,3,8.226937
0.0,43,8.236032
0.0,22,8.240664
0.0,25,8.245862
0.0,28,8.251752
0.0,44,8.261053
1.0,16,8.264304
0.0,4,8.265151
0.0,40,8.273476
0.0,11,8.275743
0.0,3,8.276363
0.0,29,8.28247
0.0,7,8.283918
0.0,17,8.287432
0.0,3,8.288058
0.0,5,8.289107
0.0,109,8.312055
0.0,8,8.313755
0.0,14,8.31667
0.0,4,8.317503
0.0,5,8.318551
0.0,25,8.323841
0.0,65,8.337564
0.0,25,8.342846
0.0,8,8.344519
1.0,10,8.346555
0.0,8,8.348208
0.0,38,8.356092
1.0,6,8.357325
0.0,17,8.360912
0.0,35,8.368201
1.0,21,8.372599
0.0,22,8.377192
1.0,13,8.379919
0.0,3,8.380546
0.0,9,8.38238
0.0,3,8.38301
0.0,5,8.38403
0.0,23,8.388734
0.0,4,8.389568
0.0,8,8.391206
0.0,21,8.395424
0.0,18,8.399089
0.0,7,8.400518
0.0,6,8.401741
1.0,10,8.403785
0.0,4,8.404603
0.0,12,8.407062
0.0,6,8.408298
0.0,3,8.408923
0.0,2,8.409339
0.0,8,8.410998
0.0,10,8.413042
0.0,3,8.413679
0.0,58,8.425736
0.0,5,8.426776
0.0,8,8.428382
0.0,6,8.429625
0.0,5,8.430655
0.0,11,8.432934
0.0,13,8.435681
0.0,60,8.448291
0.0,35,8.455726
0.0,67,8.469802
0.0,13,8.472451
1.0,97,8.492879
0.0,6,8.494143
0.0,3,8.494785
0.0,4,8.495627
0.0,11,8.497903
1.0,32,8.504516
0.0,65,8.518911
1.0,14,8.521787
0.0,4,8.522605
0.0,5,8.523642
0.0,13,8.526346
1.0,6,8.527574
0.0,4,8.528406
0.0,58,8.540674
0.0,7,8.542114
0.0,2,8.542532
0.0,28,8.548375
0.0,80,8.565127
0.0,28,8.570902
1.0,9,8.572735
0.0,10,8.574763
0.0,9,8.576593
0.0,3,8.577212
0.0,3,8.577833
0.0,4,8.578656
1.0,16,8.581999
0.0,28,8.587794
0.0,43,8.596887
0.0,45,8.606322
0.0,11,8.608637
0.0,99,8.629578
1.0,15,8.632577
0.0,15,8.635735
0.0,9,8.637641
0.0,6,8.638872
1.0,32,8.645535
0.0,3,8.64616
1.0,4,8.646988
0.0,2,8.647401
1.0,17,8.650846
0.0,4,8.651692
0.0,9,8.653512
0.0,11,8.655733
0.0,5,8.656754
1.0,9,8.658613
0.0,15,8.661652
1.0,16,8.664937
0.0,7,8.666367
0.0,8,8.667979
1.0,9,8.669805
1.0,17,8.673217
0.0,3,8.673842
1.0,12,8.676285
1.0,7,8.677725
0.0,3,8.678341
1.0,12,8.680781
0.0,35,8.68792
0.0,10,8.689988
