#{"t_start": 1715362459.4952269, "env_id": "Office-single-v0"}
r,l,t
1.0,67,0.303072
0.0,66,0.303631
1.0,45,0.304009
0.0,62,0.304536
0.0,54,0.305069
0.0,13,0.305213
0.0,70,0.306062
1.0,152,0.310403
0.0,41,0.312448
0.0,37,0.312839
0.0,5,0.312902
0.0,83,0.313639
0.0,13,0.313763
0.0,126,0.314876
1.0,85,0.315597
0.0,42,0.315954
0.0,201,0.317572
0.0,37,0.317881
0.0,9,0.317965
0.0,7,0.318032
1.0,104,0.318923
0.0,13,0.319044
0.0,2,0.319133
0.0,2,0.319167
1.0,192,0.320771
0.0,17,0.320923
0.0,101,0.321818
0.0,139,0.323008
1.0,113,0.323937
0.0,90,0.324677
1.0,168,0.326033
0.0,53,0.326477
1.0,68,0.327032
0.0,12,0.32714
1.0,107,0.328021
0.0,39,0.328367
0.0,8,0.328441
1.0,102,0.329324
0.0,37,0.32963
0.0,9,0.329711
0.0,48,0.33011
0.0,14,0.330238
0.0,16,0.330381
0.0,17,0.330531
1.0,47,0.330936
1.0,80,0.331589
0.0,19,0.331752
1.0,86,0.33246
1.0,62,0.332966
0.0,60,0.333453
1.0,98,0.334261
0.0,4,0.334303
0.0,17,0.334451
0.0,15,0.334582
1.0,50,0.334998
1.0,154,0.336229
0.0,85,0.336938
1.0,69,0.337518
1.0,34,0.337803
1.0,110,0.338776
1.0,23,0.338993
0.0,50,0.339427
0.0,13,0.339545
1.0,100,0.340377
1.0,92,0.341128
0.0,48,0.34153
0.0,62,0.342048
0.0,16,0.342192
0.0,46,0.342577
1.0,63,0.343099
0.0,67,0.34365
1.0,94,0.344418
1.0,115,0.345357
0.0,9,0.345442
1.0,89,0.346197
0.0,63,0.346731
1.0,91,0.347507
0.0,29,0.347758
0.0,26,0.347985
0.0,1,0.348004
1.0,30,0.348265
0.0,58,0.348767
0.0,38,0.349092
0.0,2,0.349118
0.0,2,0.349145
0.0,39,0.349473
0.0,39,0.349808
1.0,189,0.351377
0.0,26,0.351606
1.0,78,0.352257
0.0,9,0.352342
1.0,38,0.352791
0.0,31,0.353091
0.0,15,0.353229
1.0,79,0.353904
0.0,23,0.354105
0.0,69,0.354684
0.0,51,0.355119
1.0,56,0.35559
0.0,296,0.358018
0.0,8,0.358102
1.0,182,0.359618
1.0,51,0.360056
0.0,196,0.361717
1.0,138,0.362874
0.0,53,0.363344
0.0,13,0.363463
0.0,19,0.363634
0.0,49,0.364042
0.0,296,0.366484
0.0,175,0.367943
1.0,43,0.368314
0.0,60,0.368818
0.0,4,0.368862
0.0,2,0.36889
0.0,2,0.368917
0.0,22,0.369134
0.0,136,0.370274
0.0,54,0.370766
1.0,54,0.371224
1.0,115,0.372173
1.0,26,0.372397
1.0,100,0.373221
0.0,28,0.373465
0.0,47,0.373861
0.0,142,0.375032
1.0,102,0.375886
1.0,180,0.377386
0.0,49,0.377816
1.0,71,0.378424
0.0,11,0.378532
0.0,17,0.378688
1.0,92,0.379471
1.0,50,0.379904
0.0,19,0.380078
0.0,19,0.38025
0.0,4,0.380295
1.0,51,0.380735
0.0,52,0.381179
1.0,45,0.381565
1.0,144,0.382781
0.0,36,0.383093
0.0,9,0.383181
0.0,25,0.383404
0.0,172,0.38486
0.0,102,0.385734
0.0,35,0.38604
0.0,12,0.386217
0.0,40,0.386589
0.0,51,0.387053
0.0,13,0.387269
0.0,23,0.387494
0.0,34,0.387804
0.0,12,0.387919
0.0,92,0.388696
0.0,106,0.389625
1.0,67,0.390245
0.0,116,0.39129
0.0,98,0.39216
1.0,99,0.393224
0.0,19,0.39345
0.0,114,0.394465
0.0,73,0.395076
1.0,95,0.395849
1.0,22,0.396041
1.0,47,0.396439
0.0,6,0.396499
0.0,150,0.39771
0.0,29,0.397955
0.0,15,0.39809
0.0,4,0.398133
0.0,4,0.398175
0.0,7,0.398242
1.0,63,0.398763
0.0,72,0.399351
1.0,38,0.399668
0.0,200,0.401292
1.0,216,0.403044
0.0,11,0.403147
0.0,179,0.404597
0.0,23,0.404793
0.0,11,0.404895
1.0,75,0.405534
0.0,15,0.405672
0.0,44,0.406049
0.0,118,0.407053
1.0,99,0.407856
0.0,9,0.407942
0.0,110,0.408839
1.0,121,0.409826
1.0,106,0.410692
0.0,2,0.410722
1.0,147,0.411942
0.0,59,0.412433
0.0,9,0.412516
0.0,11,0.412612
0.0,82,0.413295
0.0,11,0.413395
0.0,67,0.413939
0.0,43,0.414293
0.0,99,0.415101
0.0,18,0.415256
1.0,134,0.416339
0.0,54,0.416788
0.0,194,0.418369
0.0,151,0.419598
1.0,23,0.419798
0.0,141,0.420939
0.0,39,0.421268
0.0,6,0.421326
0.0,50,0.421741
0.0,45,0.422109
0.0,69,0.42268
0.0,17,0.422828
0.0,4,0.42287
0.0,8,0.422945
0.0,32,0.423209
1.0,100,0.424032
1.0,107,0.424903
0.0,63,0.425431
1.0,142,0.426585
0.0,10,0.426681
0.0,56,0.427137
0.0,44,0.427502
1.0,116,0.42846
0.0,2,0.428487
0.0,6,0.428547
0.0,6,0.428606
0.0,6,0.428665
1.0,87,0.429372
0.0,141,0.430518
0.0,76,0.431136
1.0,62,0.431654
0.0,53,0.432093
1.0,40,0.432426
1.0,36,0.432731
0.0,41,0.433069
0.0,28,0.433304
1.0,66,0.433841
1.0,61,0.434338
1.0,49,0.434741
0.0,21,0.43492
1.0,96,0.435709
0.0,35,0.435999
0.0,89,0.43673
1.0,101,0.437691
1.0,239,0.439616
0.0,24,0.439822
0.0,17,0.43997
0.0,9,0.440053
1.0,85,0.440743
1.0,62,0.441254
0.0,25,0.441466
0.0,14,0.441588
0.0,40,0.441918
0.0,50,0.44233
0.0,195,0.443917
0.0,63,0.444426
0.0,192,0.445978
1.0,138,0.447102
1.0,140,0.448248
0.0,81,0.448917
0.0,128,0.449958
0.0,17,0.450111
0.0,7,0.45018
1.0,162,0.451483
1.0,119,0.452448
0.0,50,0.452862
0.0,22,0.453049
0.0,48,0.453441
1.0,115,0.454397
0.0,54,0.454845
0.0,14,0.45497
0.0,9,0.455054
1.0,52,0.455483
0.0,80,0.456138
0.0,4,0.456183
0.0,6,0.456249
0.0,18,0.456406
0.0,6,0.456466
0.0,84,0.457151
1.0,88,0.457868
0.0,35,0.45816
1.0,66,0.458702
1.0,65,0.459225
0.0,6,0.459282
0.0,12,0.45939
0.0,27,0.459618
1.0,55,0.460065
0.0,90,0.460794
0.0,36,0.461094
0.0,6,0.461153
0.0,5,0.461204
0.0,6,0.461262
0.0,36,0.46156
0.0,66,0.4621
0.0,38,0.462417
0.0,64,0.462943
0.0,50,0.463351
0.0,44,0.463713
1.0,108,0.464594
0.0,127,0.46563
0.0,158,0.466909
0.0,23,0.467105
0.0,110,0.46799
0.0,90,0.468722
0.0,29,0.468974
0.0,10,0.469066
0.0,30,0.469334
0.0,86,0.470075
0.0,19,0.470234
0.0,10,0.470322
0.0,55,0.470786
0.0,88,0.471517
0.0,162,0.472908
0.0,81,0.473583
0.0,189,0.475104
0.0,170,0.476478
0.0,18,0.476636
0.0,13,0.47675
0.0,155,0.478008
0.0,35,0.478301
0.0,34,0.478582
0.0,30,0.478835
0.0,39,0.479154
0.0,14,0.479276
0.0,5,0.479326
0.0,13,0.479441
0.0,31,0.479699
0.0,13,0.479814
0.0,7,0.479878
0.0,28,0.480111
0.0,7,0.48018
0.0,6,0.480237
0.0,14,0.480356
1.0,85,0.481069
0.0,11,0.48117
0.0,50,0.481582
1.0,82,0.48225
0.0,12,0.482356
1.0,60,0.482848
1.0,100,0.483666
0.0,24,0.483871
1.0,26,0.484088
0.0,21,0.484268
0.0,6,0.484325
0.0,9,0.484407
0.0,24,0.484613
0.0,115,0.485538
1.0,161,0.486835
0.0,24,0.487039
1.0,110,0.487948
1.0,22,0.488142
0.0,57,0.488618
0.0,38,0.488935
1.0,63,0.489446
0.0,13,0.489561
0.0,17,0.489708
0.0,35,0.490003
1.0,72,0.490594
0.0,6,0.490651
0.0,31,0.490912
0.0,44,0.491277
1.0,54,0.491724
1.0,51,0.492145
1.0,64,0.492671
0.0,37,0.492975
0.0,162,0.494285
0.0,32,0.494553
0.0,17,0.4947
1.0,148,0.495886
0.0,37,0.496197
0.0,100,0.497001
0.0,10,0.497092
1.0,39,0.497421
1.0,52,0.497849
0.0,30,0.498101
1.0,51,0.498516
0.0,6,0.498576
1.0,101,0.499396
1.0,121,0.500371
0.0,6,0.50043
0.0,4,0.500475
0.0,6,0.500533
0.0,91,0.501291
0.0,8,0.501365
0.0,4,0.501408
0.0,6,0.501468
1.0,131,0.502532
0.0,4,0.502575
0.0,15,0.502712
0.0,19,0.502877
0.0,21,0.503062
1.0,50,0.503482
0.0,1,0.503501
0.0,19,0.503665
0.0,21,0.503845
0.0,1,0.503863
1.0,27,0.504097
0.0,30,0.504349
1.0,123,0.505354
1.0,118,0.506329
0.0,17,0.506478
0.0,8,0.506551
1.0,123,0.507556
0.0,22,0.507743
0.0,30,0.507993
1.0,49,0.508396
1.0,133,0.509483
0.0,17,0.509632
0.0,31,0.509891
0.0,23,0.510088
1.0,22,0.510278
0.0,29,0.510521
0.0,17,0.510669
0.0,20,0.510838
0.0,12,0.510947
1.0,73,0.511545
0.0,1,0.511564
1.0,219,0.513332
0.0,72,0.513926
0.0,6,0.513986
0.0,10,0.514077
1.0,63,0.514598
0.0,83,0.515279
1.0,80,0.515931
1.0,38,0.516248
1.0,65,0.516786
1.0,51,0.517212
1.0,18,0.517366
0.0,70,0.517935
0.0,6,0.517994
0.0,4,0.518035
0.0,202,0.519665
0.0,71,0.520326
0.0,11,0.520429
0.0,45,0.520815
0.0,12,0.520922
1.0,68,0.521486
1.0,78,0.522124
1.0,95,0.522901
1.0,93,0.523658
1.0,92,0.524416
0.0,20,0.524588
0.0,7,0.524657
1.0,56,0.525123
0.0,7,0.525187
1.0,53,0.525626
1.0,185,0.527125
0.0,27,0.527354
1.0,50,0.527775
1.0,47,0.528166
0.0,10,0.528259
0.0,20,0.528432
1.0,151,0.529669
0.0,15,0.529806
0.0,6,0.529865
1.0,75,0.530498
0.0,18,0.530657
1.0,68,0.531225
0.0,10,0.531317
0.0,11,0.531418
0.0,7,0.531486
0.0,31,0.531749
1.0,145,0.532942
0.0,16,0.533085
0.0,20,0.533258
1.0,28,0.533494
0.0,63,0.534021
0.0,13,0.534138
0.0,68,0.534707
0.0,79,0.53537
0.0,3,0.535406
1.0,57,0.535878
0.0,64,0.536416
1.0,106,0.5373
0.0,56,0.53779
1.0,114,0.538743
1.0,127,0.539795
0.0,61,0.540301
1.0,115,0.541256
0.0,21,0.54144
1.0,38,0.541769
0.0,16,0.541908
1.0,43,0.542271
0.0,14,0.542395
0.0,11,0.542495
1.0,37,0.542816
0.0,55,0.543275
0.0,39,0.543606
0.0,43,0.543964
0.0,22,0.544157
0.0,11,0.544259
1.0,121,0.545262
0.0,103,0.546113
1.0,124,0.547139
0.0,93,0.547911
0.0,59,0.548402
0.0,20,0.548577
0.0,22,0.548767
0.0,19,0.548938
0.0,6,0.548996
0.0,48,0.549398
0.0,17,0.549546
1.0,75,0.55017
0.0,144,0.551357
0.0,6,0.551418
1.0,284,0.55376
0.0,31,0.554029
0.0,15,0.554173
0.0,23,0.554372
0.0,36,0.554684
0.0,30,0.55495
0.0,77,0.555597
1.0,115,0.556551
0.0,64,0.557095
1.0,62,0.557614
0.0,31,0.55788
0.0,23,0.558076
0.0,74,0.558725
1.0,64,0.559262
0.0,72,0.559861
0.0,15,0.559993
0.0,2,0.560019
0.0,14,0.560143
0.0,9,0.560225
0.0,61,0.560736
0.0,9,0.560821
0.0,6,0.560879
0.0,5,0.560928
0.0,58,0.561414
0.0,91,0.562173
0.0,41,0.56252
0.0,57,0.562997
0.0,147,0.564205
0.0,55,0.56466
1.0,83,0.56535
0.0,14,0.565476
1.0,90,0.566222
0.0,17,0.566377
0.0,57,0.566852
0.0,66,0.567402
0.0,66,0.567953
1.0,264,0.570125
0.0,62,0.570646
1.0,221,0.572473
0.0,17,0.572626
0.0,62,0.573148
1.0,35,0.573451
1.0,39,0.573781
1.0,34,0.574073
0.0,16,0.574216
0.0,107,0.575104
0.0,4,0.575148
1.0,150,0.576393
0.0,40,0.576725
1.0,69,0.577301
1.0,32,0.577573
1.0,13,0.577688
1.0,31,0.577954
1.0,18,0.578111
1.0,30,0.578367
0.0,8,0.578447
0.0,11,0.578546
1.0,26,0.578771
1.0,15,0.578906
0.0,9,0.578991
0.0,8,0.579065
0.0,7,0.579132
0.0,26,0.579355
0.0,28,0.579593
1.0,119,0.580568
1.0,108,0.581462
1.0,32,0.581732
1.0,49,0.582143
0.0,133,0.583237
0.0,19,0.583402
0.0,12,0.583511
0.0,19,0.583677
0.0,2,0.583704
0.0,21,0.583887
1.0,54,0.584341
0.0,128,0.585407
1.0,54,0.585859
1.0,49,0.58627
1.0,86,0.586983
1.0,61,0.587493
1.0,134,0.588596
0.0,46,0.58899
0.0,123,0.589996
1.0,38,0.590314
1.0,203,0.591944
1.0,24,0.592153
0.0,50,0.592565
1.0,65,0.5931
1.0,49,0.593508
1.0,24,0.593715
0.0,29,0.59396
1.0,29,0.594203
1.0,28,0.594442
1.0,30,0.594696
1.0,30,0.594948
1.0,40,0.595283
0.0,20,0.595455
0.0,17,0.595602
1.0,30,0.595857
1.0,16,0.596001
1.0,33,0.596279
1.0,127,0.597312
1.0,27,0.597544
1.0,28,0.597782
1.0,29,0.598027
1.0,57,0.598494
1.0,29,0.598742
1.0,27,0.598971
0.0,14,0.599094
0.0,8,0.59917
1.0,64,0.599697
0.0,61,0.60019
1.0,51,0.600611
0.0,50,0.601025
1.0,40,0.601355
1.0,62,0.601862
0.0,14,0.601985
0.0,16,0.602124
0.0,128,0.603161
0.0,24,0.603364
1.0,68,0.603992
0.0,17,0.604142
0.0,33,0.604416
0.0,32,0.604682
1.0,120,0.605658
0.0,36,0.605964
0.0,21,0.606144
0.0,12,0.606253
1.0,33,0.60653
1.0,29,0.606774
0.0,13,0.606889
0.0,48,0.607283
1.0,32,0.607551
0.0,13,0.607669
1.0,29,0.607915
1.0,103,0.608749
0.0,39,0.609071
0.0,86,0.609771
1.0,41,0.610112
0.0,16,0.610251
1.0,34,0.610535
0.0,20,0.610705
0.0,14,0.610828
1.0,41,0.611164
1.0,29,0.611408
1.0,16,0.611548
1.0,141,0.61268
1.0,31,0.612946
0.0,18,0.613101
1.0,34,0.613389
1.0,25,0.613603
1.0,26,0.613826
1.0,16,0.613966
1.0,15,0.6141
1.0,25,0.614312
1.0,29,0.614555
1.0,39,0.614886
1.0,30,0.615138
1.0,25,0.615348
0.0,18,0.615505
1.0,29,0.615752
1.0,30,0.616003
1.0,29,0.616254
1.0,29,0.616507
1.0,26,0.616729
1.0,35,0.617019
1.0,32,0.617286
0.0,35,0.617579
0.0,4,0.617621
0.0,16,0.617764
0.0,15,0.617893
0.0,6,0.617952
1.0,29,0.618194
1.0,29,0.618438
1.0,27,0.618665
0.0,28,0.6189
1.0,27,0.61913
1.0,25,0.619343
0.0,15,0.619474
0.0,12,0.619581
1.0,30,0.619834
0.0,8,0.619927
0.0,15,0.620057
1.0,28,0.620296
1.0,30,0.62055
1.0,28,0.620787
1.0,25,0.621001
1.0,25,0.621214
0.0,15,0.621344
0.0,80,0.622003
0.0,98,0.622791
0.0,8,0.622867
0.0,12,0.622977
1.0,54,0.623423
1.0,35,0.623722
0.0,11,0.623818
0.0,8,0.623891
1.0,38,0.624203
0.0,18,0.624354
0.0,13,0.624467
0.0,28,0.6247
0.0,12,0.624805
0.0,101,0.625613
0.0,43,0.62597
1.0,50,0.626385
0.0,39,0.626709
1.0,48,0.627101
0.0,23,0.627296
0.0,11,0.627393
1.0,28,0.627632
1.0,35,0.627922
1.0,25,0.628135
1.0,93,0.628889
0.0,15,0.629016
1.0,30,0.629265
1.0,27,0.629492
0.0,13,0.629608
1.0,54,0.630051
0.0,15,0.630179
1.0,31,0.630435
1.0,30,0.630684
0.0,18,0.630838
1.0,25,0.631047
1.0,34,0.63133
1.0,30,0.63158
1.0,34,0.631859
0.0,98,0.632648
0.0,24,0.63285
0.0,8,0.632924
0.0,6,0.632981
1.0,31,0.633241
1.0,29,0.633484
1.0,28,0.633717
0.0,26,0.633933
1.0,15,0.634065
1.0,118,0.63501
0.0,27,0.635237
1.0,39,0.635565
0.0,22,0.635756
0.0,17,0.635904
0.0,4,0.635946
1.0,41,0.63629
0.0,174,0.637692
0.0,14,0.637817
0.0,8,0.637892
1.0,35,0.638187
1.0,34,0.638485
0.0,16,0.638632
0.0,26,0.638861
1.0,41,0.639218
0.0,25,0.639441
1.0,24,0.639649
1.0,17,0.639799
0.0,39,0.640123
0.0,2,0.640157
1.0,29,0.640407
1.0,24,0.640617
0.0,10,0.640708
0.0,33,0.640985
1.0,29,0.641227
1.0,25,0.641443
1.0,27,0.641673
1.0,25,0.641886
1.0,21,0.642067
1.0,21,0.642245
0.0,61,0.642746
1.0,24,0.64295
1.0,32,0.643219
1.0,29,0.643463
1.0,23,0.64366
1.0,31,0.64392
1.0,32,0.644184
0.0,4,0.644227
1.0,34,0.64451
1.0,25,0.644724
1.0,28,0.644959
0.0,66,0.645503
1.0,24,0.64571
1.0,30,0.64596
1.0,24,0.646167
0.0,12,0.646274
1.0,23,0.646472
1.0,23,0.646668
0.0,12,0.646775
1.0,31,0.647032
1.0,32,0.647304
1.0,28,0.64754
1.0,24,0.647743
0.0,13,0.647858
1.0,27,0.648085
0.0,45,0.648459
0.0,11,0.648559
1.0,25,0.648771
1.0,23,0.64897
0.0,6,0.649028
0.0,15,0.64916
0.0,12,0.649266
1.0,30,0.64952
0.0,13,0.649633
1.0,28,0.649867
1.0,34,0.65015
1.0,23,0.650345
1.0,27,0.65057
1.0,27,0.650798
1.0,26,0.651017
1.0,27,0.651246
0.0,15,0.651376
1.0,28,0.651611
1.0,26,0.651829
1.0,24,0.652034
1.0,29,0.652276
0.0,8,0.652351
1.0,25,0.652563
1.0,31,0.65282
1.0,24,0.653021
0.0,12,0.653131
0.0,27,0.653357
