#{"t_start": 1717940238.508685, "env_id": "Mordor-single-v0"}
r,l,t
0.0,56,1.26512
0.0,42,1.270905
0.0,50,1.277781
0.0,84,1.289239
0.0,10,1.290611
0.0,5,1.29129
0.0,19,1.293899
0.0,82,1.305137
0.0,5,1.305824
0.0,4,1.306372
0.0,4,1.306919
0.0,3,1.30733
0.0,13,1.30911
0.0,22,1.312125
0.0,51,1.31916
0.0,10,1.320535
0.0,20,1.323257
0.0,29,1.327231
0.0,16,1.32943
0.0,37,1.334456
0.0,49,1.341185
0.0,35,1.345945
0.0,15,1.347996
0.0,40,1.353441
0.0,43,1.359218
0.0,8,1.360287
0.0,3,1.360698
0.0,46,1.367026
0.0,15,1.369096
0.0,46,1.383229
0.0,108,1.398794
0.0,57,1.406837
0.0,30,1.410987
0.0,36,1.415986
0.0,69,1.425621
0.0,15,1.427741
0.0,35,1.432547
0.0,30,1.436723
0.0,58,1.444697
0.0,66,1.453868
0.0,6,1.454703
0.0,4,1.455264
0.0,59,1.463441
0.0,60,1.471751
0.0,13,1.473542
0.0,23,1.476735
0.0,11,1.478251
0.0,4,1.478809
0.0,10,1.480186
0.0,46,1.486614
0.0,7,1.48759
0.0,63,1.496283
0.0,43,1.502216
0.0,9,1.50356
0.0,3,1.503982
0.0,5,1.504676
0.0,35,1.509475
0.0,16,1.51168
0.0,86,1.523574
0.0,10,1.524952
0.0,11,1.526473
0.0,7,1.527447
0.0,11,1.528928
0.0,41,1.534574
0.0,13,1.536343
0.0,3,1.536762
1.0,82,1.548076
0.0,203,1.576091
1.0,95,1.589219
0.0,11,1.590745
0.0,39,1.596123
0.0,12,1.597784
0.0,35,1.602612
0.0,7,1.60358
0.0,23,1.606753
0.0,56,1.614448
0.0,35,1.619276
0.0,22,1.622315
0.0,9,1.623527
0.0,67,1.632771
0.0,3,1.633189
0.0,220,1.663626
0.0,127,1.681255
0.0,85,1.69303
0.0,188,1.719052
0.0,5,1.719742
1.0,45,1.725905
0.0,7,1.726876
0.0,36,1.73187
1.0,16,1.734049
0.0,9,1.73529
0.0,12,1.736936
0.0,29,1.740918
0.0,6,1.741748
0.0,113,1.75741
0.0,4,1.757969
0.0,33,1.762525
0.0,6,1.763349
0.0,28,1.767237
0.0,34,1.771934
0.0,5,1.772615
0.0,53,1.779982
0.0,60,1.788294
0.0,5,1.788985
0.0,24,1.792264
0.0,26,1.795844
0.0,18,1.798344
0.0,9,1.799589
0.0,36,1.804533
0.0,7,1.805503
0.0,63,1.814208
0.0,15,1.816251
0.0,41,1.821906
0.0,10,1.823284
0.0,22,1.826334
0.0,18,1.828766
0.0,14,1.830693
0.0,27,1.834412
0.0,102,1.848569
0.0,22,1.851597
1.0,39,1.856937
0.0,40,1.862459
0.0,19,1.865096
0.0,4,1.865654
0.0,31,1.869954
0.0,52,1.877135
0.0,9,1.878388
0.0,8,1.879504
0.0,14,1.881438
1.0,294,1.922081
0.0,49,1.928834
0.0,4,1.929389
0.0,62,1.937949
0.0,8,1.939036
0.0,3,1.939444
0.0,118,1.955785
0.0,27,1.959538
0.0,7,1.960515
0.0,31,1.964795
0.0,28,1.968678
0.0,15,1.970773
0.0,24,1.974092
0.0,55,1.981693
0.0,6,1.982524
0.0,5,1.983216
0.0,12,1.984886
0.0,4,1.985446
0.0,10,1.986825
0.0,4,1.987387
0.0,21,1.990277
0.0,24,1.993607
0.0,4,1.994163
0.0,6,1.994993
0.0,10,1.996355
0.0,49,2.003128
0.0,180,2.028057
0.0,6,2.028893
0.0,182,2.054134
0.0,37,2.059193
0.0,97,2.072662
0.0,7,2.073635
0.0,181,2.098742
0.0,42,2.104587
0.0,22,2.107636
0.0,156,2.129174
0.0,11,2.130706
0.0,24,2.134039
0.0,143,2.154145
0.0,27,2.157851
0.0,18,2.160339
0.0,64,2.169194
1.0,19,2.17178
0.0,68,2.181187
0.0,111,2.196507
0.0,97,2.209901
0.0,20,2.212667
0.0,4,2.213219
0.0,37,2.218289
0.0,24,2.22158
0.0,22,2.224611
0.0,12,2.226283
0.0,36,2.231251
0.0,11,2.232777
0.0,6,2.23363
0.0,11,2.235152
0.0,15,2.237215
0.0,81,2.248459
0.0,60,2.256778
0.0,66,2.265904
0.0,23,2.269089
0.0,34,2.273754
0.0,6,2.274565
0.0,6,2.275388
0.0,211,2.304533
0.0,16,2.306753
0.0,76,2.317253
0.0,77,2.327811
0.0,28,2.33167
1.0,155,2.353033
0.0,11,2.354551
0.0,32,2.358995
0.0,23,2.362176
0.0,19,2.364803
0.0,8,2.365906
0.0,48,2.372534
0.0,27,2.376284
0.0,47,2.382788
0.0,51,2.389875
0.0,45,2.396095
0.0,7,2.397069
0.0,118,2.413404
0.0,25,2.416864
0.0,176,2.441282
0.0,17,2.443638
0.0,24,2.44695
0.0,3,2.447376
0.0,9,2.448611
0.0,6,2.449429
0.0,49,2.45615
0.0,43,2.462052
0.0,29,2.466061
0.0,98,2.479656
0.0,48,2.486299
0.0,79,2.497282
0.0,26,2.500889
0.0,21,2.503786
0.0,27,2.507512
0.0,29,2.51152
0.0,35,2.516354
1.0,64,2.525135
0.0,11,2.526669
0.0,26,2.530272
0.0,33,2.534846
0.0,192,2.561388
0.0,11,2.562923
0.0,36,2.567908
0.0,27,2.57162
0.0,42,2.577435
0.0,57,2.585338
0.0,7,2.58631
0.0,62,2.594908
0.0,92,2.607698
0.0,93,2.620589
0.0,52,2.627779
0.0,98,2.641334
0.0,64,2.650189
0.0,48,2.65686
0.0,12,2.658523
0.0,7,2.659495
0.0,24,2.662783
0.0,22,2.665822
0.0,79,2.676747
0.0,52,2.683947
0.0,15,2.686029
0.0,17,2.688383
0.0,34,2.693052
0.0,104,2.707355
0.0,17,2.709712
0.0,14,2.711652
0.0,45,2.717839
0.0,9,2.719083
0.0,4,2.719638
0.0,4,2.720195
0.0,13,2.721999
0.0,6,2.72283
0.0,14,2.724768
0.0,67,2.734016
0.0,67,2.743326
0.0,4,2.743883
0.0,37,2.749001
0.0,128,2.766948
0.0,6,2.767787
0.0,82,2.779101
1.0,22,2.782118
0.0,11,2.78365
0.0,10,2.785043
0.0,9,2.786291
0.0,45,2.792513
1.0,254,2.827729
0.0,24,2.831031
0.0,25,2.834503
0.0,30,2.838688
0.0,33,2.843209
0.0,7,2.844176
0.0,20,2.846931
0.0,11,2.848463
0.0,17,2.850851
0.0,62,2.859333
0.0,53,2.866623
0.0,11,2.86816
0.0,109,2.883168
0.0,67,2.892505
0.0,39,2.89784
0.0,8,2.898941
0.0,9,2.900162
0.0,140,2.919571
0.0,26,2.923154
0.0,47,2.929668
0.0,19,2.932303
0.0,21,2.935217
0.0,17,2.937557
1.0,97,2.950854
1.0,20,2.953557
0.0,14,2.955498
0.0,15,2.957524
0.0,20,2.960243
0.0,17,2.962564
0.0,24,2.965805
0.0,59,2.973956
0.0,6,2.974779
0.0,15,2.976813
0.0,11,2.978321
0.0,23,2.981453
0.0,25,2.984832
0.0,11,2.986332
0.0,49,2.993099
0.0,10,2.99448
0.0,8,2.995571
0.0,9,2.996795
0.0,7,2.997754
0.0,41,3.003388
0.0,11,3.004904
1.0,21,3.00772
0.0,9,3.008939
0.0,15,3.010955
0.0,12,3.012612
0.0,27,3.016358
0.0,16,3.018574
0.0,50,3.025527
0.0,4,3.026082
0.0,6,3.026899
0.0,28,3.030753
0.0,32,3.035172
0.0,29,3.039188
0.0,15,3.041259
0.0,15,3.043326
0.0,38,3.048573
0.0,5,3.049258
0.0,12,3.050895
0.0,21,3.05375
0.0,28,3.057606
0.0,54,3.065062
1.0,13,3.066796
0.0,9,3.068024
1.0,34,3.072648
0.0,35,3.077476
0.0,67,3.086742
0.0,78,3.097532
1.0,17,3.099823
1.0,13,3.101556
0.0,7,3.102511
1.0,9,3.10372
0.0,3,3.104139
0.0,38,3.109397
0.0,49,3.116141
0.0,21,3.118991
0.0,50,3.125925
0.0,52,3.133135
0.0,44,3.139188
0.0,56,3.146927
0.0,11,3.148454
0.0,99,3.162507
0.0,15,3.164556
0.0,44,3.170571
0.0,7,3.17154
0.0,8,3.172645
0.0,90,3.185046
1.0,216,3.214829
0.0,8,3.21594
0.0,99,3.229656
0.0,37,3.234725
0.0,51,3.241784
0.0,13,3.243578
0.0,17,3.245924
0.0,46,3.252304
0.0,30,3.256459
0.0,43,3.262403
0.0,76,3.272878
0.0,46,3.279253
0.0,72,3.28926
1.0,64,3.297833
0.0,27,3.301576
0.0,14,3.303494
1.0,15,3.305527
0.0,12,3.307184
0.0,11,3.308703
0.0,33,3.313184
0.0,4,3.313743
0.0,7,3.314712
0.0,102,3.328826
0.0,32,3.333249
0.0,26,3.336814
0.0,49,3.343566
0.0,33,3.348046
0.0,6,3.348843
0.0,11,3.35031
0.0,22,3.35337
0.0,13,3.355113
0.0,5,3.355789
0.0,32,3.360076
1.0,26,3.363562
0.0,11,3.36504
0.0,11,3.366505
0.0,25,3.36983
0.0,2,3.370108
0.0,32,3.374496
0.0,7,3.375462
0.0,192,3.401979
0.0,63,3.410663
0.0,14,3.412598
0.0,44,3.418698
0.0,14,3.420634
0.0,11,3.422154
0.0,56,3.429879
0.0,5,3.430572
0.0,24,3.433879
0.0,16,3.436061
0.0,5,3.436756
0.0,12,3.438398
0.0,24,3.441714
0.0,25,3.445163
0.0,21,3.44807
0.0,48,3.454719
0.0,52,3.461862
0.0,180,3.486783
0.0,76,3.497286
0.0,38,3.502518
0.0,193,3.52914
0.0,96,3.542387
1.0,93,3.555146
0.0,49,3.561917
0.0,75,3.572293
0.0,29,3.57629
0.0,47,3.582778
0.0,133,3.60117
0.0,65,3.610159
0.0,34,3.61486
0.0,44,3.620909
0.0,18,3.623395
0.0,162,3.645744
0.0,146,3.665929
0.0,9,3.66718
0.0,89,3.679516
0.0,76,3.69004
0.0,37,3.695134
0.0,23,3.698311
0.0,35,3.703142
0.0,10,3.704472
1.0,33,3.708902
0.0,4,3.709448
1.0,12,3.711056
0.0,18,3.713472
1.0,24,3.716668
0.0,15,3.718672
0.0,4,3.719217
0.0,111,3.734393
0.0,24,3.737695
0.0,19,3.740307
0.0,7,3.741271
0.0,24,3.74458
0.0,8,3.74569
0.0,3,3.746107
0.0,12,3.747788
0.0,124,3.764847
0.0,45,3.771077
0.0,4,3.771633
0.0,3,3.772044
0.0,8,3.773147
1.0,61,3.781513
0.0,10,3.782891
0.0,15,3.784964
0.0,15,3.787031
0.0,29,3.791052
0.0,108,3.805993
0.0,47,3.81246
0.0,21,3.815351
0.0,6,3.816178
0.0,31,3.820457
0.0,21,3.82336
0.0,7,3.824327
0.0,46,3.830692
0.0,10,3.832073
0.0,33,3.836555
0.0,12,3.838218
0.0,11,3.839742
0.0,23,3.842902
0.0,95,3.85589
0.0,17,3.858228
0.0,4,3.858781
0.0,10,3.860169
0.0,16,3.862386
0.0,9,3.863614
0.0,4,3.86417
1.0,31,3.868365
0.0,4,3.868913
0.0,7,3.869877
1.0,58,3.877755
0.0,10,3.879142
0.0,4,3.879688
0.0,16,3.881855
0.0,20,3.884603
0.0,43,3.890486
0.0,4,3.891062
0.0,11,3.892585
0.0,16,3.89479
0.0,45,3.900982
0.0,47,3.907475
0.0,41,3.913112
0.0,43,3.918957
0.0,22,3.921972
0.0,42,3.927762
0.0,17,3.930101
0.0,20,3.932858
0.0,82,3.94417
0.0,12,3.945848
0.0,59,3.953948
0.0,30,3.958055
0.0,76,3.968525
0.0,31,3.972754
0.0,65,3.98169
0.0,117,3.997852
1.0,64,4.00651
0.0,87,4.018546
0.0,75,4.028896
0.0,28,4.032759
0.0,59,4.040918
0.0,6,4.041747
0.0,6,4.042575
0.0,84,4.054175
0.0,133,4.072527
1.0,128,4.09014
0.0,38,4.095323
0.0,49,4.102067
0.0,64,4.110744
0.0,43,4.116611
1.0,21,4.119459
0.0,15,4.121523
0.0,7,4.122489
0.0,60,4.130791
1.0,131,4.148902
0.0,26,4.152484
0.0,39,4.158213
0.0,45,4.164411
0.0,10,4.165784
0.0,59,4.173927
0.0,24,4.177254
1.0,34,4.181883
0.0,8,4.182996
0.0,9,4.184244
0.0,15,4.186312
0.0,48,4.192854
0.0,21,4.19574
0.0,26,4.199338
0.0,16,4.201544
0.0,14,4.203495
0.0,20,4.206242
0.0,4,4.206791
0.0,4,4.20737
0.0,3,4.207785
0.0,36,4.212754
0.0,16,4.214968
0.0,12,4.216623
0.0,10,4.21801
0.0,27,4.221721
0.0,14,4.223662
0.0,91,4.236105
0.0,18,4.238595
0.0,12,4.240257
0.0,15,4.242312
0.0,41,4.247947
1.0,36,4.252906
0.0,10,4.254312
0.0,4,4.25487
0.0,6,4.255687
0.0,24,4.258976
0.0,4,4.259533
0.0,6,4.260359
0.0,4,4.260906
0.0,4,4.261462
0.0,7,4.262423
0.0,55,4.270037
0.0,5,4.270727
0.0,34,4.275429
0.0,9,4.276675
0.0,43,4.282595
1.0,84,4.294167
0.0,29,4.298159
0.0,32,4.30248
0.0,102,4.316552
0.0,10,4.317935
0.0,31,4.32222
0.0,4,4.322776
0.0,21,4.325673
0.0,16,4.327878
0.0,4,4.328426
0.0,3,4.328841
1.0,21,4.331674
0.0,3,4.332089
0.0,74,4.342383
0.0,50,4.349284
0.0,9,4.350531
0.0,73,4.360608
0.0,4,4.361164
0.0,10,4.362502
1.0,18,4.364936
0.0,28,4.368812
1.0,63,4.377393
0.0,2,4.377667
0.0,85,4.389336
1.0,44,4.395241
0.0,6,4.396063
0.0,16,4.39825
0.0,7,4.399186
0.0,52,4.406257
1.0,42,4.411907
0.0,16,4.414111
0.0,24,4.417334
0.0,17,4.419629
0.0,19,4.422245
1.0,36,4.427098
1.0,44,4.433045
1.0,27,4.436659
0.0,3,4.437073
0.0,11,4.438549
0.0,15,4.44056
0.0,9,4.441786
0.0,5,4.442466
0.0,39,4.44766
0.0,6,4.448467
0.0,12,4.450097
0.0,4,4.450653
0.0,11,4.45214
0.0,29,4.456083
1.0,36,4.460912
0.0,3,4.461323
0.0,67,4.470511
0.0,92,4.483196
0.0,24,4.486502
0.0,13,4.488286
0.0,52,4.495435
0.0,108,4.510215
1.0,15,4.512227
1.0,44,4.518159
1.0,41,4.523789
0.0,3,4.524203
0.0,26,4.52779
1.0,19,4.530349
0.0,32,4.53461
0.0,4,4.535164
0.0,25,4.538568
0.0,24,4.541863
0.0,7,4.542816
0.0,5,4.543508
1.0,16,4.545652
0.0,10,4.547025
0.0,19,4.549624
0.0,10,4.551013
0.0,7,4.551966
0.0,5,4.552657
0.0,63,4.561346
0.0,7,4.562296
0.0,83,4.573787
0.0,7,4.57475
1.0,23,4.57786
0.0,7,4.578812
0.0,25,4.582178
0.0,10,4.583547
0.0,5,4.584231
0.0,147,4.604361
1.0,7,4.605302
0.0,8,4.606382
0.0,38,4.611556
0.0,14,4.613455
0.0,11,4.614938
1.0,14,4.616822
0.0,11,4.618313
0.0,20,4.621042
0.0,6,4.621852
0.0,3,4.622268
0.0,68,4.631622
0.0,22,4.634637
0.0,8,4.635739
0.0,45,4.641898
1.0,41,4.647457
0.0,21,4.650313
0.0,5,4.65099
1.0,81,4.662059
0.0,16,4.664246
0.0,5,4.664925
0.0,3,4.665339
1.0,56,4.672944
0.0,5,4.673627
0.0,10,4.674957
0.0,4,4.675506
0.0,17,4.677751
0.0,15,4.679762
0.0,7,4.680727
0.0,70,4.690328
0.0,32,4.694726
0.0,35,4.699552
0.0,12,4.701194
0.0,27,4.704888
0.0,55,4.712467
0.0,7,4.713422
0.0,10,4.714787
0.0,26,4.718333
0.0,5,4.719025
1.0,19,4.721589
1.0,26,4.725066
0.0,22,4.728019
0.0,12,4.729634
0.0,21,4.732475
1.0,44,4.738505
0.0,4,4.739063
0.0,24,4.742306
1.0,49,4.748959
0.0,36,4.753885
0.0,5,4.754577
1.0,50,4.76139
0.0,60,4.769617
1.0,112,4.784959
0.0,19,4.787545
0.0,13,4.789339
0.0,58,4.797325
0.0,5,4.798009
0.0,8,4.799098
0.0,18,4.801569
0.0,17,4.803893
0.0,31,4.808121
0.0,13,4.809899
0.0,13,4.811685
0.0,14,4.8136
0.0,9,4.814829
0.0,3,4.815246
0.0,3,4.815668
0.0,13,4.817472
0.0,26,4.821057
1.0,94,4.833904
0.0,2,4.83418
0.0,47,4.840682
1.0,40,4.846134
0.0,3,4.846547
0.0,12,4.848212
0.0,34,4.852922
0.0,53,4.860258
0.0,13,4.86206
0.0,49,4.86885
1.0,24,4.872119
0.0,39,4.877405
0.0,13,4.879206
0.0,16,4.881423
0.0,13,4.883226
0.0,23,4.886407
0.0,24,4.889712
0.0,13,4.891511
0.0,14,4.893452
0.0,123,4.910416
0.0,122,4.927289
0.0,14,4.92922
0.0,17,4.931617
1.0,33,4.936124
0.0,13,4.937935
0.0,11,4.939461
0.0,50,4.946343
0.0,8,4.947456
0.0,7,4.948425
0.0,33,4.952915
0.0,22,4.955935
0.0,17,4.958296
0.0,15,4.960377
0.0,71,4.970189
0.0,26,4.973784
0.0,17,4.976139
0.0,18,4.978635
0.0,13,4.980437
0.0,7,4.98141
0.0,11,4.982933
0.0,31,4.987222
0.0,7,4.988196
0.0,15,4.990218
0.0,37,4.995346
0.0,86,5.007273
0.0,50,5.014166
0.0,26,5.017773
0.0,23,5.020957
0.0,30,5.025115
0.0,25,5.028589
1.0,116,5.044368
0.0,25,5.047851
0.0,33,5.052401
0.0,14,5.054338
0.0,11,5.055858
0.0,10,5.057246
0.0,12,5.058914
0.0,85,5.070733
1.0,65,5.07948
0.0,7,5.080437
0.0,31,5.084662
0.0,20,5.087388
0.0,20,5.090105
0.0,6,5.090936
0.0,27,5.094645
0.0,4,5.095201
0.0,19,5.097803
0.0,5,5.098489
0.0,311,5.141389
0.0,8,5.142488
1.0,60,5.1507
0.0,3,5.151118
0.0,31,5.155334
0.0,43,5.161584
0.0,6,5.162403
0.0,9,5.163607
0.0,42,5.169334
0.0,50,5.176136
0.0,10,5.177484
0.0,4,5.178037
0.0,3,5.178446
1.0,29,5.182299
0.0,13,5.184027
0.0,15,5.186038
0.0,19,5.188583
0.0,6,5.189394
0.0,25,5.192793
0.0,2,5.193073
0.0,41,5.198679
0.0,13,5.200435
0.0,5,5.201111
0.0,3,5.201524
0.0,21,5.204396
0.0,16,5.206589
0.0,4,5.207143
1.0,47,5.213525
0.0,4,5.214063
0.0,61,5.222433
0.0,9,5.223671
0.0,21,5.226491
0.0,31,5.230783
0.0,6,5.231617
0.0,19,5.234212
0.0,190,5.260247
0.0,20,5.262988
0.0,76,5.273399
0.0,102,5.287401
0.0,50,5.294285
0.0,47,5.30069
0.0,29,5.304668
0.0,5,5.305355
0.0,8,5.30643
1.0,22,5.309389
0.0,11,5.310853
1.0,155,5.3322
0.0,20,5.334945
0.0,29,5.338911
0.0,23,5.342078
0.0,46,5.348335
0.0,3,5.348749
0.0,16,5.350957
0.0,20,5.353723
0.0,25,5.35718
0.0,43,5.363096
0.0,63,5.371665
0.0,30,5.375785
0.0,6,5.376604
0.0,53,5.38393
0.0,12,5.385573
0.0,50,5.392492
0.0,23,5.395685
0.0,26,5.399289
1.0,42,5.405031
0.0,39,5.410305
0.0,48,5.41686
0.0,54,5.424292
0.0,5,5.424987
0.0,145,5.445012
0.0,9,5.446234
1.0,50,5.452995
0.0,4,5.453549
0.0,16,5.455671
0.0,127,5.472991
0.0,69,5.482482
0.0,31,5.48674
0.0,17,5.48903
0.0,8,5.490118
1.0,36,5.49497
1.0,8,5.496045
0.0,3,5.496457
0.0,6,5.497266
0.0,9,5.498473
0.0,18,5.500909
0.0,2,5.501186
0.0,5,5.501868
0.0,2,5.502145
0.0,31,5.506366
0.0,11,5.507876
0.0,50,5.514645
0.0,53,5.521885
0.0,8,5.522975
0.0,11,5.524487
0.0,21,5.527357
0.0,101,5.541208
1.0,198,5.568466
0.0,3,5.568919
0.0,52,5.576065
0.0,148,5.59646
0.0,45,5.602683
0.0,34,5.607398
0.0,14,5.609335
0.0,9,5.610577
0.0,22,5.613589
1.0,49,5.620326
0.0,20,5.623095
0.0,17,5.625434
0.0,18,5.627924
0.0,29,5.631929
0.0,24,5.635245
0.0,5,5.635939
0.0,25,5.639376
0.0,23,5.642559
0.0,28,5.646399
1.0,33,5.650849
0.0,32,5.655247
0.0,3,5.655664
0.0,62,5.664163
0.0,36,5.669035
0.0,40,5.674543
0.0,122,5.691432
0.0,13,5.693245
0.0,22,5.696301
0.0,15,5.698384
0.0,29,5.702387
0.0,24,5.705726
0.0,29,5.709767
0.0,21,5.712667
1.0,60,5.720836
0.0,21,5.72377
0.0,94,5.736837
0.0,11,5.738365
0.0,10,5.73975
0.0,82,5.751127
0.0,21,5.754034
0.0,27,5.757775
0.0,16,5.759983
0.0,75,5.770341
0.0,19,5.77298
0.0,18,5.775467
0.0,14,5.77742
0.0,10,5.778793
0.0,13,5.780598
0.0,109,5.795694
1.0,83,5.807058
0.0,5,5.80775
0.0,2,5.808028
0.0,30,5.812171
0.0,13,5.813943
0.0,6,5.814769
0.0,21,5.817656
0.0,3,5.818075
0.0,85,5.829866
0.0,56,5.837639
0.0,88,5.849857
0.0,16,5.852085
0.0,60,5.860432
0.0,89,5.87276
0.0,81,5.883933
0.0,33,5.888482
0.0,18,5.890987
0.0,340,5.938151
0.0,16,5.940347
0.0,45,5.94655
0.0,8,5.947655
0.0,4,5.94821
0.0,87,5.960237
0.0,41,5.965823
0.0,3,5.966238
0.0,32,5.970657
0.0,9,5.971902
0.0,7,5.972867
0.0,87,5.984945
0.0,39,5.990348
0.0,310,6.033099
0.0,27,6.036836
0.0,7,6.037814
0.0,13,6.039606
1.0,43,6.045425
1.0,39,6.050742
0.0,7,6.051711
0.0,91,6.064244
0.0,21,6.067151
1.0,39,6.072452
0.0,9,6.073692
0.0,4,6.074246
0.0,34,6.078916
0.0,8,6.080018
0.0,6,6.080849
0.0,14,6.082789
0.0,49,6.089445
0.0,8,6.090548
0.0,19,6.093164
0.0,13,6.094955
0.0,41,6.100443
0.0,17,6.102791
0.0,14,6.104717
1.0,52,6.111752
0.0,22,6.11475
0.0,11,6.116262
0.0,16,6.118505
0.0,18,6.120969
0.0,22,6.124016
0.0,45,6.130232
0.0,22,6.133257
0.0,16,6.135439
1.0,47,6.141674
0.0,19,6.144303
1.0,25,6.147661
1.0,38,6.152813
0.0,43,6.158607
0.0,15,6.160669
0.0,16,6.163032
0.0,37,6.16832
0.0,23,6.171449
1.0,49,6.178007
0.0,10,6.17938
0.0,17,6.181749
0.0,23,6.184927
0.0,22,6.187928
1.0,21,6.190796
0.0,25,6.194187
0.0,16,6.196368
0.0,4,6.196912
0.0,17,6.199247
0.0,35,6.203989
0.0,46,6.210255
1.0,24,6.213471
0.0,54,6.220776
0.0,13,6.222563
1.0,59,6.230547
1.0,43,6.236325
0.0,27,6.240002
1.0,26,6.243481
0.0,25,6.246838
0.0,4,6.247417
0.0,5,6.248111
0.0,15,6.250179
0.0,58,6.257918
0.0,30,6.26202
0.0,43,6.267943
0.0,17,6.270273
0.0,15,6.272335
0.0,36,6.277215
1.0,26,6.280746
0.0,38,6.28586
0.0,22,6.288856
0.0,10,6.290236
0.0,18,6.292706
0.0,30,6.296767
0.0,13,6.298559
1.0,30,6.302601
0.0,14,6.304528
0.0,17,6.306872
1.0,60,6.31497
0.0,45,6.321115
0.0,18,6.323583
0.0,49,6.330305
0.0,35,6.335082
0.0,8,6.336191
0.0,12,6.337885
0.0,5,6.338576
0.0,34,6.34322
0.0,19,6.345834
