#{"t_start": 1715435899.268302, "env_id": "Office-v0"}
r,l,t
1.0,34,1.822353
0.0,26,1.826701
0.0,54,1.835614
0.0,49,1.843792
0.0,9,1.845306
1.0,22,1.848945
1.0,68,1.860111
0.0,37,1.866125
1.0,11,1.867936
1.0,13,1.87
0.0,73,1.882077
0.0,73,1.894099
1.0,18,1.897031
1.0,89,1.911656
0.0,11,1.913469
0.0,31,1.918571
0.0,140,1.941819
1.0,117,1.960993
0.0,5,1.961842
0.0,28,1.966409
0.0,12,1.968388
0.0,53,1.977088
0.0,54,1.985965
0.0,14,1.988312
0.0,51,1.996678
0.0,18,1.999686
1.0,13,2.001825
0.0,1,2.002011
0.0,10,2.003669
1.0,56,2.012701
0.0,3,2.01321
0.0,19,2.016351
0.0,31,2.021482
0.0,21,2.024966
1.0,52,2.033506
0.0,109,2.05169
1.0,41,2.05843
1.0,59,2.067878
0.0,21,2.071317
0.0,9,2.07277
0.0,1,2.072947
0.0,36,2.078946
0.0,6,2.079959
1.0,93,2.09513
0.0,35,2.100789
0.0,9,2.102217
1.0,43,2.109237
0.0,14,2.111588
0.0,6,2.112594
1.0,15,2.115055
1.0,51,2.123326
1.0,144,2.147193
0.0,38,2.153492
0.0,2,2.153842
0.0,89,2.168598
0.0,108,2.186559
0.0,56,2.195879
1.0,35,2.201594
0.0,3,2.2021
0.0,152,2.227179
0.0,1,2.227376
0.0,32,2.232686
0.0,50,2.240975
0.0,47,2.248675
1.0,18,2.25161
1.0,61,2.261741
0.0,23,2.265554
0.0,225,2.302813
1.0,62,2.312895
0.0,14,2.315162
0.0,10,2.316755
0.0,149,2.341342
1.0,90,2.356195
1.0,15,2.35859
0.0,5,2.359409
0.0,51,2.367836
1.0,11,2.369608
0.0,20,2.372973
0.0,24,2.376904
0.0,81,2.390271
1.0,7,2.391405
1.0,38,2.397633
0.0,13,2.399741
0.0,70,2.411268
1.0,7,2.412373
1.0,78,2.42514
0.0,66,2.436127
0.0,1,2.436309
1.0,39,2.442661
1.0,94,2.457921
1.0,54,2.466687
0.0,45,2.474166
1.0,25,2.478301
1.0,74,2.490491
0.0,19,2.493642
0.0,67,2.504727
0.0,15,2.507202
0.0,7,2.508368
0.0,23,2.512188
1.0,62,2.522273
0.0,6,2.523292
0.0,43,2.530368
0.0,16,2.533031
0.0,34,2.538561
1.0,57,2.547943
0.0,56,2.557215
1.0,172,2.585508
0.0,52,2.594182
0.0,14,2.596507
1.0,14,2.598833
0.0,35,2.604669
0.0,145,2.628483
1.0,21,2.631967
0.0,19,2.635106
0.0,112,2.653717
0.0,185,2.684334
1.0,26,2.688495
0.0,3,2.689002
0.0,81,2.702316
1.0,74,2.714495
0.0,3,2.715011
1.0,40,2.721477
0.0,42,2.728362
0.0,24,2.732298
0.0,4,2.732971
0.0,20,2.736251
0.0,86,2.750463
0.0,8,2.751796
1.0,34,2.757362
0.0,52,2.766067
0.0,35,2.77179
0.0,30,2.776665
0.0,2,2.777016
1.0,111,2.795381
0.0,13,2.797589
0.0,31,2.802713
1.0,51,2.81119
0.0,61,2.821039
0.0,1,2.821217
0.0,115,2.840224
1.0,30,2.84507
1.0,86,2.859429
0.0,19,2.862576
0.0,11,2.864435
0.0,26,2.86866
1.0,64,2.87917
0.0,236,2.918531
0.0,152,2.943598
0.0,4,2.944277
0.0,20,2.9476
0.0,3,2.948117
0.0,99,2.964518
1.0,15,2.967015
0.0,76,2.979659
0.0,190,3.011032
1.0,51,3.019533
0.0,16,3.022143
0.0,76,3.034729
1.0,156,3.060819
0.0,82,3.07445
0.0,5,3.075288
0.0,69,3.086646
1.0,91,3.101592
0.0,121,3.121732
0.0,37,3.127897
1.0,15,3.130389
0.0,14,3.132673
0.0,5,3.133519
0.0,56,3.142741
0.0,14,3.145075
0.0,49,3.153188
0.0,95,3.168934
1.0,32,3.174068
1.0,174,3.202787
1.0,55,3.211784
0.0,87,3.226209
0.0,48,3.234224
0.0,12,3.23618
0.0,58,3.245777
0.0,75,3.258194
1.0,24,3.262119
1.0,49,3.27006
0.0,125,3.290744
0.0,43,3.297833
0.0,6,3.299124
0.0,38,3.305426
0.0,49,3.313494
0.0,10,3.315147
1.0,15,3.31763
1.0,16,3.320219
1.0,24,3.324061
1.0,63,3.334402
1.0,46,3.34195
0.0,1,3.342145
0.0,117,3.361065
0.0,23,3.364809
1.0,68,3.375864
1.0,38,3.38188
0.0,28,3.386503
0.0,12,3.388468
1.0,24,3.392327
1.0,32,3.397418
0.0,25,3.401487
0.0,8,3.402817
0.0,84,3.416516
1.0,20,3.419759
1.0,8,3.421015
0.0,24,3.424885
1.0,41,3.431637
0.0,1,3.431818
1.0,11,3.433565
0.0,7,3.434726
0.0,1,3.434904
0.0,13,3.43707
0.0,14,3.439363
0.0,128,3.460554
0.0,75,3.473031
0.0,101,3.489675
0.0,22,3.493347
0.0,36,3.499356
1.0,27,3.503698
0.0,1,3.503884
0.0,64,3.514508
0.0,51,3.52273
1.0,10,3.524293
1.0,24,3.528103
0.0,5,3.528923
0.0,120,3.548719
0.0,13,3.550874
0.0,2,3.55122
1.0,73,3.562965
0.0,1,3.56315
1.0,21,3.56652
0.0,15,3.56901
0.0,15,3.571496
1.0,29,3.576201
1.0,44,3.583248
1.0,5,3.584034
0.0,4,3.584718
0.0,26,3.588992
1.0,34,3.594555
0.0,27,3.598975
0.0,18,3.601936
0.0,1,3.602106
1.0,56,3.61096
0.0,57,3.62043
0.0,7,3.621613
0.0,9,3.623115
0.0,19,3.626223
0.0,45,3.633619
0.0,16,3.636249
0.0,45,3.643567
0.0,16,3.646235
1.0,43,3.653276
0.0,43,3.660385
0.0,5,3.66122
1.0,22,3.664798
1.0,16,3.667357
0.0,9,3.668829
0.0,49,3.676828
0.0,21,3.680319
0.0,43,3.687331
0.0,18,3.690299
0.0,37,3.696195
1.0,18,3.699132
0.0,7,3.700286
1.0,102,3.717026
0.0,8,3.718327
0.0,5,3.719158
0.0,63,3.729402
1.0,17,3.732173
0.0,147,3.756406
1.0,36,3.762279
0.0,48,3.770236
0.0,9,3.771738
0.0,25,3.775814
1.0,172,3.804302
0.0,28,3.808905
0.0,12,3.810894
1.0,145,3.83475
0.0,4,3.83542
1.0,29,3.840244
1.0,75,3.852589
0.0,94,3.86793
1.0,11,3.869736
0.0,72,3.881648
1.0,192,3.913314
0.0,55,3.922535
1.0,17,3.925318
0.0,17,3.928162
0.0,14,3.930476
0.0,8,3.931821
1.0,65,3.942592
0.0,13,3.94476
0.0,24,3.948713
0.0,73,3.960886
1.0,51,3.96917
1.0,25,3.973169
0.0,12,3.975171
0.0,243,4.015498
0.0,67,4.026571
1.0,26,4.030901
0.0,3,4.031401
0.0,69,4.042786
1.0,53,4.051526
1.0,21,4.054984
0.0,14,4.057344
1.0,204,4.091056
0.0,49,4.099173
0.0,13,4.101352
0.0,15,4.103864
0.0,22,4.107507
0.0,15,4.110015
1.0,24,4.113926
0.0,42,4.120923
0.0,106,4.138454
0.0,18,4.141422
0.0,11,4.143253
0.0,6,4.144261
0.0,3,4.144763
1.0,21,4.148197
0.0,60,4.157926
1.0,33,4.163249
0.0,9,4.164769
0.0,7,4.165945
0.0,2,4.166289
0.0,28,4.170938
0.0,50,4.179232
1.0,25,4.183327
1.0,59,4.192905
1.0,17,4.195636
0.0,61,4.20566
1.0,19,4.208672
0.0,3,4.209176
0.0,13,4.211319
0.0,75,4.223473
1.0,13,4.22559
0.0,47,4.233256
0.0,15,4.235662
0.0,48,4.243469
1.0,7,4.244618
0.0,11,4.246415
1.0,20,4.249557
0.0,2,4.249896
1.0,19,4.253047
1.0,69,4.264256
0.0,12,4.26623
0.0,23,4.26992
1.0,16,4.272425
1.0,23,4.276121
0.0,26,4.280272
0.0,8,4.28159
1.0,10,4.283124
0.0,8,4.284399
1.0,11,4.286128
0.0,19,4.289041
0.0,5,4.289874
1.0,4,4.290528
0.0,22,4.294131
0.0,26,4.298302
1.0,33,4.303437
1.0,4,4.30405
1.0,47,4.311693
0.0,54,4.32042
1.0,18,4.32331
1.0,20,4.326577
0.0,4,4.327233
0.0,15,4.329738
0.0,22,4.333328
0.0,47,4.341083
1.0,66,4.351796
0.0,16,4.354446
0.0,5,4.355284
1.0,32,4.360483
0.0,6,4.36145
0.0,62,4.371639
1.0,25,4.375765
0.0,9,4.377272
0.0,15,4.379686
0.0,90,4.394697
1.0,8,4.39595
1.0,80,4.409078
1.0,46,4.416642
0.0,49,4.424736
0.0,2,4.425086
0.0,25,4.429165
0.0,45,4.436648
0.0,26,4.440939
1.0,52,4.449437
1.0,27,4.453895
1.0,78,4.466673
0.0,4,4.467353
1.0,16,4.469919
0.0,4,4.470603
0.0,16,4.473234
0.0,8,4.47451
0.0,70,4.486086
0.0,1,4.486272
0.0,52,4.494855
0.0,2,4.495193
0.0,17,4.498031
0.0,43,4.505119
1.0,48,4.513041
0.0,12,4.514996
0.0,73,4.527128
1.0,25,4.531204
1.0,54,4.540015
0.0,5,4.54085
0.0,166,4.568327
1.0,29,4.573112
0.0,25,4.577306
0.0,86,4.591518
1.0,50,4.599678
1.0,79,4.612654
0.0,54,4.621564
0.0,12,4.623567
0.0,84,4.63751
1.0,66,4.648271
1.0,33,4.6536
0.0,133,4.675487
1.0,23,4.67923
0.0,13,4.681403
0.0,17,4.684239
0.0,10,4.685881
1.0,22,4.689382
0.0,5,4.69016
0.0,84,4.704103
0.0,38,4.710352
0.0,1,4.710536
1.0,25,4.714532
0.0,12,4.716544
0.0,23,4.720376
0.0,6,4.721387
1.0,53,4.730017
1.0,36,4.735753
0.0,19,4.73893
1.0,16,4.741517
0.0,59,4.751126
0.0,12,4.753102
0.0,11,4.754913
1.0,17,4.757637
1.0,16,4.76018
1.0,19,4.763253
0.0,16,4.765913
0.0,10,4.767578
0.0,39,4.774109
0.0,48,4.782068
0.0,45,4.789473
1.0,24,4.793469
1.0,97,4.808909
1.0,28,4.813393
0.0,57,4.822797
0.0,33,4.828332
0.0,86,4.8426
0.0,99,4.859017
0.0,41,4.865859
0.0,13,4.86804
0.0,73,4.880098
1.0,72,4.891882
0.0,1,4.892042
1.0,13,4.89417
1.0,33,4.899315
1.0,81,4.912741
0.0,61,4.922752
1.0,80,4.936008
1.0,21,4.939412
1.0,42,4.946015
0.0,34,4.951687
1.0,55,4.960785
1.0,12,4.962745
1.0,53,4.971415
0.0,7,4.972546
0.0,10,4.974222
1.0,16,4.976833
0.0,65,4.987502
0.0,3,4.988021
1.0,57,4.997532
1.0,19,5.000594
0.0,7,5.001805
0.0,192,5.033694
0.0,9,5.035198
0.0,133,5.057022
1.0,108,5.075076
0.0,3,5.075599
0.0,28,5.080257
0.0,15,5.082772
0.0,33,5.088237
0.0,34,5.093761
1.0,8,5.09502
1.0,8,5.096345
0.0,18,5.099223
0.0,43,5.106375
1.0,11,5.108182
0.0,13,5.11034
0.0,38,5.116482
0.0,35,5.122239
0.0,8,5.123548
1.0,8,5.124856
0.0,12,5.126813
0.0,196,5.159136
1.0,80,5.172295
0.0,85,5.186359
0.0,57,5.195781
0.0,58,5.20529
1.0,63,5.215697
1.0,120,5.235621
0.0,47,5.243344
0.0,28,5.248006
0.0,9,5.249513
0.0,21,5.252977
0.0,55,5.262066
0.0,82,5.275574
0.0,23,5.279385
0.0,49,5.287398
0.0,133,5.309574
0.0,161,5.336289
0.0,28,5.340858
1.0,9,5.342296
0.0,11,5.344073
0.0,17,5.346872
0.0,8,5.348204
0.0,21,5.351713
0.0,50,5.35995
0.0,2,5.360293
1.0,87,5.374626
0.0,33,5.380075
0.0,54,5.38895
0.0,159,5.41532
0.0,66,5.426288
0.0,2,5.426632
0.0,104,5.443956
0.0,8,5.445312
0.0,85,5.459484
0.0,70,5.471084
1.0,186,5.502018
0.0,39,5.508563
0.0,92,5.523791
0.0,32,5.529145
1.0,45,5.536555
0.0,73,5.548586
0.0,52,5.557276
1.0,56,5.566579
1.0,21,5.569966
0.0,59,5.579671
0.0,14,5.581934
0.0,18,5.584896
1.0,174,5.613783
0.0,34,5.619355
0.0,12,5.621379
1.0,53,5.629722
0.0,30,5.634665
0.0,14,5.63693
1.0,20,5.640169
0.0,1,5.640354
0.0,11,5.642143
0.0,33,5.647431
1.0,21,5.650735
1.0,31,5.655761
0.0,13,5.657915
0.0,12,5.659895
0.0,23,5.663525
0.0,16,5.666149
0.0,19,5.669341
0.0,25,5.673462
1.0,52,5.682022
0.0,44,5.68934
0.0,34,5.695006
1.0,73,5.706945
1.0,20,5.710159
1.0,29,5.714949
1.0,158,5.741187
0.0,4,5.741874
1.0,27,5.746284
0.0,15,5.748713
1.0,60,5.758594
1.0,25,5.762636
1.0,38,5.768627
0.0,11,5.770474
1.0,31,5.775453
0.0,10,5.777129
0.0,28,5.781812
1.0,13,5.783944
1.0,33,5.789334
0.0,15,5.791851
1.0,79,5.804767
0.0,11,5.806606
0.0,7,5.807774
1.0,55,5.8166
1.0,23,5.820395
0.0,18,5.823317
0.0,92,5.838634
0.0,13,5.840772
1.0,78,5.853684
0.0,9,5.855165
1.0,67,5.866189
0.0,38,5.872368
0.0,6,5.873378
0.0,20,5.876663
0.0,15,5.879173
0.0,20,5.88234
1.0,20,5.88563
0.0,15,5.888076
1.0,179,5.917751
0.0,115,5.936529
1.0,14,5.938828
1.0,66,5.949535
0.0,12,5.951517
0.0,34,5.957072
0.0,21,5.960511
1.0,13,5.962588
0.0,28,5.967214
0.0,9,5.968716
0.0,2,5.969062
1.0,20,5.97234
0.0,86,5.98663
0.0,75,5.998926
0.0,12,6.000927
0.0,3,6.001404
0.0,7,6.002552
0.0,164,6.029406
1.0,35,6.035148
0.0,78,6.047856
0.0,10,6.049511
0.0,35,6.055305
0.0,69,6.066801
0.0,213,6.102069
1.0,69,6.113516
0.0,63,6.124027
0.0,11,6.125846
1.0,33,6.131236
0.0,88,6.145835
0.0,73,6.157853
1.0,20,6.161084
1.0,286,6.208332
0.0,36,6.214233
0.0,138,6.23685
0.0,7,6.238045
1.0,64,6.248651
0.0,2,6.249005
0.0,65,6.259765
1.0,79,6.27289
1.0,46,6.280498
0.0,21,6.284046
0.0,41,6.290871
0.0,12,6.292885
0.0,17,6.295689
0.0,7,6.296873
0.0,44,6.304192
1.0,110,6.322335
1.0,48,6.330209
0.0,127,6.351191
0.0,88,6.365894
0.0,15,6.368363
0.0,118,6.387802
0.0,131,6.409546
0.0,44,6.416878
1.0,38,6.422959
0.0,9,6.424477
1.0,31,6.429439
0.0,110,6.447825
0.0,17,6.450704
1.0,75,6.463096
1.0,62,6.4731
1.0,131,6.494755
1.0,22,6.498285
1.0,29,6.502993
0.0,15,6.505505
0.0,47,6.513201
0.0,21,6.516591
0.0,10,6.518258
0.0,4,6.518933
0.0,57,6.528348
0.0,52,6.536977
1.0,12,6.538987
1.0,102,6.555876
0.0,24,6.559851
0.0,5,6.560704
1.0,84,6.574641
0.0,67,6.585712
0.0,26,6.59002
1.0,36,6.595755
0.0,7,6.596941
1.0,32,6.602131
0.0,71,6.613823
0.0,10,6.615504
1.0,38,6.621642
0.0,11,6.623434
0.0,126,6.644323
0.0,96,6.660244
0.0,28,6.664938
1.0,169,6.692894
1.0,37,6.699085
1.0,28,6.70371
1.0,20,6.706995
0.0,3,6.70751
0.0,64,6.718156
1.0,43,6.725057
0.0,21,6.72854
0.0,24,6.732397
0.0,90,6.747979
0.0,10,6.749872
1.0,70,6.76266
1.0,56,6.773484
0.0,5,6.774434
1.0,23,6.778894
0.0,8,6.780442
1.0,25,6.784991
0.0,12,6.787244
1.0,41,6.793829
0.0,54,6.802675
0.0,22,6.806354
0.0,7,6.80746
0.0,18,6.810382
1.0,30,6.815258
1.0,38,6.821477
0.0,29,6.826284
1.0,16,6.828879
0.0,29,6.833656
0.0,7,6.834831
0.0,55,6.843946
0.0,5,6.844788
0.0,30,6.849784
0.0,82,6.863368
0.0,121,6.883559
1.0,11,6.885377
1.0,50,6.893636
1.0,78,6.90641
0.0,62,6.916142
0.0,57,6.925469
0.0,59,6.934983
0.0,24,6.938905
0.0,40,6.945557
0.0,53,6.954363
0.0,62,6.964579
0.0,84,6.978506
0.0,41,6.98515
1.0,93,7.000459
1.0,11,7.002213
0.0,3,7.002705
0.0,65,7.013387
1.0,57,7.022806
0.0,5,7.023644
0.0,22,7.027181
0.0,112,7.045588
0.0,1,7.045769
0.0,34,7.051399
1.0,51,7.059808
0.0,182,7.090311
0.0,5,7.091165
0.0,61,7.101147
1.0,255,7.143309
0.0,92,7.158434
0.0,13,7.160599
0.0,4,7.161244
0.0,23,7.165066
0.0,83,7.178828
0.0,27,7.183326
0.0,17,7.186172
1.0,81,7.199595
1.0,158,7.225633
1.0,15,7.22811
0.0,7,7.229211
0.0,14,7.231553
0.0,132,7.253359
0.0,198,7.286239
1.0,79,7.299281
1.0,95,7.314874
0.0,77,7.327511
1.0,17,7.330236
1.0,19,7.333273
0.0,150,7.358087
0.0,32,7.363409
0.0,5,7.364263
1.0,6,7.365254
0.0,5,7.366093
0.0,134,7.388195
0.0,23,7.392056
0.0,135,7.414249
1.0,56,7.423463
0.0,3,7.423941
0.0,33,7.429361
1.0,30,7.434236
0.0,8,7.435583
0.0,26,7.439864
1.0,156,7.465737
0.0,7,7.466867
0.0,20,7.470106
0.0,6,7.471115
0.0,39,7.477477
0.0,268,7.521788
0.0,114,7.540542
0.0,4,7.541224
0.0,30,7.546244
1.0,38,7.552456
1.0,90,7.567067
1.0,136,7.58932
0.0,3,7.589833
0.0,61,7.599853
0.0,35,7.605685
1.0,75,7.617983
1.0,70,7.629369
0.0,124,7.649871
1.0,67,7.660818
0.0,62,7.670812
0.0,1,7.670997
1.0,12,7.67296
0.0,7,7.67413
0.0,48,7.681919
1.0,25,7.686033
1.0,13,7.688137
0.0,15,7.690468
0.0,26,7.694808
0.0,3,7.695314
1.0,44,7.702559
1.0,24,7.706425
1.0,147,7.730574
0.0,41,7.737366
0.0,22,7.740895
1.0,132,7.7625
0.0,1,7.762682
1.0,54,7.771579
1.0,17,7.774335
0.0,11,7.77615
0.0,28,7.780762
1.0,16,7.783386
1.0,16,7.785967
0.0,13,7.788114
0.0,9,7.789602
0.0,7,7.790765
0.0,4,7.791435
0.0,30,7.796406
0.0,146,7.820494
1.0,6,7.821479
1.0,14,7.823745
0.0,7,7.824911
0.0,155,7.850366
0.0,87,7.864743
0.0,119,7.884555
0.0,56,7.893877
0.0,155,7.91939
0.0,94,7.934978
1.0,24,7.938978
0.0,48,7.94695
0.0,13,7.949103
1.0,14,7.951363
0.0,11,7.953168
0.0,129,7.974565
0.0,7,7.975739
1.0,39,7.982164
0.0,82,7.995859
0.0,94,8.011509
0.0,183,8.041915
0.0,8,8.043274
0.0,10,8.044939
0.0,58,8.054571
0.0,32,8.059809
1.0,139,8.082707
0.0,14,8.085036
0.0,70,8.096668
0.0,71,8.10844
0.0,8,8.109737
1.0,23,8.113503
0.0,6,8.114501
0.0,23,8.118297
0.0,27,8.122718
0.0,267,8.166735
1.0,81,8.180043
0.0,15,8.182498
0.0,10,8.184146
1.0,24,8.188029
0.0,61,8.198183
0.0,78,8.211075
1.0,77,8.223805
0.0,26,8.228122
1.0,126,8.249086
0.0,156,8.274903
0.0,78,8.287851
0.0,194,8.320092
1.0,36,8.325984
0.0,52,8.33452
1.0,28,8.339062
0.0,44,8.346372
1.0,67,8.357403
0.0,13,8.359514
1.0,22,8.363046
1.0,71,8.374759
0.0,211,8.409563
0.0,98,8.425656
0.0,78,8.438535
0.0,58,8.448138
0.0,73,8.460193
0.0,22,8.463868
0.0,272,8.508919
0.0,14,8.511161
0.0,15,8.513621
0.0,120,8.533367
0.0,23,8.537182
0.0,14,8.53951
0.0,52,8.54815
0.0,49,8.556134
1.0,134,8.578277
0.0,33,8.583742
0.0,27,8.588222
0.0,200,8.62113
1.0,16,8.623719
1.0,23,8.627412
0.0,10,8.629039
0.0,9,8.630459
0.0,13,8.632568
0.0,44,8.639833
0.0,57,8.64931
0.0,17,8.652045
1.0,149,8.676359
1.0,33,8.681708
0.0,10,8.683346
0.0,13,8.685465
0.0,4,8.686117
0.0,2,8.686463
0.0,13,8.688624
1.0,180,8.718144
0.0,1,8.718327
0.0,67,8.729433
0.0,26,8.733663
0.0,132,8.755443
0.0,10,8.757119
1.0,43,8.764235
0.0,51,8.772743
0.0,31,8.777914
0.0,32,8.783251
1.0,51,8.791533
0.0,48,8.799474
0.0,356,8.857945
0.0,61,8.868029
0.0,84,8.881922
1.0,37,8.887952
0.0,45,8.895317
1.0,20,8.898589
0.0,1,8.898766
0.0,25,8.902844
0.0,110,8.920799
0.0,7,8.921981
0.0,96,8.937795
1.0,42,8.944647
0.0,16,8.947296
0.0,21,8.950769
1.0,28,8.955328
0.0,27,8.959826
0.0,3,8.960343
0.0,49,8.968404
1.0,25,8.972418
0.0,1,8.972606
0.0,30,8.977459
1.0,90,8.992376
1.0,59,9.002105
0.0,66,9.012992
0.0,35,9.018688
0.0,38,9.02502
0.0,4,9.025661
1.0,64,9.036055
0.0,15,9.038514
1.0,15,9.04095
1.0,77,9.053526
1.0,26,9.057708
0.0,14,9.060015
0.0,35,9.065711
1.0,11,9.06744
1.0,52,9.075804
0.0,30,9.080973
1.0,13,9.083088
0.0,40,9.089718
0.0,81,9.103191
0.0,5,9.104036
1.0,134,9.125803
1.0,21,9.129237
1.0,46,9.136778
0.0,20,9.140038
0.0,10,9.141703
0.0,14,9.144038
0.0,45,9.151518
0.0,9,9.153017
1.0,13,9.155143
0.0,37,9.161298
0.0,19,9.164465
1.0,256,9.206233
1.0,37,9.2123
0.0,101,9.228963
0.0,16,9.231653
0.0,3,9.232168
0.0,12,9.234177
0.0,4,9.23484
0.0,79,9.248003
0.0,97,9.263989
0.0,44,9.271234
1.0,24,9.275124
0.0,3,9.275608
0.0,76,9.288221
0.0,38,9.294434
0.0,68,9.30564
0.0,9,9.30708
0.0,128,9.328212
1.0,19,9.331346
1.0,19,9.334368
0.0,7,9.335521
0.0,4,9.336199
0.0,25,9.340256
1.0,21,9.343702
1.0,24,9.347563
0.0,201,9.380768
0.0,73,9.392876
1.0,22,9.396409
1.0,33,9.401782
0.0,27,9.406194
0.0,65,9.416894
1.0,4,9.417549
0.0,5,9.41836
0.0,1,9.418538
1.0,62,9.428648
0.0,50,9.436938
0.0,86,9.451157
1.0,31,9.45626
1.0,93,9.471373
0.0,19,9.474568
1.0,68,9.485801
0.0,9,9.487252
0.0,4,9.487934
0.0,20,9.49117
0.0,17,9.493949
0.0,1,9.494127
0.0,18,9.497124
0.0,4,9.497799
1.0,107,9.51546
0.0,4,9.516127
0.0,21,9.519578
1.0,17,9.522282
1.0,20,9.525573
1.0,134,9.547811
0.0,25,9.551843
1.0,8,9.553131
0.0,4,9.55381
1.0,36,9.55965
0.0,3,9.560124
1.0,35,9.565937
1.0,39,9.572252
0.0,12,9.574216
0.0,4,9.574899
0.0,91,9.589946
0.0,22,9.593518
0.0,180,9.623303
0.0,56,9.63257
1.0,42,9.639548
0.0,22,9.643211
0.0,43,9.650273
1.0,71,9.662016
0.0,42,9.668965
1.0,114,9.687566
0.0,93,9.702946
1.0,74,9.7152
1.0,32,9.720323
0.0,1,9.720515
