#{"t_start": 1718002894.850562, "env_id": "Mordor-single-v0"}
r,l,t
0.0,120,1.474388
0.0,67,1.488388
0.0,38,1.4965
0.0,51,1.506761
0.0,50,1.517496
0.0,89,1.536575
0.0,34,1.543924
0.0,13,1.546739
0.0,10,1.548919
0.0,4,1.549795
0.0,24,1.555
0.0,22,1.55967
0.0,32,1.565907
0.0,16,1.569355
0.0,8,1.571058
0.0,62,1.584353
0.0,247,1.637158
0.0,10,1.639244
0.0,82,1.656577
0.0,78,1.673475
0.0,65,1.687508
0.0,48,1.69783
0.0,24,1.703034
0.0,61,1.716337
0.0,227,1.765569
0.0,22,1.770265
0.0,102,1.791964
0.0,26,1.797474
0.0,21,1.801793
0.0,4,1.80262
0.0,3,1.80327
0.0,103,1.825347
0.0,12,1.827932
0.0,19,1.83203
0.0,133,1.86063
0.0,13,1.863457
0.0,209,1.908607
0.0,104,1.930761
0.0,43,1.93997
0.0,145,1.971229
0.0,9,1.973037
0.0,54,1.984703
0.0,3,1.985367
0.0,19,1.989477
0.0,3,1.990134
0.0,71,2.005315
0.0,13,2.008047
0.0,57,2.020412
0.0,194,2.062216
0.0,53,2.073522
1.0,221,2.120764
0.0,48,2.131029
0.0,31,2.145528
0.0,13,2.148989
0.0,51,2.160199
0.0,109,2.18392
0.0,90,2.203039
0.0,9,2.205003
0.0,25,2.210417
0.0,90,2.22984
0.0,34,2.237221
0.0,81,2.254302
0.0,62,2.267669
0.0,105,2.290506
0.0,62,2.304105
0.0,43,2.313345
0.0,156,2.346507
0.0,46,2.356259
0.0,67,2.370456
0.0,19,2.374385
0.0,108,2.397421
0.0,57,2.409425
0.0,33,2.416473
0.0,20,2.42075
0.0,23,2.425774
0.0,8,2.427628
0.0,10,2.429515
0.0,41,2.438307
0.0,13,2.441109
0.0,2,2.441549
0.0,19,2.445632
0.0,170,2.481951
0.0,55,2.493367
0.0,46,2.503331
0.0,17,2.506956
0.0,18,2.510834
0.0,9,2.512757
1.0,36,2.519837
0.0,2,2.520275
1.0,39,2.528314
0.0,16,2.531676
0.0,35,2.539228
0.0,23,2.544192
0.0,36,2.551933
0.0,139,2.581816
0.0,9,2.583694
0.0,40,2.591422
0.0,20,2.595435
0.0,32,2.60224
0.0,34,2.609326
0.0,47,2.619343
0.0,23,2.624251
0.0,74,2.640182
1.0,88,2.658554
0.0,84,2.676299
0.0,27,2.68206
0.0,4,2.682939
0.0,116,2.707937
0.0,47,2.718109
0.0,23,2.723065
0.0,10,2.725034
0.0,12,2.727523
0.0,17,2.730975
0.0,44,2.739948
0.0,25,2.744698
0.0,6,2.745862
0.0,16,2.749008
0.0,30,2.754926
0.0,11,2.757348
0.0,11,2.759672
0.0,3,2.760265
0.0,7,2.761771
0.0,6,2.763057
0.0,62,2.775888
0.0,27,2.781368
1.0,14,2.78402
0.0,95,2.804376
0.0,6,2.805615
0.0,7,2.807051
0.0,4,2.807917
0.0,25,2.813083
1.0,28,2.818528
0.0,7,2.81984
0.0,66,2.833654
0.0,24,2.8388
0.0,3,2.83945
0.0,40,2.847821
1.0,29,2.853484
0.0,21,2.857867
1.0,27,2.863235
0.0,5,2.864327
0.0,14,2.867344
0.0,24,2.871807
0.0,16,2.875123
0.0,4,2.876003
0.0,146,2.90723
0.0,4,2.908117
0.0,13,2.91059
1.0,155,2.943796
0.0,94,2.964064
0.0,65,2.977868
0.0,94,2.99813
0.0,9,2.999952
0.0,7,3.001317
0.0,250,3.054881
1.0,22,3.059225
0.0,11,3.061528
0.0,24,3.066699
0.0,9,3.06865
0.0,62,3.081857
0.0,16,3.084932
0.0,40,3.093283
0.0,41,3.102107
0.0,9,3.103931
0.0,117,3.128627
0.0,5,3.129711
0.0,21,3.134076
0.0,48,3.144436
0.0,42,3.153409
0.0,370,3.23305
0.0,15,3.236034
0.0,64,3.249543
0.0,23,3.254415
0.0,5,3.255496
0.0,38,3.263503
0.0,12,3.266082
0.0,42,3.274949
0.0,30,3.281372
0.0,11,3.283619
0.0,50,3.294342
0.0,4,3.295218
0.0,56,3.307283
0.0,58,3.318817
0.0,3,3.319481
0.0,30,3.325761
0.0,4,3.326625
1.0,15,3.329691
0.0,6,3.330919
0.0,106,3.353505
0.0,30,3.359388
0.0,7,3.360674
0.0,62,3.373911
0.0,3,3.37457
0.0,4,3.375383
0.0,59,3.387736
0.0,56,3.399504
0.0,9,3.401197
0.0,7,3.402536
0.0,17,3.405994
0.0,4,3.406844
0.0,13,3.409549
0.0,109,3.433301
0.0,23,3.438076
1.0,98,3.458899
0.0,32,3.465777
0.0,23,3.470517
0.0,6,3.471698
0.0,55,3.483525
0.0,31,3.489519
0.0,12,3.492038
0.0,10,3.494175
0.0,18,3.497957
0.0,15,3.501008
0.0,23,3.505949
0.0,15,3.509004
1.0,42,3.51743
0.0,16,3.520872
0.0,28,3.526646
0.0,189,3.567321
1.0,25,3.572124
0.0,2,3.572567
0.0,232,3.622295
0.0,32,3.62909
0.0,14,3.632072
0.0,7,3.633499
0.0,12,3.635984
0.0,57,3.648245
0.0,24,3.653386
0.0,23,3.658343
0.0,5,3.65938
0.0,26,3.665014
0.0,22,3.669487
0.0,17,3.673095
0.0,22,3.677642
0.0,7,3.679168
0.0,23,3.683818
0.0,36,3.691581
0.0,4,3.69245
1.0,260,3.748211
0.0,17,3.751882
0.0,3,3.752545
0.0,27,3.75837
0.0,6,3.759672
0.0,8,3.761411
0.0,8,3.763033
0.0,6,3.76434
0.0,13,3.767024
0.0,32,3.77384
0.0,12,3.776405
1.0,62,3.789121
0.0,85,3.807366
0.0,14,3.810312
0.0,10,3.812475
0.0,62,3.825565
0.0,16,3.829019
0.0,11,3.831346
0.0,3,3.832001
0.0,13,3.8348
0.0,60,3.847602
0.0,33,3.854283
0.0,20,3.858563
0.0,38,3.866603
0.0,60,3.879585
1.0,52,3.890689
0.0,38,3.898737
1.0,236,3.948784
0.0,48,3.959076
0.0,58,3.971424
0.0,73,3.987009
0.0,12,3.989608
0.0,37,3.997503
0.0,86,4.015911
0.0,7,4.017375
0.0,80,4.034632
0.0,100,4.056234
0.0,43,4.065438
0.0,15,4.068673
0.0,88,4.087522
0.0,9,4.089262
0.0,34,4.096588
0.0,10,4.098764
0.0,62,4.112039
0.0,3,4.112713
0.0,28,4.118692
0.0,18,4.12245
0.0,46,4.131802
0.0,4,4.132596
0.0,3,4.133177
0.0,7,4.134655
0.0,38,4.142833
0.0,12,4.145429
0.0,62,4.158344
0.0,40,4.166923
0.0,14,4.169956
0.0,27,4.175789
0.0,18,4.179602
0.0,52,4.190935
0.0,325,4.260969
1.0,136,4.290151
0.0,8,4.291837
0.0,50,4.30249
0.0,24,4.307688
0.0,68,4.322449
0.0,102,4.344441
0.0,71,4.35974
0.0,35,4.366829
0.0,14,4.36932
0.0,3,4.369911
1.0,15,4.372578
0.0,13,4.375133
0.0,47,4.385034
0.0,104,4.407471
0.0,133,4.436444
0.0,134,4.465467
1.0,194,4.506566
0.0,20,4.51046
0.0,146,4.541968
0.0,25,4.547378
0.0,98,4.56862
1.0,77,4.584285
0.0,69,4.598939
0.0,7,4.60046
1.0,106,4.623069
0.0,31,4.629504
0.0,18,4.633134
0.0,101,4.654691
0.0,129,4.682622
0.0,35,4.689878
0.0,82,4.707405
0.0,117,4.732649
0.0,56,4.744164
0.0,23,4.748903
0.0,21,4.753053
0.0,31,4.759557
0.0,6,4.760823
0.0,91,4.780278
0.0,30,4.786785
0.0,31,4.793317
0.0,6,4.794623
0.0,28,4.800676
0.0,28,4.806716
0.0,12,4.809216
0.0,169,4.845477
0.0,52,4.85661
0.0,3,4.857193
0.0,3,4.85785
0.0,19,4.861957
0.0,4,4.862786
0.0,6,4.86408
1.0,76,4.879665
0.0,21,4.884197
0.0,3,4.884775
0.0,106,4.906575
0.0,22,4.910828
0.0,21,4.914768
0.0,68,4.929409
0.0,29,4.93564
1.0,70,4.950001
0.0,126,4.977248
0.0,29,4.983394
0.0,3,4.984045
0.0,24,4.989238
0.0,53,5.000509
0.0,22,5.00522
0.0,35,5.01221
0.0,88,5.031265
0.0,12,5.033679
0.0,40,5.042211
0.0,56,5.054152
0.0,11,5.056536
0.0,45,5.066181
0.0,23,5.071113
0.0,15,5.074348
0.0,40,5.083019
0.0,73,5.098821
0.0,20,5.103172
0.0,44,5.112272
0.0,47,5.122339
0.0,53,5.133626
0.0,39,5.141972
0.0,193,5.183461
0.0,15,5.186663
0.0,62,5.199727
1.0,164,5.234352
0.0,30,5.240712
0.0,25,5.246123
0.0,11,5.248337
0.0,6,5.249576
0.0,21,5.253928
0.0,13,5.256339
0.0,20,5.260644
0.0,69,5.275226
0.0,7,5.276664
0.0,24,5.281885
0.0,7,5.283279
0.0,30,5.289771
0.0,15,5.293043
0.0,44,5.302453
0.0,27,5.307997
0.0,84,5.326216
0.0,10,5.328404
0.0,21,5.332965
0.0,94,5.352912
0.0,27,5.35867
0.0,6,5.35997
0.0,5,5.360983
0.0,2,5.361348
0.0,49,5.371578
0.0,7,5.372935
0.0,2,5.373369
0.0,22,5.377969
0.0,13,5.380582
0.0,48,5.390984
1.0,29,5.396849
0.0,5,5.397858
0.0,13,5.400263
0.0,98,5.421236
0.0,13,5.423983
0.0,25,5.429398
0.0,110,5.453356
0.0,34,5.4603
0.0,231,5.510075
0.0,124,5.536832
0.0,3,5.5375
0.0,32,5.544386
0.0,11,5.546774
0.0,31,5.553425
0.0,16,5.5566
0.0,25,5.561454
0.0,17,5.56493
0.0,26,5.570358
0.0,53,5.581082
0.0,112,5.605091
0.0,96,5.625575
0.0,7,5.627058
0.0,45,5.636678
0.0,75,5.652579
0.0,197,5.694979
1.0,22,5.699155
0.0,6,5.700384
0.0,89,5.719435
0.0,23,5.724286
0.0,8,5.725961
0.0,46,5.735756
0.0,108,5.758952
0.0,18,5.762856
0.0,19,5.766903
0.0,25,5.771864
0.0,173,5.808904
1.0,186,5.848612
0.0,7,5.850073
0.0,4,5.85086
0.0,33,5.857902
0.0,8,5.859563
0.0,293,5.922134
1.0,49,5.93214
0.0,75,5.947769
0.0,9,5.949519
0.0,22,5.954006
0.0,8,5.95557
0.0,12,5.957861
0.0,3,5.958436
0.0,32,5.965346
0.0,22,5.96995
0.0,32,5.976757
0.0,131,6.004575
0.0,7,6.006017
0.0,17,6.009637
0.0,13,6.012041
0.0,3,6.012649
0.0,50,6.023382
0.0,2,6.023815
0.0,68,6.038405
0.0,20,6.042662
0.0,80,6.059784
0.0,8,6.061487
0.0,45,6.07106
0.0,33,6.078215
0.0,91,6.097873
0.0,4,6.098757
0.0,92,6.118522
0.0,27,6.124335
0.0,51,6.135042
0.0,30,6.14155
0.0,87,6.160178
0.0,43,6.169326
0.0,20,6.173312
0.0,66,6.187363
0.0,28,6.193417
0.0,103,6.215134
0.0,20,6.218799
0.0,64,6.232418
0.0,161,6.266295
0.0,50,6.276944
0.0,24,6.282053
0.0,135,6.310266
0.0,7,6.311622
0.0,7,6.312995
0.0,10,6.315032
0.0,249,6.368498
0.0,72,6.383477
0.0,14,6.386103
0.0,24,6.391348
0.0,20,6.395526
0.0,40,6.404107
0.0,12,6.406708
0.0,185,6.446176
0.0,18,6.44993
0.0,6,6.451136
0.0,19,6.454969
1.0,84,6.472493
0.0,34,6.479304
0.0,17,6.482904
0.0,6,6.484125
0.0,105,6.506269
0.0,28,6.511881
0.0,160,6.545751
1.0,68,6.560342
0.0,19,6.564359
0.0,178,6.602107
0.0,3,6.602768
0.0,10,6.604901
0.0,40,6.613437
0.0,78,6.630131
0.0,7,6.631516
0.0,14,6.634465
0.0,13,6.637282
0.0,99,6.658125
0.0,94,6.678328
0.0,25,6.683725
0.0,43,6.69294
0.0,135,6.72174
0.0,7,6.72318
0.0,72,6.738611
0.0,110,6.761888
0.0,253,6.815885
0.0,259,6.871339
0.0,40,6.879798
0.0,73,6.895099
0.0,2,6.895496
1.0,135,6.924022
1.0,41,6.932644
0.0,21,6.937056
0.0,5,6.938069
0.0,30,6.944554
1.0,55,6.955815
1.0,56,6.967357
0.0,41,6.975566
0.0,2,6.975995
1.0,39,6.983981
0.0,6,6.985229
0.0,50,6.99573
0.0,22,7.00049
0.0,8,7.002104
0.0,42,7.010964
0.0,15,7.014215
0.0,13,7.017014
0.0,37,7.02489
0.0,15,7.028105
0.0,59,7.040328
0.0,22,7.044899
0.0,68,7.059535
0.0,16,7.062986
0.0,12,7.065577
0.0,300,7.129884
0.0,41,7.138325
0.0,2,7.138723
0.0,112,7.162814
0.0,23,7.167666
0.0,65,7.18161
0.0,19,7.185611
0.0,48,7.195853
0.0,8,7.197545
1.0,59,7.21016
0.0,35,7.217433
0.0,31,7.224138
0.0,9,7.226037
0.0,37,7.234027
0.0,57,7.246246
0.0,77,7.262626
0.0,53,7.27384
0.0,35,7.28134
0.0,28,7.287278
0.0,161,7.32191
0.0,62,7.335235
0.0,72,7.350815
0.0,6,7.352059
0.0,159,7.38612
0.0,6,7.387412
0.0,18,7.391228
0.0,45,7.400913
0.0,20,7.40512
0.0,12,7.407579
0.0,4,7.408375
0.0,15,7.411623
0.0,44,7.420984
0.0,23,7.425842
0.0,23,7.43071
0.0,135,7.459971
0.0,8,7.461476
0.0,14,7.46439
0.0,14,7.467316
0.0,18,7.470764
1.0,38,7.478255
0.0,33,7.484984
0.0,11,7.486995
0.0,24,7.491789
0.0,47,7.501887
0.0,32,7.508495
0.0,76,7.524566
0.0,14,7.527558
0.0,40,7.536094
0.0,44,7.54553
0.0,64,7.559232
0.0,12,7.561829
0.0,31,7.568494
0.0,20,7.572658
0.0,29,7.578849
0.0,36,7.58633
1.0,295,7.649057
0.0,9,7.651009
0.0,29,7.657134
0.0,13,7.659822
0.0,12,7.662346
0.0,8,7.664069
0.0,79,7.681064
0.0,125,7.707922
0.0,16,7.711316
1.0,128,7.738279
0.0,32,7.744834
0.0,52,7.755786
0.0,8,7.75748
0.0,4,7.758337
0.0,10,7.760501
1.0,71,7.77506
0.0,42,7.784108
0.0,70,7.79907
0.0,38,7.807035
0.0,54,7.818487
0.0,29,7.824757
0.0,53,7.83609
0.0,135,7.865215
0.0,99,7.886275
0.0,124,7.912841
0.0,27,7.918698
1.0,65,7.932298
0.0,35,7.939632
0.0,11,7.941962
0.0,26,7.947372
1.0,42,7.955653
0.0,24,7.960217
0.0,33,7.96718
0.0,14,7.970002
0.0,194,8.011655
0.0,16,8.015051
0.0,68,8.029723
0.0,22,8.034427
0.0,20,8.038598
0.0,19,8.042611
0.0,8,8.04425
0.0,39,8.052284
0.0,17,8.055955
0.0,25,8.06136
0.0,8,8.063022
0.0,10,8.065182
0.0,73,8.08084
0.0,12,8.083468
0.0,46,8.093432
0.0,41,8.101919
0.0,12,8.104514
0.0,60,8.116821
0.0,60,8.128801
1.0,10,8.130756
0.0,4,8.131556
0.0,2,8.131971
0.0,5,8.132977
0.0,58,8.145504
0.0,21,8.149734
0.0,90,8.169037
0.0,31,8.175743
0.0,114,8.200428
0.0,18,8.204313
0.0,7,8.20583
0.0,34,8.213176
0.0,40,8.221765
0.0,51,8.232695
1.0,137,8.261569
0.0,176,8.299058
0.0,54,8.310633
0.0,16,8.31406
1.0,226,8.362443
0.0,27,8.368247
0.0,40,8.37666
0.0,165,8.411655
0.0,39,8.419948
0.0,193,8.461262
0.0,165,8.496539
0.0,141,8.527013
0.0,72,8.542574
0.0,18,8.546339
0.0,12,8.548725
0.0,42,8.557573
0.0,52,8.568796
0.0,61,8.581762
0.0,30,8.587958
1.0,21,8.592244
0.0,55,8.604062
0.0,44,8.61343
0.0,76,8.62964
0.0,24,8.634829
1.0,78,8.651025
0.0,88,8.669731
0.0,36,8.677007
0.0,46,8.686876
1.0,54,8.698335
1.0,60,8.710479
0.0,3,8.711061
0.0,122,8.736783
0.0,8,8.738375
0.0,160,8.772738
0.0,6,8.773833
0.0,83,8.791372
0.0,79,8.807818
0.0,6,8.809005
0.0,25,8.814057
0.0,43,8.823326
0.0,33,8.830408
0.0,5,8.831427
0.0,27,8.837196
0.0,17,8.84087
0.0,66,8.854828
0.0,28,8.860788
0.0,28,8.86679
0.0,38,8.874836
0.0,103,8.896906
0.0,30,8.903237
0.0,2,8.903685
0.0,43,8.912731
0.0,93,8.932572
0.0,184,8.972027
0.0,58,8.984548
0.0,13,8.987373
0.0,13,8.990182
1.0,178,9.02804
0.0,24,9.033229
1.0,51,9.043699
0.0,21,9.048046
0.0,14,9.051055
0.0,10,9.053223
0.0,11,9.055583
0.0,25,9.06098
0.0,59,9.073696
0.0,58,9.086247
0.0,166,9.121746
0.0,10,9.123938
0.0,30,9.12998
0.0,15,9.132866
0.0,19,9.136933
0.0,5,9.137826
0.0,100,9.159227
0.0,68,9.173239
0.0,23,9.178113
1.0,123,9.203683
0.0,101,9.225359
0.0,54,9.23693
0.0,32,9.243534
0.0,23,9.248543
0.0,171,9.285359
0.0,17,9.289038
0.0,87,9.307689
0.0,92,9.327569
0.0,51,9.338598
0.0,72,9.354058
0.0,33,9.361073
0.0,29,9.367146
0.0,70,9.381923
0.0,10,9.384076
0.0,52,9.395405
1.0,79,9.412115
0.0,303,9.477578
0.0,3,9.478267
0.0,3,9.478868
0.0,2,9.479308
0.0,26,9.484926
1.0,85,9.502978
0.0,27,9.508701
0.0,14,9.51145
0.0,31,9.518084
0.0,41,9.526949
0.0,180,9.56542
0.0,6,9.566585
0.0,106,9.589363
0.0,30,9.595425
0.0,221,9.642776
0.0,21,9.647338
0.0,34,9.654566
0.0,12,9.65697
0.0,190,9.697836
0.0,130,9.725909
1.0,94,9.745504
0.0,25,9.750567
0.0,10,9.752731
0.0,26,9.758332
0.0,37,9.766284
0.0,26,9.771758
1.0,99,9.792605
1.0,63,9.805333
0.0,8,9.806949
0.0,22,9.811649
0.0,17,9.815293
0.0,19,9.819329
0.0,67,9.833604
1.0,27,9.839071
0.0,19,9.843134
0.0,10,9.845307
0.0,22,9.850025
0.0,18,9.853911
0.0,93,9.873679
1.0,133,9.90147
0.0,21,9.906013
0.0,4,9.906869
0.0,39,9.915262
1.0,79,9.93184
0.0,7,9.933265
0.0,18,9.936626
0.0,6,9.937861
0.0,2,9.938255
0.0,32,9.945145
0.0,82,9.962801
0.0,21,9.967009
0.0,52,9.977983
0.0,9,9.979865
0.0,2,9.980231
0.0,49,9.990628
0.0,143,10.021377
0.0,93,10.041314
0.0,53,10.0526
0.0,14,10.055586
0.0,3,10.056241
0.0,16,10.059644
0.0,39,10.067942
0.0,14,10.070891
0.0,26,10.076497
0.0,63,10.090002
0.0,52,10.101133
0.0,8,10.102812
0.0,35,10.110164
0.0,168,10.146245
0.0,27,10.151984
0.0,286,10.213234
0.0,104,10.23528
0.0,109,10.258363
0.0,9,10.260128
0.0,56,10.272075
0.0,71,10.287239
0.0,174,10.323741
0.0,61,10.336665
0.0,69,10.351394
0.0,41,10.36014
0.0,49,10.370599
0.0,115,10.395342
0.0,22,10.400029
0.0,30,10.406373
0.0,9,10.408322
0.0,175,10.445705
0.0,49,10.456516
0.0,222,10.503614
0.0,70,10.518626
0.0,39,10.527066
0.0,117,10.551941
0.0,204,10.595754
1.0,18,10.598893
1.0,105,10.621062
0.0,7,10.622407
0.0,4,10.623198
0.0,161,10.657625
0.0,32,10.664423
0.0,23,10.669342
0.0,11,10.671692
0.0,138,10.701358
0.0,34,10.708653
0.0,94,10.728692
0.0,7,10.730136
0.0,3,10.730744
0.0,7,10.732098
0.0,391,10.815844
0.0,4,10.816736
0.0,138,10.846265
0.0,67,10.860585
0.0,157,10.894112
1.0,56,10.905474
0.0,9,10.907249
0.0,12,10.909355
0.0,45,10.918776
1.0,127,10.945884
0.0,80,10.962984
0.0,25,10.968257
0.0,52,10.979165
0.0,26,10.984771
0.0,51,10.995685
0.0,45,11.005323
0.0,74,11.021135
0.0,33,11.028227
1.0,130,11.055699
0.0,11,11.057784
0.0,3,11.058421
1.0,166,11.093614
0.0,116,11.118268
0.0,314,11.185727
0.0,4,11.186626
1.0,71,11.201053
0.0,14,11.203722
0.0,10,11.205732
0.0,3,11.206338
0.0,12,11.208693
0.0,68,11.222531
0.0,47,11.232569
0.0,8,11.234254
0.0,177,11.272147
0.0,64,11.285897
0.0,10,11.288041
0.0,186,11.32789
1.0,143,11.357966
0.0,46,11.36773
0.0,27,11.373525
1.0,51,11.383764
0.0,97,11.403709
0.0,5,11.404571
0.0,30,11.410814
1.0,84,11.428572
0.0,12,11.43089
0.0,133,11.458902
1.0,12,11.461077
0.0,101,11.48262
0.0,6,11.483838
0.0,2,11.484202
1.0,123,11.509903
0.0,15,11.512921
0.0,19,11.516989
0.0,40,11.525535
0.0,134,11.554344
0.0,40,11.563015
0.0,81,11.580544
0.0,95,11.600713
0.0,14,11.603756
0.0,25,11.609177
0.0,61,11.62233
0.0,22,11.627006
1.0,19,11.630614
0.0,3,11.631286
0.0,180,11.669927
0.0,24,11.674807
1.0,33,11.681442
0.0,67,11.695617
0.0,55,11.707271
0.0,10,11.709412
0.0,128,11.7371
0.0,78,11.754008
0.0,66,11.768219
0.0,83,11.786137
0.0,33,11.79327
0.0,134,11.822162
0.0,16,11.825541
0.0,93,11.845449
0.0,81,11.86269
0.0,95,11.882615
0.0,13,11.885275
0.0,3,11.885913
0.0,20,11.890217
1.0,124,11.915752
0.0,11,11.918061
0.0,54,11.929438
0.0,2,11.929887
0.0,33,11.93701
0.0,116,11.961667
0.0,134,11.990317
0.0,25,11.995462
0.0,23,12.000173
0.0,6,12.001484
0.0,38,12.009456
0.0,21,12.01386
0.0,18,12.017548
0.0,34,12.02487
1.0,158,12.058657
1.0,64,12.071403
0.0,7,12.072654
0.0,22,12.077253
1.0,15,12.080055
0.0,37,12.086729
0.0,12,12.089314
0.0,7,12.090793
0.0,15,12.093792
0.0,76,12.109878
0.0,69,12.124601
0.0,61,12.137638
0.0,49,12.147895
0.0,36,12.155567
0.0,270,12.213407
0.0,11,12.215805
0.0,12,12.218073
1.0,44,12.226314
0.0,5,12.227204
0.0,145,12.25812
0.0,144,12.288868
0.0,2,12.289241
0.0,27,12.294882
0.0,132,12.323153
0.0,39,12.331639
0.0,6,12.332892
0.0,81,12.350127
0.0,68,12.364628
0.0,155,12.397215
0.0,4,12.39798
1.0,119,12.423285
0.0,86,12.441722
1.0,20,12.445841
0.0,2,12.446245
0.0,20,12.450598
0.0,123,12.477169
0.0,47,12.487166
0.0,106,12.509809
0.0,68,12.524316
0.0,8,12.526045
1.0,66,12.539963
0.0,89,12.558911
0.0,79,12.575668
0.0,48,12.586124
0.0,30,12.59258
0.0,25,12.597996
0.0,186,12.637932
0.0,15,12.641008
0.0,4,12.641887
0.0,94,12.661923
0.0,75,12.677956
0.0,9,12.679897
0.0,9,12.681855
0.0,7,12.683334
0.0,74,12.699304
0.0,14,12.702166
0.0,32,12.70883
0.0,41,12.717595
0.0,14,12.72021
0.0,4,12.72107
0.0,91,12.740573
0.0,31,12.746147
0.0,3,12.746748
1.0,26,12.751479
1.0,25,12.75602
0.0,13,12.758766
0.0,5,12.759844
0.0,2,12.760284
0.0,16,12.76376
0.0,24,12.768822
1.0,20,12.772609
0.0,4,12.773398
0.0,2,12.773843
0.0,24,12.778808
0.0,37,12.786632
0.0,19,12.790741
1.0,93,12.810633
1.0,47,12.820443
0.0,8,12.822139
1.0,20,12.826134
1.0,61,12.838873
0.0,68,12.853338
0.0,80,12.870491
0.0,34,12.877668
1.0,15,12.880578
0.0,3,12.881187
0.0,2,12.881553
0.0,8,12.883278
0.0,9,12.885149
0.0,6,12.886445
0.0,175,12.92415
0.0,11,12.92642
0.0,179,12.964883
0.0,33,12.971841
0.0,109,12.995016
0.0,8,12.996746
0.0,43,13.006048
0.0,12,13.008432
0.0,4,13.009227
0.0,2,13.00962
0.0,10,13.011554
0.0,31,13.01826
0.0,63,13.031872
0.0,70,13.047035
0.0,114,13.071459
0.0,18,13.075308
0.0,27,13.081094
0.0,53,13.092397
1.0,117,13.117118
1.0,41,13.125617
0.0,64,13.139251
0.0,48,13.149604
0.0,10,13.15178
0.0,24,13.156806
0.0,22,13.161273
0.0,10,13.163442
1.0,35,13.170248
1.0,33,13.176901
0.0,25,13.182206
0.0,46,13.191409
0.0,8,13.19315
0.0,12,13.195643
0.0,38,13.203536
0.0,30,13.209684
1.0,18,13.2133
0.0,18,13.216862
0.0,3,13.217436
0.0,5,13.218484
0.0,3,13.21914
0.0,3,13.219793
0.0,63,13.232743
0.0,12,13.235305
0.0,4,13.236101
0.0,12,13.238508
0.0,125,13.265421
1.0,13,13.268029
0.0,26,13.273253
0.0,4,13.274139
0.0,43,13.282768
0.0,18,13.286501
0.0,9,13.288126
0.0,249,13.341599
0.0,17,13.345222
0.0,22,13.34981
0.0,7,13.351334
0.0,15,13.35455
0.0,46,13.364396
0.0,12,13.367017
1.0,166,13.402764
0.0,52,13.413508
0.0,10,13.415677
0.0,26,13.421294
0.0,24,13.4264
0.0,17,13.429817
0.0,61,13.442406
0.0,66,13.455878
1.0,67,13.470307
0.0,18,13.474111
0.0,19,13.478182
1.0,44,13.487076
0.0,10,13.489039
0.0,76,13.505157
0.0,147,13.536584
0.0,24,13.54179
0.0,6,13.543087
0.0,33,13.550237
0.0,12,13.55284
0.0,55,13.5644
0.0,12,13.566815
