#{"t_start": 1717589525.702584, "env_id": "Mordor-v0"}
r,l,t
0.0,11,0.168554
0.0,82,0.169405
0.0,9,0.169511
0.0,64,0.170166
0.0,119,0.171389
0.0,4,0.171443
0.0,287,0.174459
0.0,62,0.175119
0.0,2,0.175152
1.0,75,0.175929
0.0,229,0.178263
0.0,29,0.178567
0.0,141,0.180022
0.0,46,0.180514
0.0,38,0.180925
0.0,57,0.181532
0.0,3,0.181575
0.0,8,0.18167
0.0,12,0.181805
0.0,10,0.181921
0.0,86,0.182823
0.0,18,0.18302
0.0,35,0.183395
0.0,17,0.183581
0.0,34,0.183939
0.0,21,0.184166
0.0,62,0.184804
0.0,9,0.184909
0.0,63,0.185563
0.0,13,0.185707
1.0,70,0.186434
0.0,51,0.186977
0.0,54,0.187547
0.0,23,0.187786
0.0,31,0.188112
0.0,12,0.188241
0.0,18,0.188435
0.0,5,0.188498
0.0,31,0.18883
0.0,11,0.188953
0.0,46,0.189442
0.0,11,0.18957
0.0,54,0.19012
0.0,26,0.190393
0.0,4,0.190456
0.0,17,0.190647
0.0,6,0.190737
0.0,54,0.191322
0.0,25,0.191584
0.0,46,0.19206
0.0,14,0.192215
0.0,33,0.19256
0.0,21,0.192779
0.0,14,0.192931
0.0,106,0.194018
1.0,47,0.194507
0.0,55,0.195079
0.0,27,0.195363
0.0,159,0.19701
0.0,4,0.197065
0.0,11,0.197189
0.0,38,0.197595
0.0,42,0.198045
0.0,12,0.198178
1.0,128,0.199484
0.0,24,0.199736
0.0,48,0.200246
0.0,8,0.200334
0.0,186,0.202256
0.0,135,0.203663
0.0,7,0.203748
0.0,9,0.203853
0.0,4,0.203907
0.0,17,0.204095
0.0,14,0.204247
0.0,3,0.20429
1.0,305,0.207459
0.0,50,0.208014
0.0,25,0.208282
0.0,23,0.208533
0.0,5,0.208594
0.0,45,0.209072
0.0,54,0.209639
1.0,36,0.21003
0.0,153,0.211616
0.0,21,0.211853
0.0,107,0.21298
1.0,112,0.214145
0.0,18,0.214344
0.0,49,0.214852
0.0,7,0.214944
0.0,81,0.215781
0.0,4,0.215835
0.0,51,0.216371
0.0,19,0.216577
0.0,54,0.217142
0.0,60,0.217764
1.0,45,0.218235
0.0,45,0.218706
0.0,3,0.218747
0.0,49,0.219548
0.0,89,0.220475
0.0,46,0.220954
1.0,91,0.221901
1.0,30,0.222215
0.0,112,0.223374
0.0,92,0.22438
0.0,52,0.224926
0.0,11,0.22505
0.0,89,0.225979
0.0,6,0.226049
0.0,48,0.226537
0.0,17,0.226723
0.0,125,0.228026
0.0,33,0.22838
0.0,54,0.228953
0.0,298,0.232053
0.0,38,0.232463
1.0,61,0.233109
0.0,53,0.233669
0.0,32,0.234003
0.0,145,0.235493
0.0,17,0.235687
0.0,51,0.236225
0.0,4,0.236278
0.0,26,0.236558
0.0,3,0.236607
0.0,26,0.236887
1.0,60,0.237516
0.0,50,0.238039
0.0,6,0.238112
0.0,55,0.238684
1.0,75,0.239466
0.0,18,0.239662
0.0,16,0.239836
0.0,12,0.239969
0.0,160,0.241678
0.0,20,0.241903
1.0,55,0.24249
0.0,13,0.242639
0.0,38,0.243048
0.0,26,0.243331
0.0,31,0.24366
0.0,32,0.244008
0.0,17,0.244192
0.0,16,0.244371
0.0,9,0.244476
0.0,7,0.244556
0.0,29,0.244867
0.0,46,0.245362
0.0,193,0.247383
0.0,10,0.247501
0.0,31,0.24784
1.0,121,0.249095
0.0,180,0.250989
0.0,34,0.25136
0.0,38,0.251765
0.0,21,0.251994
0.0,21,0.25222
0.0,2,0.252251
0.0,3,0.252292
0.0,35,0.252669
0.0,24,0.25293
0.0,120,0.254166
0.0,17,0.254355
0.0,98,0.25538
0.0,150,0.256922
0.0,10,0.25704
0.0,233,0.25946
0.0,45,0.259943
0.0,44,0.260407
0.0,148,0.261969
0.0,295,0.265027
0.0,16,0.26521
0.0,72,0.265961
0.0,9,0.266065
0.0,8,0.266159
0.0,24,0.266414
0.0,45,0.266891
0.0,35,0.267277
0.0,37,0.267673
0.0,149,0.269261
0.0,73,0.270039
0.0,44,0.270506
0.0,7,0.270592
0.0,51,0.271143
0.0,46,0.271622
0.0,154,0.273251
0.0,48,0.27378
0.0,6,0.273852
0.0,11,0.273988
0.0,55,0.27458
0.0,5,0.274646
1.0,76,0.275446
0.0,141,0.276902
0.0,6,0.276976
1.0,65,0.277664
0.0,26,0.277942
0.0,65,0.278625
1.0,77,0.279429
0.0,37,0.279816
0.0,99,0.280839
1.0,37,0.281237
0.0,89,0.282141
0.0,24,0.282393
0.0,20,0.282607
0.0,43,0.28305
0.0,7,0.283133
0.0,13,0.283273
0.0,6,0.283346
0.0,22,0.283579
0.0,4,0.283631
1.0,26,0.283912
0.0,7,0.283993
0.0,7,0.284074
0.0,75,0.284846
0.0,65,0.285524
0.0,7,0.285609
1.0,81,0.286504
0.0,47,0.287
0.0,32,0.287338
0.0,18,0.287537
0.0,35,0.2879
0.0,11,0.288023
0.0,18,0.288219
0.0,15,0.288381
0.0,17,0.288563
0.0,50,0.289062
1.0,165,0.290804
0.0,7,0.29089
0.0,4,0.290944
0.0,10,0.291069
0.0,64,0.291744
0.0,70,0.292476
0.0,50,0.293007
1.0,46,0.293497
0.0,3,0.293541
1.0,74,0.294309
0.0,24,0.29457
0.0,90,0.295496
0.0,79,0.29634
0.0,5,0.296403
0.0,28,0.2967
0.0,4,0.296752
0.0,21,0.296976
0.0,18,0.297174
1.0,15,0.297332
0.0,44,0.297787
0.0,55,0.298361
0.0,8,0.298454
0.0,3,0.298497
0.0,13,0.298643
0.0,4,0.298695
0.0,25,0.298965
1.0,90,0.299859
1.0,152,0.301409
0.0,200,0.303473
0.0,26,0.303764
0.0,46,0.304257
0.0,37,0.304646
0.0,5,0.304709
0.0,15,0.30488
0.0,4,0.304932
0.0,5,0.304994
0.0,46,0.305484
0.0,31,0.305806
0.0,62,0.306469
0.0,7,0.306555
0.0,5,0.306618
0.0,7,0.306703
0.0,121,0.308012
0.0,69,0.308736
0.0,19,0.308946
0.0,43,0.309399
0.0,30,0.309719
0.0,31,0.310052
0.0,44,0.310518
0.0,50,0.311042
0.0,24,0.3113
0.0,107,0.312387
0.0,128,0.313706
0.0,27,0.313997
0.0,9,0.314102
0.0,9,0.314205
0.0,17,0.314393
0.0,43,0.314896
0.0,12,0.315059
0.0,125,0.31656
0.0,46,0.31705
1.0,34,0.317417
0.0,21,0.317644
1.0,52,0.318185
0.0,9,0.318291
0.0,43,0.31874
0.0,28,0.31904
0.0,242,0.321512
0.0,39,0.32194
0.0,15,0.322106
0.0,22,0.322345
0.0,27,0.322639
0.0,92,0.323617
0.0,268,0.326486
0.0,44,0.326961
0.0,20,0.327179
0.0,22,0.327417
0.0,17,0.32761
0.0,11,0.327735
0.0,138,0.32918
0.0,35,0.329555
0.0,24,0.32981
0.0,46,0.330305
0.0,4,0.330358
0.0,23,0.330604
0.0,10,0.330721
0.0,8,0.330811
0.0,15,0.330977
0.0,24,0.331239
0.0,14,0.331389
0.0,86,0.332289
0.0,3,0.332332
0.0,39,0.332743
0.0,55,0.333314
0.0,45,0.333779
0.0,27,0.334063
0.0,42,0.334501
0.0,84,0.335365
0.0,55,0.335941
0.0,38,0.336342
0.0,48,0.336844
0.0,11,0.336969
0.0,15,0.337132
1.0,41,0.337564
0.0,4,0.337617
0.0,105,0.338708
0.0,39,0.339128
0.0,29,0.339498
1.0,75,0.340274
0.0,18,0.340487
0.0,30,0.340822
0.0,28,0.341131
1.0,184,0.343023
0.0,5,0.343088
0.0,26,0.343373
0.0,40,0.343799
0.0,6,0.343874
0.0,2,0.343905
0.0,3,0.343948
0.0,6,0.344022
1.0,65,0.344716
0.0,68,0.345439
0.0,12,0.345578
0.0,142,0.347065
0.0,33,0.347419
0.0,5,0.347483
1.0,169,0.349249
0.0,4,0.349303
0.0,44,0.349775
0.0,45,0.350252
0.0,36,0.350642
1.0,46,0.351138
0.0,98,0.352171
1.0,129,0.353519
0.0,70,0.35426
1.0,49,0.354778
0.0,103,0.355846
0.0,69,0.356576
0.0,24,0.35684
0.0,60,0.3575
0.0,72,0.358246
0.0,167,0.359974
0.0,26,0.360259
0.0,23,0.360512
0.0,5,0.360576
0.0,7,0.360657
0.0,69,0.361396
0.0,14,0.361555
0.0,28,0.361864
0.0,54,0.362424
0.0,177,0.364246
0.0,11,0.364374
0.0,57,0.364972
0.0,33,0.365322
1.0,10,0.365435
0.0,16,0.365608
0.0,59,0.366221
0.0,52,0.366752
0.0,7,0.366832
0.0,26,0.367109
0.0,14,0.36726
0.0,30,0.367572
0.0,66,0.368253
0.0,64,0.368918
0.0,20,0.369136
0.0,9,0.369239
0.0,11,0.369362
0.0,69,0.370073
0.0,26,0.370341
0.0,4,0.370393
0.0,14,0.370547
0.0,7,0.370628
0.0,19,0.370831
0.0,11,0.370955
0.0,11,0.371078
0.0,46,0.371554
0.0,42,0.371992
0.0,16,0.372168
1.0,39,0.37257
0.0,28,0.372879
0.0,170,0.374679
0.0,19,0.374891
1.0,118,0.37613
1.0,97,0.377134
0.0,19,0.377339
0.0,2,0.377371
0.0,47,0.377868
0.0,18,0.378061
0.0,17,0.378248
0.0,6,0.378321
0.0,3,0.378364
0.0,26,0.37864
0.0,27,0.378924
1.0,86,0.379805
0.0,22,0.380045
0.0,17,0.380226
0.0,33,0.380569
0.0,25,0.38083
0.0,10,0.380943
0.0,77,0.381733
0.0,2,0.381765
1.0,29,0.382076
0.0,25,0.382339
0.0,15,0.382499
0.0,29,0.382804
1.0,34,0.383163
0.0,64,0.383829
0.0,16,0.384012
1.0,66,0.384706
0.0,22,0.384939
0.0,57,0.385538
0.0,12,0.385672
0.0,33,0.386022
1.0,42,0.386464
0.0,12,0.3866
0.0,31,0.386921
0.0,224,0.389203
0.0,19,0.389412
0.0,37,0.389807
0.0,14,0.389966
0.0,71,0.390755
0.0,86,0.391673
0.0,32,0.392003
0.0,5,0.392064
0.0,4,0.392116
0.0,131,0.393481
0.0,4,0.393539
0.0,5,0.393601
0.0,50,0.394115
0.0,51,0.394654
0.0,17,0.394843
0.0,181,0.396692
0.0,49,0.397206
1.0,53,0.397764
0.0,6,0.397841
0.0,19,0.39805
0.0,10,0.398164
0.0,27,0.398456
0.0,104,0.399553
0.0,13,0.399705
0.0,49,0.400213
0.0,86,0.401113
0.0,4,0.401165
1.0,54,0.401726
1.0,53,0.402283
0.0,8,0.402378
0.0,35,0.402743
0.0,9,0.402847
0.0,72,0.403585
0.0,60,0.404203
0.0,13,0.404349
0.0,20,0.404562
1.0,7,0.404648
0.0,20,0.40486
0.0,22,0.405089
0.0,15,0.405256
1.0,144,0.40674
0.0,34,0.407114
1.0,24,0.407385
0.0,26,0.407686
0.0,7,0.407769
1.0,49,0.408294
0.0,4,0.408345
0.0,27,0.408628
0.0,57,0.409224
1.0,42,0.409677
0.0,27,0.409964
0.0,192,0.411936
0.0,15,0.412108
0.0,96,0.413131
0.0,6,0.413206
0.0,5,0.413273
0.0,3,0.413317
0.0,104,0.414418
0.0,13,0.414569
0.0,59,0.415183
0.0,2,0.415215
0.0,18,0.415413
0.0,18,0.415613
1.0,58,0.416236
0.0,57,0.416837
0.0,46,0.417329
0.0,3,0.41737
1.0,91,0.418325
0.0,47,0.418812
0.0,6,0.418884
0.0,17,0.419068
0.0,24,0.419323
0.0,24,0.419581
0.0,87,0.420474
0.0,39,0.420894
0.0,17,0.421076
0.0,14,0.421232
0.0,3,0.421272
0.0,17,0.421455
1.0,52,0.421993
0.0,10,0.422106
0.0,9,0.42221
0.0,110,0.423351
0.0,119,0.424645
0.0,16,0.424821
1.0,52,0.425362
0.0,10,0.425473
0.0,26,0.425749
0.0,5,0.425813
0.0,29,0.426119
0.0,28,0.426417
0.0,3,0.426458
0.0,18,0.426673
0.0,7,0.426755
0.0,80,0.427577
0.0,21,0.427804
0.0,26,0.428085
0.0,24,0.428342
0.0,59,0.428949
0.0,30,0.429257
0.0,16,0.429432
0.0,58,0.430035
0.0,24,0.430286
0.0,8,0.430379
0.0,23,0.430622
0.0,28,0.430923
0.0,72,0.431718
0.0,68,0.432433
1.0,50,0.43295
0.0,12,0.433084
0.0,283,0.435983
0.0,67,0.43669
0.0,43,0.437151
0.0,55,0.437742
0.0,114,0.438922
0.0,78,0.439745
0.0,22,0.439986
0.0,17,0.440175
0.0,3,0.440217
0.0,3,0.440256
0.0,13,0.440416
0.0,15,0.440606
1.0,92,0.441586
0.0,49,0.442096
0.0,8,0.442188
0.0,18,0.442386
0.0,31,0.442706
0.0,6,0.442776
0.0,150,0.444329
0.0,25,0.444599
0.0,21,0.444828
0.0,31,0.445162
0.0,13,0.445306
0.0,16,0.445484
0.0,65,0.446181
0.0,144,0.447685
1.0,19,0.447892
0.0,62,0.448539
0.0,22,0.448776
0.0,20,0.448997
0.0,50,0.449518
0.0,38,0.449912
1.0,61,0.450551
0.0,42,0.450991
0.0,32,0.451323
0.0,71,0.45205
0.0,25,0.452312
1.0,122,0.453567
0.0,12,0.4537
0.0,33,0.454057
0.0,96,0.45505
0.0,3,0.455094
0.0,24,0.455349
0.0,14,0.455506
0.0,45,0.455979
0.0,50,0.456519
0.0,93,0.457516
0.0,31,0.457864
0.0,121,0.459126
0.0,8,0.45922
0.0,7,0.459303
1.0,126,0.460676
0.0,158,0.462307
1.0,30,0.462634
0.0,34,0.463
0.0,27,0.463291
0.0,10,0.463408
0.0,66,0.464099
0.0,46,0.464581
0.0,82,0.465415
0.0,51,0.465943
0.0,34,0.466296
0.0,25,0.466565
0.0,78,0.467371
0.0,95,0.468352
0.0,16,0.468527
0.0,37,0.468915
0.0,9,0.469017
0.0,11,0.46914
0.0,3,0.469181
0.0,19,0.469382
0.0,16,0.469559
0.0,68,0.470258
0.0,25,0.470524
0.0,3,0.470566
0.0,48,0.471071
0.0,9,0.471172
0.0,52,0.47171
1.0,89,0.472609
0.0,9,0.472714
0.0,14,0.472879
0.0,3,0.472922
0.0,72,0.473668
0.0,13,0.473809
0.0,2,0.473841
0.0,5,0.473918
0.0,26,0.474215
0.0,4,0.474267
1.0,68,0.474983
0.0,17,0.475172
0.0,98,0.476176
0.0,54,0.476743
0.0,12,0.476874
0.0,2,0.476904
0.0,7,0.476988
0.0,5,0.477049
0.0,12,0.477181
0.0,16,0.477353
0.0,29,0.477663
0.0,44,0.478124
0.0,3,0.478166
0.0,17,0.478349
1.0,111,0.47948
0.0,45,0.479952
0.0,43,0.4804
1.0,85,0.481271
0.0,46,0.481753
0.0,9,0.481855
0.0,22,0.482093
0.0,53,0.482643
0.0,114,0.483822
0.0,28,0.48412
0.0,27,0.484405
0.0,4,0.484456
0.0,62,0.485108
0.0,72,0.48586
0.0,35,0.48623
0.0,33,0.486581
0.0,9,0.486685
0.0,49,0.487203
0.0,44,0.487675
0.0,104,0.48876
0.0,41,0.489186
0.0,50,0.489719
0.0,22,0.489951
0.0,28,0.490248
1.0,72,0.491046
0.0,35,0.491409
0.0,259,0.494056
0.0,97,0.495079
0.0,172,0.496865
0.0,68,0.497581
1.0,157,0.499228
0.0,19,0.49944
0.0,14,0.499594
0.0,5,0.499658
0.0,41,0.500097
0.0,24,0.50035
0.0,4,0.500401
0.0,169,0.502165
1.0,39,0.502585
0.0,4,0.502639
0.0,43,0.503093
0.0,86,0.503991
0.0,6,0.504067
0.0,99,0.505101
0.0,64,0.505782
0.0,12,0.505918
0.0,47,0.506426
0.0,81,0.507324
0.0,70,0.508075
0.0,5,0.508141
0.0,18,0.50835
0.0,161,0.510029
0.0,6,0.510105
0.0,87,0.511016
0.0,13,0.511163
0.0,4,0.511216
0.0,163,0.512911
0.0,5,0.512976
0.0,2,0.513008
0.0,42,0.513458
0.0,20,0.513677
0.0,13,0.513825
0.0,27,0.514121
0.0,58,0.514734
0.0,17,0.514918
1.0,82,0.515776
0.0,17,0.515966
0.0,170,0.517711
0.0,38,0.518118
0.0,43,0.518572
0.0,4,0.518625
1.0,113,0.519788
0.0,20,0.520008
0.0,131,0.521353
0.0,5,0.521418
0.0,3,0.521459
0.0,28,0.521757
0.0,18,0.521951
0.0,98,0.522984
0.0,25,0.523251
0.0,17,0.523434
0.0,5,0.523494
0.0,13,0.523639
0.0,16,0.523818
0.0,30,0.52417
0.0,8,0.524265
0.0,49,0.52479
0.0,29,0.525098
0.0,155,0.526688
0.0,36,0.527068
0.0,6,0.527142
0.0,137,0.528565
1.0,49,0.529088
0.0,5,0.529153
0.0,99,0.530174
0.0,42,0.530626
0.0,5,0.530689
0.0,53,0.531253
0.0,55,0.53183
0.0,66,0.532519
0.0,22,0.532755
0.0,90,0.533694
0.0,96,0.535347
0.0,138,0.536773
0.0,23,0.537021
1.0,122,0.538402
1.0,241,0.540939
0.0,59,0.541583
0.0,14,0.54174
0.0,19,0.54195
0.0,88,0.542873
0.0,7,0.542958
0.0,3,0.542999
0.0,128,0.54434
0.0,17,0.544526
0.0,3,0.544569
0.0,27,0.544855
0.0,8,0.544947
0.0,25,0.545218
0.0,22,0.545451
0.0,36,0.545829
0.0,24,0.546085
0.0,24,0.546348
0.0,12,0.546484
0.0,31,0.546811
0.0,3,0.546852
0.0,10,0.54697
0.0,22,0.547208
0.0,27,0.547497
1.0,46,0.547981
0.0,12,0.548118
0.0,108,0.54922
0.0,50,0.549751
0.0,113,0.55091
0.0,7,0.550994
0.0,9,0.551101
0.0,188,0.553019
1.0,89,0.553952
0.0,63,0.554609
1.0,47,0.555103
0.0,9,0.555206
0.0,7,0.55529
0.0,8,0.555382
0.0,140,0.55683
0.0,16,0.557031
0.0,16,0.557231
0.0,17,0.557421
0.0,8,0.557515
0.0,11,0.557657
0.0,4,0.55771
0.0,3,0.557752
0.0,107,0.558855
0.0,12,0.558992
0.0,137,0.56039
0.0,52,0.560934
0.0,45,0.56141
0.0,67,0.562117
0.0,17,0.562303
1.0,69,0.563008
0.0,28,0.563303
0.0,32,0.563641
0.0,19,0.563844
0.0,49,0.564351
0.0,168,0.566083
0.0,33,0.566439
0.0,3,0.566482
1.0,244,0.569014
0.0,9,0.569122
0.0,14,0.569282
0.0,5,0.569347
0.0,4,0.569399
0.0,55,0.569982
0.0,2,0.570015
0.0,22,0.570255
1.0,202,0.572327
0.0,58,0.572943
0.0,14,0.573104
0.0,33,0.573457
0.0,89,0.574385
0.0,20,0.574603
1.0,44,0.575061
0.0,13,0.575205
0.0,73,0.575965
0.0,11,0.576088
0.0,55,0.57666
0.0,66,0.577344
0.0,76,0.578134
0.0,17,0.578315
0.0,14,0.578476
0.0,5,0.578539
0.0,21,0.578763
0.0,20,0.578976
0.0,77,0.579761
0.0,20,0.579981
1.0,102,0.581045
0.0,7,0.58113
0.0,19,0.581336
0.0,37,0.581727
0.0,19,0.58193
0.0,10,0.582043
0.0,22,0.582276
0.0,33,0.582625
0.0,12,0.58276
0.0,28,0.583055
0.0,64,0.583717
0.0,240,0.586156
0.0,8,0.586249
1.0,174,0.588037
0.0,48,0.588546
1.0,90,0.589509
0.0,5,0.589575
1.0,157,0.591224
0.0,55,0.591811
0.0,144,0.593304
0.0,24,0.593566
