#{"t_start": 1715623867.717761, "env_id": "Office-single-v0"}
r,l,t
0.0,49,0.44406
0.0,71,0.447724
1.0,95,0.452562
0.0,13,0.45324
1.0,75,0.457093
1.0,36,0.458956
0.0,31,0.460567
0.0,7,0.460938
0.0,61,0.464101
1.0,42,0.466279
0.0,48,0.468779
1.0,53,0.471508
1.0,53,0.474228
1.0,130,0.480942
0.0,20,0.481985
1.0,63,0.485194
0.0,13,0.485875
0.0,13,0.486555
1.0,135,0.493501
0.0,39,0.49551
0.0,22,0.496652
0.0,17,0.497538
1.0,117,0.503575
1.0,135,0.510525
0.0,70,0.514128
0.0,33,0.515846
0.0,94,0.528394
0.0,13,0.529452
0.0,43,0.531742
0.0,31,0.533378
0.0,106,0.539007
0.0,156,0.547246
1.0,123,0.553717
0.0,56,0.556619
1.0,57,0.559555
0.0,194,0.569617
0.0,90,0.574269
0.0,47,0.576706
0.0,75,0.580561
0.0,40,0.582646
0.0,39,0.58466
0.0,63,0.587912
0.0,147,0.595528
0.0,13,0.59621
1.0,48,0.598699
0.0,57,0.601658
1.0,29,0.603154
0.0,26,0.6045
0.0,22,0.605642
0.0,45,0.607938
1.0,24,0.60918
0.0,21,0.610264
0.0,128,0.616858
1.0,187,0.62663
1.0,25,0.627927
0.0,39,0.629939
0.0,17,0.630835
1.0,46,0.633227
0.0,8,0.633648
0.0,7,0.634019
1.0,59,0.63703
1.0,90,0.641653
0.0,55,0.644502
1.0,60,0.647651
1.0,80,0.651776
1.0,159,0.659975
0.0,22,0.661124
0.0,1,0.661186
0.0,29,0.662696
0.0,223,0.674219
0.0,128,0.680832
1.0,31,0.682441
1.0,23,0.683631
0.0,117,0.689671
0.0,14,0.690407
1.0,169,0.699152
0.0,61,0.702295
0.0,2,0.702406
0.0,2,0.702518
1.0,40,0.704581
0.0,44,0.706854
0.0,62,0.710065
1.0,58,0.713066
1.0,77,0.717046
0.0,29,0.718544
0.0,30,0.7201
1.0,26,0.721448
1.0,79,0.725521
0.0,26,0.726867
1.0,53,0.72959
1.0,26,0.730941
1.0,30,0.732494
0.0,10,0.733022
0.0,67,0.736491
1.0,42,0.738663
0.0,14,0.739395
0.0,99,0.744495
0.0,15,0.745279
0.0,13,0.745958
0.0,21,0.747049
1.0,29,0.748547
1.0,34,0.750307
1.0,40,0.752378
1.0,63,0.755625
0.0,24,0.756874
1.0,36,0.758735
0.0,77,0.762688
0.0,78,0.76674
0.0,79,0.770795
1.0,55,0.773636
1.0,42,0.775805
1.0,61,0.778966
1.0,71,0.782631
1.0,22,0.783771
0.0,80,0.787889
1.0,38,0.789858
1.0,23,0.79106
0.0,6,0.79138
1.0,26,0.792726
0.0,29,0.794234
1.0,27,0.795634
1.0,27,0.797035
1.0,25,0.798335
1.0,33,0.800046
0.0,16,0.800891
1.0,27,0.802285
0.0,8,0.802704
1.0,28,0.804156
1.0,27,0.805556
1.0,60,0.808636
1.0,23,0.809827
1.0,94,0.814661
0.0,12,0.815295
1.0,29,0.816797
1.0,23,0.817992
0.0,25,0.819279
1.0,33,0.82099
0.0,13,0.82167
1.0,113,0.827466
0.0,11,0.828042
1.0,86,0.832501
1.0,53,0.835233
1.0,71,0.838896
0.0,10,0.839422
1.0,68,0.842918
1.0,72,0.846626
1.0,95,0.851506
0.0,19,0.852499
1.0,123,0.858834
1.0,87,0.863324
0.0,66,0.866729
0.0,25,0.868027
0.0,78,0.872061
1.0,36,0.873924
1.0,16,0.874756
1.0,85,0.879133
0.0,8,0.879555
0.0,1,0.879616
0.0,12,0.880244
0.0,50,0.882828
0.0,15,0.883607
0.0,27,0.884998
0.0,26,0.886345
1.0,61,0.889481
0.0,12,0.890112
0.0,24,0.891359
0.0,10,0.891884
0.0,12,0.892513
0.0,6,0.892831
0.0,16,0.893662
0.0,38,0.895654
0.0,39,0.897673
1.0,44,0.899944
0.0,38,0.901911
1.0,46,0.90428
1.0,53,0.907018
1.0,47,0.909433
0.0,32,0.911238
0.0,40,0.913508
0.0,39,0.915526
0.0,9,0.915998
0.0,116,0.921985
0.0,34,0.92375
1.0,64,0.927056
1.0,108,0.932644
0.0,39,0.934671
0.0,28,0.93613
0.0,4,0.936346
1.0,61,0.939497
0.0,52,0.942179
0.0,7,0.942551
1.0,35,0.94436
0.0,19,0.945345
0.0,2,0.945457
0.0,18,0.946388
1.0,48,0.948867
0.0,29,0.950368
1.0,93,0.955185
0.0,46,0.95756
1.0,42,0.959733
1.0,49,0.962275
1.0,70,0.965878
1.0,59,0.968928
0.0,21,0.970013
1.0,84,0.97435
1.0,61,0.977508
1.0,85,0.981899
0.0,27,0.983287
0.0,20,0.984328
1.0,16,0.985156
0.0,35,0.98697
0.0,34,0.988728
1.0,14,0.989454
0.0,7,0.989822
1.0,54,0.992606
1.0,78,0.996592
0.0,28,0.998046
0.0,6,0.998364
1.0,54,1.001162
1.0,15,1.001945
1.0,81,1.006092
0.0,7,1.006466
0.0,9,1.006934
0.0,8,1.007357
0.0,45,1.009677
0.0,7,1.010045
0.0,19,1.011039
1.0,138,1.018162
1.0,48,1.020645
0.0,18,1.021581
1.0,61,1.02475
1.0,51,1.027379
0.0,170,1.036194
0.0,18,1.037134
0.0,52,1.039813
1.0,92,1.044866
0.0,19,1.045866
1.0,47,1.048292
1.0,151,1.056074
0.0,10,1.056603
1.0,32,1.058256
0.0,17,1.059146
0.0,131,1.065911
0.0,181,1.075237
1.0,38,1.077198
0.0,20,1.078237
0.0,31,1.07984
0.0,58,1.082872
1.0,69,1.086423
1.0,52,1.089106
1.0,57,1.092054
1.0,16,1.092881
1.0,36,1.094753
0.0,6,1.095071
1.0,45,1.097384
1.0,35,1.099212
1.0,40,1.101267
1.0,65,1.104611
1.0,35,1.106423
1.0,39,1.108437
1.0,38,1.110402
0.0,4,1.110622
1.0,32,1.112313
1.0,31,1.113913
1.0,29,1.115408
1.0,18,1.116342
1.0,17,1.11722
1.0,51,1.119817
1.0,29,1.121321
0.0,17,1.1222
0.0,6,1.122521
1.0,16,1.123351
0.0,16,1.124178
0.0,12,1.12481
1.0,119,1.130935
1.0,31,1.132552
0.0,13,1.133235
0.0,8,1.133658
1.0,37,1.135574
0.0,9,1.136053
1.0,28,1.137508
0.0,17,1.138389
1.0,32,1.14005
1.0,30,1.141608
1.0,43,1.14383
0.0,4,1.144046
1.0,40,1.146117
0.0,8,1.146547
1.0,31,1.148152
1.0,33,1.149857
0.0,18,1.150801
1.0,29,1.152301
1.0,18,1.153233
0.0,16,1.154067
1.0,52,1.15674
1.0,23,1.157937
0.0,15,1.158717
1.0,29,1.160245
0.0,10,1.160778
0.0,29,1.162341
1.0,31,1.163949
0.0,17,1.164833
0.0,4,1.165049
0.0,62,1.16826
0.0,53,1.171005
1.0,29,1.172505
0.0,154,1.180423
0.0,20,1.181465
1.0,25,1.182753
1.0,71,1.186393
1.0,40,1.188462
1.0,33,1.190176
1.0,25,1.191477
1.0,41,1.193598
1.0,38,1.195559
1.0,26,1.196909
1.0,39,1.198932
1.0,34,1.200688
0.0,8,1.201111
1.0,15,1.201891
0.0,6,1.20221
0.0,6,1.20253
1.0,25,1.203826
1.0,18,1.20476
0.0,4,1.204977
1.0,23,1.206171
0.0,12,1.2068
1.0,26,1.20815
0.0,4,1.208367
0.0,6,1.208682
0.0,14,1.20941
1.0,23,1.210606
0.0,28,1.212059
0.0,19,1.21305
1.0,37,1.21497
1.0,33,1.216673
1.0,28,1.21812
0.0,21,1.219213
0.0,18,1.220152
0.0,1,1.220213
1.0,38,1.222184
0.0,11,1.222766
1.0,35,1.224601
1.0,31,1.226209
1.0,29,1.227728
1.0,31,1.229336
1.0,29,1.230843
1.0,47,1.233277
0.0,14,1.234005
0.0,10,1.23453
1.0,29,1.236029
1.0,28,1.237485
0.0,19,1.238477
1.0,27,1.239881
1.0,31,1.241496
1.0,38,1.243459
1.0,30,1.245013
1.0,33,1.24672
0.0,10,1.247246
1.0,30,1.248795
0.0,12,1.249428
0.0,29,1.250936
1.0,88,1.255472
1.0,79,1.259551
1.0,50,1.262132
0.0,24,1.263381
0.0,20,1.264419
0.0,27,1.265822
1.0,32,1.267482
0.0,54,1.27027
0.0,17,1.271155
1.0,26,1.272502
0.0,10,1.273027
0.0,4,1.273243
0.0,8,1.273667
1.0,47,1.276095
0.0,78,1.280118
0.0,29,1.28162
0.0,36,1.283482
0.0,20,1.284516
1.0,40,1.286579
1.0,19,1.28756
1.0,36,1.289415
1.0,29,1.290942
0.0,9,1.291419
0.0,40,1.293487
0.0,11,1.294062
0.0,2,1.294173
0.0,2,1.294286
0.0,28,1.295723
0.0,2,1.295837
0.0,2,1.295949
0.0,2,1.296061
1.0,43,1.298281
0.0,12,1.298908
1.0,43,1.301119
1.0,37,1.303028
0.0,7,1.303397
1.0,35,1.305207
0.0,4,1.305422
0.0,4,1.305636
1.0,30,1.307186
1.0,33,1.30889
1.0,34,1.310645
1.0,38,1.312607
1.0,47,1.31502
0.0,11,1.315592
0.0,9,1.316062
1.0,52,1.318724
1.0,38,1.320694
0.0,13,1.321368
1.0,45,1.323693
1.0,125,1.330117
1.0,98,1.335159
1.0,169,1.34386
0.0,32,1.345516
0.0,29,1.347018
0.0,50,1.349597
0.0,32,1.351257
0.0,34,1.353018
1.0,29,1.354515
1.0,45,1.356839
0.0,130,1.363581
1.0,52,1.366273
0.0,15,1.367053
1.0,49,1.369583
1.0,59,1.372637
0.0,23,1.373828
0.0,16,1.374661
1.0,39,1.376679
0.0,44,1.378956
0.0,7,1.379326
1.0,27,1.380731
0.0,21,1.381822
0.0,18,1.382755
1.0,60,1.385848
1.0,26,1.387192
1.0,32,1.388855
0.0,13,1.389534
0.0,11,1.390109
0.0,10,1.390638
1.0,28,1.392092
1.0,21,1.393181
1.0,33,1.394891
1.0,27,1.396291
1.0,24,1.397533
1.0,28,1.398988
1.0,15,1.399765
1.0,30,1.401327
1.0,30,1.40288
1.0,26,1.404246
1.0,29,1.405742
1.0,27,1.407143
1.0,20,1.408177
0.0,6,1.408495
0.0,6,1.408815
1.0,27,1.410211
0.0,16,1.411049
1.0,28,1.412495
1.0,28,1.413946
1.0,27,1.415344
0.0,18,1.416282
0.0,27,1.417678
0.0,15,1.41846
1.0,33,1.420167
1.0,29,1.42167
1.0,29,1.423189
1.0,27,1.424588
1.0,28,1.426035
1.0,28,1.427492
0.0,21,1.42858
1.0,30,1.430129
1.0,43,1.432357
1.0,35,1.43417
0.0,6,1.434489
1.0,27,1.435884
1.0,28,1.437331
1.0,29,1.438832
1.0,17,1.43971
0.0,6,1.440027
1.0,25,1.441327
1.0,30,1.442876
1.0,26,1.444219
1.0,27,1.445618
1.0,27,1.44701
1.0,37,1.44892
1.0,27,1.45031
1.0,29,1.451813
1.0,24,1.453052
1.0,23,1.454243
0.0,13,1.45492
1.0,60,1.457996
1.0,39,1.460001
1.0,24,1.461243
1.0,23,1.462434
1.0,28,1.463878
1.0,31,1.465473
1.0,85,1.469828
0.0,18,1.470764
1.0,41,1.472876
0.0,32,1.474522
1.0,44,1.476784
1.0,31,1.478384
1.0,27,1.479767
1.0,27,1.481158
0.0,4,1.481373
1.0,27,1.482763
1.0,28,1.484208
0.0,4,1.484421
1.0,31,1.486011
1.0,27,1.487403
1.0,43,1.489635
1.0,30,1.491183
1.0,31,1.492781
0.0,19,1.493765
1.0,30,1.495307
1.0,31,1.496892
1.0,21,1.497977
1.0,49,1.500471
1.0,28,1.501919
1.0,41,1.504023
1.0,31,1.505607
0.0,14,1.506337
1.0,30,1.507879
1.0,31,1.509474
0.0,20,1.510508
1.0,29,1.512004
1.0,27,1.513399
1.0,31,1.51499
1.0,28,1.516437
0.0,17,1.517318
1.0,25,1.518608
1.0,27,1.519999
0.0,14,1.520727
0.0,16,1.521556
0.0,24,1.522793
1.0,41,1.524896
1.0,29,1.526388
1.0,25,1.527676
1.0,28,1.52911
1.0,29,1.530605
0.0,17,1.53148
1.0,25,1.532766
1.0,22,1.533897
1.0,31,1.535482
1.0,25,1.536765
0.0,18,1.537689
0.0,19,1.538664
1.0,27,1.54005
0.0,15,1.540827
1.0,27,1.542214
0.0,15,1.542989
1.0,27,1.544368
1.0,25,1.545653
1.0,41,1.547762
1.0,32,1.5494
1.0,91,1.554077
1.0,25,1.555364
1.0,42,1.557514
0.0,14,1.558242
1.0,31,1.559838
1.0,41,1.562024
0.0,1,1.562088
1.0,25,1.563377
1.0,26,1.564713
1.0,29,1.566205
0.0,24,1.567438
0.0,14,1.568164
1.0,65,1.571489
0.0,70,1.575074
0.0,21,1.576157
1.0,34,1.577898
1.0,29,1.579386
0.0,26,1.580728
1.0,42,1.582879
1.0,29,1.584378
1.0,34,1.586127
1.0,32,1.587773
1.0,15,1.588544
0.0,20,1.589574
0.0,8,1.589992
1.0,18,1.59092
0.0,4,1.591133
0.0,18,1.592055
0.0,10,1.59257
0.0,10,1.593089
0.0,7,1.593454
1.0,38,1.595383
1.0,28,1.596821
1.0,18,1.597759
1.0,30,1.59932
1.0,30,1.600863
1.0,30,1.602403
1.0,33,1.604098
1.0,26,1.605434
1.0,30,1.60697
1.0,25,1.608254
1.0,31,1.609844
1.0,25,1.611134
1.0,24,1.612369
1.0,23,1.613551
0.0,14,1.614299
1.0,25,1.615604
1.0,23,1.616794
1.0,25,1.618076
1.0,26,1.61943
0.0,6,1.619747
1.0,23,1.620935
1.0,25,1.622219
1.0,14,1.622941
1.0,35,1.624746
1.0,25,1.626042
1.0,27,1.62743
1.0,37,1.629358
1.0,31,1.630952
1.0,27,1.632343
0.0,23,1.633532
0.0,8,1.633951
0.0,9,1.634419
1.0,36,1.636269
1.0,16,1.63709
1.0,23,1.638275
1.0,28,1.639706
1.0,30,1.641251
1.0,36,1.643101
1.0,29,1.644596
1.0,27,1.645984
0.0,21,1.647073
1.0,41,1.649186
0.0,4,1.649401
0.0,17,1.65028
1.0,23,1.651475
1.0,23,1.652661
0.0,23,1.653855
1.0,29,1.655348
1.0,25,1.656639
1.0,38,1.658597
1.0,31,1.660197
1.0,25,1.661493
1.0,25,1.662787
1.0,28,1.664231
0.0,17,1.665112
1.0,27,1.666503
1.0,31,1.6681
1.0,29,1.669592
1.0,30,1.671145
1.0,29,1.672635
1.0,40,1.674694
1.0,25,1.675988
1.0,26,1.677324
1.0,25,1.678637
1.0,27,1.680059
0.0,27,1.681467
0.0,9,1.68194
1.0,50,1.684518
0.0,8,1.684938
1.0,18,1.685891
0.0,32,1.687488
1.0,32,1.689139
1.0,37,1.691044
0.0,9,1.691513
1.0,27,1.692907
0.0,16,1.693735
0.0,28,1.69518
1.0,47,1.697602
1.0,75,1.701451
1.0,28,1.702892
0.0,12,1.703516
0.0,20,1.704545
1.0,31,1.706136
1.0,30,1.707676
1.0,26,1.709016
1.0,25,1.710306
1.0,25,1.711596
1.0,27,1.712985
1.0,37,1.714889
0.0,1,1.714951
1.0,28,1.716387
1.0,33,1.718083
0.0,4,1.718298
1.0,27,1.719692
0.0,25,1.720986
1.0,55,1.723817
1.0,31,1.72541
1.0,34,1.727161
1.0,25,1.728466
0.0,14,1.729191
1.0,32,1.730834
1.0,24,1.732071
1.0,25,1.733351
1.0,23,1.734539
1.0,29,1.736029
1.0,28,1.737471
1.0,27,1.738861
1.0,24,1.740095
0.0,22,1.741229
1.0,27,1.742618
1.0,25,1.743908
0.0,4,1.744122
0.0,18,1.745048
1.0,34,1.746799
0.0,26,1.748138
1.0,51,1.750764
1.0,49,1.753299
1.0,42,1.755463
0.0,14,1.75619
0.0,14,1.756917
0.0,18,1.757846
0.0,34,1.759595
1.0,58,1.762575
0.0,20,1.763609
0.0,10,1.764133
1.0,53,1.76685
0.0,40,1.768908
0.0,33,1.770615
1.0,108,1.776172
1.0,70,1.779775
1.0,34,1.781535
1.0,61,1.784662
0.0,7,1.785033
0.0,12,1.785655
0.0,15,1.786433
1.0,43,1.788648
1.0,53,1.79138
1.0,44,1.793672
1.0,49,1.796197
1.0,53,1.798926
0.0,25,1.800222
0.0,11,1.8008
0.0,54,1.803589
1.0,49,1.806119
0.0,7,1.80649
1.0,68,1.809986
1.0,72,1.813687
1.0,30,1.815239
1.0,34,1.816995
1.0,32,1.818672
1.0,30,1.820226
0.0,15,1.82101
1.0,49,1.823532
1.0,32,1.825192
1.0,50,1.827765
1.0,44,1.830027
0.0,37,1.831938
0.0,4,1.832152
1.0,24,1.83339
1.0,60,1.836473
1.0,36,1.838335
1.0,26,1.839679
1.0,24,1.840923
1.0,32,1.842577
0.0,20,1.843615
1.0,22,1.844747
0.0,2,1.844859
0.0,2,1.844971
0.0,8,1.845389
0.0,28,1.846837
0.0,23,1.848027
0.0,14,1.848758
1.0,19,1.849741
0.0,1,1.849802
1.0,34,1.851556
0.0,22,1.852702
0.0,11,1.85328
0.0,48,1.855728
1.0,27,1.857131
0.0,14,1.85786
0.0,17,1.85874
1.0,26,1.860082
1.0,35,1.861889
1.0,26,1.86323
1.0,27,1.864628
1.0,28,1.866073
1.0,30,1.867625
1.0,28,1.869071
0.0,22,1.870212
1.0,69,1.873781
0.0,28,1.875225
0.0,12,1.875851
1.0,30,1.877394
1.0,35,1.879194
1.0,39,1.881198
1.0,15,1.881973
1.0,41,1.884113
1.0,29,1.885611
1.0,29,1.887103
0.0,34,1.888838
1.0,32,1.89048
1.0,32,1.892129
1.0,26,1.89347
1.0,27,1.894862
0.0,8,1.895283
1.0,35,1.897073
0.0,4,1.897286
1.0,27,1.89868
0.0,23,1.89987
1.0,25,1.901161
0.0,23,1.902349
1.0,27,1.903747
1.0,27,1.905139
1.0,28,1.906583
1.0,23,1.907773
1.0,42,1.909939
1.0,27,1.911338
1.0,24,1.912576
1.0,27,1.913998
1.0,19,1.915142
1.0,51,1.917922
1.0,27,1.919314
1.0,23,1.920505
0.0,6,1.920826
1.0,23,1.922016
1.0,40,1.924078
1.0,27,1.925473
1.0,34,1.927226
0.0,14,1.927954
0.0,8,1.928373
0.0,13,1.92905
0.0,4,1.929267
1.0,27,1.930662
0.0,35,1.932468
0.0,15,1.933243
1.0,30,1.934792
1.0,31,1.936393
1.0,26,1.93773
1.0,43,1.939943
1.0,23,1.941136
1.0,27,1.942533
1.0,23,1.943719
1.0,23,1.944909
0.0,6,1.945226
1.0,35,1.947029
1.0,18,1.947957
1.0,25,1.949265
1.0,23,1.950453
1.0,28,1.951901
1.0,32,1.953553
1.0,23,1.954741
1.0,28,1.956192
1.0,26,1.957527
1.0,29,1.95903
1.0,16,1.959855
1.0,26,1.961198
1.0,23,1.962389
0.0,24,1.96363
1.0,32,1.965277
0.0,15,1.966052
0.0,19,1.967039
0.0,21,1.968122
1.0,28,1.969564
1.0,29,1.971069
1.0,31,1.972666
1.0,28,1.974109
1.0,27,1.975501
0.0,12,1.976127
1.0,30,1.977685
1.0,26,1.979031
1.0,36,1.980885
1.0,29,1.982385
0.0,12,1.983009
0.0,19,1.98399
1.0,33,1.98569
1.0,31,1.987291
1.0,32,1.988933
1.0,31,1.990528
0.0,28,1.991976
0.0,9,1.992446
1.0,31,1.994045
1.0,36,1.995901
1.0,76,1.999818
1.0,65,2.003182
1.0,35,2.004992
0.0,6,2.005311
0.0,8,2.005732
0.0,49,2.008261
0.0,20,2.009302
1.0,64,2.01261
1.0,45,2.014949
0.0,18,2.015884
1.0,50,2.018456
1.0,42,2.020634
1.0,65,2.023989
1.0,48,2.026465
0.0,41,2.028584
1.0,47,2.031016
1.0,37,2.032929
1.0,47,2.035357
1.0,43,2.037581
1.0,40,2.039648
1.0,31,2.041259
0.0,22,2.042397
0.0,30,2.043953
1.0,44,2.046221
1.0,31,2.047828
1.0,35,2.049634
1.0,47,2.052069
0.0,18,2.053004
1.0,27,2.054399
1.0,28,2.055848
1.0,35,2.057651
1.0,30,2.059197
1.0,31,2.060798
1.0,33,2.062496
1.0,56,2.065367
0.0,17,2.066251
1.0,29,2.067749
1.0,27,2.069143
1.0,29,2.070643
1.0,39,2.072657
1.0,41,2.074774
1.0,36,2.07664
1.0,22,2.077778
1.0,42,2.080041
0.0,11,2.080623
0.0,9,2.081099
1.0,41,2.083219
1.0,74,2.087033
0.0,13,2.087715
0.0,15,2.088497
0.0,12,2.089122
0.0,2,2.089233
0.0,109,2.094839
0.0,12,2.095468
0.0,6,2.095786
0.0,22,2.096929
0.0,192,2.106825
0.0,2,2.106938
0.0,28,2.108387
0.0,102,2.113652
0.0,18,2.114607
1.0,37,2.116533
0.0,62,2.119742
1.0,119,2.125903
0.0,55,2.128753
1.0,69,2.132352
1.0,29,2.133861
1.0,61,2.137014
1.0,55,2.139848
1.0,27,2.14125
0.0,6,2.141569
1.0,33,2.14328
1.0,27,2.144687
1.0,25,2.146013
0.0,5,2.146282
1.0,28,2.147734
1.0,30,2.149294
1.0,25,2.150586
1.0,30,2.152149
0.0,14,2.15288
0.0,10,2.153406
1.0,30,2.154952
1.0,23,2.15615
1.0,25,2.157447
1.0,26,2.158797
1.0,25,2.160095
1.0,23,2.161296
1.0,30,2.162853
1.0,26,2.164207
0.0,18,2.16514
1.0,23,2.166333
0.0,17,2.167214
1.0,29,2.168716
1.0,23,2.169914
1.0,28,2.171371
1.0,28,2.172816
1.0,28,2.174261
1.0,31,2.175871
1.0,29,2.177367
1.0,33,2.179073
1.0,39,2.181098
1.0,31,2.182726
1.0,27,2.184127
1.0,33,2.185837
0.0,18,2.186772
1.0,25,2.18807
1.0,25,2.189364
1.0,34,2.191126
1.0,30,2.192676
0.0,8,2.193098
1.0,25,2.194397
1.0,31,2.196062
1.0,25,2.197363
1.0,28,2.198813
1.0,23,2.200006
0.0,26,2.20136
1.0,28,2.202809
1.0,27,2.204204
0.0,20,2.205247
1.0,45,2.207579
1.0,24,2.208821
1.0,73,2.212606
0.0,8,2.213025
1.0,29,2.214518
1.0,26,2.215861
1.0,25,2.217157
1.0,15,2.217933
1.0,23,2.219124
1.0,33,2.220825
1.0,24,2.222069
0.0,14,2.222801
1.0,27,2.224198
1.0,27,2.225594
0.0,20,2.22663
1.0,25,2.227929
0.0,6,2.228248
1.0,27,2.229647
1.0,39,2.231659
1.0,29,2.233161
0.0,6,2.233479
1.0,28,2.234929
1.0,21,2.236008
0.0,8,2.236433
1.0,31,2.238041
1.0,25,2.239342
1.0,26,2.240683
1.0,25,2.241979
1.0,23,2.24317
1.0,15,2.243948
0.0,4,2.244163
1.0,32,2.245817
0.0,12,2.246444
1.0,25,2.247737
0.0,8,2.248156
0.0,6,2.248473
1.0,35,2.250288
1.0,29,2.251788
1.0,27,2.253182
1.0,34,2.254937
1.0,34,2.256696
1.0,23,2.257885
1.0,25,2.259176
0.0,21,2.260263
1.0,24,2.261523
1.0,27,2.262924
1.0,29,2.264419
1.0,33,2.266125
1.0,32,2.26778
0.0,14,2.268507
1.0,35,2.270312
1.0,25,2.271605
1.0,23,2.272793
1.0,17,2.273673
0.0,25,2.274949
1.0,28,2.276399
0.0,24,2.277641
1.0,30,2.279189
0.0,6,2.279507
1.0,29,2.281009
0.0,20,2.282033
1.0,30,2.283577
1.0,30,2.285123
1.0,29,2.286617
1.0,35,2.288419
1.0,18,2.289352
1.0,29,2.290847
1.0,35,2.292649
0.0,17,2.293532
0.0,18,2.29446
1.0,27,2.295856
1.0,41,2.297969
1.0,33,2.29966
1.0,18,2.300588
1.0,36,2.302442
0.0,29,2.303923
1.0,30,2.305473
1.0,29,2.306967
0.0,21,2.308045
0.0,1,2.308106
0.0,12,2.308734
0.0,116,2.314675
1.0,31,2.316278
1.0,86,2.320712
0.0,60,2.323801
0.0,8,2.324225
0.0,27,2.32562
1.0,75,2.329488
0.0,14,2.330218
1.0,47,2.33265
1.0,52,2.335326
1.0,50,2.337894
0.0,7,2.338266
1.0,49,2.340795
0.0,24,2.342038
1.0,43,2.344272
1.0,39,2.346287
0.0,22,2.347423
0.0,32,2.349076
0.0,50,2.351653
1.0,121,2.357885
0.0,26,2.359239
1.0,58,2.362243
1.0,43,2.36447
1.0,47,2.366897
0.0,31,2.368504
0.0,40,2.370576
0.0,288,2.385417
0.0,24,2.386662
1.0,76,2.390565
1.0,25,2.391872
1.0,35,2.393679
1.0,28,2.395128
1.0,36,2.396986
0.0,9,2.397457
1.0,35,2.399266
1.0,27,2.400661
1.0,38,2.402622
1.0,131,2.409373
0.0,5,2.409645
0.0,17,2.410528
1.0,22,2.411669
0.0,6,2.411989
1.0,28,2.413439
1.0,20,2.414478
1.0,41,2.416591
0.0,8,2.417014
1.0,26,2.418359
0.0,13,2.419036
1.0,28,2.420482
0.0,12,2.421115
0.0,20,2.422153
1.0,27,2.423554
0.0,6,2.423874
1.0,29,2.425384
1.0,27,2.426776
1.0,23,2.42797
1.0,27,2.429371
1.0,27,2.430775
1.0,25,2.432073
0.0,1,2.432134
1.0,25,2.43343
1.0,25,2.434727
1.0,24,2.435973
1.0,28,2.437417
1.0,26,2.438771
1.0,25,2.440063
1.0,17,2.440944
0.0,14,2.441674
1.0,26,2.443016
1.0,27,2.444421
1.0,29,2.445929
0.0,16,2.446771
1.0,23,2.447966
0.0,6,2.448285
1.0,24,2.44952
0.0,4,2.449737
1.0,27,2.451142
1.0,27,2.452539
1.0,25,2.453834
1.0,35,2.455639
1.0,25,2.456936
1.0,16,2.457766
