#{"t_start": 1717585101.364015, "env_id": "Mordor-single-v0"}
r,l,t
0.0,13,0.067918
0.0,43,0.068331
0.0,21,0.068537
0.0,33,0.068855
0.0,30,0.069148
0.0,24,0.069385
0.0,35,0.069723
0.0,51,0.070201
0.0,36,0.07054
1.0,21,0.070748
0.0,61,0.071329
0.0,18,0.071511
0.0,27,0.071777
0.0,22,0.071999
0.0,62,0.072589
0.0,62,0.073212
0.0,35,0.073545
0.0,17,0.073716
0.0,24,0.073949
0.0,11,0.074068
0.0,55,0.074587
0.0,73,0.075302
0.0,50,0.07578
0.0,3,0.075823
0.0,116,0.076918
0.0,171,0.078538
0.0,69,0.079205
0.0,4,0.079256
0.0,24,0.079498
0.0,78,0.080254
0.0,108,0.081283
0.0,68,0.08194
0.0,60,0.082521
0.0,42,0.082925
0.0,13,0.083059
0.0,17,0.083233
0.0,38,0.083605
0.0,4,0.083655
0.0,60,0.084232
0.0,87,0.085055
0.0,63,0.085647
0.0,34,0.085983
0.0,59,0.086547
0.0,91,0.087408
0.0,20,0.087606
0.0,49,0.088077
0.0,72,0.08876
0.0,55,0.089305
0.0,27,0.089574
0.0,138,0.090883
0.0,28,0.091165
0.0,17,0.091342
0.0,9,0.091443
0.0,14,0.091591
0.0,52,0.092103
0.0,30,0.092397
0.0,5,0.092461
0.0,24,0.092702
0.0,32,0.093023
0.0,57,0.093571
0.0,81,0.094362
0.0,120,0.095505
0.0,36,0.09587
0.0,19,0.096063
0.0,9,0.096162
1.0,92,0.097046
0.0,13,0.09718
0.0,52,0.105002
0.0,26,0.105385
0.0,6,0.105469
0.0,3,0.105513
0.0,83,0.106405
0.0,13,0.106557
0.0,55,0.107121
0.0,25,0.107377
0.0,36,0.107757
0.0,30,0.108154
0.0,18,0.108461
0.0,5,0.108524
0.0,31,0.108841
0.0,83,0.109657
0.0,8,0.109751
0.0,17,0.109925
0.0,7,0.110004
0.0,7,0.110087
0.0,22,0.110313
0.0,25,0.110565
0.0,3,0.110606
0.0,56,0.111164
0.0,38,0.111548
0.0,112,0.112624
0.0,30,0.112963
0.0,19,0.113162
0.0,115,0.114275
0.0,26,0.114541
0.0,75,0.115276
0.0,83,0.116084
0.0,7,0.116165
0.0,45,0.116604
0.0,25,0.116852
0.0,26,0.117116
0.0,45,0.117557
0.0,126,0.118803
1.0,26,0.11908
0.0,5,0.119142
0.0,87,0.119988
0.0,3,0.120035
0.0,90,0.120913
0.0,106,0.121969
0.0,44,0.122404
0.0,41,0.12283
0.0,3,0.122874
0.0,211,0.12493
0.0,4,0.124985
0.0,19,0.125209
0.0,6,0.125279
0.0,45,0.125729
0.0,42,0.126154
0.0,14,0.126302
0.0,35,0.126651
0.0,52,0.127161
0.0,17,0.12734
0.0,72,0.128042
0.0,117,0.129171
0.0,18,0.129358
0.0,4,0.129416
0.0,3,0.129455
0.0,55,0.129985
0.0,151,0.131444
0.0,61,0.132037
0.0,131,0.133303
0.0,32,0.133618
0.0,62,0.134216
0.0,79,0.134993
0.0,85,0.135818
0.0,22,0.136041
0.0,26,0.136298
0.0,5,0.136358
0.0,8,0.136444
0.0,22,0.136661
0.0,30,0.136958
0.0,38,0.137338
0.0,101,0.138305
0.0,11,0.13842
0.0,91,0.139284
0.0,71,0.139964
0.0,69,0.140631
0.0,25,0.140877
0.0,5,0.140935
0.0,42,0.141339
0.0,23,0.141565
0.0,15,0.141719
0.0,8,0.141804
0.0,11,0.141914
0.0,22,0.142134
0.0,22,0.14235
0.0,164,0.143929
0.0,15,0.144085
0.0,11,0.144203
0.0,29,0.14449
0.0,8,0.144578
0.0,32,0.144898
0.0,10,0.145006
0.0,29,0.145293
0.0,120,0.146431
0.0,48,0.146897
0.0,53,0.147407
0.0,3,0.147447
0.0,81,0.14823
0.0,18,0.148411
0.0,73,0.149105
0.0,51,0.149599
0.0,14,0.14976
0.0,21,0.149973
0.0,97,0.150905
0.0,6,0.150974
0.0,117,0.152079
0.0,65,0.152704
0.0,72,0.153387
0.0,61,0.153972
0.0,31,0.154276
0.0,5,0.154333
0.0,74,0.155039
0.0,50,0.155528
0.0,48,0.156006
0.0,86,0.156831
0.0,28,0.157102
0.0,64,0.157708
0.0,33,0.158039
0.0,44,0.158458
0.0,19,0.158646
0.0,26,0.158902
0.0,6,0.158968
0.0,4,0.159017
1.0,70,0.159687
0.0,26,0.15994
0.0,43,0.160358
0.0,12,0.16048
0.0,24,0.160717
0.0,34,0.161046
0.0,3,0.161085
0.0,7,0.16116
0.0,51,0.161676
0.0,110,0.162721
0.0,30,0.163017
0.0,74,0.163726
0.0,69,0.164383
0.0,70,0.165051
0.0,74,0.16576
0.0,114,0.166845
0.0,53,0.167357
0.0,41,0.167759
0.0,25,0.168008
0.0,15,0.168161
0.0,41,0.168557
0.0,73,0.169255
0.0,21,0.169465
1.0,71,0.1703
0.0,23,0.17053
0.0,27,0.170794
0.0,28,0.171064
0.0,18,0.171246
0.0,36,0.171598
0.0,2,0.171627
0.0,14,0.17177
0.0,84,0.172565
0.0,30,0.172876
0.0,17,0.173057
0.0,27,0.173331
0.0,36,0.173682
0.0,21,0.173888
0.0,7,0.173962
0.0,242,0.176282
0.0,52,0.176779
0.0,53,0.177288
0.0,28,0.177559
0.0,59,0.178125
0.0,17,0.178293
0.0,3,0.178333
0.0,27,0.1786
0.0,18,0.178782
0.0,19,0.178969
0.0,16,0.179132
0.0,5,0.179191
0.0,15,0.179342
0.0,56,0.179879
0.0,66,0.180517
0.0,16,0.180683
0.0,89,0.181531
0.0,19,0.181724
0.0,22,0.181938
0.0,246,0.184251
0.0,3,0.184293
0.0,47,0.184753
0.0,37,0.185112
0.0,87,0.185961
0.0,24,0.186201
0.0,65,0.186833
0.0,6,0.186904
0.0,6,0.186973
0.0,91,0.187845
0.0,16,0.188001
0.0,15,0.188155
0.0,16,0.188317
0.0,12,0.188436
0.0,42,0.188835
0.0,28,0.189109
0.0,18,0.18931
0.0,89,0.190162
0.0,63,0.190767
0.0,40,0.191146
0.0,30,0.191454
0.0,64,0.192079
0.0,47,0.19253
0.0,110,0.193583
0.0,21,0.193795
0.0,7,0.193871
0.0,262,0.196344
0.0,9,0.196444
0.0,22,0.196671
0.0,3,0.196712
0.0,3,0.196751
0.0,4,0.1968
0.0,8,0.196887
0.0,9,0.196982
0.0,13,0.197117
0.0,48,0.197589
0.0,22,0.19781
0.0,6,0.197882
0.0,20,0.198085
0.0,73,0.198792
0.0,120,0.199949
0.0,29,0.200238
0.0,117,0.20136
0.0,241,0.203944
0.0,115,0.205049
0.0,157,0.206573
0.0,25,0.206825
0.0,76,0.207556
0.0,12,0.20769
0.0,70,0.208378
0.0,31,0.208696
0.0,8,0.208781
0.0,22,0.209002
0.0,26,0.209261
0.0,14,0.209405
0.0,58,0.209964
0.0,110,0.211035
0.0,42,0.211448
0.0,117,0.212576
1.0,119,0.213722
0.0,250,0.216089
1.0,39,0.216471
0.0,176,0.218147
0.0,30,0.218446
0.0,54,0.218964
0.0,13,0.219102
0.0,24,0.219343
0.0,15,0.219496
0.0,4,0.219545
0.0,4,0.219593
0.0,36,0.219943
0.0,99,0.220893
0.0,50,0.221379
0.0,31,0.221683
0.0,95,0.222589
0.0,18,0.222787
0.0,112,0.223853
0.0,11,0.223971
0.0,19,0.224165
0.0,43,0.224576
0.0,67,0.225235
0.0,9,0.225333
0.0,62,0.225933
0.0,175,0.227612
0.0,106,0.228634
0.0,5,0.228693
0.0,3,0.228733
0.0,4,0.228782
0.0,4,0.228829
0.0,14,0.228972
0.0,7,0.229048
0.0,3,0.229087
0.0,165,0.230663
0.0,84,0.23148
0.0,19,0.231673
1.0,53,0.232189
1.0,77,0.232933
0.0,42,0.233344
0.0,93,0.234234
0.0,8,0.234319
0.0,9,0.234414
0.0,52,0.23492
0.0,9,0.235017
0.0,11,0.235132
0.0,163,0.23668
0.0,102,0.237661
0.0,44,0.238088
0.0,73,0.238788
0.0,233,0.241005
0.0,29,0.241295
0.0,63,0.24191
0.0,38,0.242287
0.0,57,0.242834
0.0,77,0.243579
0.0,46,0.244037
0.0,118,0.245177
0.0,13,0.245314
0.0,9,0.24541
0.0,59,0.245984
0.0,54,0.246505
0.0,14,0.246652
0.0,53,0.247164
0.0,11,0.247279
0.0,49,0.247748
0.0,36,0.248107
0.0,4,0.248156
0.0,41,0.248555
0.0,122,0.24974
0.0,95,0.250678
0.0,4,0.250728
0.0,58,0.251291
0.0,42,0.251695
0.0,62,0.252296
0.0,144,0.253671
0.0,7,0.253749
0.0,74,0.25447
0.0,26,0.254732
0.0,22,0.254954
0.0,10,0.25506
0.0,14,0.255201
0.0,11,0.255314
0.0,18,0.255491
0.0,14,0.255638
0.0,8,0.255724
0.0,91,0.256616
0.0,27,0.256886
0.0,68,0.25754
0.0,23,0.25777
0.0,3,0.25781
0.0,51,0.258314
0.0,88,0.259155
0.0,48,0.259621
0.0,41,0.260025
0.0,29,0.260309
0.0,31,0.26061
0.0,51,0.261097
0.0,7,0.261175
0.0,8,0.261259
0.0,8,0.261343
0.0,4,0.26139
0.0,10,0.261493
0.0,9,0.261585
0.0,37,0.261945
0.0,13,0.262077
0.0,7,0.262151
0.0,20,0.262348
0.0,86,0.263171
0.0,4,0.26322
0.0,4,0.263267
0.0,118,0.264384
0.0,73,0.265082
0.0,14,0.265228
0.0,21,0.265437
0.0,132,0.26668
0.0,15,0.266835
0.0,48,0.267301
0.0,6,0.267368
0.0,12,0.267487
0.0,36,0.267838
0.0,271,0.27039
0.0,20,0.270595
0.0,49,0.271075
0.0,4,0.271123
0.0,10,0.271228
0.0,24,0.271466
0.0,6,0.271534
1.0,133,0.272819
0.0,56,0.273384
0.0,40,0.273771
0.0,123,0.274975
0.0,37,0.275356
0.0,8,0.275443
0.0,39,0.275824
0.0,223,0.277959
0.0,146,0.279364
0.0,14,0.279504
0.0,67,0.280155
0.0,41,0.280552
1.0,227,0.282709
0.0,73,0.2834
0.0,8,0.283486
0.0,9,0.283581
0.0,52,0.284079
0.0,30,0.284377
0.0,25,0.284617
0.0,3,0.284657
1.0,84,0.285477
0.0,150,0.286923
0.0,3,0.286964
0.0,14,0.28711
0.0,61,0.287692
0.0,11,0.287804
0.0,4,0.287853
0.0,4,0.287902
0.0,55,0.288442
0.0,5,0.2885
0.0,15,0.288652
0.0,228,0.290815
0.0,4,0.290866
0.0,29,0.291154
0.0,4,0.291203
0.0,8,0.291307
0.0,78,0.292064
0.0,4,0.292114
0.0,5,0.292171
0.0,18,0.292356
0.0,58,0.292916
0.0,6,0.29298
0.0,6,0.293049
0.0,4,0.293098
0.0,4,0.293147
0.0,33,0.293469
0.0,27,0.29374
0.0,19,0.293934
0.0,27,0.294211
0.0,33,0.294539
0.0,6,0.294604
0.0,21,0.294819
0.0,4,0.294867
0.0,4,0.294915
0.0,90,0.295787
0.0,92,0.296671
0.0,29,0.296951
0.0,82,0.297736
0.0,39,0.298118
0.0,29,0.298408
0.0,54,0.298927
0.0,82,0.299717
0.0,29,0.300003
0.0,7,0.300078
0.0,9,0.300172
0.0,13,0.300302
0.0,9,0.300398
0.0,53,0.300903
0.0,183,0.30269
0.0,3,0.302736
0.0,12,0.302865
0.0,5,0.302922
0.0,7,0.302999
0.0,19,0.303192
0.0,61,0.303782
0.0,46,0.304234
0.0,40,0.304619
0.0,77,0.305372
0.0,19,0.305564
0.0,12,0.305685
0.0,76,0.306441
0.0,14,0.306588
0.0,47,0.307043
0.0,27,0.307312
0.0,63,0.307927
0.0,116,0.309057
0.0,15,0.309215
0.0,105,0.310223
0.0,139,0.311548
0.0,140,0.312882
0.0,9,0.312981
0.0,11,0.313098
0.0,43,0.313519
0.0,38,0.313897
0.0,9,0.313995
0.0,23,0.314229
0.0,103,0.315223
0.0,7,0.315302
0.0,7,0.31538
0.0,49,0.315849
0.0,91,0.316715
0.0,84,0.317511
0.0,25,0.31776
0.0,21,0.317969
0.0,89,0.318818
0.0,16,0.318977
0.0,10,0.319082
0.0,69,0.31974
0.0,63,0.320353
0.0,12,0.32048
0.0,49,0.320952
0.0,29,0.321235
0.0,20,0.321438
0.0,133,0.322724
0.0,8,0.322813
0.0,24,0.323063
0.0,8,0.323151
0.0,13,0.323286
0.0,6,0.323369
0.0,60,0.323951
0.0,38,0.324326
0.0,36,0.324687
0.0,55,0.325227
0.0,24,0.32548
0.0,60,0.326057
0.0,17,0.326231
0.0,5,0.326289
0.0,121,0.327453
0.0,8,0.327543
0.0,4,0.327595
0.0,36,0.327954
0.0,15,0.328107
0.0,92,0.328986
0.0,13,0.329119
0.0,31,0.329422
0.0,72,0.330116
0.0,107,0.331135
0.0,25,0.331381
0.0,32,0.331699
0.0,18,0.331882
1.0,22,0.332103
0.0,12,0.332231
0.0,20,0.332433
1.0,41,0.33283
0.0,9,0.332925
0.0,60,0.333502
0.0,42,0.333907
0.0,14,0.33405
0.0,7,0.334125
0.0,39,0.334502
0.0,6,0.334571
0.0,26,0.334827
0.0,9,0.334924
0.0,101,0.335871
0.0,22,0.336094
0.0,5,0.336151
0.0,27,0.336412
0.0,3,0.336451
0.0,31,0.336746
0.0,3,0.336784
0.0,70,0.337451
0.0,181,0.339153
0.0,27,0.339422
0.0,35,0.339769
0.0,37,0.340136
1.0,65,0.340767
0.0,23,0.340997
0.0,112,0.342091
0.0,2,0.342123
0.0,46,0.342565
0.0,47,0.343016
0.0,279,0.345658
1.0,40,0.346049
0.0,4,0.346099
0.0,151,0.34755
0.0,13,0.347686
0.0,48,0.348145
0.0,5,0.348203
0.0,51,0.348688
0.0,12,0.348813
0.0,5,0.348873
0.0,5,0.348933
0.0,45,0.349367
0.0,7,0.349446
0.0,32,0.349753
0.0,3,0.349793
0.0,116,0.350893
0.0,34,0.35123
0.0,19,0.351423
0.0,18,0.3516
0.0,84,0.352405
0.0,20,0.352607
0.0,6,0.352676
0.0,3,0.352715
0.0,29,0.353001
0.0,5,0.353061
1.0,84,0.353875
0.0,34,0.354201
0.0,24,0.354435
0.0,34,0.354768
0.0,192,0.356615
0.0,30,0.35692
0.0,89,0.357778
0.0,59,0.358369
0.0,90,0.359231
0.0,64,0.359863
0.0,45,0.360303
0.0,24,0.360543
0.0,17,0.360723
0.0,38,0.361099
0.0,51,0.361592
0.0,45,0.362028
0.0,3,0.362068
0.0,32,0.362388
0.0,45,0.362832
0.0,8,0.36292
0.0,25,0.363175
0.0,130,0.364423
0.0,17,0.364598
0.0,46,0.365048
0.0,48,0.365511
0.0,95,0.366428
0.0,29,0.36672
0.0,111,0.36779
0.0,6,0.367861
0.0,7,0.367939
0.0,87,0.368771
0.0,141,0.370114
0.0,39,0.3705
0.0,9,0.3706
0.0,32,0.370917
0.0,118,0.372062
0.0,3,0.372103
0.0,29,0.372389
0.0,13,0.372522
0.0,46,0.37298
0.0,67,0.373635
0.0,76,0.374374
0.0,25,0.37462
0.0,18,0.374816
0.0,39,0.375195
0.0,19,0.37538
0.0,33,0.375699
0.0,50,0.376189
0.0,57,0.376744
0.0,84,0.377552
0.0,8,0.37764
0.0,100,0.378595
0.0,3,0.378635
0.0,35,0.378974
0.0,70,0.379642
0.0,50,0.380134
0.0,92,0.381012
0.0,21,0.381222
0.0,12,0.381348
0.0,21,0.381556
0.0,72,0.382245
0.0,7,0.382324
0.0,36,0.382672
0.0,9,0.382771
0.0,17,0.382945
0.0,98,0.383874
0.0,71,0.384553
0.0,7,0.384634
0.0,63,0.385239
0.0,149,0.38665
0.0,46,0.387104
1.0,199,0.388967
0.0,283,0.391743
0.0,49,0.392237
0.0,88,0.393095
0.0,42,0.393506
0.0,110,0.394584
0.0,60,0.395166
0.0,10,0.39527
0.0,14,0.395415
0.0,76,0.396147
0.0,27,0.396415
0.0,164,0.397981
0.0,29,0.398274
0.0,46,0.398762
0.0,167,0.400366
0.0,271,0.402945
0.0,41,0.403353
0.0,30,0.403655
0.0,41,0.40406
0.0,41,0.404465
0.0,17,0.40464
0.0,37,0.405003
0.0,7,0.405081
1.0,189,0.406903
0.0,11,0.40702
1.0,34,0.407357
1.0,167,0.408971
0.0,155,0.410476
0.0,48,0.410947
0.0,11,0.41106
0.0,69,0.411725
0.0,58,0.412283
0.0,6,0.412353
0.0,16,0.412514
0.0,8,0.4126
0.0,4,0.412649
0.0,39,0.413027
0.0,53,0.413536
0.0,77,0.41426
0.0,69,0.414934
0.0,11,0.415047
0.0,31,0.415347
0.0,5,0.415406
0.0,42,0.41581
0.0,20,0.416004
0.0,10,0.416109
0.0,16,0.416273
1.0,42,0.416673
0.0,49,0.41715
0.0,61,0.417747
0.0,8,0.417834
0.0,6,0.417902
0.0,36,0.418256
0.0,61,0.41885
0.0,21,0.419059
1.0,15,0.419213
0.0,20,0.419409
0.0,18,0.41959
0.0,5,0.419648
0.0,36,0.419998
0.0,14,0.420148
0.0,64,0.420771
0.0,46,0.421221
0.0,5,0.42128
0.0,45,0.421737
0.0,13,0.421869
0.0,46,0.422315
0.0,4,0.422365
0.0,4,0.422412
0.0,4,0.422461
0.0,35,0.422816
0.0,30,0.423124
0.0,11,0.423239
0.0,19,0.423429
0.0,213,0.42547
0.0,48,0.425938
0.0,106,0.426947
0.0,8,0.427036
0.0,8,0.42712
0.0,7,0.427197
0.0,34,0.427527
0.0,161,0.42906
0.0,11,0.429179
0.0,31,0.429484
0.0,15,0.429644
0.0,7,0.429721
0.0,118,0.430854
0.0,9,0.430954
0.0,4,0.431002
0.0,21,0.431211
1.0,66,0.431846
0.0,14,0.431991
0.0,4,0.43204
0.0,35,0.432382
0.0,3,0.432421
0.0,20,0.432615
0.0,25,0.432862
0.0,4,0.43291
0.0,3,0.432949
0.0,34,0.433279
0.0,14,0.433421
0.0,2,0.43345
0.0,21,0.433657
0.0,35,0.434001
0.0,70,0.434658
0.0,4,0.434708
0.0,28,0.434979
0.0,113,0.436052
0.0,196,0.437935
0.0,44,0.43837
0.0,28,0.438649
0.0,6,0.438718
0.0,55,0.43925
0.0,41,0.439668
0.0,5,0.439734
0.0,18,0.439917
0.0,98,0.440852
0.0,4,0.440905
0.0,21,0.441114
0.0,15,0.441263
0.0,14,0.441413
0.0,4,0.441462
0.0,47,0.441938
0.0,2,0.441968
0.0,30,0.442254
0.0,8,0.44234
0.0,156,0.443828
0.0,12,0.443955
0.0,95,0.444862
0.0,9,0.44496
0.0,191,0.446781
0.0,13,0.446917
0.0,18,0.447099
0.0,18,0.44728
0.0,59,0.447847
0.0,112,0.448923
0.0,120,0.450065
0.0,32,0.450374
0.0,34,0.450705
0.0,19,0.450894
1.0,63,0.451502
0.0,41,0.451902
0.0,65,0.452527
1.0,75,0.453249
0.0,64,0.453865
0.0,62,0.454458
0.0,49,0.454932
0.0,100,0.455875
1.0,92,0.456779
0.0,48,0.457246
0.0,40,0.457637
0.0,94,0.458559
0.0,140,0.459905
0.0,9,0.460004
0.0,100,0.460974
0.0,31,0.461278
0.0,25,0.461526
0.0,6,0.461591
0.0,78,0.462342
0.0,83,0.463139
0.0,68,0.463803
0.0,24,0.464043
0.0,37,0.464405
0.0,5,0.464462
0.0,17,0.464638
0.0,25,0.464885
0.0,15,0.465039
0.0,30,0.465333
0.0,6,0.4654
0.0,80,0.466174
1.0,37,0.466537
0.0,19,0.46673
0.0,158,0.46824
0.0,25,0.468493
0.0,33,0.468819
0.0,3,0.468859
0.0,7,0.468934
0.0,4,0.468982
0.0,9,0.469077
0.0,5,0.469137
0.0,7,0.469214
0.0,6,0.469281
0.0,8,0.46937
0.0,16,0.469533
0.0,14,0.469678
0.0,10,0.469785
0.0,31,0.470094
0.0,18,0.470278
0.0,5,0.470334
0.0,21,0.470544
0.0,27,0.470812
1.0,32,0.471131
0.0,45,0.471578
1.0,104,0.472584
0.0,21,0.472814
0.0,58,0.473391
1.0,36,0.473745
0.0,17,0.473917
0.0,8,0.474002
0.0,43,0.474412
0.0,4,0.474461
0.0,81,0.475248
0.0,22,0.475464
0.0,28,0.475738
0.0,32,0.476048
0.0,98,0.476994
0.0,10,0.477099
0.0,26,0.477351
0.0,29,0.477639
0.0,22,0.477859
0.0,62,0.478452
0.0,4,0.478499
0.0,24,0.478736
0.0,23,0.478963
0.0,14,0.479107
0.0,35,0.479448
0.0,27,0.479714
0.0,47,0.480167
0.0,17,0.480339
0.0,78,0.481076
0.0,116,0.482202
0.0,14,0.482347
0.0,39,0.482728
0.0,47,0.483184
0.0,96,0.484096
0.0,70,0.484767
0.0,34,0.485093
0.0,21,0.485305
0.0,25,0.485547
0.0,93,0.486428
0.0,76,0.487162
1.0,79,0.487918
0.0,34,0.488252
0.0,73,0.488952
0.0,32,0.489267
0.0,53,0.489793
0.0,12,0.489917
0.0,79,0.490684
0.0,15,0.490837
0.0,16,0.490997
0.0,54,0.491533
0.0,53,0.492049
0.0,64,0.492658
0.0,22,0.492876
0.0,23,0.493099
0.0,11,0.493213
0.0,113,0.494285
0.0,24,0.494522
0.0,22,0.49474
0.0,13,0.494871
0.0,78,0.495629
0.0,12,0.495755
1.0,122,0.497124
0.0,7,0.497204
0.0,38,0.497575
0.0,20,0.497773
0.0,37,0.498137
0.0,16,0.498302
0.0,16,0.498463
0.0,31,0.498766
0.0,36,0.499119
0.0,84,0.499925
0.0,99,0.500886
0.0,39,0.501264
0.0,6,0.501329
0.0,35,0.501665
0.0,17,0.501836
0.0,22,0.502051
0.0,171,0.503678
0.0,12,0.503807
0.0,71,0.504499
0.0,54,0.505034
1.0,171,0.506679
0.0,55,0.507223
0.0,13,0.507358
0.0,49,0.507836
0.0,34,0.508179
0.0,12,0.508306
0.0,27,0.50857
0.0,71,0.509261
0.0,51,0.509759
0.0,179,0.511477
0.0,14,0.511624
0.0,18,0.511807
0.0,20,0.512008
1.0,96,0.512966
0.0,54,0.513496
0.0,80,0.514258
0.0,47,0.514714
0.0,17,0.514881
0.0,25,0.515126
0.0,6,0.515191
0.0,12,0.515316
0.0,107,0.516334
0.0,18,0.516518
0.0,8,0.516604
0.0,18,0.516788
0.0,4,0.516838
0.0,41,0.517239
0.0,52,0.517744
0.0,29,0.518031
0.0,57,0.518584
0.0,43,0.519001
0.0,141,0.52035
0.0,38,0.520731
0.0,2,0.520761
0.0,25,0.521006
0.0,4,0.521054
0.0,51,0.521553
0.0,23,0.521782
0.0,59,0.522356
0.0,41,0.522772
0.0,138,0.524106
0.0,9,0.524204
0.0,22,0.524426
0.0,120,0.525604
0.0,29,0.525894
0.0,69,0.526561
0.0,27,0.526826
0.0,29,0.527112
0.0,32,0.527429
0.0,191,0.529267
0.0,129,0.530527
0.0,29,0.530818
0.0,55,0.531354
0.0,44,0.531778
0.0,164,0.533317
0.0,39,0.533705
0.0,10,0.533808
0.0,6,0.533877
0.0,27,0.53415
0.0,40,0.534545
0.0,92,0.53545
0.0,20,0.535651
0.0,8,0.535735
0.0,59,0.536296
0.0,80,0.53706
0.0,34,0.537392
0.0,87,0.538223
0.0,6,0.53829
1.0,51,0.53878
0.0,12,0.538909
0.0,18,0.53909
0.0,50,0.539582
0.0,63,0.540192
1.0,63,0.540799
1.0,104,0.541804
0.0,54,0.542328
0.0,6,0.542396
0.0,43,0.542808
0.0,49,0.54329
0.0,15,0.54344
0.0,34,0.543773
0.0,4,0.543822
0.0,85,0.544635
0.0,30,0.544927
0.0,55,0.545458
0.0,50,0.545945
0.0,27,0.546211
0.0,6,0.546276
0.0,22,0.546504
0.0,38,0.546879
0.0,11,0.546992
0.0,191,0.548807
0.0,32,0.549125
1.0,45,0.549573
0.0,5,0.549633
0.0,48,0.5501
0.0,11,0.550216
0.0,30,0.550519
0.0,7,0.550596
0.0,9,0.550694
0.0,20,0.550897
0.0,13,0.551048
0.0,77,0.551794
0.0,50,0.55229
0.0,123,0.553487
