#{"t_start": 1717960046.5661042, "env_id": "Mordor-v0"}
r,l,t
0.0,42,1.362804
0.0,7,1.364274
0.0,10,1.366317
0.0,51,1.377015
1.0,14,1.379898
0.0,59,1.392446
0.0,9,1.394349
1.0,10,1.396413
0.0,9,1.398298
0.0,89,1.417131
0.0,5,1.418187
0.0,6,1.419445
0.0,24,1.424425
0.0,5,1.425454
0.0,9,1.427343
0.0,5,1.428396
0.0,61,1.441366
0.0,20,1.4456
0.0,42,1.454467
0.0,46,1.464209
0.0,26,1.469715
1.0,23,1.474486
0.0,11,1.476798
0.0,64,1.490317
0.0,8,1.492001
0.0,4,1.492837
0.0,30,1.49918
0.0,6,1.500441
0.0,4,1.501285
0.0,124,1.527584
0.0,27,1.533262
0.0,4,1.53411
0.0,266,1.590647
0.0,25,1.595964
0.0,35,1.6034
0.0,41,1.612116
0.0,82,1.62953
0.0,64,1.643045
0.0,35,1.650472
0.0,50,1.661099
0.0,124,1.687428
0.0,170,1.723576
0.0,62,1.736747
0.0,82,1.754241
0.0,74,1.769994
0.0,86,1.788328
1.0,70,1.803262
0.0,17,1.806847
0.0,152,1.839184
1.0,112,1.86308
0.0,5,1.864156
0.0,32,1.870937
0.0,12,1.873484
1.0,31,1.879944
1.0,68,1.894313
0.0,32,1.901089
0.0,51,1.911906
0.0,13,1.914665
0.0,28,1.920605
1.0,7,1.922044
1.0,83,1.939577
0.0,71,1.954665
0.0,3,1.955308
0.0,20,1.959537
0.0,100,1.980762
0.0,5,1.981802
0.0,17,1.985412
1.0,253,2.039272
0.0,89,2.058102
0.0,8,2.059784
0.0,34,2.067316
0.0,47,2.077277
0.0,38,2.085341
0.0,36,2.092979
0.0,26,2.098519
0.0,23,2.103394
0.0,34,2.110607
0.0,56,2.131287
0.0,17,2.135383
0.0,87,2.1543
0.0,108,2.177572
0.0,107,2.200654
1.0,71,2.215906
0.0,37,2.223766
0.0,5,2.224835
0.0,33,2.231848
0.0,4,2.232721
0.0,4,2.233567
0.0,16,2.236927
1.0,13,2.239611
0.0,3,2.240263
0.0,118,2.265657
0.0,17,2.269295
0.0,8,2.270982
0.0,14,2.27396
0.0,17,2.277526
0.0,4,2.278389
1.0,56,2.290244
0.0,5,2.291313
0.0,66,2.305426
0.0,27,2.311187
0.0,16,2.314591
0.0,38,2.322704
1.0,30,2.329114
0.0,41,2.337838
0.0,68,2.352446
0.0,14,2.355418
0.0,41,2.364156
0.0,19,2.368198
0.0,6,2.36947
0.0,140,2.399502
0.0,138,2.429145
0.0,29,2.43533
0.0,19,2.439337
0.0,38,2.447427
0.0,16,2.450855
0.0,8,2.45256
0.0,30,2.459005
0.0,244,2.511252
0.0,3,2.511898
0.0,16,2.515327
0.0,31,2.52195
0.0,5,2.523021
0.0,6,2.524303
0.0,133,2.55272
1.0,49,2.563132
0.0,38,2.571252
0.0,6,2.572525
0.0,12,2.575071
0.0,4,2.575917
0.0,28,2.581912
0.0,88,2.600784
0.0,9,2.602719
0.0,89,2.62175
0.0,75,2.637847
0.0,7,2.639335
0.0,35,2.646724
1.0,30,2.652994
0.0,41,2.661793
0.0,15,2.664909
0.0,31,2.671553
0.0,3,2.672194
0.0,8,2.673859
1.0,94,2.693913
0.0,13,2.696625
0.0,3,2.697259
0.0,18,2.701017
0.0,29,2.707104
0.0,32,2.713856
1.0,116,2.738551
0.0,21,2.743002
0.0,11,2.745342
1.0,48,2.75557
0.0,29,2.761781
0.0,90,2.780955
0.0,13,2.783711
0.0,17,2.787361
0.0,7,2.788851
0.0,74,2.80475
1.0,146,2.836067
1.0,42,2.844889
0.0,22,2.849429
0.0,23,2.854346
1.0,30,2.860754
0.0,2,2.861173
0.0,22,2.865823
1.0,30,2.872139
0.0,17,2.875732
1.0,130,2.903356
0.0,45,2.912881
0.0,2,2.913303
0.0,23,2.918263
0.0,7,2.919766
0.0,16,2.923127
0.0,30,2.929506
0.0,7,2.930997
0.0,5,2.932069
0.0,15,2.935274
0.0,38,2.943386
0.0,268,3.000876
0.0,88,3.019804
0.0,3,3.020436
0.0,60,3.033315
0.0,177,3.07156
0.0,34,3.078945
0.0,47,3.089028
0.0,36,3.096839
1.0,43,3.105942
0.0,37,3.1139
0.0,5,3.114974
0.0,92,3.134793
0.0,16,3.13823
0.0,27,3.14401
0.0,16,3.14744
0.0,62,3.160705
0.0,121,3.186736
0.0,16,3.190167
0.0,15,3.193384
0.0,43,3.20248
0.0,18,3.206315
0.0,23,3.211227
0.0,7,3.212726
0.0,6,3.21401
0.0,13,3.216796
0.0,55,3.228573
0.0,46,3.23836
0.0,12,3.24093
0.0,17,3.24454
1.0,86,3.262726
0.0,18,3.266558
0.0,14,3.269568
0.0,24,3.274711
0.0,55,3.286455
0.0,3,3.287088
0.0,46,3.296939
0.0,32,3.303766
0.0,4,3.304609
0.0,21,3.309093
0.0,39,3.31745
0.0,9,3.319372
1.0,49,3.329682
0.0,26,3.335249
0.0,8,3.336964
0.0,11,3.339291
0.0,4,3.340148
1.0,56,3.351995
0.0,13,3.354751
0.0,3,3.355395
0.0,8,3.357112
0.0,35,3.364578
0.0,12,3.36714
0.0,11,3.3695
0.0,95,3.389899
1.0,59,3.402516
0.0,22,3.407226
0.0,185,3.446979
0.0,111,3.470819
0.0,10,3.472961
0.0,62,3.48622
0.0,115,3.510897
0.0,62,3.524066
0.0,13,3.526826
0.0,25,3.532186
0.0,96,3.552641
0.0,41,3.561355
0.0,55,3.573048
0.0,19,3.577127
1.0,37,3.584921
0.0,10,3.586998
0.0,45,3.59663
0.0,68,3.611217
1.0,17,3.614799
0.0,14,3.617738
0.0,47,3.627801
0.0,7,3.62928
0.0,27,3.635067
1.0,61,3.648146
0.0,10,3.650271
0.0,182,3.689253
0.0,17,3.692798
1.0,25,3.698067
0.0,8,3.699763
0.0,10,3.701874
0.0,13,3.704587
0.0,33,3.711689
1.0,35,3.718998
1.0,32,3.725808
0.0,9,3.727689
1.0,29,3.733771
1.0,12,3.736274
0.0,81,3.753637
0.0,10,3.755741
0.0,9,3.757622
0.0,13,3.760321
1.0,55,3.772071
0.0,14,3.775059
0.0,72,3.790511
0.0,42,3.799476
0.0,83,3.816985
0.0,38,3.825088
0.0,15,3.828293
0.0,23,3.833215
0.0,15,3.836426
0.0,51,3.847329
1.0,34,3.85453
0.0,89,3.873653
0.0,163,3.908566
0.0,27,3.914213
0.0,10,3.916309
0.0,44,3.925738
0.0,80,3.942901
0.0,5,3.943946
0.0,59,3.956581
0.0,4,3.957434
0.0,29,3.963645
0.0,97,3.984437
0.0,6,3.985683
0.0,73,4.001292
0.0,45,4.010913
1.0,21,4.015238
0.0,94,4.035379
0.0,39,4.043727
0.0,9,4.045587
0.0,4,4.046437
0.0,10,4.048498
0.0,14,4.051371
0.0,32,4.058214
0.0,36,4.065938
0.0,6,4.067206
0.0,111,4.091293
0.0,7,4.092748
1.0,17,4.096265
0.0,10,4.098402
0.0,18,4.102188
0.0,15,4.105272
0.0,81,4.122627
1.0,7,4.12409
0.0,2,4.124508
0.0,25,4.129835
0.0,6,4.131088
0.0,2,4.131501
0.0,69,4.146308
0.0,9,4.14823
0.0,2,4.14865
0.0,164,4.1838
0.0,8,4.185513
0.0,34,4.192766
0.0,75,4.208735
0.0,62,4.221952
1.0,12,4.224462
0.0,21,4.228928
1.0,18,4.232677
0.0,25,4.237973
0.0,4,4.238825
0.0,6,4.2401
0.0,3,4.240732
0.0,19,4.244774
0.0,19,4.248769
0.0,3,4.249409
0.0,11,4.251716
0.0,192,4.293209
0.0,4,4.294068
0.0,17,4.297758
0.0,11,4.30008
1.0,14,4.303015
0.0,67,4.317392
1.0,8,4.319095
0.0,33,4.326048
0.0,27,4.331828
0.0,4,4.332674
1.0,15,4.335732
0.0,11,4.338066
1.0,56,4.349873
1.0,20,4.35394
0.0,5,4.355
0.0,3,4.355641
1.0,14,4.358513
0.0,4,4.359352
1.0,42,4.368199
0.0,4,4.369045
0.0,14,4.371889
0.0,3,4.372528
1.0,8,4.374189
0.0,26,4.379613
0.0,7,4.381053
0.0,3,4.38169
0.0,3,4.382322
0.0,31,4.388837
0.0,25,4.394126
0.0,20,4.398398
1.0,43,4.407397
0.0,17,4.410977
0.0,14,4.41398
0.0,23,4.418872
0.0,60,4.431669
0.0,3,4.432301
1.0,24,4.437282
0.0,10,4.43936
0.0,60,4.452166
0.0,38,4.460173
0.0,36,4.467807
0.0,12,4.470364
0.0,5,4.471429
0.0,20,4.47568
0.0,39,4.483947
1.0,31,4.490539
0.0,10,4.492597
0.0,6,4.493839
1.0,40,4.5023
1.0,7,4.503761
0.0,9,4.505664
0.0,24,4.510633
0.0,4,4.511478
0.0,4,4.51233
1.0,52,4.523254
0.0,7,4.524734
1.0,89,4.543571
0.0,8,4.545236
0.0,3,4.545882
0.0,27,4.55168
0.0,32,4.558504
0.0,66,4.572633
0.0,180,4.611047
0.0,6,4.612332
0.0,68,4.626874
0.0,74,4.642702
0.0,6,4.643982
0.0,2,4.644409
0.0,43,4.653598
0.0,74,4.669322
0.0,8,4.671012
0.0,60,4.683819
0.0,142,4.714078
1.0,46,4.723893
0.0,7,4.725378
0.0,41,4.734106
1.0,37,4.741934
0.0,32,4.748698
0.0,9,4.750567
0.0,8,4.752238
1.0,23,4.757069
1.0,19,4.761031
1.0,30,4.767203
0.0,10,4.769274
0.0,3,4.769917
1.0,38,4.777885
1.0,20,4.782085
1.0,16,4.78536
0.0,4,4.786211
0.0,7,4.787663
0.0,12,4.790197
0.0,3,4.790824
0.0,17,4.794414
0.0,29,4.800615
0.0,13,4.803341
0.0,9,4.805233
0.0,12,4.807776
1.0,11,4.810034
1.0,38,4.817998
1.0,53,4.829271
0.0,11,4.831562
0.0,4,4.832406
1.0,23,4.837194
1.0,10,4.839291
0.0,20,4.843552
0.0,3,4.844183
0.0,54,4.855694
0.0,7,4.857161
0.0,11,4.859505
1.0,15,4.862679
0.0,21,4.867039
0.0,10,4.869183
1.0,14,4.872105
0.0,71,4.88729
0.0,9,4.889176
0.0,18,4.89294
0.0,5,4.893993
0.0,31,4.900602
1.0,11,4.902902
0.0,3,4.903537
0.0,42,4.912556
1.0,60,4.925362
1.0,31,4.931837
1.0,13,4.934549
0.0,27,4.940126
0.0,6,4.941387
1.0,20,4.945559
0.0,8,4.947256
0.0,46,4.957089
1.0,11,4.95941
0.0,12,4.961924
0.0,17,4.965469
0.0,5,4.966522
0.0,24,4.971462
0.0,52,4.98261
0.0,23,4.987519
1.0,23,4.992343
0.0,20,4.996577
0.0,9,4.998488
1.0,15,5.001597
0.0,25,5.00693
1.0,37,5.014796
1.0,15,5.017948
0.0,12,5.020492
0.0,4,5.021371
0.0,15,5.024496
1.0,13,5.027193
0.0,13,5.029928
1.0,26,5.035388
0.0,10,5.037483
0.0,29,5.04357
0.0,3,5.04421
0.0,17,5.04784
1.0,34,5.054916
0.0,6,5.056176
0.0,13,5.058945
0.0,32,5.065661
1.0,26,5.07107
0.0,17,5.074634
0.0,16,5.078207
0.0,12,5.08082
0.0,10,5.082941
1.0,14,5.085919
0.0,16,5.089311
0.0,18,5.093124
0.0,23,5.097973
0.0,6,5.099223
0.0,30,5.105426
0.0,17,5.108991
1.0,9,5.110863
0.0,83,5.128101
0.0,6,5.129353
0.0,5,5.130408
0.0,12,5.132939
0.0,14,5.13592
1.0,43,5.144938
0.0,5,5.145998
0.0,4,5.146851
1.0,19,5.150793
1.0,39,5.158878
0.0,16,5.162193
0.0,9,5.164107
0.0,3,5.164746
0.0,13,5.167484
1.0,27,5.173208
1.0,15,5.176326
0.0,11,5.178632
0.0,90,5.197653
0.0,6,5.19891
0.0,4,5.199764
0.0,3,5.200392
0.0,7,5.201875
1.0,18,5.205597
1.0,11,5.207861
1.0,16,5.211176
1.0,15,5.214298
1.0,17,5.217811
0.0,3,5.218479
0.0,3,5.219122
1.0,24,5.224082
0.0,10,5.22616
0.0,12,5.228648
0.0,11,5.230936
0.0,17,5.234456
0.0,4,5.235303
0.0,4,5.236149
0.0,12,5.238666
1.0,22,5.243236
0.0,3,5.243875
0.0,37,5.251778
0.0,85,5.269827
1.0,40,5.278283
0.0,21,5.282714
0.0,5,5.283769
0.0,5,5.284813
0.0,25,5.290162
0.0,9,5.292018
1.0,15,5.295109
0.0,15,5.298205
0.0,5,5.299243
0.0,2,5.299659
0.0,5,5.300717
0.0,10,5.302765
0.0,38,5.310736
0.0,12,5.313251
0.0,27,5.318972
0.0,32,5.325777
0.0,19,5.329835
0.0,2,5.330262
0.0,36,5.337895
0.0,27,5.343632
0.0,24,5.348701
0.0,81,5.36596
0.0,8,5.367652
0.0,37,5.37552
0.0,24,5.380599
0.0,31,5.387204
0.0,57,5.399145
0.0,10,5.401265
0.0,19,5.405316
0.0,11,5.407658
0.0,3,5.4083
0.0,77,5.424662
1.0,25,5.429971
0.0,41,5.43869
0.0,16,5.442097
0.0,43,5.451214
0.0,43,5.46037
0.0,19,5.464408
0.0,14,5.467378
0.0,46,5.477152
0.0,7,5.478638
0.0,35,5.486118
1.0,19,5.49009
0.0,3,5.490727
0.0,26,5.496237
1.0,17,5.499807
0.0,30,5.5062
0.0,4,5.507053
0.0,19,5.511047
0.0,50,5.521693
0.0,41,5.530459
0.0,16,5.533852
0.0,17,5.537483
1.0,8,5.539182
0.0,40,5.547568
0.0,35,5.554961
0.0,27,5.560689
0.0,52,5.571694
0.0,20,5.575939
0.0,4,5.576785
0.0,17,5.580357
0.0,13,5.583116
0.0,15,5.586239
0.0,17,5.589876
0.0,19,5.593915
0.0,34,5.601156
1.0,20,5.605397
0.0,24,5.610515
0.0,20,5.614792
0.0,14,5.61776
0.0,70,5.63258
0.0,7,5.634064
0.0,7,5.635544
0.0,10,5.637634
0.0,17,5.641268
1.0,24,5.646178
0.0,26,5.651725
1.0,29,5.657753
0.0,3,5.658406
0.0,60,5.67115
0.0,31,5.677764
0.0,8,5.67947
0.0,35,5.686932
1.0,17,5.690462
0.0,25,5.695686
1.0,31,5.702106
0.0,8,5.703772
1.0,15,5.706842
0.0,4,5.707688
0.0,13,5.710399
1.0,15,5.713523
0.0,5,5.714585
1.0,7,5.716052
0.0,3,5.716688
0.0,33,5.723553
0.0,15,5.726699
0.0,9,5.728548
0.0,3,5.729179
1.0,14,5.732105
0.0,30,5.738367
1.0,35,5.745766
0.0,22,5.750353
0.0,3,5.750979
0.0,6,5.752257
1.0,25,5.757437
1.0,25,5.762619
0.0,13,5.76534
0.0,7,5.76681
1.0,18,5.77053
0.0,27,5.776074
0.0,13,5.778769
1.0,17,5.782285
1.0,29,5.7883
0.0,46,5.797737
0.0,3,5.798374
0.0,44,5.807696
0.0,35,5.815144
0.0,17,5.818659
0.0,28,5.824595
0.0,9,5.826499
0.0,32,5.833242
0.0,16,5.836569
0.0,17,5.840206
1.0,13,5.84288
0.0,9,5.84479
0.0,23,5.849701
0.0,7,5.85116
0.0,51,5.861991
1.0,56,5.873741
0.0,11,5.876025
0.0,27,5.88174
1.0,11,5.884047
1.0,7,5.885511
0.0,13,5.888241
1.0,14,5.891117
0.0,12,5.893573
0.0,5,5.894618
0.0,8,5.8963
1.0,12,5.898766
0.0,8,5.900428
0.0,4,5.901277
0.0,7,5.902731
0.0,14,5.905697
0.0,31,5.912302
1.0,66,5.926281
0.0,98,5.947246
1.0,24,5.952378
0.0,5,5.953424
0.0,11,5.955767
0.0,42,5.964649
1.0,46,5.974363
0.0,7,5.975848
0.0,33,5.982918
0.0,6,5.984186
0.0,41,5.99297
0.0,4,5.993829
0.0,3,5.99446
0.0,35,6.001899
0.0,10,6.004008
0.0,13,6.006734
0.0,11,6.009092
0.0,4,6.009946
0.0,73,6.025431
0.0,23,6.030362
0.0,65,6.044271
0.0,42,6.05323
0.0,6,6.054494
0.0,63,6.06798
1.0,68,6.082572
0.0,71,6.097802
0.0,27,6.103575
0.0,21,6.107978
0.0,18,6.111754
0.0,52,6.122756
0.0,28,6.128661
0.0,200,6.171499
0.0,29,6.177687
1.0,27,6.183338
0.0,84,6.201133
0.0,9,6.203038
1.0,8,6.204741
0.0,3,6.205368
1.0,45,6.214802
1.0,40,6.22327
0.0,32,6.230089
0.0,9,6.231979
0.0,5,6.233037
0.0,12,6.235603
0.0,11,6.237948
0.0,31,6.244507
0.0,24,6.249635
1.0,26,6.255118
0.0,3,6.255757
0.0,112,6.279786
1.0,22,6.284414
1.0,11,6.286703
0.0,30,6.293111
1.0,20,6.297325
0.0,4,6.298172
0.0,32,6.304984
0.0,32,6.311574
0.0,18,6.31535
0.0,12,6.317833
0.0,17,6.321417
0.0,7,6.322893
0.0,5,6.323934
1.0,13,6.326657
0.0,9,6.328543
0.0,10,6.330641
1.0,7,6.332118
0.0,26,6.337643
0.0,52,6.348748
0.0,68,6.363244
0.0,8,6.364955
0.0,60,6.377878
0.0,21,6.382335
0.0,13,6.385081
0.0,46,6.394921
0.0,16,6.398316
0.0,6,6.399596
0.0,30,6.406017
1.0,146,6.437181
0.0,49,6.447626
0.0,77,6.464102
0.0,22,6.468821
0.0,17,6.472423
1.0,26,6.477923
0.0,15,6.48112
0.0,15,6.484303
0.0,19,6.488261
0.0,15,6.491379
1.0,13,6.494148
1.0,20,6.498256
0.0,7,6.499721
1.0,29,6.505774
0.0,34,6.512985
0.0,3,6.513626
0.0,6,6.514892
0.0,14,6.517813
0.0,10,6.519927
1.0,37,6.527664
1.0,70,6.542422
0.0,18,6.546121
1.0,9,6.548011
0.0,28,6.553988
1.0,18,6.557803
1.0,20,6.56205
0.0,3,6.562675
0.0,29,6.568881
1.0,38,6.57687
0.0,19,6.580875
1.0,23,6.585686
0.0,4,6.586538
0.0,3,6.587165
0.0,7,6.588644
0.0,18,6.592489
0.0,4,6.59334
0.0,82,6.610857
1.0,16,6.614245
0.0,11,6.616554
0.0,21,6.621028
0.0,8,6.622715
0.0,3,6.623343
0.0,24,6.628398
0.0,3,6.629039
0.0,52,6.640175
0.0,8,6.641872
1.0,13,6.64461
0.0,14,6.647528
0.0,5,6.648603
0.0,15,6.651745
0.0,6,6.652999
0.0,7,6.654458
1.0,34,6.661534
0.0,24,6.666719
0.0,12,6.669244
0.0,19,6.673196
1.0,97,6.693747
0.0,14,6.696737
0.0,63,6.710196
0.0,68,6.724743
0.0,27,6.730514
0.0,106,6.753203
0.0,39,6.761565
1.0,23,6.766413
0.0,3,6.767053
0.0,3,6.767691
0.0,10,6.769833
0.0,21,6.774322
0.0,20,6.778549
1.0,14,6.781432
0.0,3,6.78207
0.0,16,6.785495
1.0,13,6.788229
0.0,5,6.789289
0.0,23,6.794204
0.0,22,6.798803
1.0,17,6.802311
0.0,10,6.804369
0.0,37,6.812261
1.0,15,6.815392
0.0,4,6.816233
0.0,3,6.816863
1.0,16,6.820189
0.0,31,6.826796
0.0,14,6.829733
1.0,12,6.832201
0.0,4,6.833057
0.0,7,6.834499
1.0,25,6.839751
0.0,5,6.8408
0.0,4,6.841641
1.0,20,6.845736
0.0,12,6.848228
0.0,8,6.84987
0.0,13,6.852534
0.0,3,6.853172
0.0,20,6.8573
0.0,17,6.860881
0.0,3,6.861525
0.0,16,6.864883
1.0,28,6.870628
0.0,17,6.87412
1.0,44,6.883281
1.0,22,6.887913
0.0,5,6.888984
0.0,8,6.890693
0.0,5,6.891754
0.0,87,6.910349
0.0,76,6.926615
0.0,22,6.931267
0.0,29,6.937281
0.0,3,6.937924
1.0,11,6.940213
0.0,7,6.94168
0.0,9,6.943592
0.0,16,6.946949
0.0,20,6.951217
0.0,54,6.962712
0.0,21,6.967147
0.0,3,6.967791
0.0,11,6.970105
0.0,5,6.971158
0.0,19,6.975138
1.0,22,6.979772
1.0,24,6.984783
1.0,92,7.004311
0.0,11,7.006634
1.0,15,7.009762
0.0,5,7.010831
0.0,3,7.011471
0.0,53,7.022782
0.0,93,7.042585
0.0,17,7.046199
1.0,105,7.068629
0.0,18,7.072478
1.0,37,7.080313
1.0,24,7.085344
0.0,40,7.094204
1.0,40,7.102706
0.0,2,7.10312
0.0,32,7.109949
1.0,11,7.112205
0.0,18,7.116004
0.0,22,7.120627
0.0,4,7.121468
0.0,7,7.122911
0.0,8,7.124546
0.0,4,7.12538
1.0,8,7.127036
0.0,4,7.12788
1.0,31,7.134286
1.0,8,7.135935
0.0,4,7.136766
0.0,4,7.137593
1.0,5,7.138637
0.0,11,7.140918
0.0,3,7.14156
1.0,9,7.143419
0.0,8,7.145066
0.0,7,7.146515
0.0,7,7.147972
0.0,11,7.150257
0.0,6,7.1515
0.0,17,7.155056
0.0,13,7.157709
0.0,4,7.158547
0.0,10,7.160669
0.0,66,7.174742
1.0,58,7.187038
1.0,24,7.192029
1.0,13,7.194681
1.0,7,7.196121
0.0,3,7.196752
1.0,16,7.200012
1.0,12,7.202484
1.0,14,7.205362
1.0,13,7.208034
0.0,3,7.208666
0.0,2,7.209082
1.0,13,7.211776
1.0,18,7.215558
0.0,15,7.218626
0.0,5,7.219666
0.0,2,7.220088
0.0,4,7.220933
0.0,87,7.239429
1.0,15,7.242604
0.0,21,7.247093
0.0,9,7.249006
0.0,11,7.251278
0.0,152,7.283655
1.0,17,7.287135
0.0,5,7.288177
0.0,12,7.290651
1.0,17,7.294177
0.0,9,7.296048
0.0,16,7.299352
0.0,9,7.301204
0.0,4,7.302037
0.0,4,7.302864
1.0,18,7.306523
0.0,8,7.308231
0.0,17,7.311817
0.0,4,7.312654
0.0,3,7.313288
1.0,8,7.314936
0.0,3,7.315574
0.0,5,7.316618
0.0,11,7.318916
0.0,10,7.321013
0.0,28,7.327023
0.0,7,7.32852
0.0,237,7.379068
0.0,45,7.388682
0.0,20,7.392983
0.0,15,7.396187
0.0,24,7.401311
0.0,61,7.414366
0.0,9,7.416248
0.0,2,7.416667
0.0,67,7.430987
0.0,9,7.432895
0.0,82,7.450431
0.0,5,7.451502
0.0,20,7.455788
0.0,31,7.462354
0.0,37,7.470185
0.0,10,7.472252
0.0,2,7.472672
0.0,4,7.47352
0.0,11,7.475837
0.0,10,7.477928
1.0,8,7.47958
0.0,2,7.480007
0.0,37,7.487903
0.0,6,7.489161
0.0,106,7.511859
0.0,12,7.514427
0.0,6,7.515703
0.0,32,7.522583
0.0,4,7.523433
1.0,106,7.545902
0.0,8,7.547614
1.0,59,7.559893
0.0,37,7.567787
0.0,18,7.571624
0.0,49,7.582093
1.0,48,7.592268
0.0,15,7.59539
1.0,43,7.604523
0.0,17,7.608071
0.0,4,7.608931
0.0,22,7.613569
0.0,4,7.614425
0.0,60,7.627302
1.0,31,7.633749
0.0,11,7.636075
0.0,25,7.641404
0.0,19,7.645312
1.0,9,7.647184
0.0,8,7.648862
1.0,25,7.654123
0.0,7,7.655615
0.0,3,7.656249
0.0,4,7.657103
0.0,33,7.663982
0.0,6,7.66524
0.0,40,7.673627
1.0,17,7.677102
0.0,4,7.677948
0.0,3,7.67858
0.0,4,7.679437
0.0,7,7.680897
0.0,8,7.682582
0.0,16,7.685963
0.0,7,7.687432
1.0,54,7.698768
0.0,12,7.701284
0.0,118,7.726564
1.0,25,7.731751
1.0,14,7.73466
0.0,7,7.736145
0.0,19,7.740044
0.0,10,7.742138
1.0,15,7.745249
0.0,5,7.746298
1.0,12,7.748784
0.0,3,7.749433
1.0,17,7.752928
1.0,17,7.756419
0.0,8,7.758085
0.0,12,7.760569
0.0,3,7.761199
0.0,18,7.764922
0.0,13,7.767692
0.0,9,7.769566
0.0,16,7.772857
0.0,12,7.775424
1.0,16,7.778744
0.0,5,7.779811
0.0,19,7.783789
0.0,9,7.785672
0.0,3,7.786302
0.0,4,7.78716
0.0,6,7.788413
0.0,33,7.795434
1.0,37,7.803169
0.0,11,7.805453
1.0,24,7.810519
0.0,7,7.812014
0.0,84,7.829949
1.0,300,7.89419
0.0,5,7.895247
0.0,57,7.907427
0.0,35,7.91486
0.0,38,7.922835
1.0,68,7.937369
0.0,48,7.947671
0.0,42,7.956655
0.0,9,7.958586
0.0,10,7.96072
1.0,20,7.964942
0.0,32,7.971641
0.0,107,7.994629
0.0,22,7.999329
0.0,4,8.000169
0.0,14,8.003064
0.0,10,8.005193
0.0,18,8.008983
0.0,28,8.014913
0.0,11,8.017172
1.0,24,8.022235
0.0,9,8.024152
1.0,7,8.025632
1.0,43,8.034621
0.0,24,8.039753
1.0,13,8.042428
1.0,31,8.04898
0.0,39,8.057298
