#{"t_start": 1715627845.2316852, "env_id": "Office-v0"}
r,l,t
0.0,49,0.194889
1.0,57,0.195684
0.0,1,0.19571
0.0,23,0.196038
0.0,83,0.197185
0.0,19,0.197461
0.0,78,0.198526
0.0,30,0.198946
0.0,127,0.200675
0.0,19,0.200943
0.0,161,0.203155
0.0,51,0.203869
0.0,58,0.204684
0.0,1,0.204709
0.0,62,0.205566
0.0,101,0.20698
0.0,114,0.208631
1.0,52,0.209358
0.0,15,0.209572
0.0,4,0.209637
0.0,62,0.210492
1.0,21,0.210792
0.0,17,0.211033
0.0,116,0.212627
0.0,49,0.213304
0.0,18,0.21356
0.0,11,0.213721
0.0,42,0.214306
0.0,23,0.214633
1.0,24,0.214976
1.0,56,0.215748
0.0,24,0.216084
0.0,49,0.216762
0.0,63,0.217638
1.0,154,0.219746
0.0,4,0.219813
0.0,43,0.220407
1.0,48,0.221072
1.0,198,0.223805
0.0,16,0.224041
0.0,20,0.224323
1.0,27,0.224698
0.0,23,0.225024
0.0,22,0.225334
0.0,135,0.227188
1.0,43,0.22779
1.0,155,0.229909
0.0,101,0.23131
0.0,80,0.232407
0.0,50,0.2331
0.0,168,0.235391
0.0,61,0.236236
0.0,66,0.237148
1.0,40,0.237709
1.0,152,0.239801
0.0,124,0.241506
0.0,92,0.242769
0.0,15,0.242985
0.0,46,0.243624
0.0,129,0.245396
0.0,130,0.247187
1.0,48,0.24786
0.0,124,0.249569
0.0,64,0.250462
0.0,191,0.253067
1.0,20,0.253356
1.0,27,0.253762
0.0,20,0.254046
0.0,62,0.254907
1.0,30,0.255332
0.0,11,0.25549
0.0,42,0.256076
0.0,70,0.257045
1.0,29,0.257448
0.0,39,0.258012
0.0,69,0.258997
0.0,213,0.261901
1.0,25,0.262261
1.0,179,0.264859
0.0,33,0.265323
0.0,177,0.267748
0.0,4,0.267815
0.0,6,0.267908
0.0,14,0.268111
0.0,71,0.269091
0.0,22,0.269402
0.0,49,0.270087
0.0,15,0.270303
0.0,49,0.270984
0.0,8,0.271103
1.0,76,0.27216
1.0,106,0.273611
1.0,111,0.275138
1.0,15,0.275361
1.0,104,0.276788
0.0,6,0.276882
0.0,18,0.277136
1.0,26,0.2775
0.0,4,0.277565
0.0,47,0.278214
0.0,39,0.278755
1.0,33,0.279218
0.0,10,0.279365
1.0,122,0.281039
0.0,4,0.281102
1.0,306,0.285318
1.0,76,0.28638
0.0,57,0.287168
0.0,56,0.287956
1.0,69,0.288914
0.0,64,0.290155
1.0,110,0.291686
0.0,48,0.292356
1.0,22,0.292666
1.0,39,0.293216
0.0,15,0.293434
0.0,48,0.294105
1.0,29,0.294513
0.0,11,0.294674
0.0,88,0.295879
0.0,20,0.296166
1.0,54,0.296919
1.0,90,0.298162
0.0,48,0.29883
0.0,171,0.301151
1.0,18,0.301416
0.0,95,0.302724
0.0,40,0.303279
0.0,97,0.30462
1.0,40,0.305185
0.0,6,0.305278
0.0,160,0.30747
0.0,30,0.307899
0.0,19,0.308173
0.0,11,0.308335
0.0,16,0.308561
0.0,172,0.310915
1.0,185,0.313481
1.0,127,0.31524
1.0,379,0.320416
0.0,19,0.320689
1.0,21,0.320993
0.0,91,0.32225
0.0,42,0.32284
0.0,68,0.323797
1.0,38,0.324335
0.0,86,0.325527
0.0,70,0.326512
0.0,71,0.327505
0.0,23,0.327837
0.0,39,0.328383
0.0,19,0.328653
0.0,83,0.329806
1.0,28,0.330199
0.0,19,0.330465
0.0,62,0.331312
0.0,113,0.332856
1.0,20,0.333145
0.0,45,0.333768
0.0,50,0.334461
0.0,116,0.336058
1.0,32,0.336508
0.0,83,0.337647
0.0,57,0.338436
0.0,313,0.342707
1.0,74,0.343761
1.0,61,0.344618
0.0,162,0.346855
0.0,76,0.347918
1.0,25,0.348272
0.0,51,0.348982
1.0,192,0.351608
0.0,26,0.351978
1.0,22,0.352287
0.0,97,0.353623
0.0,51,0.354334
0.0,26,0.354701
1.0,29,0.355111
0.0,20,0.355399
0.0,49,0.356085
0.0,446,0.362244
1.0,24,0.362592
0.0,114,0.364189
0.0,68,0.365146
0.0,97,0.366481
1.0,16,0.366713
1.0,152,0.368799
0.0,49,0.369486
0.0,172,0.371846
0.0,18,0.372103
0.0,51,0.372804
1.0,237,0.376058
0.0,24,0.376403
1.0,41,0.376973
0.0,4,0.377038
0.0,81,0.378159
0.0,3,0.378213
0.0,16,0.378443
0.0,21,0.378737
0.0,60,0.37957
0.0,32,0.380019
0.0,6,0.380112
0.0,101,0.381508
1.0,275,0.385274
1.0,347,0.39011
1.0,27,0.3905
0.0,13,0.390688
1.0,246,0.394086
0.0,18,0.394347
1.0,29,0.394761
0.0,27,0.395144
0.0,164,0.39741
0.0,116,0.39902
1.0,16,0.399255
0.0,24,0.39959
1.0,392,0.404939
0.0,61,0.405792
1.0,43,0.406386
1.0,109,0.407888
0.0,123,0.409637
0.0,10,0.409785
1.0,22,0.410099
0.0,84,0.41126
1.0,62,0.412125
1.0,33,0.412593
0.0,28,0.412985
1.0,79,0.414081
1.0,81,0.415206
0.0,33,0.415672
1.0,21,0.41598
0.0,1,0.416005
0.0,32,0.416459
0.0,234,0.419654
1.0,39,0.420204
0.0,67,0.421128
1.0,127,0.422888
0.0,416,0.428679
1.0,20,0.428972
0.0,12,0.429147
0.0,40,0.429713
0.0,115,0.431305
1.0,16,0.431542
0.0,15,0.43176
1.0,156,0.433904
0.0,194,0.436603
1.0,17,0.436852
1.0,87,0.438049
0.0,129,0.439856
0.0,138,0.441782
1.0,19,0.442059
0.0,30,0.442479
1.0,155,0.444619
0.0,13,0.444812
0.0,12,0.444986
1.0,179,0.447449
0.0,34,0.447929
0.0,23,0.448257
1.0,254,0.451792
0.0,38,0.45233
0.0,47,0.452986
0.0,21,0.453283
1.0,21,0.453586
1.0,61,0.454444
0.0,74,0.45547
0.0,275,0.459292
1.0,15,0.459519
0.0,62,0.460381
0.0,208,0.463581
0.0,106,0.465097
1.0,18,0.465368
0.0,22,0.465682
1.0,72,0.466686
0.0,116,0.468292
1.0,15,0.468515
1.0,102,0.469926
1.0,159,0.472128
0.0,36,0.472625
1.0,60,0.47346
1.0,108,0.474954
0.0,48,0.475623
1.0,166,0.47796
0.0,2,0.477999
1.0,109,0.479512
0.0,98,0.480868
0.0,88,0.482086
0.0,7,0.482194
0.0,51,0.482912
0.0,13,0.4831
0.0,153,0.485224
0.0,6,0.485318
0.0,11,0.48548
0.0,137,0.487381
0.0,78,0.488466
1.0,13,0.488656
1.0,46,0.489299
1.0,152,0.491431
0.0,19,0.491706
1.0,64,0.492595
0.0,19,0.492866
0.0,12,0.49304
0.0,12,0.493215
1.0,27,0.493599
1.0,76,0.494657
0.0,9,0.49479
0.0,189,0.497403
1.0,13,0.4976
1.0,32,0.498055
0.0,68,0.498999
0.0,51,0.499709
1.0,16,0.499941
1.0,68,0.500892
0.0,180,0.503387
1.0,68,0.50435
1.0,34,0.50483
1.0,38,0.505363
0.0,13,0.505553
0.0,113,0.507121
1.0,39,0.507675
0.0,39,0.508217
0.0,14,0.508417
0.0,20,0.508701
1.0,23,0.509031
0.0,44,0.50964
0.0,37,0.510157
0.0,44,0.510764
1.0,13,0.510955
0.0,19,0.511223
0.0,110,0.512746
0.0,74,0.513774
1.0,16,0.514011
0.0,80,0.515115
0.0,89,0.516331
0.0,68,0.517292
1.0,19,0.517561
1.0,68,0.518504
0.0,25,0.518856
0.0,52,0.519579
1.0,28,0.519974
0.0,56,0.520747
0.0,302,0.524865
0.0,75,0.525906
1.0,17,0.526152
0.0,32,0.526604
0.0,68,0.527545
0.0,41,0.528118
1.0,14,0.528324
0.0,4,0.52839
0.0,28,0.528785
0.0,17,0.529028
0.0,4,0.529094
0.0,31,0.529532
1.0,108,0.531039
0.0,80,0.532143
1.0,16,0.532369
1.0,47,0.533031
0.0,59,0.533846
0.0,126,0.535591
1.0,15,0.53581
0.0,97,0.537152
0.0,61,0.538007
0.0,19,0.538274
1.0,14,0.538479
0.0,65,0.539374
1.0,203,0.542232
1.0,193,0.544891
1.0,13,0.545089
1.0,37,0.545615
0.0,21,0.545919
0.0,49,0.546611
1.0,21,0.546909
1.0,60,0.547745
0.0,22,0.54806
0.0,22,0.548372
1.0,13,0.548565
1.0,65,0.549473
0.0,140,0.551415
0.0,103,0.552851
1.0,13,0.553046
1.0,86,0.554247
1.0,32,0.554703
0.0,152,0.556821
1.0,13,0.557013
1.0,48,0.557678
0.0,154,0.559809
0.0,7,0.559916
1.0,13,0.56011
1.0,112,0.561659
1.0,178,0.564123
0.0,144,0.566124
1.0,13,0.566318
1.0,48,0.566988
0.0,11,0.567149
0.0,35,0.567633
0.0,12,0.567809
1.0,73,0.568926
1.0,86,0.570117
0.0,111,0.57166
1.0,15,0.571875
1.0,50,0.572574
0.0,34,0.573043
0.0,207,0.575882
0.0,9,0.576021
1.0,75,0.577072
0.0,89,0.578305
0.0,76,0.579359
1.0,98,0.580721
1.0,45,0.581353
0.0,179,0.58383
0.0,46,0.584481
0.0,159,0.586696
1.0,98,0.588063
0.0,4,0.58813
0.0,21,0.58843
1.0,355,0.593338
0.0,6,0.593436
1.0,164,0.595719
0.0,158,0.597905
0.0,150,0.599998
0.0,2,0.600038
0.0,40,0.600592
0.0,72,0.601598
1.0,48,0.602276
0.0,29,0.602685
1.0,181,0.605218
0.0,145,0.607238
0.0,18,0.607498
0.0,86,0.608701
0.0,153,0.610853
1.0,107,0.612349
1.0,13,0.612544
0.0,71,0.613522
0.0,37,0.614047
0.0,124,0.615758
1.0,16,0.615989
0.0,25,0.616338
0.0,18,0.616596
0.0,17,0.61684
1.0,19,0.617111
1.0,52,0.617835
0.0,2,0.617873
0.0,135,0.619733
0.0,11,0.619897
1.0,69,0.620856
0.0,39,0.621403
0.0,12,0.621576
0.0,2,0.621613
1.0,64,0.622505
1.0,109,0.624045
0.0,103,0.62549
1.0,15,0.625709
1.0,40,0.626274
0.0,22,0.626585
0.0,71,0.627565
1.0,23,0.627891
0.0,34,0.628365
1.0,162,0.630605
1.0,114,0.632189
1.0,18,0.632453
0.0,6,0.632545
0.0,12,0.632721
0.0,2,0.632758
1.0,17,0.633001
1.0,34,0.633482
0.0,6,0.633575
0.0,66,0.634492
0.0,2,0.634529
1.0,76,0.635576
0.0,8,0.635696
0.0,202,0.638465
1.0,17,0.638719
0.0,20,0.639002
0.0,12,0.639176
1.0,62,0.640034
1.0,18,0.640298
0.0,15,0.640514
0.0,160,0.642728
0.0,58,0.643527
1.0,17,0.643772
1.0,65,0.644686
1.0,138,0.646584
0.0,151,0.648673
1.0,21,0.648995
1.0,56,0.649772
0.0,250,0.653196
0.0,18,0.653459
1.0,16,0.653687
0.0,50,0.654386
0.0,7,0.654492
0.0,29,0.654902
1.0,17,0.655146
0.0,21,0.655443
0.0,126,0.657193
0.0,27,0.657574
1.0,15,0.657794
1.0,80,0.658905
0.0,91,0.66016
0.0,39,0.660708
1.0,14,0.660914
0.0,79,0.661991
0.0,79,0.663076
0.0,211,0.665988
1.0,16,0.666221
1.0,90,0.667466
0.0,107,0.668944
0.0,75,0.669976
1.0,13,0.670168
0.0,21,0.670466
0.0,96,0.671802
0.0,38,0.672327
0.0,18,0.672585
0.0,17,0.67283
0.0,187,0.675468
0.0,107,0.676948
1.0,17,0.677196
0.0,14,0.6774
0.0,31,0.677838
1.0,155,0.679989
0.0,33,0.680454
0.0,21,0.680752
0.0,47,0.681397
0.0,50,0.682089
0.0,19,0.682361
0.0,28,0.682754
0.0,33,0.683209
0.0,20,0.68349
1.0,15,0.683708
1.0,112,0.68526
0.0,28,0.685651
0.0,31,0.686087
0.0,34,0.686565
0.0,78,0.687641
0.0,5,0.687719
0.0,226,0.6908
1.0,16,0.691035
1.0,64,0.691924
0.0,15,0.692141
0.0,158,0.694323
1.0,126,0.696079
1.0,65,0.696981
1.0,186,0.699542
0.0,19,0.699819
0.0,15,0.700032
1.0,48,0.700707
0.0,18,0.700963
1.0,135,0.702836
1.0,84,0.704008
1.0,85,0.705186
0.0,66,0.706105
0.0,135,0.708071
1.0,14,0.708282
0.0,18,0.708541
0.0,205,0.711378
0.0,194,0.714075
0.0,29,0.714488
1.0,81,0.715605
1.0,131,0.717421
0.0,98,0.718779
0.0,66,0.719697
1.0,48,0.720372
0.0,161,0.722586
0.0,21,0.722883
1.0,75,0.723937
0.0,31,0.724378
0.0,4,0.724443
0.0,21,0.724741
1.0,16,0.724972
1.0,58,0.725779
0.0,53,0.726514
0.0,367,0.731535
0.0,6,0.731632
0.0,32,0.732089
0.0,22,0.732403
0.0,15,0.732619
1.0,14,0.732825
0.0,20,0.733103
0.0,24,0.733445
0.0,23,0.73377
1.0,16,0.734002
0.0,50,0.734696
1.0,142,0.736665
0.0,146,0.738686
1.0,18,0.738949
1.0,109,0.740451
0.0,13,0.740642
0.0,31,0.74108
1.0,14,0.741283
1.0,45,0.741912
1.0,125,0.743657
0.0,89,0.74492
1.0,13,0.745118
0.0,11,0.745279
0.0,182,0.747794
0.0,115,0.749402
1.0,14,0.74961
1.0,44,0.750229
1.0,192,0.75288
0.0,180,0.755404
1.0,14,0.75561
1.0,83,0.756765
0.0,90,0.758013
0.0,116,0.759638
0.0,126,0.761396
0.0,34,0.761871
0.0,98,0.763234
0.0,20,0.763523
1.0,13,0.763716
1.0,37,0.764242
0.0,4,0.764308
0.0,28,0.764699
1.0,13,0.764888
0.0,3,0.764941
0.0,2,0.76499
0.0,31,0.765432
0.0,10,0.765578
1.0,42,0.766169
0.0,25,0.766519
0.0,87,0.767719
1.0,14,0.767921
0.0,54,0.768673
0.0,172,0.771038
0.0,151,0.77314
1.0,13,0.773333
1.0,42,0.773938
0.0,6,0.774036
1.0,58,0.774855
0.0,7,0.774961
1.0,95,0.776285
0.0,278,0.780087
0.0,21,0.780387
1.0,15,0.780627
0.0,24,0.780969
0.0,41,0.78154
0.0,16,0.781769
1.0,15,0.781987
0.0,134,0.783832
0.0,14,0.78404
1.0,217,0.78705
0.0,11,0.787216
1.0,26,0.787583
0.0,1,0.787608
0.0,176,0.790048
0.0,4,0.790117
1.0,127,0.791866
0.0,2,0.791905
0.0,13,0.792094
1.0,13,0.792285
1.0,61,0.793138
1.0,143,0.795115
0.0,40,0.795682
1.0,14,0.795886
0.0,16,0.796114
0.0,150,0.798191
1.0,186,0.800771
0.0,11,0.800937
1.0,40,0.801498
0.0,2,0.801535
1.0,146,0.803577
0.0,51,0.8043
1.0,78,0.805386
0.0,66,0.806307
0.0,17,0.806557
1.0,117,0.808183
0.0,32,0.808635
0.0,54,0.809384
0.0,54,0.810136
0.0,142,0.812103
1.0,20,0.812394
1.0,176,0.814826
0.0,1,0.814852
0.0,75,0.815904
1.0,44,0.81652
1.0,124,0.818234
0.0,9,0.818369
0.0,22,0.818679
1.0,42,0.819272
0.0,14,0.819476
0.0,16,0.819707
0.0,13,0.819895
1.0,44,0.820509
1.0,302,0.824639
0.0,12,0.824824
1.0,30,0.825267
0.0,42,0.825848
1.0,110,0.827369
0.0,93,0.828657
0.0,53,0.829394
0.0,6,0.829488
1.0,20,0.829777
0.0,11,0.829938
1.0,27,0.830322
0.0,5,0.8304
0.0,7,0.830506
0.0,148,0.832549
0.0,57,0.833347
0.0,59,0.834173
1.0,103,0.835604
0.0,27,0.835986
1.0,25,0.836338
0.0,7,0.836445
1.0,148,0.838486
0.0,29,0.838898
1.0,24,0.839238
0.0,7,0.839345
0.0,15,0.839563
0.0,98,0.840923
0.0,6,0.841017
0.0,9,0.841148
0.0,7,0.841252
0.0,205,0.844063
0.0,15,0.844279
1.0,35,0.844783
0.0,30,0.84521
0.0,58,0.846025
1.0,77,0.8471
1.0,27,0.847557
0.0,41,0.848135
0.0,108,0.849624
1.0,18,0.849886
0.0,46,0.850587
0.0,115,0.852551
1.0,216,0.855653
1.0,14,0.85588
0.0,20,0.856175
1.0,20,0.856478
0.0,229,0.859643
1.0,16,0.859881
1.0,45,0.860519
0.0,18,0.860783
0.0,5,0.860865
1.0,11,0.861029
1.0,28,0.861432
0.0,28,0.861834
0.0,8,0.86196
0.0,80,0.863082
1.0,47,0.863743
0.0,73,0.864771
0.0,13,0.864963
1.0,44,0.865585
0.0,39,0.866134
0.0,13,0.866325
0.0,362,0.871368
1.0,90,0.872636
1.0,31,0.873081
0.0,32,0.873536
0.0,115,0.875137
0.0,21,0.875439
0.0,6,0.875533
0.0,78,0.876624
0.0,16,0.876859
0.0,23,0.877185
1.0,33,0.877658
0.0,39,0.878209
0.0,214,0.881191
1.0,71,0.882189
0.0,31,0.882628
1.0,82,0.883793
0.0,36,0.884308
1.0,90,0.885576
1.0,6,0.885675
0.0,160,0.887881
0.0,364,0.892896
1.0,41,0.893485
0.0,2,0.893527
0.0,51,0.894247
0.0,14,0.894456
0.0,11,0.894619
0.0,4,0.894685
0.0,183,0.897238
0.0,9,0.897379
1.0,41,0.897958
1.0,54,0.898723
0.0,16,0.898958
1.0,527,0.906294
0.0,27,0.906683
0.0,16,0.906922
0.0,89,0.908205
0.0,7,0.908314
1.0,43,0.908924
1.0,48,0.909604
1.0,75,0.910664
0.0,36,0.911206
1.0,18,0.911474
0.0,22,0.911792
0.0,7,0.911905
1.0,86,0.913126
0.0,24,0.913474
1.0,31,0.913919
0.0,77,0.914998
0.0,108,0.916512
0.0,6,0.916608
0.0,15,0.916822
0.0,7,0.916931
0.0,65,0.917856
1.0,13,0.918052
1.0,59,0.918885
0.0,16,0.919116
0.0,41,0.919701
0.0,4,0.919767
1.0,151,0.921887
0.0,102,0.923328
0.0,213,0.926319
1.0,18,0.926585
1.0,76,0.927658
0.0,7,0.927764
0.0,62,0.928626
1.0,71,0.929626
0.0,16,0.92986
1.0,104,0.931331
0.0,20,0.931624
1.0,50,0.932327
1.0,33,0.9328
1.0,122,0.934497
0.0,36,0.935009
1.0,14,0.935221
1.0,42,0.935819
0.0,228,0.938998
1.0,476,0.945623
1.0,18,0.945888
1.0,48,0.946568
0.0,9,0.946703
0.0,22,0.947027
1.0,21,0.947328
1.0,38,0.947866
0.0,14,0.948068
0.0,68,0.949032
1.0,65,0.949948
1.0,46,0.950603
1.0,87,0.951817
0.0,47,0.952479
0.0,15,0.952697
0.0,23,0.953025
1.0,99,0.954413
0.0,81,0.955555
1.0,27,0.955939
0.0,15,0.956156
1.0,142,0.958202
0.0,377,0.963441
1.0,20,0.963737
1.0,33,0.964203
0.0,113,0.965791
0.0,19,0.966065
1.0,23,0.9664
1.0,36,0.966911
0.0,13,0.967102
0.0,34,0.967584
1.0,15,0.967804
1.0,66,0.968725
1.0,114,0.970322
0.0,86,0.971533
1.0,34,0.972013
1.0,43,0.97262
0.0,10,0.972769
0.0,33,0.973235
1.0,19,0.973514
1.0,47,0.974178
1.0,175,0.97661
0.0,44,0.977261
1.0,19,0.97754
1.0,4,0.977608
0.0,58,0.978426
1.0,66,0.979357
1.0,13,0.979547
1.0,25,0.979912
1.0,299,0.984058
0.0,61,0.984919
1.0,23,0.985247
1.0,39,0.985803
0.0,94,0.987122
0.0,35,0.987611
0.0,7,0.987718
1.0,39,0.988272
0.0,16,0.988502
1.0,179,0.991143
1.0,15,0.991364
1.0,32,0.991816
1.0,19,0.99209
0.0,131,0.993914
1.0,13,0.99411
0.0,26,0.994482
0.0,101,0.995885
0.0,40,0.996445
1.0,11,0.99661
1.0,30,0.997039
0.0,37,0.997563
0.0,130,0.999374
1.0,27,0.99976
0.0,19,1.000031
0.0,144,1.002058
0.0,87,1.003273
1.0,70,1.00426
1.0,40,1.004827
1.0,103,1.006262
0.0,90,1.007514
0.0,4,1.00758
0.0,49,1.008272
1.0,122,1.009974
0.0,57,1.010777
1.0,12,1.010954
1.0,31,1.011396
0.0,18,1.011656
0.0,4,1.011721
1.0,13,1.011911
0.0,5,1.011992
0.0,20,1.012277
0.0,13,1.012466
0.0,13,1.012656
1.0,29,1.013072
0.0,75,1.014117
1.0,103,1.015573
1.0,11,1.015739
1.0,47,1.016398
0.0,190,1.019038
0.0,38,1.019582
1.0,15,1.0198
1.0,23,1.020133
0.0,305,1.024351
0.0,15,1.024576
1.0,12,1.02476
1.0,44,1.025395
0.0,36,1.025912
0.0,125,1.027672
0.0,34,1.028163
0.0,1,1.028189
0.0,18,1.028452
0.0,131,1.030284
1.0,12,1.030462
1.0,52,1.0312
0.0,20,1.031491
0.0,75,1.032552
1.0,13,1.032746
1.0,52,1.033475
0.0,61,1.034321
0.0,117,1.035955
1.0,11,1.036121
1.0,26,1.036502
0.0,12,1.036686
0.0,530,1.044054
1.0,14,1.044264
0.0,2,1.044302
1.0,70,1.045287
0.0,60,1.046133
1.0,12,1.046311
1.0,24,1.046661
0.0,7,1.046768
0.0,6,1.046861
0.0,9,1.047
0.0,20,1.047288
1.0,171,1.049699
0.0,1,1.049725
1.0,13,1.049918
1.0,84,1.051093
1.0,111,1.052645
0.0,125,1.0544
0.0,2,1.054439
0.0,10,1.054588
0.0,33,1.055055
0.0,41,1.055625
1.0,11,1.05579
1.0,33,1.056264
1.0,189,1.05894
0.0,575,1.066866
1.0,11,1.067034
1.0,67,1.067971
0.0,21,1.068273
0.0,294,1.072363
1.0,11,1.072531
1.0,41,1.073114
0.0,12,1.073295
0.0,30,1.073726
1.0,11,1.073893
1.0,27,1.074279
1.0,187,1.076885
0.0,15,1.077106
1.0,13,1.0773
0.0,5,1.077382
0.0,159,1.079597
0.0,51,1.080315
1.0,13,1.080507
1.0,60,1.081353
0.0,106,1.082826
0.0,6,1.082923
1.0,14,1.083129
1.0,28,1.083529
0.0,4,1.083596
0.0,157,1.085777
1.0,12,1.085959
1.0,48,1.08664
0.0,10,1.086788
0.0,20,1.087077
1.0,14,1.087283
1.0,45,1.087915
0.0,4,1.087981
0.0,52,1.088711
1.0,13,1.088901
0.0,17,1.08915
0.0,4,1.089217
0.0,104,1.090656
1.0,12,1.09084
1.0,40,1.091405
1.0,151,1.093492
0.0,425,1.099397
1.0,20,1.099689
1.0,25,1.100052
0.0,163,1.102332
0.0,10,1.102484
1.0,22,1.102803
1.0,23,1.103137
0.0,33,1.103599
1.0,197,1.106359
1.0,12,1.106541
1.0,42,1.107135
0.0,24,1.10748
1.0,49,1.108217
1.0,13,1.108423
1.0,24,1.108768
1.0,138,1.110712
