#{"t_start": 1717716008.099432, "env_id": "Mordor-v0"}
r,l,t
1.0,59,4.978743
0.0,23,4.983435
1.0,15,4.986507
1.0,28,4.992229
1.0,6,4.993472
1.0,21,4.99776
1.0,25,5.002818
1.0,13,5.00555
0.0,13,5.008365
0.0,6,5.009644
1.0,59,5.021739
0.0,9,5.023638
0.0,13,5.026369
1.0,49,5.03646
0.0,44,5.045766
0.0,4,5.046602
0.0,4,5.04744
0.0,4,5.048274
0.0,31,5.054795
1.0,8,5.056437
0.0,10,5.058476
1.0,48,5.068276
0.0,19,5.072127
0.0,36,5.07959
0.0,11,5.081839
1.0,14,5.084674
1.0,21,5.08896
1.0,60,5.101465
1.0,9,5.103328
0.0,64,5.11674
0.0,14,5.119675
0.0,4,5.120508
0.0,8,5.122143
0.0,86,5.140203
1.0,95,5.159682
0.0,31,5.166058
0.0,4,5.166888
1.0,26,5.17259
0.0,50,5.183007
0.0,18,5.186706
1.0,67,5.200537
0.0,4,5.20139
0.0,68,5.21561
1.0,7,5.217058
0.0,23,5.221877
0.0,14,5.224766
0.0,12,5.227185
0.0,16,5.230496
0.0,12,5.232963
0.0,4,5.233799
0.0,70,5.248381
0.0,24,5.253314
1.0,18,5.257024
0.0,36,5.264484
0.0,48,5.274516
0.0,91,5.29352
0.0,18,5.297264
0.0,11,5.299637
0.0,40,5.308019
0.0,58,5.320164
1.0,29,5.326218
0.0,89,5.34499
0.0,39,5.353003
1.0,60,5.365246
0.0,85,5.382602
0.0,9,5.384432
1.0,43,5.393419
1.0,33,5.400294
0.0,13,5.402945
0.0,42,5.411797
0.0,18,5.415485
0.0,7,5.416912
0.0,15,5.419994
1.0,63,5.433049
0.0,125,5.459311
1.0,60,5.471783
1.0,21,5.475997
0.0,15,5.47909
0.0,29,5.485058
1.0,18,5.488754
0.0,4,5.489592
1.0,42,5.498372
1.0,16,5.501656
0.0,23,5.506381
1.0,12,5.508853
1.0,92,5.52765
0.0,5,5.528701
1.0,48,5.538716
0.0,14,5.541651
0.0,69,5.556128
0.0,8,5.557779
1.0,49,5.567774
0.0,21,5.57206
0.0,11,5.574318
0.0,125,5.600482
0.0,32,5.607291
0.0,27,5.612939
1.0,50,5.623337
0.0,41,5.631844
0.0,20,5.636038
0.0,34,5.643148
0.0,14,5.646093
0.0,36,5.653702
0.0,12,5.656232
0.0,7,5.657769
0.0,52,5.668669
0.0,15,5.671813
0.0,13,5.674565
0.0,27,5.680213
0.0,14,5.683134
0.0,21,5.687523
0.0,7,5.688979
0.0,18,5.692722
0.0,16,5.696061
0.0,18,5.699808
0.0,16,5.703152
0.0,69,5.717461
0.0,86,5.735309
0.0,30,5.741543
0.0,25,5.746786
0.0,63,5.760128
0.0,32,5.766817
0.0,9,5.768698
1.0,55,5.780254
0.0,69,5.794568
0.0,3,5.795199
0.0,78,5.811523
0.0,7,5.81299
0.0,48,5.823039
1.0,81,5.840023
0.0,7,5.841481
0.0,74,5.856893
1.0,89,5.875533
0.0,57,5.887369
0.0,16,5.890718
0.0,82,5.907781
1.0,23,5.912568
0.0,10,5.914687
0.0,25,5.919915
0.0,19,5.923866
0.0,9,5.925765
0.0,22,5.930346
0.0,86,5.948369
0.0,15,5.951507
0.0,17,5.955074
0.0,20,5.959264
0.0,9,5.961145
1.0,95,5.981143
0.0,72,5.996231
0.0,24,6.001259
1.0,27,6.00687
0.0,140,6.036242
0.0,11,6.038512
1.0,11,6.04081
0.0,4,6.041649
0.0,82,6.058879
1.0,9,6.060745
0.0,7,6.062192
0.0,17,6.065769
0.0,18,6.069421
1.0,7,6.070871
1.0,37,6.078414
0.0,43,6.08714
1.0,29,6.093002
0.0,62,6.106028
0.0,4,6.10688
0.0,9,6.108726
1.0,39,6.116622
0.0,15,6.119706
1.0,14,6.122556
0.0,26,6.127924
1.0,11,6.130148
0.0,10,6.132175
0.0,21,6.136413
1.0,20,6.140464
0.0,17,6.14392
0.0,17,6.147406
0.0,18,6.151171
0.0,5,6.152222
0.0,45,6.161655
1.0,25,6.166879
0.0,104,6.189042
0.0,14,6.191991
1.0,27,6.197624
0.0,15,6.20077
0.0,6,6.202039
1.0,25,6.207289
0.0,63,6.220499
0.0,18,6.224273
0.0,12,6.226799
0.0,71,6.24169
0.0,6,6.242949
0.0,6,6.244206
0.0,4,6.245041
0.0,6,6.24632
0.0,9,6.248197
1.0,55,6.259714
0.0,6,6.260968
0.0,4,6.261804
0.0,26,6.267251
0.0,36,6.274972
0.0,11,6.277262
1.0,18,6.281005
0.0,8,6.282678
0.0,6,6.283932
0.0,4,6.284771
0.0,66,6.298641
0.0,92,6.317901
0.0,30,6.324235
0.0,12,6.326748
0.0,6,6.328005
0.0,53,6.339174
0.0,13,6.341896
0.0,168,6.377051
0.0,59,6.389476
0.0,47,6.399255
0.0,3,6.399885
0.0,3,6.400513
0.0,37,6.408265
1.0,108,6.430974
0.0,41,6.439624
0.0,25,6.444873
1.0,31,6.451478
0.0,84,6.468955
0.0,14,6.471898
0.0,7,6.473397
1.0,63,6.486576
0.0,195,6.528095
0.0,78,6.544493
0.0,3,6.545129
0.0,4,6.545969
1.0,51,6.556644
0.0,57,6.568586
0.0,13,6.57134
0.0,12,6.573869
0.0,49,6.584117
0.0,90,6.6032
1.0,96,6.623236
1.0,36,6.630591
0.0,121,6.656153
1.0,46,6.665811
0.0,25,6.671038
0.0,12,6.673557
0.0,45,6.683014
1.0,36,6.690552
0.0,33,6.697489
0.0,37,6.705317
1.0,22,6.709834
0.0,10,6.711903
0.0,30,6.718131
0.0,15,6.721211
0.0,41,6.72967
1.0,30,6.735891
1.0,14,6.738749
0.0,13,6.741431
0.0,13,6.744069
0.0,8,6.745706
0.0,4,6.746537
0.0,13,6.749187
0.0,31,6.755517
1.0,19,6.759319
0.0,3,6.759949
1.0,88,6.778203
1.0,20,6.782243
0.0,7,6.783682
0.0,16,6.786944
0.0,7,6.788391
1.0,16,6.791666
0.0,19,6.79557
0.0,14,6.798471
0.0,42,6.807148
0.0,18,6.810836
0.0,59,6.823233
0.0,21,6.827637
0.0,4,6.828474
0.0,38,6.836375
1.0,20,6.840435
0.0,6,6.841692
0.0,9,6.843554
0.0,72,6.858623
0.0,13,6.861339
0.0,30,6.867613
1.0,51,6.878271
0.0,33,6.88515
0.0,59,6.897423
0.0,7,6.89886
0.0,148,6.929793
0.0,33,6.936688
0.0,79,6.953177
1.0,46,6.962503
0.0,47,6.972424
0.0,4,6.97327
0.0,26,6.9786
0.0,84,6.996248
1.0,83,7.013639
0.0,5,7.014675
1.0,39,7.022699
0.0,30,7.028919
0.0,14,7.031816
0.0,27,7.037535
0.0,6,7.03879
0.0,10,7.040811
0.0,52,7.051634
1.0,23,7.056334
1.0,12,7.058758
0.0,19,7.06259
0.0,22,7.067098
0.0,6,7.068343
0.0,13,7.071046
0.0,6,7.072308
1.0,19,7.076176
0.0,53,7.087306
1.0,15,7.090386
1.0,13,7.093132
1.0,53,7.104095
1.0,23,7.108784
1.0,13,7.111434
0.0,8,7.113093
0.0,13,7.115745
1.0,50,7.125957
0.0,29,7.13192
0.0,186,7.171005
0.0,8,7.17269
1.0,23,7.177461
1.0,16,7.181101
0.0,13,7.183918
0.0,19,7.187874
1.0,19,7.191733
0.0,8,7.193368
1.0,36,7.200807
0.0,81,7.217475
0.0,5,7.218524
0.0,22,7.223137
1.0,22,7.227672
0.0,15,7.23079
1.0,12,7.233223
0.0,5,7.234259
1.0,12,7.236711
0.0,9,7.238571
1.0,45,7.247905
0.0,9,7.249734
0.0,3,7.250354
0.0,64,7.263724
0.0,33,7.270532
0.0,35,7.27779
1.0,34,7.284756
0.0,5,7.28579
0.0,36,7.293333
1.0,13,7.295967
0.0,18,7.299663
0.0,10,7.301711
1.0,55,7.312969
1.0,11,7.315221
0.0,35,7.322469
0.0,7,7.323913
1.0,13,7.326557
0.0,4,7.327394
1.0,47,7.336974
1.0,40,7.345114
0.0,11,7.347347
1.0,11,7.349611
0.0,4,7.350448
0.0,18,7.35418
0.0,3,7.354798
0.0,23,7.359616
1.0,72,7.37451
0.0,14,7.377407
1.0,19,7.381313
0.0,17,7.384844
0.0,32,7.391414
1.0,13,7.39406
0.0,9,7.395897
0.0,3,7.396511
1.0,19,7.40042
0.0,32,7.407172
0.0,13,7.409889
1.0,35,7.417081
0.0,7,7.418526
1.0,74,7.434024
0.0,83,7.451337
0.0,25,7.456493
1.0,32,7.463177
1.0,30,7.469376
0.0,39,7.477492
1.0,9,7.47933
1.0,8,7.480985
1.0,43,7.489714
0.0,6,7.490949
0.0,89,7.509171
0.0,37,7.516749
0.0,5,7.517773
1.0,22,7.522302
0.0,37,7.5299
0.0,6,7.531148
0.0,19,7.535049
0.0,6,7.536278
0.0,14,7.53921
0.0,7,7.540671
0.0,29,7.546767
1.0,29,7.552762
0.0,14,7.555689
0.0,18,7.559458
1.0,24,7.564387
0.0,3,7.565013
0.0,17,7.56856
0.0,17,7.572099
1.0,53,7.58305
0.0,15,7.586207
1.0,43,7.595015
0.0,20,7.599067
1.0,37,7.606586
1.0,21,7.610872
0.0,16,7.614099
0.0,7,7.615567
0.0,11,7.617839
0.0,5,7.618867
0.0,18,7.622559
1.0,29,7.628513
0.0,45,7.637809
0.0,7,7.639249
0.0,14,7.642105
0.0,9,7.643945
0.0,6,7.645188
0.0,67,7.659233
0.0,13,7.661943
0.0,32,7.668575
0.0,3,7.669196
0.0,12,7.671672
0.0,9,7.673541
1.0,12,7.676009
0.0,7,7.677489
0.0,13,7.680206
0.0,9,7.682099
0.0,8,7.683776
0.0,28,7.689635
0.0,6,7.690888
0.0,8,7.692561
0.0,9,7.694443
0.0,16,7.697794
0.0,15,7.700931
0.0,19,7.704933
0.0,4,7.705769
0.0,27,7.711413
0.0,21,7.71578
0.0,53,7.726844
0.0,30,7.7331
0.0,52,7.743985
0.0,4,7.744827
1.0,141,7.774284
0.0,4,7.775127
1.0,13,7.777766
0.0,17,7.781303
0.0,36,7.788834
1.0,11,7.791085
0.0,7,7.792532
0.0,11,7.794796
0.0,10,7.796857
0.0,4,7.797696
0.0,9,7.799548
0.0,6,7.800787
1.0,12,7.803235
0.0,24,7.80824
1.0,12,7.810724
1.0,30,7.816871
1.0,87,7.835068
1.0,34,7.842103
1.0,35,7.849157
0.0,12,7.851598
1.0,7,7.853031
1.0,20,7.857104
0.0,8,7.858765
0.0,38,7.866635
1.0,23,7.871314
0.0,8,7.87301
0.0,5,7.874038
0.0,27,7.879607
0.0,18,7.883367
1.0,33,7.890067
1.0,12,7.8925
0.0,10,7.894534
0.0,52,7.90544
1.0,52,7.916127
0.0,5,7.917173
0.0,34,7.924268
0.0,9,7.926133
0.0,24,7.931161
0.0,61,7.94447
0.0,22,7.949199
0.0,3,7.94985
1.0,37,7.957831
0.0,5,7.958946
0.0,22,7.963591
0.0,40,7.971839
0.0,5,7.972887
1.0,69,7.987278
0.0,207,8.030656
0.0,13,8.033332
0.0,80,8.050102
0.0,19,8.05406
0.0,23,8.058774
0.0,16,8.062093
0.0,55,8.073652
0.0,11,8.075914
0.0,6,8.07713
0.0,4,8.077965
0.0,58,8.090086
0.0,16,8.093445
0.0,4,8.094282
1.0,129,8.121204
0.0,70,8.135846
0.0,40,8.144263
1.0,27,8.149832
0.0,62,8.16277
0.0,99,8.183596
0.0,4,8.184439
0.0,57,8.19636
1.0,92,8.215636
0.0,20,8.219735
0.0,31,8.226027
0.0,45,8.235381
1.0,51,8.24579
0.0,11,8.24804
0.0,2,8.248462
0.0,6,8.249719
0.0,12,8.252222
0.0,18,8.255853
0.0,58,8.26797
0.0,53,8.279048
0.0,58,8.291145
0.0,9,8.292961
0.0,68,8.307189
0.0,35,8.31451
0.0,70,8.328954
0.0,27,8.334598
1.0,72,8.349472
1.0,47,8.359481
0.0,33,8.366313
0.0,2,8.366735
1.0,46,8.376333
0.0,44,8.385568
0.0,31,8.391997
1.0,28,8.397799
0.0,15,8.400946
0.0,16,8.404233
1.0,13,8.406935
1.0,26,8.412275
0.0,46,8.421866
0.0,33,8.428483
0.0,12,8.430903
1.0,10,8.432914
0.0,19,8.436801
0.0,2,8.437213
1.0,31,8.443504
0.0,28,8.449312
0.0,82,8.46635
0.0,74,8.481656
0.0,17,8.485177
0.0,194,8.525998
0.0,14,8.528889
1.0,19,8.532786
1.0,51,8.543266
1.0,30,8.549454
1.0,22,8.553862
0.0,25,8.558924
1.0,12,8.561365
1.0,5,8.562442
1.0,14,8.565258
0.0,8,8.566913
1.0,20,8.570985
0.0,57,8.582972
1.0,12,8.585406
1.0,21,8.589681
0.0,33,8.596565
1.0,46,8.606379
0.0,13,8.609036
0.0,5,8.610059
0.0,19,8.613903
0.0,46,8.623535
0.0,26,8.628876
1.0,34,8.635864
1.0,92,8.655157
0.0,15,8.658216
0.0,9,8.660054
1.0,35,8.667308
0.0,65,8.680685
0.0,12,8.683151
0.0,28,8.688993
0.0,94,8.708387
0.0,5,8.70944
1.0,42,8.718155
0.0,26,8.723515
1.0,15,8.726567
1.0,37,8.734363
0.0,61,8.746981
1.0,21,8.751257
0.0,38,8.759223
1.0,36,8.766522
0.0,8,8.768156
1.0,53,8.779152
0.0,16,8.782428
0.0,4,8.783264
1.0,96,8.803338
0.0,64,8.816583
1.0,22,8.821081
0.0,14,8.823981
0.0,57,8.835729
0.0,11,8.83803
1.0,80,8.854544
1.0,50,8.86466
0.0,23,8.869467
1.0,15,8.872521
1.0,54,8.8835
0.0,20,8.887592
1.0,45,8.896804
0.0,36,8.90415
1.0,15,8.907177
0.0,18,8.910844
0.0,99,8.93125
0.0,42,8.94001
0.0,129,8.966995
1.0,21,8.971281
0.0,17,8.974745
0.0,17,8.978213
0.0,32,8.984805
0.0,14,8.98768
0.0,88,9.006128
0.0,62,9.019131
1.0,18,9.022777
1.0,14,9.025683
0.0,33,9.032609
0.0,21,9.036847
0.0,31,9.043172
0.0,2,9.043584
0.0,11,9.0459
0.0,20,9.049944
0.0,18,9.053651
0.0,41,9.062126
1.0,10,9.064153
0.0,34,9.071159
1.0,96,9.09111
1.0,7,9.092533
0.0,9,9.094355
0.0,17,9.097914
1.0,14,9.100757
0.0,34,9.107631
0.0,17,9.111169
1.0,27,9.116559
0.0,11,9.118783
1.0,27,9.124181
0.0,26,9.129572
0.0,10,9.131561
0.0,3,9.13221
1.0,24,9.137132
0.0,8,9.138745
1.0,24,9.143724
0.0,79,9.160636
0.0,62,9.173524
0.0,46,9.182854
0.0,94,9.202642
0.0,17,9.206094
0.0,84,9.223602
1.0,49,9.233732
0.0,6,9.234987
1.0,87,9.25348
0.0,21,9.257879
0.0,107,9.280355
1.0,66,9.294204
1.0,60,9.306695
0.0,16,9.309963
0.0,13,9.312614
1.0,21,9.316927
0.0,35,9.323924
0.0,18,9.327535
0.0,10,9.329588
1.0,50,9.339993
1.0,23,9.344658
0.0,5,9.345696
0.0,9,9.34752
1.0,70,9.362085
1.0,9,9.363896
1.0,31,9.370072
0.0,4,9.370914
1.0,9,9.372725
0.0,30,9.378695
0.0,15,9.381684
1.0,17,9.38512
1.0,18,9.388729
0.0,8,9.390349
1.0,5,9.391368
0.0,15,9.394422
1.0,13,9.397111
0.0,10,9.399137
0.0,31,9.40551
0.0,5,9.406541
1.0,31,9.412979
0.0,10,9.415063
0.0,31,9.42151
0.0,53,9.432608
0.0,9,9.434483
0.0,61,9.447257
0.0,134,9.475342
0.0,25,9.480597
0.0,90,9.499849
1.0,376,9.578989
0.0,19,9.582982
0.0,7,9.5844
0.0,21,9.588695
1.0,411,9.67481
0.0,5,9.675856
0.0,15,9.679002
0.0,170,9.714524
0.0,39,9.722639
1.0,79,9.739118
0.0,3,9.739752
1.0,133,9.767244
1.0,128,9.794081
0.0,45,9.803221
0.0,10,9.805267
0.0,17,9.808791
0.0,38,9.816648
0.0,5,9.817678
0.0,19,9.821603
0.0,37,9.829401
0.0,11,9.831693
0.0,38,9.839653
0.0,17,9.843268
0.0,5,9.844315
0.0,32,9.851022
0.0,3,9.851646
