#{"t_start": 1717706110.500843, "env_id": "Mordor-single-v0"}
r,l,t
1.0,136,1.479317
0.0,18,1.48181
0.0,145,1.501604
0.0,99,1.515109
0.0,185,1.540295
0.0,70,1.54979
0.0,82,1.560937
0.0,9,1.562175
0.0,168,1.584999
1.0,117,1.600739
0.0,13,1.60251
0.0,12,1.604148
0.0,30,1.608218
0.0,10,1.609581
0.0,204,1.637331
0.0,73,1.647605
0.0,51,1.65453
0.0,70,1.664057
0.0,22,1.666986
1.0,296,1.706935
1.0,45,1.712996
0.0,49,1.719642
0.0,3,1.720054
0.0,23,1.723183
0.0,7,1.724164
0.0,43,1.730012
0.0,4,1.730561
0.0,40,1.735992
0.0,52,1.74316
0.0,38,1.748335
0.0,120,1.76472
0.0,56,1.772354
0.0,4,1.772904
0.0,34,1.777603
0.0,28,1.781383
0.0,24,1.78473
0.0,90,1.798536
0.0,39,1.804021
0.0,300,1.84593
0.0,91,1.858616
0.0,58,1.866708
0.0,153,1.887915
0.0,44,1.894053
0.0,87,1.906117
0.0,13,1.90792
0.0,10,1.909304
0.0,30,1.913394
0.0,3,1.913815
0.0,3,1.914237
0.0,65,1.923278
0.0,17,1.925645
0.0,10,1.927034
0.0,173,1.951052
0.0,45,1.957321
0.0,8,1.958431
0.0,3,1.958843
0.0,23,1.962022
0.0,29,1.966044
0.0,3,1.966464
0.0,18,1.968962
1.0,82,1.980325
0.0,43,1.986287
0.0,16,1.988509
0.0,13,1.990316
0.0,12,1.991989
0.0,43,1.997958
0.0,5,1.998653
0.0,13,2.000387
0.0,42,2.006212
0.0,19,2.008844
0.0,5,2.009542
0.0,9,2.01079
0.0,12,2.012449
0.0,59,2.020602
0.0,4,2.021162
0.0,3,2.0216
0.0,3,2.022021
0.0,7,2.022996
0.0,23,2.026188
0.0,53,2.033555
0.0,28,2.037362
0.0,29,2.041377
0.0,33,2.045938
0.0,29,2.049916
0.0,5,2.050608
0.0,8,2.051705
0.0,29,2.055637
1.0,62,2.064094
0.0,50,2.070895
0.0,22,2.07389
0.0,38,2.079099
0.0,52,2.086292
0.0,28,2.090194
0.0,34,2.094895
1.0,54,2.102345
0.0,25,2.10577
0.0,7,2.106724
0.0,40,2.112271
0.0,25,2.115729
0.0,53,2.123073
0.0,63,2.131844
1.0,17,2.134156
0.0,10,2.135511
0.0,38,2.140655
0.0,46,2.147004
0.0,37,2.152075
0.0,22,2.155107
0.0,48,2.16173
0.0,34,2.166424
0.0,10,2.167816
0.0,12,2.169483
0.0,41,2.175141
0.0,25,2.178607
0.0,21,2.181514
0.0,19,2.184157
0.0,8,2.185267
0.0,22,2.188313
0.0,26,2.191817
0.0,27,2.195545
0.0,16,2.197768
0.0,7,2.198737
0.0,7,2.199709
0.0,20,2.202479
0.0,52,2.209672
1.0,319,2.253869
0.0,26,2.25747
0.0,9,2.258705
0.0,117,2.274964
0.0,21,2.277848
0.0,16,2.280052
0.0,3,2.280472
0.0,72,2.290523
0.0,78,2.301334
0.0,89,2.313676
0.0,29,2.317696
0.0,5,2.318396
0.0,9,2.319643
0.0,38,2.324901
0.0,48,2.331551
1.0,92,2.344091
0.0,54,2.351592
0.0,34,2.356234
0.0,86,2.368118
0.0,12,2.369788
1.0,84,2.381414
1.0,61,2.389804
0.0,21,2.392722
0.0,14,2.39466
0.0,3,2.395084
0.0,14,2.397017
0.0,47,2.403508
0.0,37,2.408572
0.0,37,2.413653
0.0,30,2.417773
0.0,17,2.420126
0.0,38,2.425376
0.0,49,2.432156
0.0,21,2.435059
0.0,18,2.437522
0.0,6,2.438348
0.0,22,2.441375
0.0,36,2.446286
0.0,41,2.451951
1.0,36,2.456869
0.0,17,2.45923
1.0,96,2.472498
0.0,80,2.483613
0.0,44,2.489561
0.0,63,2.498196
0.0,4,2.498754
0.0,20,2.501536
0.0,77,2.512108
0.0,97,2.525518
0.0,125,2.542935
0.0,61,2.55124
0.0,14,2.553182
0.0,14,2.555125
0.0,20,2.557898
0.0,67,2.567148
0.0,4,2.567711
0.0,13,2.569513
0.0,28,2.573382
0.0,8,2.57449
0.0,40,2.580056
0.0,78,2.590895
0.0,32,2.595335
0.0,21,2.598259
0.0,84,2.609845
0.0,6,2.61067
0.0,77,2.621108
0.0,72,2.631092
0.0,90,2.643615
0.0,72,2.653611
0.0,70,2.663242
0.0,11,2.664763
0.0,51,2.671829
0.0,5,2.67253
0.0,19,2.67511
1.0,72,2.685015
0.0,64,2.693803
0.0,3,2.694221
1.0,54,2.701557
1.0,43,2.707445
0.0,9,2.708681
0.0,9,2.709905
1.0,62,2.718334
0.0,20,2.721026
0.0,15,2.723095
0.0,4,2.723656
1.0,40,2.729099
0.0,44,2.735169
0.0,11,2.736665
0.0,7,2.737638
1.0,37,2.742667
1.0,32,2.747044
0.0,21,2.749936
0.0,9,2.751168
0.0,158,2.773089
0.0,7,2.774046
0.0,40,2.77959
1.0,16,2.781771
1.0,29,2.785753
0.0,11,2.787255
0.0,30,2.791412
0.0,7,2.792366
0.0,7,2.793328
0.0,10,2.794723
1.0,62,2.803223
0.0,8,2.804312
0.0,3,2.804729
0.0,37,2.809834
0.0,35,2.814706
0.0,39,2.820136
0.0,57,2.828066
0.0,21,2.830997
0.0,11,2.832514
0.0,20,2.83528
0.0,233,2.867549
0.0,41,2.873226
0.0,141,2.892836
1.0,74,2.903012
0.0,60,2.911312
0.0,38,2.916576
0.0,57,2.924491
0.0,2,2.924776
0.0,47,2.93129
0.0,50,2.938234
0.0,45,2.944501
0.0,176,2.968954
0.0,43,2.974916
0.0,13,2.976721
0.0,14,2.978663
0.0,57,2.986554
0.0,3,2.986976
0.0,42,2.992808
1.0,94,3.005861
0.0,43,3.011844
0.0,21,3.01474
0.0,59,3.022953
0.0,51,3.029997
0.0,63,3.03874
0.0,3,3.039163
0.0,39,3.044554
0.0,5,3.045248
0.0,9,3.046497
0.0,200,3.074273
0.0,207,3.10296
0.0,78,3.113777
0.0,3,3.114199
0.0,18,3.116694
0.0,12,3.11836
0.0,166,3.14127
0.0,78,3.152081
0.0,88,3.164251
0.0,81,3.175513
0.0,29,3.179546
0.0,15,3.181619
0.0,50,3.188553
0.0,11,3.190089
0.0,10,3.191477
0.0,34,3.196168
0.0,19,3.198756
0.0,63,3.20747
0.0,3,3.207889
0.0,13,3.209701
0.0,47,3.216175
0.0,7,3.21713
0.0,4,3.217685
0.0,66,3.226779
0.0,41,3.232444
0.0,92,3.245234
0.0,12,3.246888
0.0,53,3.254241
0.0,8,3.255353
0.0,13,3.257157
0.0,14,3.259101
0.0,84,3.270632
0.0,28,3.274519
0.0,17,3.27687
0.0,12,3.278539
0.0,10,3.279928
0.0,56,3.287677
0.0,64,3.296512
0.0,30,3.300676
0.0,27,3.304405
0.0,45,3.310676
0.0,16,3.312897
0.0,18,3.315372
0.0,128,3.333097
0.0,43,3.339081
0.0,19,3.341714
0.0,20,3.344484
0.0,53,3.351839
0.0,73,3.361946
0.0,4,3.362506
1.0,41,3.368093
0.0,49,3.374879
0.0,9,3.376129
1.0,21,3.378982
0.0,8,3.380073
0.0,4,3.38062
0.0,7,3.381575
0.0,7,3.382521
0.0,2,3.382799
0.0,5,3.383492
0.0,2,3.38377
0.0,5,3.384463
0.0,21,3.387321
0.0,5,3.388006
0.0,25,3.391459
0.0,9,3.392703
0.0,5,3.393398
0.0,5,3.394095
0.0,52,3.401277
0.0,7,3.402266
0.0,6,3.403101
0.0,44,3.409178
0.0,4,3.409737
0.0,36,3.414719
0.0,4,3.415276
0.0,8,3.416387
0.0,11,3.417915
0.0,120,3.434494
1.0,62,3.443041
0.0,20,3.445811
0.0,14,3.447754
0.0,17,3.45011
0.0,6,3.450943
0.0,31,3.455227
0.0,4,3.455789
0.0,62,3.46436
0.0,10,3.465745
0.0,19,3.468404
0.0,5,3.469098
0.0,3,3.469515
0.0,25,3.472974
0.0,26,3.47656
0.0,13,3.478357
0.0,7,3.479317
0.0,7,3.480292
0.0,17,3.482644
0.0,61,3.491098
0.0,26,3.494687
0.0,47,3.501169
0.0,3,3.501593
0.0,3,3.502012
0.0,14,3.503949
0.0,38,3.509224
0.0,18,3.511722
0.0,38,3.516994
0.0,61,3.525428
0.0,40,3.530918
0.0,5,3.531609
0.0,14,3.533564
0.0,91,3.546202
0.0,80,3.557301
0.0,3,3.557724
0.0,20,3.560499
0.0,35,3.565366
0.0,206,3.593668
0.0,68,3.603137
0.0,85,3.614942
1.0,63,3.623435
0.0,17,3.625787
0.0,15,3.627858
0.0,5,3.628554
0.0,17,3.63089
0.0,56,3.638631
0.0,31,3.642875
0.0,22,3.645896
0.0,5,3.646591
0.0,15,3.64888
0.0,7,3.649932
0.0,9,3.651191
0.0,6,3.652015
0.0,4,3.652573
0.0,48,3.659203
0.0,28,3.663089
0.0,10,3.664467
0.0,22,3.667532
0.0,3,3.667958
0.0,226,3.699063
0.0,4,3.699639
0.0,357,3.749134
0.0,28,3.753026
0.0,101,3.767006
0.0,46,3.773379
0.0,96,3.786688
0.0,9,3.787929
0.0,32,3.792354
0.0,6,3.793191
0.0,17,3.79555
0.0,24,3.798898
0.0,16,3.801093
0.0,7,3.802067
0.0,7,3.803036
1.0,50,3.809871
0.0,16,3.812081
0.0,83,3.823533
0.0,10,3.824919
0.0,7,3.825895
0.0,8,3.826984
0.0,17,3.829308
0.0,27,3.832942
0.0,6,3.833773
0.0,4,3.834332
0.0,6,3.835164
0.0,26,3.838741
0.0,24,3.84205
0.0,6,3.842887
0.0,4,3.843442
0.0,45,3.849606
0.0,26,3.853195
0.0,73,3.863273
0.0,68,3.872561
0.0,25,3.876008
0.0,10,3.877391
0.0,17,3.879735
0.0,95,3.892882
0.0,67,3.902155
0.0,138,3.921259
0.0,53,3.928633
0.0,34,3.93334
0.0,24,3.936659
0.0,170,3.960281
0.0,62,3.968858
0.0,164,3.991517
0.0,87,4.003588
0.0,63,4.012229
0.0,16,4.014446
0.0,11,4.015961
0.0,7,4.016934
0.0,4,4.017489
0.0,4,4.01805
0.0,76,4.028582
0.0,13,4.030395
0.0,16,4.032598
0.0,38,4.037832
0.0,12,4.039496
0.0,33,4.04403
0.0,12,4.045692
0.0,80,4.056767
0.0,19,4.05939
0.0,33,4.063959
0.0,19,4.066576
0.0,16,4.068786
0.0,8,4.069896
0.0,9,4.071138
0.0,14,4.073074
0.0,21,4.075966
0.0,8,4.077066
0.0,10,4.078453
0.0,17,4.080778
0.0,10,4.082161
0.0,14,4.084096
0.0,109,4.099131
0.0,30,4.103268
0.0,10,4.104647
0.0,27,4.108367
0.0,30,4.112359
0.0,10,4.113746
0.0,10,4.115136
0.0,14,4.117074
0.0,47,4.12358
0.0,33,4.128179
1.0,155,4.149623
0.0,31,4.153912
0.0,15,4.155993
0.0,19,4.15863
0.0,17,4.160979
0.0,28,4.164847
0.0,3,4.165264
0.0,25,4.168682
0.0,16,4.170897
0.0,22,4.173928
0.0,28,4.177792
0.0,80,4.188908
0.0,9,4.190171
0.0,12,4.191857
0.0,34,4.196516
0.0,92,4.20928
0.0,26,4.212864
0.0,34,4.217555
1.0,153,4.23861
1.0,75,4.249025
0.0,4,4.249583
0.0,4,4.25014
0.0,40,4.255655
0.0,33,4.260259
0.0,6,4.261082
1.0,79,4.271971
0.0,11,4.273486
0.0,3,4.273903
0.0,24,4.277206
0.0,17,4.27956
0.0,13,4.28135
0.0,8,4.282448
0.0,5,4.28313
1.0,100,4.296967
0.0,7,4.297929
1.0,61,4.306305
0.0,136,4.325046
0.0,14,4.326975
0.0,3,4.327404
0.0,222,4.358107
0.0,30,4.36224
0.0,11,4.363752
1.0,44,4.369709
0.0,3,4.370135
1.0,26,4.373645
0.0,3,4.374054
1.0,42,4.379728
0.0,18,4.382185
0.0,18,4.384638
0.0,17,4.386964
1.0,12,4.38862
0.0,7,4.389584
0.0,11,4.391091
0.0,35,4.395924
0.0,62,4.404513
0.0,11,4.406007
0.0,19,4.408637
0.0,7,4.409596
0.0,24,4.412911
0.0,5,4.413606
0.0,11,4.415086
0.0,12,4.416741
1.0,96,4.429795
0.0,4,4.430355
1.0,10,4.431699
0.0,4,4.43226
0.0,37,4.437344
0.0,20,4.440069
0.0,20,4.442797
0.0,8,4.44388
0.0,24,4.447172
1.0,32,4.451481
0.0,3,4.451901
1.0,34,4.456541
1.0,46,4.462767
1.0,29,4.466725
0.0,28,4.470504
0.0,6,4.47132
0.0,6,4.472138
0.0,15,4.474189
0.0,5,4.474881
1.0,63,4.483451
0.0,39,4.488755
0.0,20,4.491438
0.0,34,4.49601
0.0,29,4.499954
0.0,8,4.501055
1.0,19,4.503602
0.0,192,4.52997
0.0,10,4.531329
0.0,287,4.57079
0.0,139,4.589908
0.0,9,4.591128
1.0,156,4.612538
0.0,9,4.613775
0.0,26,4.617261
0.0,26,4.620732
1.0,16,4.622856
1.0,18,4.625278
0.0,22,4.628214
0.0,31,4.632338
1.0,79,4.642969
0.0,7,4.643934
0.0,77,4.65492
0.0,3,4.655341
0.0,3,4.65576
0.0,66,4.664873
0.0,30,4.668982
0.0,14,4.670922
0.0,36,4.675899
0.0,21,4.678803
0.0,7,4.679777
1.0,76,4.690187
0.0,50,4.696977
0.0,5,4.697669
1.0,57,4.705473
1.0,31,4.709719
0.0,3,4.710139
0.0,56,4.717852
1.0,38,4.72304
0.0,33,4.727573
0.0,15,4.729613
0.0,17,4.731963
0.0,4,4.732518
0.0,29,4.736447
0.0,41,4.742093
0.0,71,4.751883
1.0,54,4.759239
1.0,78,4.769979
0.0,3,4.770398
0.0,46,4.776731
0.0,22,4.779725
0.0,73,4.789715
1.0,26,4.793249
0.0,10,4.794613
1.0,18,4.797044
0.0,8,4.798134
0.0,4,4.798688
0.0,68,4.807961
0.0,3,4.808383
0.0,2,4.808663
0.0,81,4.819747
0.0,6,4.820583
0.0,29,4.824533
0.0,37,4.829585
1.0,83,4.840945
0.0,12,4.842581
1.0,38,4.847741
0.0,7,4.848714
0.0,118,4.865054
0.0,133,4.883441
0.0,71,4.893281
0.0,17,4.895632
0.0,13,4.897413
0.0,129,4.915264
1.0,33,4.919758
0.0,34,4.924425
0.0,17,4.92676
1.0,29,4.930758
0.0,156,4.952145
0.0,5,4.95284
0.0,4,4.953399
1.0,33,4.957761
0.0,35,4.962434
0.0,23,4.965551
1.0,16,4.967719
0.0,29,4.971635
0.0,24,4.974848
0.0,8,4.975936
0.0,11,4.977433
0.0,22,4.980383
0.0,18,4.982869
0.0,56,4.990524
0.0,35,4.995271
1.0,33,4.999806
0.0,10,5.001178
0.0,25,5.004629
0.0,97,5.018018
0.0,48,5.02464
0.0,3,5.025064
0.0,12,5.026721
0.0,27,5.030458
0.0,3,5.030878
1.0,74,5.041116
0.0,104,5.055563
0.0,169,5.079
1.0,110,5.094154
0.0,45,5.10039
0.0,86,5.112334
0.0,33,5.116902
0.0,5,5.117596
0.0,23,5.12078
0.0,20,5.123539
0.0,21,5.126432
0.0,30,5.130556
0.0,55,5.138102
1.0,31,5.142362
0.0,5,5.143047
0.0,69,5.152557
0.0,3,5.152985
0.0,3,5.153406
0.0,15,5.155485
0.0,37,5.160606
0.0,49,5.167374
0.0,24,5.170662
0.0,38,5.175905
0.0,7,5.176864
1.0,70,5.186527
0.0,65,5.195343
0.0,4,5.195898
0.0,18,5.198331
1.0,46,5.204559
0.0,13,5.20631
0.0,10,5.207695
0.0,13,5.209472
0.0,8,5.210571
0.0,70,5.220136
0.0,64,5.228921
0.0,66,5.237954
1.0,76,5.24839
0.0,55,5.255925
0.0,30,5.260078
0.0,94,5.273083
0.0,7,5.274055
0.0,119,5.290536
0.0,15,5.292589
0.0,8,5.293699
0.0,34,5.2983
0.0,67,5.307546
0.0,7,5.308518
0.0,18,5.311017
0.0,7,5.311988
1.0,67,5.320887
0.0,37,5.325993
0.0,7,5.326962
0.0,7,5.327934
0.0,4,5.328486
0.0,17,5.330835
1.0,87,5.342783
0.0,22,5.345801
0.0,36,5.350739
0.0,22,5.353767
0.0,25,5.357206
0.0,21,5.360132
0.0,8,5.36123
0.0,34,5.365917
0.0,14,5.367851
0.0,24,5.37116
0.0,13,5.372949
0.0,17,5.375326
0.0,13,5.377119
0.0,54,5.384398
0.0,12,5.386053
0.0,35,5.390877
0.0,25,5.394323
0.0,25,5.397759
0.0,42,5.403559
0.0,92,5.416243
0.0,9,5.417491
0.0,35,5.422326
0.0,13,5.424118
0.0,121,5.440794
0.0,12,5.442483
0.0,32,5.446898
0.0,13,5.448701
0.0,9,5.449941
0.0,9,5.451187
1.0,44,5.457154
0.0,4,5.457713
0.0,9,5.458958
0.0,193,5.485457
0.0,66,5.494564
1.0,50,5.501413
0.0,46,5.507789
0.0,72,5.517833
0.0,62,5.526385
0.0,59,5.534554
0.0,4,5.535113
0.0,53,5.542432
0.0,67,5.551702
1.0,45,5.557844
0.0,18,5.560286
0.0,3,5.560705
0.0,126,5.577986
0.0,39,5.583416
0.0,42,5.589209
0.0,31,5.593481
0.0,27,5.597191
0.0,4,5.597754
0.0,22,5.600668
0.0,33,5.605076
0.0,7,5.606044
0.0,11,5.607526
0.0,7,5.60849
0.0,5,5.609185
0.0,24,5.612416
0.0,26,5.615911
0.0,355,5.665162
0.0,6,5.665996
0.0,159,5.687806
1.0,64,5.696589
0.0,17,5.698882
0.0,13,5.700647
0.0,3,5.701059
0.0,16,5.703203
1.0,48,5.709736
0.0,3,5.710156
0.0,27,5.713884
1.0,20,5.71659
1.0,23,5.719703
0.0,22,5.722657
0.0,9,5.723874
0.0,13,5.725614
0.0,18,5.728046
0.0,14,5.729941
0.0,14,5.73184
0.0,6,5.732669
0.0,78,5.743367
0.0,36,5.748313
0.0,20,5.751027
0.0,11,5.752529
1.0,106,5.767027
0.0,11,5.768535
1.0,61,5.77687
0.0,8,5.777967
1.0,37,5.783035
0.0,17,5.785316
0.0,26,5.788828
1.0,62,5.797248
0.0,27,5.800933
0.0,54,5.808221
0.0,3,5.808636
0.0,62,5.817173
0.0,36,5.822077
1.0,42,5.827843
1.0,16,5.829993
1.0,37,5.834989
0.0,4,5.83557
1.0,12,5.837197
0.0,25,5.840585
1.0,20,5.843262
0.0,30,5.847318
1.0,15,5.849348
0.0,32,5.853652
0.0,17,5.855939
0.0,19,5.858512
0.0,31,5.862735
0.0,5,5.863427
0.0,67,5.87268
0.0,5,5.87337
0.0,3,5.87379
0.0,212,5.90287
0.0,8,5.903963
0.0,17,5.906305
0.0,27,5.910023
0.0,143,5.929645
0.0,74,5.939681
0.0,21,5.942509
0.0,15,5.944546
0.0,18,5.947007
0.0,90,5.959338
0.0,18,5.961765
1.0,86,5.973576
0.0,3,5.974
0.0,23,5.977127
0.0,2,5.977406
0.0,47,5.983839
0.0,8,5.984943
0.0,70,5.994572
0.0,58,6.002523
0.0,20,6.005253
0.0,15,6.007309
1.0,194,6.033911
0.0,13,6.035686
0.0,14,6.037599
1.0,23,6.040733
0.0,44,6.046776
0.0,33,6.051247
0.0,9,6.052482
0.0,19,6.055062
1.0,36,6.059983
0.0,4,6.060545
0.0,5,6.061232
0.0,79,6.072033
0.0,86,6.083863
0.0,32,6.088254
1.0,139,6.107342
1.0,80,6.118343
0.0,28,6.122187
0.0,8,6.123297
0.0,25,6.126743
0.0,20,6.129481
0.0,22,6.132529
0.0,9,6.133756
0.0,14,6.13564
1.0,96,6.148857
0.0,193,6.175366
0.0,30,6.179493
0.0,71,6.189324
0.0,85,6.201075
0.0,232,6.232993
0.0,61,6.241345
1.0,35,6.246038
0.0,27,6.249692
0.0,2,6.249972
1.0,30,6.254026
0.0,10,6.255362
0.0,6,6.256176
0.0,10,6.257523
0.0,5,6.258218
1.0,91,6.270655
0.0,23,6.273784
0.0,65,6.282725
0.0,2,6.283002
0.0,40,6.28852
0.0,44,6.294516
0.0,19,6.29711
0.0,70,6.306668
0.0,35,6.311468
1.0,98,6.32479
0.0,7,6.32574
0.0,8,6.326833
0.0,25,6.330282
1.0,56,6.337909
0.0,2,6.338189
0.0,49,6.344929
0.0,48,6.351466
0.0,12,6.35311
0.0,3,6.35352
0.0,9,6.354736
0.0,43,6.360588
1.0,22,6.363589
1.0,21,6.36643
0.0,5,6.367117
0.0,9,6.368357
0.0,82,6.379544
0.0,133,6.397752
0.0,4,6.398312
0.0,67,6.407482
1.0,88,6.419538
0.0,37,6.42456
0.0,15,6.426596
0.0,20,6.429346
0.0,201,6.456981
1.0,47,6.46347
0.0,35,6.468204
0.0,50,6.475003
0.0,12,6.476638
1.0,13,6.478367
0.0,2,6.478642
0.0,40,6.484043
1.0,15,6.486077
0.0,6,6.486896
0.0,19,6.489449
0.0,20,6.492169
0.0,13,6.493979
0.0,9,6.495202
0.0,19,6.497817
0.0,21,6.500681
0.0,5,6.501375
0.0,61,6.509742
0.0,35,6.514547
0.0,81,6.525653
0.0,3,6.52607
0.0,71,6.535831
0.0,4,6.536387
1.0,65,6.54528
0.0,51,6.552289
0.0,6,6.553123
0.0,23,6.556268
0.0,28,6.56006
0.0,132,6.578098
1.0,51,6.585049
0.0,39,6.590421
0.0,22,6.593453
0.0,18,6.595915
0.0,41,6.601532
0.0,39,6.606856
0.0,6,6.60766
0.0,46,6.613951
0.0,31,6.618158
0.0,19,6.62073
0.0,92,6.633299
0.0,71,6.642968
0.0,6,6.643794
0.0,62,6.652322
0.0,108,6.667429
1.0,163,6.689779
0.0,17,6.692092
0.0,25,6.695467
0.0,14,6.697402
0.0,48,6.704025
1.0,87,6.71596
0.0,20,6.718637
0.0,17,6.720946
0.0,22,6.72398
0.0,44,6.729985
0.0,77,6.740531
0.0,50,6.747429
0.0,26,6.751017
1.0,193,6.777519
0.0,9,6.778765
1.0,27,6.782476
0.0,20,6.785213
0.0,17,6.787516
0.0,7,6.78848
1.0,40,6.793935
0.0,7,6.794903
0.0,10,6.79627
0.0,28,6.800102
0.0,7,6.801055
0.0,10,6.802417
0.0,18,6.804856
0.0,33,6.809422
0.0,113,6.825098
0.0,12,6.826734
0.0,92,6.839342
1.0,145,6.859279
0.0,21,6.862159
0.0,145,6.882052
0.0,2,6.882339
0.0,63,6.891239
0.0,18,6.893732
0.0,22,6.896769
0.0,14,6.898669
1.0,63,6.907304
1.0,73,6.917234
0.0,10,6.918596
0.0,12,6.92024
0.0,42,6.925962
0.0,26,6.92952
0.0,27,6.933245
0.0,21,6.936107
0.0,57,6.943961
0.0,4,6.944519
1.0,68,6.953863
0.0,12,6.955511
0.0,40,6.960999
0.0,5,6.961694
0.0,12,6.963343
0.0,99,6.977053
0.0,5,6.977753
0.0,7,6.978717
0.0,14,6.980654
0.0,6,6.981477
0.0,27,6.985145
0.0,11,6.986657
0.0,7,6.987614
1.0,86,6.99959
0.0,6,7.000429
0.0,75,7.010688
0.0,143,7.030373
0.0,86,7.042213
0.0,3,7.042634
0.0,108,7.057496
0.0,117,7.073585
0.0,214,7.103073
0.0,45,7.109266
0.0,6,7.110098
0.0,14,7.112003
0.0,62,7.120566
1.0,19,7.123119
0.0,10,7.124482
0.0,5,7.12517
0.0,12,7.126801
0.0,12,7.128419
0.0,2,7.128699
0.0,14,7.130638
0.0,2,7.130916
0.0,66,7.140049
0.0,43,7.145993
0.0,54,7.153496
0.0,16,7.155718
0.0,21,7.15863
0.0,34,7.163344
