#{"t_start": 1717612999.021641, "env_id": "Mordor-single-v0"}
r,l,t
0.0,128,2.608038
0.0,13,2.610772
0.0,40,2.619638
0.0,16,2.62313
0.0,137,2.654106
0.0,39,2.66299
0.0,40,2.671907
0.0,85,2.691123
0.0,9,2.692952
0.0,53,2.704325
0.0,120,2.731296
0.0,122,2.75922
0.0,130,2.788555
0.0,68,2.803804
0.0,39,2.812631
0.0,355,2.892835
0.0,237,2.942457
0.0,75,2.959435
0.0,97,2.981413
0.0,51,2.992974
0.0,80,3.010449
0.0,21,3.015149
0.0,58,3.028306
0.0,19,3.032607
0.0,63,3.046785
0.0,232,3.098082
0.0,39,3.106849
0.0,110,3.131905
0.0,16,3.135527
0.0,47,3.146169
0.0,179,3.186356
0.0,178,3.226605
0.0,34,3.234296
0.0,5,3.235441
0.0,28,3.241616
0.0,29,3.247685
0.0,201,3.292713
0.0,24,3.298161
0.0,34,3.305785
0.0,136,3.335669
0.0,21,3.340405
0.0,124,3.367122
0.0,184,3.408521
0.0,38,3.417017
0.0,294,3.481987
0.0,200,3.52678
0.0,65,3.541279
0.0,19,3.545496
0.0,101,3.568206
0.0,88,3.587906
0.0,237,3.641632
0.0,52,3.653414
0.0,9,3.655472
0.0,167,3.693447
0.0,91,3.713067
0.0,46,3.723345
0.0,106,3.747179
0.0,123,3.77486
0.0,39,3.783673
0.0,19,3.787756
0.0,3,3.788448
0.0,7,3.790026
0.0,28,3.796369
0.0,151,3.830325
0.0,109,3.855029
0.0,57,3.86784
0.0,88,3.887649
0.0,123,3.915538
0.0,75,3.932343
0.0,62,3.946283
0.0,155,3.981129
0.0,43,3.990832
0.0,20,3.995353
0.0,147,4.028628
0.0,42,4.037884
1.0,45,4.047416
0.0,22,4.052269
0.0,131,4.081728
0.0,108,4.105464
0.0,9,4.107518
0.0,86,4.126819
0.0,200,4.171654
0.0,55,4.184102
0.0,92,4.204857
0.0,3,4.205559
0.0,31,4.212603
0.0,42,4.221956
0.0,13,4.22493
0.0,171,4.263151
0.0,22,4.268047
0.0,118,4.294537
0.0,37,4.302472
0.0,28,4.308759
0.0,47,4.318706
0.0,111,4.343637
0.0,64,4.358153
0.0,21,4.362891
0.0,4,4.363809
0.0,27,4.369684
0.0,95,4.391155
0.0,86,4.410535
0.0,19,4.414743
0.0,15,4.41778
0.0,180,4.458263
0.0,25,4.463775
0.0,33,4.47114
0.0,7,4.47269
0.0,53,4.484553
0.0,16,4.488056
0.0,40,4.496765
0.0,124,4.524668
0.0,102,4.547683
0.0,22,4.552292
0.0,67,4.567335
0.0,19,4.571346
0.0,61,4.585127
0.0,48,4.595357
0.0,22,4.600311
0.0,31,4.607178
0.0,34,4.61473
0.0,31,4.621538
0.0,38,4.62999
0.0,310,4.700273
0.0,35,4.708164
0.0,208,4.754988
0.0,90,4.775216
0.0,9,4.777325
0.0,142,4.808646
0.0,24,4.814137
0.0,63,4.828463
0.0,20,4.83303
0.0,70,4.848576
0.0,150,4.88241
0.0,9,4.884477
0.0,49,4.895618
0.0,7,4.897136
0.0,10,4.899407
0.0,36,4.907425
0.0,55,4.919737
0.0,40,4.928582
0.0,64,4.94277
0.0,233,4.995251
0.0,53,5.006944
0.0,33,5.014379
0.0,546,5.137656
0.0,26,5.14346
0.0,19,5.147478
0.0,22,5.152422
0.0,26,5.158065
0.0,6,5.159393
0.0,64,5.173549
0.0,75,5.190363
0.0,52,5.201604
0.0,52,5.213017
0.0,20,5.217403
0.0,49,5.227845
0.0,257,5.286105
0.0,64,5.300002
0.0,114,5.325368
0.0,46,5.335607
0.0,80,5.353489
0.0,126,5.381653
0.0,184,5.422902
0.0,250,5.4792
0.0,75,5.496181
0.0,84,5.515147
0.0,59,5.528494
1.0,81,5.546335
0.0,196,5.590769
1.0,164,5.627021
0.0,62,5.640804
0.0,181,5.681278
0.0,49,5.692192
0.0,11,5.694682
0.0,101,5.717486
0.0,61,5.729828
1.0,108,5.753346
0.0,12,5.756259
0.0,154,5.789644
0.0,51,5.800754
0.0,22,5.805624
0.0,104,5.828949
0.0,81,5.847081
0.0,95,5.868331
0.0,9,5.87038
0.0,25,5.876053
0.0,15,5.87946
0.0,84,5.898099
0.0,22,5.903039
0.0,18,5.907027
0.0,38,5.91555
0.0,47,5.926069
0.0,70,5.941924
0.0,53,5.953956
0.0,39,5.962765
0.0,7,5.964365
0.0,31,5.9713
0.0,56,5.983642
0.0,69,5.99892
0.0,34,6.006446
0.0,8,6.008134
0.0,76,6.025153
0.0,12,6.027479
0.0,12,6.030145
0.0,58,6.043194
0.0,92,6.063648
0.0,90,6.084249
0.0,235,6.137143
0.0,38,6.144832
0.0,6,6.146209
0.0,28,6.152252
0.0,265,6.20895
0.0,45,6.218924
0.0,141,6.250143
0.0,80,6.268075
0.0,7,6.269579
0.0,27,6.275094
0.0,59,6.288383
0.0,38,6.296992
0.0,16,6.300587
0.0,264,6.360219
0.0,9,6.362281
0.0,127,6.390915
0.0,144,6.421199
0.0,160,6.457154
0.0,160,6.493447
0.0,132,6.523126
0.0,98,6.545309
0.0,98,6.566792
0.0,3,6.567479
0.0,170,6.605804
0.0,18,6.60989
0.0,8,6.611593
0.0,7,6.613147
0.0,38,6.621735
0.0,141,6.653372
0.0,22,6.658196
0.0,96,6.679453
0.0,184,6.721136
0.0,4,6.722065
0.0,6,6.723388
0.0,29,6.729612
0.0,81,6.747895
1.0,59,6.760833
0.0,11,6.763411
0.0,16,6.766933
0.0,22,6.771933
0.0,22,6.776816
0.0,17,6.780669
1.0,78,6.798105
0.0,96,6.819642
0.0,37,6.827422
0.0,7,6.828916
0.0,44,6.83884
0.0,23,6.843975
0.0,6,6.845326
0.0,20,6.849782
0.0,20,6.854294
0.0,18,6.858379
0.0,15,6.861807
0.0,72,6.877962
0.0,30,6.884743
0.0,20,6.889223
0.0,162,6.925962
0.0,25,6.931603
0.0,69,6.947236
0.0,154,6.981992
0.0,44,6.991904
0.0,26,6.997797
0.0,78,7.01506
0.0,30,7.021661
0.0,45,7.031664
0.0,121,7.058868
0.0,73,7.075297
0.0,35,7.083264
0.0,65,7.097907
0.0,10,7.100132
0.0,13,7.103028
0.0,52,7.114717
0.0,11,7.11718
0.0,38,7.125364
0.0,25,7.130993
0.0,27,7.136988
0.0,38,7.145411
0.0,81,7.163545
0.0,17,7.167378
0.0,28,7.173528
0.0,12,7.176269
0.0,35,7.184188
0.0,195,7.227371
0.0,50,7.238738
0.0,61,7.252277
0.0,51,7.263833
0.0,109,7.288117
0.0,208,7.334788
0.0,80,7.352618
0.0,91,7.373188
0.0,16,7.376831
0.0,23,7.382053
0.0,268,7.442281
0.0,41,7.450978
0.0,22,7.455814
0.0,17,7.459422
0.0,13,7.462059
0.0,26,7.46782
0.0,117,7.494105
0.0,7,7.495711
1.0,125,7.522288
0.0,66,7.537149
0.0,12,7.539748
0.0,38,7.548057
0.0,10,7.550192
0.0,13,7.552955
0.0,48,7.56363
0.0,5,7.564769
0.0,46,7.574933
0.0,80,7.592888
0.0,41,7.602122
0.0,80,7.620004
0.0,18,7.62405
0.0,59,7.637241
0.0,44,7.647073
0.0,39,7.65582
0.0,79,7.673748
0.0,93,7.694683
0.0,11,7.697027
0.0,98,7.719161
0.0,29,7.725636
0.0,44,7.73555
0.0,28,7.741812
0.0,24,7.747229
0.0,21,7.751778
0.0,18,7.755814
1.0,91,7.776586
0.0,11,7.778883
0.0,88,7.798584
0.0,12,7.801268
0.0,176,7.840403
0.0,14,7.843623
0.0,45,7.853825
0.0,149,7.885812
0.0,42,7.895303
0.0,57,7.908264
0.0,116,7.934395
0.0,69,7.950124
0.0,72,7.966353
0.0,22,7.971329
0.0,4,7.972242
0.0,49,7.983346
0.0,37,7.991734
0.0,60,8.005396
0.0,32,8.01231
0.0,95,8.032211
1.0,37,8.040189
0.0,97,8.061721
0.0,16,8.065287
0.0,133,8.094283
0.0,41,8.103513
0.0,24,8.108865
0.0,38,8.117323
0.0,34,8.124795
0.0,37,8.132874
0.0,179,8.17312
0.0,41,8.182448
0.0,122,8.207918
1.0,425,8.303168
0.0,123,8.32982
1.0,50,8.340065
0.0,272,8.401283
0.0,4,8.402216
0.0,58,8.41526
0.0,12,8.417999
0.0,293,8.48256
0.0,115,8.507614
0.0,55,8.520172
0.0,76,8.536662
0.0,199,8.581622
0.0,20,8.585915
0.0,91,8.606295
0.0,107,8.630449
0.0,50,8.641536
0.0,145,8.674272
0.0,68,8.689706
0.0,25,8.694732
0.0,195,8.738784
0.0,135,8.769524
0.0,3,8.770242
0.0,304,8.838118
0.0,14,8.841144
0.0,15,8.84411
0.0,36,8.852191
0.0,147,8.884669
0.0,41,8.893602
0.0,48,8.904364
0.0,90,8.924731
0.0,9,8.926747
0.0,48,8.937545
0.0,23,8.942627
0.0,14,8.945804
0.0,7,8.947251
0.0,311,9.017491
0.0,15,9.020904
0.0,26,9.026755
0.0,37,9.035149
0.0,36,9.043058
0.0,163,9.080032
0.0,29,9.0862
0.0,4,9.087105
0.0,97,9.108984
0.0,4,9.10988
0.0,131,9.139463
0.0,356,9.219653
0.0,35,9.227619
0.0,25,9.2332
0.0,19,9.237496
0.0,21,9.242267
0.0,41,9.25156
0.0,22,9.256552
0.0,97,9.277612
0.0,53,9.289604
0.0,39,9.298444
0.0,26,9.304208
0.0,65,9.318715
0.0,48,9.329585
0.0,10,9.331858
0.0,82,9.350245
0.0,14,9.353416
0.0,158,9.389137
0.0,170,9.427479
0.0,20,9.431658
0.0,185,9.473225
0.0,3,9.473935
0.0,17,9.477595
0.0,57,9.490457
0.0,14,9.493405
0.0,13,9.496179
0.0,13,9.499136
0.0,19,9.502841
0.0,55,9.515279
0.0,80,9.53321
0.0,69,9.548769
0.0,25,9.554411
0.0,28,9.560782
0.0,164,9.597679
0.0,22,9.602631
0.0,2,9.603103
0.0,19,9.6074
0.0,23,9.612686
0.0,11,9.615196
0.0,33,9.622623
0.0,17,9.626505
0.0,83,9.645109
0.0,8,9.64676
0.0,139,9.678233
0.0,31,9.684995
0.0,140,9.716067
0.0,12,9.718445
0.0,49,9.729119
0.0,171,9.767767
0.0,145,9.79995
0.0,58,9.813005
0.0,5,9.814136
0.0,42,9.823599
0.0,49,9.834685
0.0,86,9.85415
0.0,83,9.872926
0.0,21,9.877803
0.0,32,9.885066
0.0,38,9.893381
0.0,26,9.899006
0.0,22,9.90392
0.0,65,9.917798
0.0,44,9.92774
0.0,11,9.9302
0.0,3,9.930881
0.0,21,9.935629
0.0,24,9.941059
0.0,84,9.960046
0.0,107,9.983686
0.0,85,10.002941
0.0,28,10.009326
0.0,82,10.027661
0.0,325,10.100915
0.0,31,10.10796
0.0,127,10.136474
0.0,117,10.163028
0.0,16,10.166504
1.0,45,10.175196
0.0,51,10.185817
1.0,161,10.218627
0.0,36,10.226535
0.0,90,10.246166
0.0,133,10.272672
0.0,20,10.276611
0.0,19,10.280469
0.0,6,10.281804
0.0,129,10.30956
0.0,11,10.311891
0.0,146,10.344781
0.0,285,10.40932
0.0,298,10.47657
0.0,129,10.505301
0.0,62,10.518055
0.0,13,10.520909
0.0,121,10.544805
0.0,86,10.563974
0.0,26,10.569648
0.0,145,10.601459
0.0,81,10.618085
0.0,33,10.625448
0.0,120,10.650397
0.0,26,10.656086
0.0,30,10.662561
0.0,32,10.669346
0.0,101,10.690373
0.0,92,10.711172
0.0,11,10.713587
0.0,100,10.734351
0.0,85,10.752745
0.0,11,10.755248
0.0,46,10.765659
0.0,7,10.767192
0.0,93,10.788526
0.0,66,10.802776
0.0,123,10.828762
0.0,35,10.836308
1.0,177,10.874803
0.0,5,10.875903
1.0,32,10.882855
0.0,3,10.883553
0.0,114,10.907126
1.0,74,10.922099
0.0,108,10.94388
0.0,120,10.968307
0.0,63,10.982477
0.0,93,11.001556
0.0,111,11.024275
0.0,37,11.032183
0.0,24,11.037231
0.0,12,11.039825
1.0,91,11.058996
0.0,105,11.082703
0.0,12,11.085345
0.0,172,11.124
0.0,75,11.141017
0.0,3,11.141722
0.0,123,11.169279
0.0,23,11.174536
0.0,20,11.179121
0.0,40,11.188214
0.0,174,11.227724
0.0,6,11.229076
0.0,36,11.237105
0.0,49,11.247306
0.0,5,11.248432
1.0,114,11.272457
0.0,31,11.27941
0.0,4,11.280315
0.0,50,11.29146
0.0,7,11.293058
0.0,15,11.296401
0.0,43,11.306064
0.0,15,11.309432
0.0,30,11.315961
0.0,8,11.317772
0.0,9,11.319813
0.0,22,11.324759
0.0,6,11.326148
0.0,8,11.327954
0.0,9,11.330004
0.0,51,11.341478
0.0,74,11.357733
0.0,42,11.367105
0.0,29,11.373631
0.0,13,11.376637
0.0,195,11.419958
0.0,217,11.468926
0.0,67,11.484072
0.0,113,11.509508
0.0,20,11.514081
0.0,45,11.523992
0.0,43,11.533727
0.0,3,11.534419
0.0,3,11.535098
0.0,3,11.535786
0.0,289,11.600391
0.0,8,11.602245
0.0,107,11.626158
0.0,4,11.627091
0.0,4,11.627975
0.0,16,11.631521
1.0,231,11.683225
0.0,165,11.720319
0.0,7,11.721814
0.0,58,11.734824
0.0,37,11.7432
1.0,155,11.774123
0.0,19,11.778453
1.0,106,11.801216
0.0,24,11.80665
0.0,23,11.811261
0.0,15,11.814343
0.0,84,11.833367
0.0,58,11.846595
0.0,109,11.871367
0.0,26,11.877259
0.0,37,11.885603
0.0,138,11.91692
0.0,59,11.9303
0.0,44,11.940298
0.0,113,11.96594
0.0,289,12.031482
0.0,6,12.032861
0.0,83,12.051636
0.0,64,12.066137
0.0,53,12.078141
0.0,169,12.116472
0.0,144,12.148969
0.0,129,12.178199
0.0,43,12.18797
0.0,84,12.206928
0.0,22,12.211931
0.0,6,12.213307
0.0,40,12.222364
0.0,37,12.230689
0.0,13,12.233634
0.0,16,12.237262
0.0,37,12.245672
0.0,331,12.320498
0.0,3,12.321189
0.0,85,12.340449
0.0,134,12.370389
0.0,35,12.37819
0.0,29,12.384781
0.0,178,12.424234
0.0,9,12.426122
0.0,29,12.43263
0.0,128,12.460076
0.0,27,12.465926
0.0,30,12.472591
0.0,7,12.474069
1.0,160,12.507767
0.0,58,12.520331
0.0,74,12.535595
0.0,39,12.543862
0.0,5,12.544958
0.0,10,12.547159
0.0,33,12.554351
0.0,59,12.567018
0.0,36,12.574941
0.0,142,12.604246
0.0,24,12.609633
0.0,81,12.627438
0.0,43,12.636954
0.0,37,12.64497
0.0,11,12.647432
0.0,38,12.655392
0.0,70,12.67055
0.0,12,12.673229
0.0,13,12.676155
0.0,15,12.679532
0.0,16,12.683048
0.0,23,12.688203
0.0,36,12.696203
0.0,48,12.706967
0.0,47,12.716975
0.0,28,12.723187
0.0,9,12.7252
0.0,78,12.741499
1.0,164,12.778132
0.0,164,12.815662
0.0,341,12.892922
0.0,93,12.914099
0.0,12,12.91684
0.0,114,12.942133
0.0,176,12.978822
0.0,23,12.984083
0.0,88,13.003938
0.0,82,13.021677
0.0,4,13.022604
0.0,9,13.024519
0.0,137,13.054533
0.0,94,13.075089
0.0,82,13.093304
0.0,81,13.110384
0.0,37,13.118756
0.0,92,13.138248
0.0,3,13.138945
0.0,68,13.15398
0.0,47,13.164333
0.0,107,13.186401
0.0,34,13.193896
0.0,49,13.204977
0.0,57,13.217312
0.0,13,13.219725
0.0,91,13.240162
1.0,99,13.261761
0.0,69,13.276571
1.0,64,13.290666
0.0,9,13.29245
1.0,36,13.299625
0.0,25,13.305076
0.0,102,13.326626
1.0,122,13.353756
1.0,191,13.396232
0.0,31,13.403177
0.0,31,13.40949
0.0,55,13.42055
0.0,29,13.4267
0.0,9,13.428585
1.0,84,13.446883
0.0,78,13.464095
1.0,99,13.484703
0.0,228,13.536162
0.0,47,13.54598
1.0,61,13.559411
1.0,20,13.563656
0.0,59,13.576896
1.0,28,13.583046
0.0,163,13.619773
0.0,85,13.63874
1.0,42,13.647615
0.0,45,13.656996
0.0,49,13.667905
0.0,36,13.675333
0.0,16,13.678779
0.0,9,13.680785
1.0,19,13.684599
0.0,128,13.713363
0.0,20,13.717922
0.0,73,13.734365
0.0,89,13.754089
1.0,116,13.779697
1.0,21,13.783742
0.0,116,13.81019
0.0,224,13.860077
0.0,6,13.86144
0.0,141,13.892495
1.0,167,13.929105
0.0,62,13.942416
0.0,9,13.944474
0.0,98,13.966169
0.0,136,13.99621
0.0,22,14.00108
0.0,42,14.010487
0.0,81,14.028487
0.0,38,14.03648
0.0,18,14.040576
0.0,60,14.054212
0.0,208,14.100832
1.0,197,14.140177
0.0,5,14.141277
0.0,40,14.149683
0.0,19,14.153873
0.0,26,14.15966
0.0,6,14.160992
0.0,18,14.165028
1.0,73,14.180074
0.0,148,14.213249
0.0,66,14.227802
0.0,14,14.231006
0.0,97,14.252308
0.0,121,14.279044
0.0,69,14.294326
0.0,28,14.300548
0.0,21,14.305181
0.0,154,14.33979
0.0,19,14.344093
1.0,165,14.381272
0.0,50,14.392364
0.0,30,14.39908
1.0,145,14.431625
0.0,33,14.439062
1.0,68,14.454046
0.0,21,14.458662
0.0,11,14.461107
0.0,25,14.466685
0.0,95,14.485771
0.0,63,14.497986
0.0,4,14.498846
0.0,28,14.504917
1.0,33,14.512005
0.0,46,14.522123
0.0,59,14.535323
0.0,36,14.543165
0.0,46,14.553474
0.0,7,14.555076
0.0,40,14.564106
0.0,30,14.570771
0.0,25,14.576375
0.0,8,14.578215
0.0,34,14.585854
0.0,140,14.617237
0.0,65,14.631626
0.0,222,14.681915
1.0,81,14.699934
0.0,141,14.731206
0.0,189,14.773678
0.0,129,14.802841
0.0,6,14.804214
0.0,50,14.815352
0.0,28,14.821577
0.0,24,14.826989
0.0,41,14.836014
0.0,40,14.845076
0.0,174,14.884158
0.0,7,14.88576
0.0,4,14.886685
0.0,4,14.887602
0.0,67,14.902774
0.0,56,14.915499
0.0,71,14.931519
0.0,5,14.93263
0.0,92,14.953203
0.0,43,14.962546
0.0,19,14.966788
0.0,4,14.967714
1.0,36,14.975452
0.0,56,14.987946
0.0,225,15.03859
1.0,25,15.043608
0.0,3,15.04434
0.0,87,15.064003
0.0,146,15.096858
0.0,25,15.102362
0.0,29,15.108917
0.0,178,15.14799
0.0,299,15.214374
1.0,24,15.219594
0.0,47,15.230088
0.0,38,15.238411
0.0,48,15.248546
0.0,117,15.274179
0.0,15,15.277498
0.0,67,15.292174
0.0,9,15.294019
0.0,10,15.296162
0.0,364,15.378539
0.0,95,15.399964
0.0,34,15.407522
1.0,44,15.416621
0.0,93,15.437361
0.0,107,15.461484
0.0,128,15.489964
0.0,59,15.502663
0.0,71,15.518666
1.0,35,15.525624
0.0,7,15.527202
0.0,109,15.551302
1.0,24,15.556503
0.0,27,15.562241
1.0,33,15.568785
0.0,62,15.58209
0.0,38,15.58989
0.0,65,15.603551
1.0,37,15.611491
0.0,107,15.634892
1.0,67,15.648677
0.0,143,15.681052
1.0,87,15.700373
0.0,227,15.751456
0.0,119,15.778244
0.0,29,15.784554
0.0,36,15.792267
1.0,147,15.822653
0.0,16,15.826007
0.0,28,15.832186
0.0,26,15.837702
0.0,48,15.847828
0.0,32,15.854736
0.0,30,15.861245
0.0,62,15.874931
1.0,93,15.895076
0.0,30,15.901887
0.0,15,15.90514
1.0,27,15.911012
0.0,7,15.912473
0.0,47,15.923117
0.0,133,15.953207
0.0,55,15.965466
0.0,97,15.987168
0.0,171,16.025835
0.0,15,16.029204
0.0,33,16.036395
0.0,93,16.057463
0.0,57,16.070414
0.0,131,16.100408
0.0,64,16.11476
0.0,32,16.12196
1.0,36,16.129635
0.0,13,16.132598
0.0,215,16.181019
1.0,30,16.187474
0.0,23,16.192634
1.0,36,16.200196
0.0,18,16.204123
0.0,114,16.229657
0.0,32,16.236518
0.0,23,16.241484
0.0,28,16.247655
0.0,131,16.276856
0.0,157,16.309785
0.0,108,16.333987
0.0,247,16.389137
0.0,22,16.393995
0.0,22,16.398765
1.0,32,16.405435
0.0,48,16.415623
1.0,66,16.43026
0.0,58,16.442779
1.0,176,16.482207
0.0,15,16.485545
0.0,196,16.529547
0.0,96,16.551358
0.0,63,16.565348
0.0,127,16.594021
0.0,39,16.602888
0.0,51,16.614141
0.0,4,16.615051
0.0,174,16.654602
0.0,100,16.677228
0.0,118,16.70372
0.0,142,16.735222
0.0,15,16.738318
1.0,86,16.756711
0.0,70,16.770848
0.0,17,16.774421
0.0,40,16.783032
0.0,95,16.804245
0.0,87,16.824004
0.0,101,16.846822
0.0,67,16.861767
0.0,144,16.893059
0.0,205,16.939128
0.0,224,16.989577
0.0,124,17.016609
0.0,26,17.022449
0.0,3,17.023066
0.0,6,17.024428
0.0,3,17.025108
0.0,7,17.026681
0.0,157,17.0621
0.0,75,17.078116
1.0,59,17.090953
0.0,44,17.100915
0.0,297,17.16833
0.0,30,17.175031
1.0,25,17.179979
0.0,51,17.190461
0.0,80,17.20794
0.0,28,17.214174
1.0,28,17.219636
0.0,291,17.284901
0.0,47,17.295366
0.0,64,17.309749
0.0,40,17.318836
0.0,42,17.328139
0.0,4,17.329059
0.0,35,17.336172
0.0,72,17.35237
0.0,47,17.362904
1.0,53,17.373444
0.0,14,17.376183
0.0,14,17.379064
0.0,231,17.430825
0.0,25,17.436427
0.0,15,17.439669
0.0,71,17.455097
0.0,135,17.485151
0.0,19,17.489354
0.0,41,17.498245
1.0,39,17.506531
0.0,19,17.510627
1.0,51,17.521153
1.0,45,17.530715
1.0,71,17.546388
0.0,58,17.559369
0.0,247,17.614043
0.0,92,17.634682
1.0,142,17.665807
0.0,25,17.670889
0.0,26,17.676517
0.0,69,17.691693
0.0,15,17.694975
0.0,13,17.697723
0.0,43,17.70672
0.0,304,17.775029
0.0,33,17.782252
0.0,122,17.8095
1.0,107,17.832954
0.0,29,17.839328
0.0,100,17.861538
0.0,38,17.870101
1.0,76,17.887058
0.0,114,17.912735
0.0,62,17.926462
1.0,59,17.93938
0.0,59,17.952508
0.0,3,17.953191
0.0,50,17.964332
1.0,78,17.981742
0.0,167,18.019157
0.0,46,18.029455
0.0,8,18.031293
0.0,21,18.035562
0.0,30,18.042294
0.0,37,18.050579
0.0,53,18.062386
1.0,79,18.079927
0.0,12,18.082586
0.0,9,18.084436
0.0,61,18.097704
0.0,31,18.104558
0.0,36,18.112446
0.0,26,18.118082
0.0,116,18.144175
0.0,30,18.150844
0.0,25,18.156397
1.0,153,18.190896
0.0,21,18.195541
0.0,41,18.204641
0.0,39,18.213057
1.0,35,18.220672
0.0,37,18.228713
0.0,77,18.243923
0.0,225,18.292027
0.0,33,18.298997
0.0,32,18.305553
1.0,81,18.323391
0.0,6,18.324745
0.0,63,18.338864
0.0,5,18.34
0.0,94,18.361154
0.0,323,18.433178
0.0,33,18.440498
1.0,46,18.450403
1.0,19,18.454432
0.0,42,18.463103
1.0,158,18.494373
0.0,11,18.49673
0.0,98,18.518443
0.0,22,18.523271
0.0,25,18.52874
0.0,3,18.529429
0.0,79,18.546986
1.0,135,18.576931
0.0,42,18.586151
0.0,74,18.601918
1.0,46,18.611796
0.0,40,18.619296
0.0,40,18.627691
0.0,26,18.633405
0.0,96,18.654986
1.0,79,18.672371
1.0,19,18.676363
0.0,10,18.67845
0.0,33,18.685803
0.0,38,18.694321
0.0,19,18.698639
0.0,26,18.704418
0.0,26,18.709971
0.0,29,18.715883
0.0,44,18.725027
0.0,53,18.736856
1.0,42,18.745939
0.0,66,18.759917
0.0,56,18.77214
0.0,43,18.781234
1.0,20,18.785471
0.0,126,18.814092
0.0,40,18.823106
0.0,170,18.86031
0.0,21,18.865057
0.0,72,18.881285
0.0,24,18.886607
0.0,127,18.915195
1.0,86,18.932257
0.0,150,18.965994
0.0,18,18.970066
0.0,55,18.982355
0.0,53,18.994028
0.0,66,19.008599
0.0,47,19.018642
0.0,29,19.024957
0.0,34,19.032401
0.0,52,19.0435
0.0,25,19.049021
0.0,9,19.050943
0.0,33,19.057581
0.0,171,19.096104
0.0,4,19.09703
0.0,309,19.167129
0.0,27,19.173233
0.0,46,19.183605
0.0,41,19.192856
0.0,42,19.201887
0.0,102,19.224747
0.0,15,19.228154
0.0,203,19.272883
