#{"t_start": 1715360635.822988, "env_id": "Office-v0"}
r,l,t
0.0,57,0.323842
0.0,40,0.324223
1.0,32,0.324534
1.0,38,0.324895
1.0,47,0.325352
0.0,124,0.32652
1.0,105,0.327507
0.0,113,0.328568
0.0,18,0.328747
0.0,97,0.329644
0.0,39,0.330026
0.0,13,0.330161
0.0,15,0.33031
0.0,48,0.330774
0.0,64,0.33138
1.0,358,0.334693
0.0,36,0.335038
0.0,47,0.335477
1.0,23,0.335701
1.0,52,0.336191
0.0,19,0.336377
0.0,22,0.336593
1.0,31,0.336886
1.0,41,0.337273
0.0,32,0.337585
0.0,4,0.337634
0.0,31,0.337929
0.0,6,0.337997
1.0,179,0.339664
0.0,126,0.340863
1.0,94,0.341746
1.0,56,0.342273
1.0,212,0.344273
0.0,68,0.344925
0.0,2,0.344954
1.0,47,0.345396
0.0,44,0.345819
0.0,345,0.349062
0.0,30,0.349352
1.0,9,0.349453
0.0,49,0.349915
0.0,15,0.350068
1.0,41,0.350464
1.0,54,0.350979
0.0,4,0.351027
0.0,304,0.353892
1.0,39,0.35427
0.0,4,0.354318
1.0,38,0.354691
0.0,14,0.354834
1.0,92,0.355706
0.0,4,0.355755
0.0,8,0.355841
0.0,99,0.356768
1.0,17,0.356938
1.0,30,0.357233
0.0,77,0.357955
1.0,150,0.359374
1.0,24,0.359618
1.0,82,0.360402
1.0,152,0.361865
1.0,220,0.363936
1.0,36,0.364293
1.0,101,0.365244
0.0,22,0.365462
0.0,14,0.365599
1.0,102,0.366572
0.0,31,0.366873
0.0,33,0.367196
0.0,97,0.368129
0.0,1,0.36815
1.0,24,0.368386
0.0,30,0.368679
0.0,23,0.368903
1.0,149,0.370309
1.0,65,0.370926
0.0,5,0.370984
0.0,44,0.3714
1.0,40,0.371785
1.0,274,0.374317
1.0,80,0.375092
0.0,206,0.377024
0.0,2,0.377054
0.0,22,0.377268
0.0,111,0.37832
0.0,189,0.380112
1.0,42,0.380521
0.0,17,0.380688
0.0,189,0.382475
0.0,39,0.382854
1.0,29,0.383135
0.0,48,0.383597
1.0,195,0.385445
0.0,135,0.386718
1.0,19,0.386906
0.0,14,0.387049
0.0,95,0.387952
0.0,5,0.388012
1.0,134,0.389281
0.0,37,0.389649
0.0,25,0.389892
0.0,119,0.391087
0.0,28,0.391366
1.0,280,0.39398
0.0,41,0.394379
0.0,1,0.3944
1.0,15,0.394552
1.0,64,0.39516
1.0,54,0.395682
0.0,221,0.397764
1.0,15,0.397917
1.0,111,0.39897
0.0,52,0.399477
0.0,143,0.400812
1.0,23,0.401037
0.0,14,0.401179
0.0,77,0.401915
0.0,53,0.40242
1.0,30,0.402716
0.0,25,0.402962
0.0,22,0.403175
1.0,239,0.405413
1.0,223,0.40752
0.0,67,0.408153
0.0,20,0.408348
0.0,275,0.410912
1.0,24,0.411149
1.0,185,0.412951
1.0,261,0.415401
0.0,76,0.416116
1.0,37,0.416473
1.0,150,0.417878
1.0,363,0.42128
0.0,70,0.421957
0.0,12,0.422084
1.0,134,0.423345
0.0,24,0.423586
0.0,24,0.423818
0.0,68,0.424471
0.0,66,0.425094
0.0,103,0.426087
0.0,115,0.427181
1.0,86,0.428004
0.0,49,0.428476
0.0,29,0.428758
0.0,243,0.43104
1.0,113,0.432109
1.0,116,0.433213
1.0,261,0.435672
0.0,70,0.436337
0.0,30,0.436626
0.0,94,0.437508
0.0,107,0.438522
0.0,50,0.438997
1.0,17,0.439167
1.0,44,0.439593
0.0,25,0.439835
0.0,50,0.44033
0.0,65,0.440944
0.0,6,0.441012
1.0,53,0.44153
0.0,28,0.441802
0.0,16,0.441962
0.0,68,0.442598
0.0,30,0.442885
1.0,181,0.444579
0.0,153,0.446037
1.0,133,0.447297
0.0,23,0.447524
0.0,123,0.448672
0.0,17,0.448843
0.0,31,0.449142
0.0,1,0.449162
0.0,53,0.449675
1.0,51,0.450171
0.0,8,0.450257
0.0,102,0.451218
0.0,3,0.451258
0.0,5,0.451314
0.0,35,0.451656
0.0,32,0.451961
0.0,69,0.452611
1.0,227,0.454733
1.0,40,0.455115
0.0,158,0.456611
0.0,10,0.456716
0.0,17,0.456886
0.0,26,0.457137
0.0,37,0.457491
0.0,5,0.457549
0.0,7,0.457622
1.0,237,0.459822
0.0,19,0.46001
0.0,198,0.461871
1.0,79,0.462621
1.0,69,0.463282
1.0,139,0.464599
0.0,23,0.464828
0.0,26,0.465085
1.0,36,0.465427
0.0,39,0.465803
0.0,98,0.466728
1.0,95,0.467638
1.0,11,0.467755
0.0,47,0.468209
0.0,297,0.471012
0.0,47,0.471464
0.0,11,0.471577
0.0,209,0.473568
0.0,111,0.474609
0.0,147,0.475988
1.0,13,0.476123
0.0,89,0.476955
0.0,21,0.477164
0.0,55,0.477684
0.0,57,0.478225
0.0,48,0.478679
0.0,20,0.478874
1.0,57,0.47943
0.0,2,0.479459
0.0,10,0.479563
0.0,193,0.481384
1.0,99,0.48231
0.0,4,0.48236
0.0,128,0.48357
0.0,32,0.483878
0.0,168,0.485455
0.0,5,0.485513
0.0,82,0.486367
0.0,327,0.489417
1.0,49,0.489891
1.0,48,0.490344
0.0,165,0.491913
1.0,146,0.493294
1.0,13,0.493431
1.0,158,0.494917
1.0,99,0.495912
0.0,26,0.496187
1.0,39,0.496561
0.0,13,0.496693
1.0,46,0.497142
0.0,144,0.49849
1.0,14,0.498636
1.0,64,0.499239
1.0,245,0.501523
1.0,398,0.505236
1.0,21,0.505445
0.0,33,0.505762
0.0,130,0.507002
1.0,52,0.507505
1.0,56,0.508043
0.0,21,0.50825
0.0,10,0.508354
0.0,47,0.508798
0.0,39,0.509172
0.0,26,0.509431
0.0,4,0.50948
0.0,46,0.509915
1.0,12,0.510038
0.0,14,0.510178
1.0,110,0.511209
0.0,25,0.511451
1.0,14,0.511594
1.0,69,0.512248
0.0,74,0.512947
0.0,50,0.513426
1.0,15,0.513576
0.0,34,0.513901
1.0,26,0.514155
0.0,1,0.514175
1.0,11,0.514289
1.0,29,0.514567
1.0,58,0.51512
0.0,48,0.51558
1.0,82,0.516368
0.0,13,0.516504
0.0,15,0.516649
1.0,99,0.517584
1.0,14,0.517726
0.0,14,0.517867
0.0,2,0.517897
0.0,55,0.518414
0.0,25,0.518654
0.0,23,0.51888
1.0,280,0.521541
0.0,24,0.521781
1.0,89,0.522624
1.0,79,0.523375
0.0,19,0.523562
1.0,191,0.525369
1.0,25,0.525616
1.0,40,0.525997
1.0,187,0.527751
0.0,30,0.528048
1.0,28,0.528319
0.0,14,0.528457
1.0,124,0.529646
0.0,116,0.530749
1.0,24,0.530997
0.0,77,0.531719
0.0,37,0.532077
0.0,131,0.533303
1.0,32,0.533617
0.0,6,0.533685
0.0,25,0.533925
0.0,36,0.534269
1.0,51,0.534764
0.0,87,0.535595
0.0,91,0.536468
0.0,35,0.536803
1.0,17,0.536971
0.0,59,0.537531
0.0,77,0.538259
0.0,12,0.538383
1.0,17,0.53855
0.0,16,0.538708
0.0,7,0.538783
0.0,48,0.53924
1.0,26,0.539501
1.0,76,0.540224
1.0,199,0.542085
0.0,14,0.542227
1.0,16,0.542391
1.0,41,0.54278
0.0,72,0.54348
0.0,39,0.543857
1.0,17,0.544027
0.0,11,0.544141
1.0,256,0.546559
0.0,34,0.546893
1.0,13,0.547026
0.0,2,0.547057
0.0,60,0.547626
0.0,37,0.54798
1.0,11,0.548095
0.0,77,0.548819
0.0,77,0.549552
0.0,108,0.550584
1.0,11,0.550702
0.0,2,0.55073
1.0,241,0.552977
0.0,26,0.55324
0.0,57,0.553783
0.0,2,0.553811
0.0,14,0.55395
1.0,212,0.555979
1.0,15,0.556135
0.0,21,0.556339
0.0,70,0.556996
0.0,60,0.55756
0.0,9,0.557653
0.0,10,0.557759
0.0,32,0.558072
0.0,143,0.559418
1.0,34,0.559747
1.0,139,0.561041
0.0,104,0.562046
0.0,29,0.562335
1.0,39,0.562721
0.0,15,0.562872
0.0,2,0.562901
0.0,185,0.56464
1.0,20,0.564841
0.0,14,0.564978
0.0,60,0.565541
0.0,81,0.566316
1.0,55,0.566846
1.0,122,0.567997
0.0,4,0.568046
0.0,4,0.568092
1.0,16,0.568251
1.0,135,0.569525
0.0,4,0.569574
0.0,169,0.571168
1.0,108,0.572198
0.0,49,0.572671
0.0,2,0.572699
0.0,28,0.572968
1.0,76,0.573693
0.0,63,0.574288
0.0,5,0.574346
0.0,214,0.576328
1.0,17,0.576503
0.0,13,0.576632
0.0,13,0.576764
1.0,103,0.577744
1.0,109,0.578784
0.0,229,0.580897
0.0,61,0.581544
0.0,22,0.581761
0.0,9,0.581858
0.0,24,0.582088
0.0,6,0.582154
0.0,19,0.582341
0.0,45,0.582766
0.0,26,0.583018
0.0,88,0.583859
0.0,40,0.584241
0.0,1,0.584259
0.0,64,0.58486
1.0,82,0.585641
0.0,20,0.58585
0.0,10,0.585956
1.0,94,0.586844
0.0,45,0.587272
1.0,166,0.588844
1.0,49,0.589308
0.0,16,0.589471
0.0,9,0.589568
0.0,62,0.590156
0.0,12,0.590275
0.0,19,0.590461
0.0,76,0.591188
0.0,61,0.591759
0.0,33,0.592076
0.0,44,0.592502
0.0,20,0.592697
0.0,132,0.593934
1.0,111,0.594981
0.0,20,0.595191
0.0,145,0.596595
0.0,125,0.59777
1.0,56,0.598305
1.0,178,0.599976
0.0,147,0.601371
0.0,35,0.60171
1.0,25,0.601959
0.0,52,0.602455
1.0,125,0.603635
0.0,12,0.603759
0.0,27,0.604019
1.0,12,0.60414
0.0,114,0.605233
0.0,8,0.605321
1.0,32,0.605633
1.0,194,0.607463
1.0,271,0.610027
0.0,112,0.611091
1.0,7,0.61117
0.0,11,0.611284
0.0,131,0.612538
0.0,125,0.61372
0.0,6,0.613788
0.0,54,0.614304
0.0,23,0.614527
0.0,148,0.615926
0.0,317,0.618919
0.0,37,0.619278
1.0,133,0.620546
0.0,48,0.621005
0.0,4,0.621053
0.0,79,0.621805
0.0,57,0.622342
0.0,28,0.622618
0.0,20,0.622821
0.0,34,0.623146
0.0,6,0.623213
0.0,3,0.623254
1.0,8,0.623343
0.0,5,0.6234
0.0,22,0.62362
0.0,35,0.623951
0.0,2,0.623982
0.0,45,0.624412
0.0,60,0.62499
0.0,268,0.627511
0.0,2,0.627543
0.0,16,0.627706
1.0,125,0.628898
0.0,143,0.630233
0.0,120,0.631403
0.0,21,0.631606
1.0,124,0.632773
0.0,41,0.633162
1.0,156,0.634634
0.0,44,0.635061
0.0,31,0.635368
1.0,141,0.636704
1.0,66,0.637337
1.0,138,0.638623
0.0,23,0.638853
0.0,34,0.639174
1.0,19,0.639367
0.0,43,0.63978
0.0,66,0.640409
0.0,59,0.640965
0.0,47,0.641419
1.0,86,0.64222
0.0,27,0.64248
0.0,41,0.642876
0.0,46,0.643323
1.0,109,0.644344
0.0,132,0.645648
1.0,79,0.6464
1.0,199,0.648271
0.0,15,0.648436
0.0,15,0.648587
1.0,130,0.649829
1.0,16,0.649993
0.0,36,0.650335
0.0,5,0.650391
0.0,105,0.651365
0.0,6,0.651437
1.0,183,0.653153
1.0,105,0.654149
0.0,55,0.654687
0.0,22,0.6549
0.0,21,0.655105
0.0,151,0.656533
0.0,18,0.656713
1.0,56,0.657246
1.0,66,0.657879
1.0,78,0.658614
0.0,30,0.658905
1.0,17,0.659077
0.0,42,0.659485
0.0,17,0.659657
0.0,65,0.660273
0.0,9,0.660367
1.0,196,0.662197
0.0,80,0.662959
0.0,1,0.662979
0.0,23,0.663202
0.0,44,0.663619
0.0,11,0.66373
0.0,27,0.663984
0.0,18,0.664161
0.0,20,0.664357
0.0,51,0.664842
0.0,18,0.665021
1.0,70,0.665685
0.0,7,0.665763
0.0,44,0.666182
0.0,81,0.666943
0.0,5,0.667002
0.0,57,0.667549
0.0,164,0.6691
0.0,4,0.669148
0.0,4,0.669197
1.0,57,0.669744
0.0,315,0.672707
0.0,37,0.673068
0.0,39,0.673441
1.0,79,0.674197
1.0,91,0.675056
0.0,9,0.675155
1.0,52,0.675652
0.0,4,0.675702
0.0,60,0.676273
0.0,8,0.676359
0.0,48,0.676887
0.0,13,0.677019
0.0,31,0.677319
0.0,52,0.67781
1.0,88,0.678648
0.0,7,0.678725
0.0,148,0.680137
0.0,71,0.6808
1.0,53,0.681308
1.0,21,0.681514
1.0,82,0.682289
0.0,64,0.682899
0.0,39,0.683272
0.0,27,0.683532
0.0,46,0.683969
0.0,90,0.684816
1.0,179,0.686497
1.0,128,0.687702
0.0,1,0.687723
1.0,73,0.688424
0.0,104,0.689406
0.0,7,0.689485
0.0,13,0.689615
0.0,35,0.689953
1.0,44,0.690378
1.0,52,0.69087
0.0,7,0.690947
0.0,4,0.690995
1.0,220,0.693079
0.0,5,0.693138
0.0,9,0.693235
0.0,100,0.694182
1.0,292,0.696931
0.0,40,0.697316
1.0,196,0.699187
0.0,32,0.699501
0.0,18,0.69968
1.0,41,0.70007
1.0,131,0.701303
0.0,27,0.701569
1.0,56,0.702097
1.0,30,0.702391
0.0,32,0.702695
0.0,22,0.702913
1.0,115,0.704003
0.0,96,0.704915
1.0,291,0.707626
0.0,110,0.708673
0.0,22,0.708885
0.0,10,0.70899
0.0,114,0.710078
0.0,73,0.710785
1.0,108,0.711811
0.0,39,0.7122
0.0,123,0.71336
1.0,141,0.714696
0.0,20,0.714896
0.0,54,0.715415
0.0,27,0.715675
0.0,225,0.717808
0.0,6,0.717877
1.0,22,0.718097
0.0,37,0.718461
0.0,45,0.718886
0.0,2,0.718914
0.0,32,0.719226
0.0,93,0.720113
1.0,76,0.720838
0.0,71,0.721515
0.0,4,0.721563
1.0,550,0.726729
0.0,71,0.727414
1.0,64,0.72803
0.0,54,0.728537
1.0,144,0.729898
1.0,131,0.731149
0.0,35,0.731486
1.0,147,0.732861
0.0,3,0.7329
0.0,1,0.732921
1.0,23,0.733147
0.0,70,0.733807
0.0,30,0.734098
0.0,44,0.734524
1.0,22,0.73474
0.0,176,0.736378
0.0,35,0.73672
0.0,2,0.73675
0.0,56,0.737281
1.0,48,0.73774
1.0,38,0.738115
0.0,2,0.738145
0.0,16,0.738308
0.0,1,0.738339
0.0,98,0.739269
0.0,26,0.739528
1.0,20,0.739725
0.0,23,0.739953
0.0,73,0.740642
0.0,223,0.742736
0.0,19,0.742923
1.0,163,0.744465
0.0,81,0.745237
0.0,86,0.746061
1.0,41,0.746468
0.0,41,0.74686
0.0,7,0.746939
0.0,34,0.747266
1.0,22,0.747481
1.0,96,0.748386
0.0,594,0.753898
0.0,95,0.754792
1.0,74,0.755482
0.0,22,0.755697
0.0,37,0.756059
0.0,30,0.756349
1.0,75,0.757085
0.0,2,0.757114
1.0,30,0.757405
0.0,226,0.759531
1.0,86,0.760352
0.0,18,0.760529
1.0,119,0.761654
0.0,129,0.76286
1.0,38,0.763228
0.0,12,0.763349
1.0,161,0.764887
0.0,24,0.765129
0.0,15,0.765283
1.0,40,0.765676
0.0,12,0.765797
0.0,8,0.765884
1.0,83,0.766666
0.0,36,0.767012
0.0,30,0.767306
0.0,30,0.767596
0.0,40,0.767971
0.0,11,0.768085
0.0,37,0.768435
1.0,254,0.77081
1.0,56,0.771345
0.0,16,0.772892
0.0,92,0.775318
0.0,24,0.775668
1.0,23,0.776567
1.0,85,0.781157
0.0,38,0.781962
0.0,13,0.78213
1.0,25,0.7824
1.0,132,0.783743
0.0,64,0.784358
0.0,23,0.784587
0.0,5,0.784647
1.0,42,0.785075
1.0,47,0.785535
