#{"t_start": 1717708434.175162, "env_id": "Mordor-v0"}
r,l,t
0.0,11,7.938641
0.0,59,7.955736
0.0,28,7.963962
0.0,49,7.978105
0.0,57,7.995148
0.0,172,8.04601
0.0,8,8.048253
0.0,53,8.063614
1.0,20,8.069423
0.0,22,8.075101
1.0,70,8.095276
0.0,3,8.096105
0.0,26,8.103264
0.0,133,8.142565
0.0,9,8.145194
0.0,9,8.147837
0.0,30,8.156339
0.0,49,8.171839
0.0,58,8.188191
0.0,41,8.200372
0.0,95,8.228948
0.0,3,8.229879
0.0,114,8.263769
0.0,74,8.284865
0.0,152,8.329137
0.0,7,8.331304
0.0,21,8.337624
0.0,164,8.387748
0.0,159,8.434959
1.0,30,8.44353
1.0,186,8.499391
0.0,82,8.52309
0.0,40,8.535006
0.0,35,8.54484
1.0,65,8.563547
0.0,9,8.566113
1.0,31,8.574454
0.0,19,8.579972
1.0,8,8.582199
1.0,28,8.58976
0.0,8,8.592094
1.0,36,8.601784
0.0,175,8.652208
0.0,26,8.659637
0.0,8,8.661738
0.0,7,8.66364
0.0,6,8.66535
0.0,11,8.668454
1.0,35,8.678513
0.0,10,8.681428
0.0,3,8.682254
0.0,43,8.694111
0.0,18,8.69931
0.0,160,8.747227
1.0,63,8.764243
0.0,5,8.765714
0.0,43,8.777492
1.0,19,8.782472
0.0,4,8.783688
0.0,16,8.78812
0.0,24,8.79485
0.0,17,8.799473
1.0,17,8.803917
1.0,32,8.813036
0.0,17,8.817035
0.0,67,8.836558
0.0,7,8.838516
0.0,13,8.842238
0.0,8,8.844581
0.0,27,8.852551
1.0,43,8.864099
1.0,17,8.868558
1.0,17,8.873377
0.0,25,8.880117
1.0,36,8.889762
0.0,3,8.890614
0.0,6,8.892421
0.0,21,8.89876
1.0,46,8.912369
0.0,9,8.915042
0.0,13,8.918588
0.0,12,8.921821
0.0,5,8.923294
0.0,56,8.93844
1.0,15,8.942389
0.0,31,8.951344
0.0,17,8.955709
0.0,15,8.959844
0.0,21,8.965297
0.0,25,8.972419
1.0,49,8.987023
0.0,5,8.988539
0.0,40,9.000712
0.0,14,9.00486
0.0,51,9.020028
0.0,35,9.030539
0.0,3,9.031439
0.0,102,9.062233
0.0,14,9.066491
1.0,74,9.088106
0.0,14,9.091831
0.0,28,9.10021
0.0,2,9.100812
0.0,8,9.102995
0.0,59,9.120749
0.0,18,9.125549
0.0,38,9.136339
1.0,52,9.151931
0.0,30,9.16001
0.0,16,9.16455
0.0,52,9.179092
1.0,15,9.183273
0.0,16,9.187157
0.0,16,9.19146
1.0,15,9.195444
1.0,20,9.200927
1.0,30,9.2098
0.0,5,9.211314
1.0,68,9.231201
1.0,58,9.247992
0.0,10,9.250906
0.0,35,9.261312
1.0,21,9.267506
1.0,19,9.272718
0.0,15,9.276612
0.0,3,9.277524
0.0,7,9.279464
0.0,13,9.283308
0.0,5,9.284752
1.0,22,9.290586
0.0,29,9.298789
0.0,25,9.305623
0.0,60,9.323009
1.0,16,9.327001
0.0,16,9.331616
0.0,17,9.335914
0.0,13,9.339384
1.0,36,9.349951
0.0,3,9.350867
0.0,9,9.353428
0.0,11,9.356631
1.0,33,9.366213
0.0,3,9.367128
1.0,29,9.375647
0.0,38,9.386742
0.0,4,9.387927
1.0,23,9.394622
0.0,20,9.400544
0.0,3,9.401457
0.0,9,9.404156
1.0,67,9.424306
0.0,22,9.430566
0.0,20,9.436589
0.0,4,9.437794
0.0,23,9.444472
0.0,11,9.447795
1.0,19,9.45272
0.0,16,9.457438
0.0,20,9.462948
0.0,5,9.464343
0.0,13,9.468185
1.0,26,9.475567
0.0,33,9.485353
1.0,118,9.52014
0.0,16,9.524698
1.0,24,9.531071
0.0,25,9.538568
1.0,23,9.545241
0.0,31,9.553712
1.0,60,9.57083
0.0,3,9.571736
1.0,28,9.580049
0.0,33,9.589619
1.0,32,9.598486
1.0,78,9.620421
0.0,15,9.624782
0.0,7,9.626893
0.0,20,9.632368
1.0,65,9.651065
1.0,20,9.656826
1.0,15,9.6609
0.0,30,9.668644
0.0,2,9.669227
0.0,3,9.670144
0.0,29,9.67872
1.0,24,9.685536
0.0,10,9.688545
0.0,4,9.689749
1.0,21,9.696001
1.0,123,9.732954
0.0,28,9.74119
0.0,9,9.743782
0.0,3,9.744627
0.0,29,9.752552
1.0,18,9.757871
0.0,89,9.784103
0.0,7,9.786051
1.0,31,9.794877
1.0,18,9.799803
0.0,2,9.800413
1.0,15,9.804499
1.0,18,9.80902
1.0,13,9.812538
1.0,25,9.819701
0.0,21,9.824954
1.0,20,9.830121
0.0,3,9.831032
0.0,8,9.833447
0.0,62,9.851502
0.0,11,9.854596
0.0,11,9.857894
0.0,36,9.868644
0.0,18,9.873602
1.0,13,9.87699
0.0,27,9.884051
1.0,12,9.887395
0.0,14,9.890917
0.0,24,9.89794
0.0,4,9.899147
0.0,22,9.905091
1.0,23,9.911515
0.0,7,9.913471
0.0,3,9.914382
0.0,17,9.919154
1.0,28,9.927414
0.0,12,9.930995
1.0,39,9.942188
1.0,29,9.950721
1.0,16,9.955064
0.0,13,9.958537
1.0,20,9.964342
0.0,34,9.974195
1.0,28,9.982281
1.0,26,9.989918
1.0,9,9.99239
1.0,69,10.01236
1.0,26,10.019849
0.0,32,10.029026
1.0,25,10.035805
0.0,14,10.039279
1.0,39,10.049828
0.0,25,10.056312
0.0,5,10.057672
1.0,52,10.071569
0.0,22,10.077652
0.0,12,10.081183
1.0,31,10.090283
0.0,55,10.10602
0.0,75,10.128486
1.0,35,10.137986
0.0,9,10.140686
0.0,40,10.152743
1.0,25,10.159221
0.0,21,10.16487
0.0,14,10.16901
0.0,5,10.170514
0.0,47,10.182977
0.0,26,10.190771
1.0,9,10.193266
1.0,63,10.209812
1.0,11,10.212696
1.0,16,10.216989
0.0,20,10.222071
0.0,3,10.222978
1.0,42,10.234821
0.0,14,10.238565
0.0,15,10.242454
0.0,41,10.2534
0.0,4,10.25456
0.0,3,10.255408
0.0,6,10.257216
0.0,11,10.260515
0.0,15,10.265047
0.0,37,10.276166
0.0,73,10.298117
1.0,218,10.362558
0.0,30,10.371164
1.0,50,10.385592
1.0,13,10.389025
0.0,23,10.395867
0.0,19,10.401019
0.0,37,10.411704
1.0,62,10.429697
0.0,48,10.442579
0.0,18,10.447553
0.0,5,10.449012
0.0,61,10.466965
0.0,54,10.483037
1.0,111,10.515052
0.0,106,10.545953
1.0,33,10.55567
1.0,49,10.569944
0.0,41,10.582065
0.0,109,10.615115
0.0,14,10.619176
0.0,61,10.637668
0.0,19,10.643418
1.0,26,10.651168
0.0,32,10.660614
0.0,30,10.669395
1.0,14,10.673164
0.0,74,10.694621
0.0,61,10.712456
0.0,62,10.730551
0.0,28,10.738441
1.0,27,10.745837
0.0,8,10.748041
0.0,87,10.774518
0.0,13,10.778178
0.0,12,10.781717
0.0,15,10.786237
0.0,4,10.787438
1.0,12,10.790668
0.0,12,10.793809
1.0,38,10.805173
1.0,143,10.847478
0.0,82,10.871993
0.0,98,10.901406
1.0,16,10.905967
0.0,8,10.908141
1.0,9,10.910603
1.0,16,10.915012
0.0,114,10.945998
1.0,50,10.959408
0.0,3,10.96032
0.0,126,10.998377
1.0,32,11.007931
0.0,7,11.009897
0.0,21,11.015852
1.0,22,11.022199
0.0,10,11.025146
0.0,37,11.036274
0.0,35,11.046711
0.0,42,11.058692
0.0,47,11.071876
1.0,21,11.077726
0.0,4,11.078953
1.0,101,11.108222
1.0,21,11.114216
0.0,28,11.122163
0.0,114,11.156229
1.0,155,11.202609
1.0,28,11.210903
0.0,31,11.220257
0.0,3,11.221082
0.0,7,11.223196
0.0,351,11.329029
0.0,41,11.341507
1.0,275,11.423508
0.0,71,11.443481
0.0,28,11.451938
0.0,100,11.481972
0.0,86,11.506699
0.0,17,11.511833
0.0,15,11.516355
0.0,10,11.519372
0.0,109,11.552046
0.0,73,11.573969
0.0,3,11.574846
1.0,63,11.593587
0.0,2,11.594198
0.0,87,11.61962
0.0,19,11.625358
0.0,78,11.648003
0.0,40,11.66003
1.0,10,11.662854
0.0,90,11.689061
0.0,43,11.701452
1.0,21,11.707395
0.0,25,11.71411
0.0,35,11.724545
0.0,20,11.729542
1.0,16,11.733717
0.0,20,11.739765
0.0,7,11.741793
0.0,3,11.742708
0.0,27,11.750866
1.0,35,11.761364
1.0,12,11.76455
0.0,86,11.790683
1.0,19,11.795885
1.0,13,11.799518
1.0,20,11.804564
1.0,22,11.810841
0.0,12,11.814242
0.0,9,11.816668
0.0,5,11.818091
1.0,37,11.828174
0.0,20,11.833809
0.0,13,11.837419
0.0,18,11.842335
1.0,19,11.847383
1.0,47,11.861143
0.0,148,11.905288
0.0,12,11.908749
0.0,25,11.91568
1.0,13,11.919181
0.0,5,11.920659
0.0,3,11.921476
0.0,15,11.925391
0.0,221,11.990794
1.0,12,11.994078
0.0,55,12.009871
0.0,55,12.026437
1.0,9,12.029014
0.0,54,12.044503
0.0,5,12.046016
1.0,19,12.051213
0.0,7,12.053185
0.0,5,12.054692
0.0,10,12.057699
1.0,53,12.073317
0.0,51,12.088532
1.0,36,12.098406
0.0,11,12.1014
0.0,83,12.126344
1.0,21,12.132431
1.0,48,12.146836
0.0,24,12.15393
1.0,23,12.160473
0.0,14,12.164664
0.0,32,12.174219
1.0,27,12.181287
0.0,13,12.185173
0.0,42,12.197793
0.0,26,12.204677
1.0,37,12.215563
1.0,63,12.234128
1.0,20,12.239881
0.0,27,12.247629
0.0,63,12.266438
1.0,21,12.272424
1.0,34,12.28252
0.0,17,12.287518
1.0,24,12.294178
1.0,41,12.306042
0.0,19,12.311738
1.0,18,12.316916
0.0,5,12.318375
0.0,19,12.323724
0.0,16,12.328335
0.0,14,12.33238
0.0,60,12.350451
1.0,155,12.397544
1.0,34,12.40761
0.0,69,12.427921
1.0,36,12.4381
0.0,29,12.446682
1.0,61,12.463686
1.0,41,12.475776
0.0,14,12.479982
0.0,33,12.489472
0.0,7,12.491615
0.0,103,12.522726
0.0,17,12.527875
1.0,30,12.536805
1.0,36,12.547589
0.0,40,12.558888
1.0,12,12.562121
0.0,97,12.590855
0.0,18,12.596151
1.0,19,12.601451
0.0,52,12.617019
0.0,77,12.639704
1.0,21,12.645677
0.0,13,12.649381
1.0,56,12.665185
0.0,13,12.668981
0.0,25,12.675808
0.0,32,12.684859
1.0,27,12.692413
1.0,21,12.698387
0.0,30,12.706759
1.0,17,12.711555
0.0,7,12.713628
0.0,10,12.716651
0.0,9,12.719367
0.0,20,12.725377
0.0,23,12.732133
0.0,7,12.734233
0.0,23,12.741066
0.0,62,12.759051
1.0,132,12.798551
1.0,61,12.815567
1.0,67,12.834445
0.0,35,12.844929
1.0,14,12.848711
0.0,24,12.855915
0.0,8,12.858206
1.0,21,12.8634
0.0,14,12.867623
1.0,7,12.869592
1.0,13,12.87312
0.0,18,12.878018
1.0,100,12.90743
1.0,16,12.911605
0.0,8,12.913796
0.0,6,12.915485
1.0,37,12.925763
0.0,41,12.937879
1.0,13,12.941533
1.0,9,12.944018
0.0,5,12.945519
0.0,12,12.948754
0.0,19,12.953775
0.0,99,12.983437
0.0,4,12.984639
0.0,34,12.994379
0.0,6,12.996045
0.0,91,13.023019
0.0,3,13.023936
0.0,37,13.034485
0.0,6,13.036188
1.0,61,13.053104
0.0,24,13.059971
0.0,32,13.069691
1.0,85,13.092252
0.0,7,13.094179
0.0,38,13.10458
0.0,70,13.124245
0.0,18,13.129325
0.0,8,13.131484
0.0,48,13.146006
0.0,29,13.154483
0.0,37,13.164315
0.0,11,13.167319
0.0,44,13.17941
0.0,68,13.199529
0.0,6,13.201241
0.0,8,13.203366
1.0,74,13.222575
0.0,25,13.228949
1.0,81,13.251771
1.0,11,13.254824
0.0,24,13.260922
0.0,5,13.262337
1.0,68,13.281046
1.0,23,13.287296
1.0,37,13.297969
1.0,12,13.301055
0.0,19,13.306322
0.0,3,13.307237
1.0,24,13.31389
0.0,11,13.316822
0.0,24,13.323683
1.0,26,13.330589
0.0,10,13.333336
0.0,55,13.349557
1.0,31,13.358076
0.0,6,13.359772
1.0,25,13.36677
0.0,3,13.36774
0.0,58,13.385199
0.0,11,13.38808
1.0,33,13.396812
0.0,24,13.403187
1.0,28,13.410872
0.0,21,13.416306
1.0,34,13.425996
0.0,6,13.427661
1.0,29,13.435336
0.0,27,13.442525
0.0,32,13.451152
1.0,15,13.455077
1.0,46,13.468196
0.0,19,13.473341
1.0,32,13.482229
1.0,53,13.497414
0.0,43,13.509818
1.0,17,13.514341
1.0,13,13.517753
1.0,13,13.52135
1.0,11,13.524396
0.0,11,13.527192
0.0,10,13.529896
0.0,7,13.531886
0.0,61,13.54947
0.0,94,13.576966
1.0,19,13.581955
0.0,75,13.604303
0.0,5,13.605701
0.0,12,13.608775
0.0,43,13.62149
0.0,7,13.623503
1.0,131,13.662308
0.0,37,13.672769
1.0,24,13.679129
1.0,21,13.685341
0.0,15,13.689176
1.0,68,13.707562
1.0,54,13.7219
0.0,3,13.722815
1.0,47,13.735996
1.0,67,13.754417
0.0,34,13.763924
0.0,34,13.773202
0.0,9,13.775694
1.0,21,13.78131
1.0,12,13.784617
0.0,6,13.786456
0.0,5,13.787859
0.0,18,13.793082
0.0,35,13.803679
1.0,13,13.807174
1.0,15,13.811154
0.0,23,13.818046
1.0,17,13.82276
0.0,15,13.827094
1.0,72,13.847986
1.0,14,13.85169
0.0,8,13.854113
1.0,19,13.859274
1.0,10,13.862008
0.0,3,13.862915
1.0,54,13.878568
0.0,4,13.879778
1.0,48,13.89315
0.0,19,13.898581
1.0,10,13.901254
0.0,9,13.903764
1.0,38,13.914772
1.0,22,13.920513
1.0,16,13.924737
1.0,20,13.929686
1.0,17,13.934196
0.0,7,13.93629
1.0,9,13.93873
0.0,7,13.940625
0.0,27,13.947546
0.0,3,13.948461
1.0,27,13.955834
1.0,135,13.996374
1.0,30,14.005022
1.0,23,14.011146
1.0,31,14.019338
0.0,18,14.024014
1.0,18,14.028587
1.0,29,14.036261
0.0,12,14.039642
1.0,30,14.04782
0.0,11,14.050746
0.0,34,14.060136
0.0,38,14.070693
0.0,24,14.077332
0.0,39,14.087816
0.0,13,14.091598
0.0,3,14.092499
1.0,36,14.103164
1.0,28,14.111358
1.0,15,14.11536
1.0,32,14.124454
0.0,9,14.126875
0.0,35,14.136332
1.0,23,14.142996
1.0,21,14.148588
0.0,11,14.151461
0.0,38,14.161951
0.0,3,14.162865
0.0,11,14.166187
1.0,30,14.17505
1.0,67,14.194664
1.0,47,14.207883
1.0,22,14.214316
0.0,4,14.215554
1.0,10,14.218226
0.0,3,14.219137
1.0,45,14.231307
0.0,168,14.278689
0.0,13,14.282633
1.0,39,14.293791
0.0,14,14.297986
1.0,23,14.304153
0.0,13,14.307781
0.0,56,14.324752
1.0,10,14.327486
0.0,10,14.330371
0.0,45,14.343165
0.0,39,14.353664
0.0,6,14.355281
0.0,18,14.360519
0.0,35,14.370108
1.0,40,14.381724
1.0,32,14.390611
0.0,4,14.391825
0.0,9,14.394343
0.0,201,14.455044
1.0,145,14.49802
0.0,16,14.502241
0.0,49,14.516688
0.0,9,14.519236
0.0,14,14.523043
0.0,9,14.525743
