#{"t_start": 1715543013.6229901, "env_id": "Office-v0"}
r,l,t
0.0,20,1.100301
0.0,76,1.110657
1.0,14,1.112599
1.0,42,1.118435
0.0,31,1.122732
1.0,37,1.127849
1.0,12,1.129511
1.0,19,1.132152
1.0,95,1.145313
0.0,20,1.148086
1.0,27,1.151825
0.0,21,1.154735
1.0,58,1.162767
0.0,75,1.173116
1.0,11,1.174612
0.0,79,1.185412
0.0,44,1.191508
0.0,71,1.201325
0.0,170,1.224776
0.0,100,1.238646
0.0,48,1.245235
0.0,130,1.263121
1.0,29,1.267137
0.0,1,1.267281
0.0,25,1.270733
0.0,35,1.275567
1.0,26,1.27917
1.0,93,1.292086
0.0,20,1.294858
0.0,31,1.299146
1.0,36,1.304133
1.0,50,1.311053
0.0,44,1.317153
0.0,200,1.344915
1.0,15,1.347001
0.0,67,1.356607
0.0,152,1.385603
0.0,78,1.39689
0.0,35,1.40196
0.0,7,1.402973
1.0,37,1.408205
0.0,27,1.411969
1.0,18,1.414497
1.0,34,1.419271
0.0,41,1.425017
0.0,404,1.481574
0.0,8,1.482716
0.0,17,1.485098
0.0,8,1.486216
0.0,36,1.491218
1.0,19,1.493861
0.0,24,1.497253
1.0,37,1.502491
0.0,16,1.504718
0.0,1,1.504863
1.0,32,1.509278
1.0,62,1.517914
0.0,254,1.553292
1.0,18,1.555939
0.0,37,1.561022
0.0,82,1.572299
0.0,17,1.574634
1.0,21,1.57751
0.0,52,1.584623
0.0,4,1.58518
0.0,49,1.591849
1.0,17,1.594173
0.0,63,1.602822
1.0,50,1.609658
0.0,26,1.613229
1.0,16,1.615421
1.0,143,1.635028
0.0,160,1.65714
0.0,3,1.657568
1.0,17,1.659909
0.0,37,1.664977
1.0,48,1.671562
0.0,41,1.677311
1.0,18,1.679821
0.0,13,1.68164
1.0,36,1.686645
0.0,10,1.688042
1.0,15,1.69013
0.0,7,1.691104
0.0,16,1.693333
0.0,27,1.697092
1.0,28,1.700993
1.0,188,1.727308
0.0,6,1.72815
0.0,244,1.76187
0.0,21,1.764763
1.0,171,1.78866
0.0,53,1.796068
0.0,15,1.798173
1.0,25,1.801657
1.0,27,1.805416
0.0,25,1.808921
0.0,28,1.812785
1.0,18,1.815253
1.0,27,1.818937
1.0,181,1.844195
0.0,10,1.845581
0.0,11,1.84709
1.0,44,1.853082
0.0,73,1.86321
0.0,39,1.868644
1.0,23,1.871838
0.0,17,1.874225
1.0,49,1.881025
0.0,4,1.881591
1.0,17,1.883959
0.0,6,1.884794
0.0,6,1.885637
0.0,6,1.886483
1.0,198,1.91417
1.0,138,1.933273
0.0,12,1.934928
0.0,2,1.935206
1.0,28,1.939029
0.0,43,1.945037
1.0,55,1.952686
1.0,40,1.958219
1.0,19,1.960845
1.0,45,1.967092
0.0,47,1.973618
0.0,25,1.977084
1.0,42,1.982923
0.0,54,1.990431
0.0,35,1.995295
1.0,59,2.003498
0.0,12,2.005176
0.0,6,2.006016
0.0,67,2.015366
0.0,12,2.017041
1.0,15,2.019126
1.0,20,2.021911
0.0,33,2.026494
0.0,1,2.026633
1.0,41,2.032335
0.0,35,2.037236
1.0,158,2.059092
0.0,8,2.060208
0.0,6,2.06105
0.0,16,2.063281
0.0,56,2.071088
0.0,120,2.087873
0.0,4,2.088437
0.0,94,2.10153
0.0,6,2.102374
0.0,93,2.115339
1.0,15,2.117429
1.0,37,2.122593
1.0,57,2.13053
0.0,9,2.131787
1.0,16,2.134014
0.0,11,2.135551
1.0,53,2.142946
0.0,28,2.146846
1.0,18,2.149342
1.0,78,2.160252
1.0,139,2.179672
0.0,95,2.19287
1.0,14,2.194819
0.0,16,2.19706
0.0,59,2.205285
0.0,38,2.210537
1.0,39,2.215963
0.0,39,2.221347
1.0,24,2.224654
0.0,42,2.2305
1.0,18,2.232985
1.0,143,2.252702
0.0,18,2.255179
0.0,66,2.264388
1.0,20,2.267142
0.0,12,2.268803
0.0,107,2.283611
0.0,98,2.2972
1.0,17,2.299571
0.0,24,2.302906
1.0,27,2.306634
0.0,81,2.317865
1.0,21,2.320773
1.0,54,2.32823
1.0,95,2.341508
0.0,17,2.343876
0.0,9,2.345136
0.0,120,2.362225
0.0,44,2.368411
1.0,68,2.377868
1.0,57,2.385799
1.0,134,2.404416
0.0,41,2.410136
1.0,34,2.414871
1.0,31,2.419174
1.0,107,2.434051
0.0,67,2.443404
0.0,42,2.449261
1.0,38,2.454517
1.0,61,2.462888
1.0,125,2.480116
0.0,35,2.484989
1.0,15,2.487061
1.0,48,2.493746
0.0,94,2.50689
0.0,98,2.52048
1.0,16,2.522696
1.0,122,2.539561
0.0,30,2.54376
0.0,35,2.548635
0.0,8,2.549754
1.0,38,2.555068
1.0,30,2.559534
1.0,57,2.56738
0.0,6,2.568226
1.0,45,2.574507
0.0,4,2.575067
0.0,78,2.585952
1.0,15,2.588042
1.0,46,2.594467
0.0,9,2.595731
1.0,44,2.601877
0.0,2,2.602162
1.0,51,2.609268
1.0,105,2.623955
1.0,41,2.629573
1.0,12,2.631222
0.0,17,2.633578
1.0,52,2.640809
0.0,62,2.649405
1.0,18,2.651902
1.0,31,2.656218
0.0,30,2.660395
0.0,30,2.664564
1.0,41,2.670258
1.0,63,2.678965
0.0,19,2.68155
0.0,8,2.682667
1.0,20,2.685444
0.0,7,2.686441
0.0,55,2.694055
0.0,14,2.696008
1.0,18,2.698507
1.0,19,2.701141
0.0,34,2.705788
0.0,105,2.720224
1.0,20,2.722945
0.0,4,2.723494
1.0,18,2.725916
0.0,24,2.729198
0.0,15,2.73128
1.0,81,2.74253
0.0,7,2.743506
1.0,268,2.780626
0.0,8,2.781729
1.0,95,2.794916
0.0,13,2.796765
0.0,15,2.798857
0.0,4,2.799412
0.0,22,2.80241
0.0,8,2.803511
0.0,18,2.805979
1.0,13,2.807762
1.0,49,2.814518
0.0,6,2.815383
0.0,10,2.816759
1.0,18,2.819226
0.0,4,2.819781
0.0,56,2.827448
0.0,18,2.829997
1.0,12,2.831675
0.0,8,2.832804
1.0,35,2.837687
0.0,240,2.871329
1.0,13,2.873138
0.0,29,2.877112
0.0,6,2.877938
1.0,303,2.919994
0.0,15,2.922089
0.0,18,2.924607
0.0,12,2.926289
0.0,84,2.937981
0.0,39,2.943374
1.0,61,2.951853
1.0,8,2.952953
1.0,37,2.958118
1.0,13,2.959936
0.0,97,2.973404
0.0,28,2.977289
0.0,24,2.980572
1.0,13,2.982352
1.0,77,2.992857
0.0,15,2.994915
0.0,16,2.997098
1.0,14,2.999021
0.0,28,3.002928
0.0,9,3.004189
0.0,25,3.007677
1.0,11,3.00921
0.0,55,3.01675
0.0,11,3.018268
0.0,111,3.033571
1.0,13,3.03536
0.0,14,3.037287
1.0,43,3.043165
0.0,55,3.050744
1.0,59,3.058976
0.0,12,3.060656
0.0,16,3.062892
0.0,94,3.076034
1.0,29,3.080076
1.0,43,3.086069
0.0,10,3.087469
0.0,14,3.089427
1.0,19,3.092067
0.0,42,3.097931
0.0,112,3.113479
0.0,55,3.121015
1.0,26,3.124583
0.0,35,3.129381
0.0,23,3.132514
0.0,17,3.134841
1.0,19,3.137439
0.0,5,3.138127
0.0,13,3.139911
0.0,39,3.14526
1.0,23,3.148408
0.0,23,3.151562
0.0,27,3.155255
0.0,103,3.169421
1.0,177,3.193652
0.0,9,3.194892
0.0,80,3.20606
0.0,6,3.206904
1.0,19,3.209549
0.0,7,3.210534
0.0,6,3.211385
0.0,4,3.211948
0.0,20,3.214738
0.0,79,3.225747
0.0,69,3.235207
0.0,7,3.236172
0.0,33,3.240686
1.0,76,3.2511
1.0,135,3.269923
0.0,161,3.292357
1.0,14,3.294313
0.0,32,3.298763
0.0,15,3.300858
0.0,156,3.322648
1.0,88,3.334845
1.0,51,3.34191
0.0,20,3.344654
0.0,170,3.368475
1.0,45,3.374723
1.0,26,3.378324
1.0,46,3.384712
0.0,6,3.385555
0.0,25,3.389062
0.0,3,3.389483
1.0,52,3.396707
0.0,21,3.399599
0.0,2,3.399877
0.0,2,3.400154
0.0,80,3.411129
0.0,17,3.413462
0.0,9,3.414701
1.0,16,3.416928
1.0,133,3.435544
0.0,45,3.441839
0.0,23,3.445051
1.0,19,3.447706
0.0,31,3.45202
0.0,30,3.456188
0.0,135,3.474683
0.0,32,3.479069
0.0,162,3.501322
0.0,51,3.508296
0.0,67,3.517534
0.0,33,3.522207
0.0,34,3.526981
0.0,95,3.540301
1.0,38,3.545576
1.0,35,3.550444
0.0,158,3.572355
0.0,149,3.594381
0.0,7,3.595465
0.0,21,3.598399
0.0,85,3.61012
0.0,77,3.620673
1.0,16,3.622912
0.0,202,3.650868
1.0,42,3.656715
0.0,19,3.659383
1.0,79,3.670338
1.0,21,3.67322
1.0,30,3.67728
0.0,8,3.678384
1.0,15,3.68044
1.0,29,3.684404
0.0,40,3.689958
0.0,12,3.69164
0.0,10,3.69304
1.0,79,3.704089
1.0,28,3.708006
1.0,24,3.71135
1.0,13,3.713168
0.0,51,3.720306
1.0,35,3.725205
0.0,15,3.727307
0.0,9,3.728574
1.0,29,3.732624
0.0,31,3.736969
0.0,1,3.737115
0.0,13,3.738938
0.0,26,3.742567
1.0,124,3.759712
0.0,231,3.792052
1.0,13,3.793864
1.0,56,3.801705
1.0,43,3.807737
0.0,51,3.814793
1.0,11,3.816304
1.0,73,3.826275
1.0,42,3.832059
0.0,50,3.838945
1.0,33,3.843549
1.0,38,3.848869
0.0,4,3.849436
0.0,105,3.864027
0.0,10,3.865398
1.0,8,3.866486
0.0,75,3.876796
1.0,96,3.890096
1.0,20,3.892892
0.0,103,3.907252
1.0,24,3.910604
0.0,73,3.920713
1.0,16,3.92291
1.0,80,3.933917
0.0,20,3.936706
1.0,37,3.941827
1.0,16,3.944065
1.0,29,3.948111
0.0,12,3.94979
1.0,47,3.956253
1.0,14,3.958211
1.0,39,3.963588
0.0,26,3.967207
0.0,14,3.969168
1.0,20,3.971956
1.0,32,3.976365
0.0,19,3.979006
1.0,38,3.98423
0.0,5,3.984926
0.0,2,3.98521
0.0,2,3.985496
0.0,191,4.012131
1.0,12,4.013814
0.0,4,4.014381
0.0,2,4.014663
0.0,68,4.024152
1.0,13,4.025979
1.0,4,4.026535
0.0,13,4.028361
0.0,61,4.03687
1.0,14,4.038835
0.0,15,4.040917
0.0,7,4.041879
1.0,144,4.061935
1.0,14,4.063898
1.0,69,4.073516
0.0,28,4.077403
1.0,142,4.097233
0.0,47,4.103711
1.0,41,4.109349
1.0,97,4.122866
1.0,272,4.160344
1.0,19,4.162935
1.0,16,4.16528
1.0,154,4.186436
1.0,79,4.197399
1.0,13,4.199239
1.0,17,4.201647
0.0,9,4.20291
0.0,45,4.209208
0.0,7,4.210195
0.0,22,4.213271
1.0,92,4.226125
0.0,88,4.238306
1.0,13,4.240129
0.0,142,4.259939
1.0,68,4.269287
1.0,104,4.283702
1.0,16,4.285938
1.0,116,4.30216
1.0,25,4.305674
0.0,62,4.314335
1.0,11,4.315876
1.0,63,4.324675
0.0,21,4.32761
0.0,27,4.331396
1.0,12,4.333074
0.0,69,4.34271
1.0,25,4.346165
0.0,79,4.356976
1.0,11,4.35849
0.0,45,4.364917
0.0,44,4.371183
0.0,66,4.380142
1.0,15,4.3822
1.0,43,4.388096
1.0,170,4.411815
1.0,58,4.419884
1.0,16,4.422119
0.0,11,4.423659
0.0,15,4.425735
0.0,68,4.435008
1.0,12,4.436682
1.0,9,4.437946
0.0,9,4.43923
0.0,47,4.445721
1.0,14,4.447674
0.0,6,4.448519
0.0,15,4.450615
0.0,17,4.452986
1.0,15,4.455074
0.0,14,4.457024
1.0,34,4.46174
0.0,22,4.464816
1.0,12,4.466494
0.0,67,4.475811
1.0,15,4.477902
0.0,15,4.479994
0.0,4,4.48055
0.0,14,4.482512
0.0,8,4.483632
0.0,31,4.487937
1.0,16,4.49016
0.0,27,4.493925
0.0,27,4.497685
1.0,34,4.502442
0.0,6,4.503287
0.0,9,4.504541
0.0,21,4.507467
1.0,44,4.513633
1.0,13,4.515437
1.0,6,4.516266
0.0,12,4.517941
0.0,5,4.518629
1.0,11,4.520144
1.0,4,4.520705
1.0,18,4.523229
0.0,2,4.523514
1.0,11,4.525077
1.0,10,4.526459
1.0,15,4.528543
0.0,4,4.529104
1.0,11,4.530656
1.0,8,4.531772
1.0,29,4.5358
0.0,26,4.539405
1.0,14,4.541346
0.0,2,4.541629
0.0,9,4.542888
0.0,6,4.543728
1.0,14,4.54568
0.0,4,4.546244
1.0,29,4.550255
0.0,39,4.555665
1.0,20,4.558458
0.0,13,4.560272
0.0,15,4.562367
1.0,49,4.569196
0.0,54,4.576756
1.0,48,4.583431
0.0,58,4.591556
0.0,27,4.59532
0.0,32,4.599793
1.0,55,4.607479
1.0,82,4.618732
0.0,4,4.619286
1.0,28,4.623113
1.0,14,4.625019
0.0,15,4.627043
0.0,4,4.627595
1.0,24,4.630896
0.0,7,4.631852
0.0,23,4.634955
0.0,15,4.637008
1.0,22,4.640026
1.0,41,4.645606
0.0,7,4.646567
0.0,25,4.650057
0.0,2,4.650339
1.0,8,4.651447
1.0,48,4.658145
1.0,43,4.664139
1.0,32,4.66859
0.0,24,4.671906
1.0,74,4.68218
0.0,76,4.692607
1.0,15,4.694697
1.0,56,4.702459
0.0,27,4.706161
0.0,3,4.706582
1.0,25,4.710056
0.0,2,4.710335
0.0,16,4.71256
0.0,169,4.735975
1.0,39,4.741315
1.0,124,4.758268
0.0,7,4.759245
0.0,2,4.759529
0.0,55,4.767186
0.0,5,4.76789
0.0,73,4.778122
1.0,105,4.792691
1.0,69,4.80228
0.0,17,4.804612
0.0,56,4.812302
0.0,76,4.822776
0.0,4,4.823339
1.0,29,4.827368
1.0,62,4.836061
1.0,45,4.842338
1.0,70,4.852048
1.0,22,4.855109
0.0,12,4.856778
0.0,38,4.862054
1.0,11,4.863588
1.0,55,4.871231
0.0,64,4.880089
0.0,7,4.881072
0.0,15,4.883155
0.0,6,4.883975
0.0,28,4.887814
0.0,51,4.894828
1.0,23,4.897977
0.0,17,4.900303
0.0,2,4.900579
0.0,19,4.903189
1.0,26,4.906759
0.0,29,4.910811
0.0,40,4.91639
1.0,41,4.92211
1.0,33,4.926706
1.0,38,4.932021
1.0,58,4.940108
0.0,48,4.94678
1.0,11,4.94832
1.0,184,4.973894
1.0,16,4.976118
0.0,11,4.977655
1.0,51,4.984766
1.0,8,4.98588
0.0,1,4.986024
0.0,27,4.989804
1.0,15,4.991899
1.0,54,4.999392
0.0,13,5.00118
0.0,38,5.006506
1.0,18,5.009022
1.0,4,5.009577
0.0,17,5.011956
0.0,54,5.019503
1.0,17,5.021848
1.0,35,5.026746
0.0,36,5.031788
0.0,96,5.045302
1.0,20,5.048096
0.0,5,5.048796
0.0,13,5.050609
0.0,124,5.067736
1.0,18,5.070196
0.0,79,5.081216
0.0,7,5.082199
0.0,107,5.097223
1.0,18,5.099734
1.0,40,5.105316
0.0,34,5.110051
0.0,71,5.119936
0.0,61,5.128611
1.0,6,5.129492
0.0,32,5.134187
0.0,95,5.147991
1.0,12,5.149656
1.0,23,5.152844
0.0,4,5.153406
0.0,73,5.163628
0.0,12,5.165307
1.0,35,5.17013
0.0,15,5.172184
1.0,65,5.18105
1.0,30,5.185149
1.0,32,5.189513
0.0,76,5.199889
0.0,61,5.208427
1.0,4,5.208985
0.0,16,5.211205
0.0,16,5.213438
0.0,230,5.245233
0.0,1,5.245383
1.0,53,5.252678
1.0,45,5.258946
0.0,9,5.260212
0.0,63,5.268998
1.0,63,5.277737
0.0,35,5.282555
0.0,6,5.283384
1.0,47,5.289818
1.0,30,5.293928
0.0,12,5.295574
0.0,69,5.305036
1.0,27,5.308806
1.0,26,5.312436
0.0,30,5.316618
0.0,42,5.322484
1.0,50,5.329442
0.0,11,5.330978
0.0,15,5.333075
0.0,3,5.333497
1.0,22,5.336564
1.0,38,5.341874
0.0,1,5.342019
0.0,2,5.342302
1.0,20,5.345087
1.0,27,5.348865
1.0,27,5.352636
0.0,19,5.355297
1.0,34,5.360039
1.0,33,5.364624
0.0,25,5.368097
0.0,64,5.377057
1.0,22,5.380126
1.0,34,5.384875
1.0,62,5.393362
0.0,127,5.410982
1.0,15,5.413066
0.0,142,5.432799
1.0,27,5.436511
1.0,57,5.4443
0.0,8,5.445397
0.0,64,5.454178
1.0,42,5.460063
0.0,16,5.462294
1.0,26,5.465918
0.0,121,5.482745
0.0,11,5.484256
0.0,47,5.490748
1.0,22,5.493833
0.0,4,5.494398
0.0,12,5.49606
0.0,15,5.498122
1.0,37,5.503187
1.0,66,5.512286
0.0,12,5.513972
0.0,8,5.515089
1.0,13,5.516908
0.0,41,5.522621
1.0,34,5.52738
1.0,17,5.529768
1.0,16,5.532017
1.0,41,5.537735
1.0,27,5.541518
0.0,84,5.553367
1.0,16,5.555588
1.0,16,5.557838
0.0,23,5.561056
0.0,4,5.561607
1.0,14,5.563527
0.0,23,5.566675
0.0,10,5.568047
0.0,20,5.570786
0.0,7,5.571748
0.0,48,5.578302
0.0,18,5.580762
0.0,94,5.593741
1.0,11,5.595258
1.0,102,5.609338
0.0,50,5.616191
0.0,52,5.623399
1.0,35,5.628285
0.0,31,5.632577
1.0,76,5.643035
0.0,7,5.64402
1.0,20,5.646804
1.0,93,5.659831
0.0,38,5.665143
0.0,17,5.66747
1.0,15,5.669526
1.0,92,5.682147
0.0,94,5.695275
0.0,30,5.699462
1.0,15,5.701548
0.0,27,5.705314
0.0,22,5.708392
0.0,29,5.712389
1.0,13,5.714169
1.0,63,5.722806
1.0,27,5.726537
0.0,12,5.728222
1.0,18,5.730734
1.0,26,5.734368
0.0,164,5.757256
0.0,31,5.761597
1.0,17,5.763959
0.0,1,5.764098
1.0,74,5.774417
0.0,8,5.775538
1.0,15,5.777631
0.0,12,5.77931
1.0,89,5.791709
1.0,109,5.80668
1.0,13,5.808505
1.0,46,5.814946
1.0,58,5.823024
0.0,10,5.824419
1.0,16,5.826648
1.0,29,5.830693
1.0,33,5.8353
0.0,35,5.840182
0.0,13,5.842001
0.0,22,5.845076
0.0,20,5.847872
0.0,13,5.849689
1.0,16,5.851927
1.0,35,5.856819
1.0,82,5.868275
1.0,37,5.873443
1.0,13,5.875265
1.0,27,5.879049
1.0,33,5.883665
1.0,81,5.894985
1.0,14,5.896903
1.0,34,5.901573
1.0,27,5.905275
0.0,81,5.916478
1.0,13,5.918302
1.0,30,5.922434
1.0,31,5.9267
1.0,48,5.933352
1.0,17,5.935727
1.0,27,5.939472
1.0,20,5.942249
0.0,9,5.943506
1.0,25,5.946982
0.0,28,5.950841
1.0,48,5.957501
0.0,30,5.961686
1.0,37,5.96684
0.0,24,5.9702
0.0,25,5.973693
1.0,34,5.978411
1.0,21,5.981341
1.0,52,5.988617
0.0,21,5.991553
0.0,22,5.994617
1.0,16,5.996843
1.0,20,5.999642
1.0,55,6.007354
0.0,46,6.013807
1.0,18,6.016316
1.0,52,6.023629
1.0,43,6.029648
0.0,19,6.032299
1.0,18,6.034818
0.0,38,6.040143
1.0,230,6.072391
0.0,21,6.075296
1.0,13,6.077122
0.0,58,6.085289
1.0,32,6.089696
0.0,26,6.093277
1.0,15,6.095344
1.0,57,6.103236
0.0,38,6.108547
0.0,21,6.111483
1.0,17,6.11385
1.0,49,6.120701
1.0,89,6.133098
0.0,18,6.135571
1.0,17,6.137896
1.0,30,6.142012
1.0,46,6.148314
0.0,14,6.150275
0.0,12,6.151959
1.0,39,6.157416
1.0,45,6.163708
1.0,43,6.169568
1.0,25,6.17299
1.0,35,6.177791
1.0,58,6.185824
0.0,21,6.188763
1.0,48,6.195457
0.0,31,6.199747
1.0,31,6.204061
0.0,20,6.20685
1.0,27,6.210618
1.0,25,6.214107
1.0,20,6.21692
0.0,99,6.230695
0.0,18,6.23321
0.0,22,6.236267
1.0,23,6.23946
1.0,44,6.245562
1.0,64,6.254396
0.0,11,6.25593
0.0,55,6.263571
0.0,16,6.265798
0.0,10,6.267202
0.0,12,6.268875
0.0,6,6.269716
1.0,67,6.279079
1.0,14,6.281036
1.0,53,6.288432
0.0,11,6.289972
0.0,29,6.294022
1.0,15,6.296112
0.0,2,6.296393
0.0,8,6.297516
1.0,51,6.304633
1.0,11,6.306169
0.0,14,6.308119
0.0,9,6.309377
0.0,35,6.314207
0.0,14,6.316126
0.0,78,6.326864
1.0,20,6.329611
0.0,25,6.333102
1.0,11,6.334634
0.0,40,6.340187
1.0,24,6.343485
0.0,113,6.359223
0.0,2,6.359507
0.0,1,6.359649
0.0,12,6.36133
1.0,286,6.401515
1.0,15,6.403584
0.0,59,6.411724
1.0,21,6.414661
1.0,90,6.42724
1.0,18,6.429758
0.0,13,6.431574
0.0,8,6.432694
1.0,77,6.443502
1.0,13,6.445321
0.0,25,6.448833
0.0,35,6.453713
1.0,40,6.459301
1.0,16,6.461532
1.0,8,6.462646
0.0,65,6.47166
0.0,3,6.472075
1.0,17,6.474422
1.0,65,6.483485
0.0,17,6.485863
0.0,263,6.522347
1.0,16,6.524575
0.0,67,6.533809
1.0,34,6.538556
0.0,46,6.545002
1.0,13,6.546799
0.0,39,6.552148
0.0,91,6.56478
0.0,116,6.580985
1.0,11,6.582529
0.0,4,6.58309
1.0,70,6.592787
0.0,49,6.59952
1.0,13,6.601316
0.0,29,6.605332
0.0,145,6.62566
0.0,18,6.628191
0.0,169,6.651565
0.0,36,6.656589
0.0,67,6.66595
0.0,37,6.67113
1.0,18,6.673648
0.0,95,6.68695
0.0,123,6.703952
0.0,24,6.70728
1.0,17,6.709657
1.0,15,6.711757
1.0,145,6.732039
0.0,30,6.736237
1.0,16,6.738484
1.0,29,6.742537
0.0,16,6.744745
0.0,116,6.761033
1.0,18,6.763559
1.0,6,6.764397
0.0,106,6.779172
0.0,134,6.797962
1.0,14,6.799929
1.0,61,6.808456
1.0,65,6.817544
0.0,108,6.832731
1.0,21,6.835665
0.0,15,6.837763
1.0,37,6.842937
0.0,59,6.851191
1.0,18,6.85371
0.0,83,6.865295
1.0,41,6.871048
0.0,242,6.904863
1.0,24,6.908222
1.0,36,6.913243
0.0,16,6.915485
0.0,8,6.916608
1.0,18,6.919129
0.0,19,6.92178
1.0,24,6.925132
0.0,51,6.932279
1.0,16,6.934518
0.0,20,6.937304
1.0,138,6.956675
0.0,11,6.958195
1.0,14,6.960126
0.0,1,6.960269
0.0,19,6.962899
0.0,17,6.965245
1.0,19,6.967855
1.0,107,6.982831
1.0,48,6.989565
0.0,24,6.992927
0.0,12,6.994612
0.0,53,7.001924
1.0,20,7.004672
0.0,50,7.011639
0.0,15,7.013746
0.0,40,7.019334
0.0,25,7.022821
1.0,115,7.038961
1.0,17,7.041339
1.0,4,7.041897
1.0,28,7.045741
1.0,66,7.054821
1.0,16,7.057015
0.0,10,7.058406
0.0,17,7.06079
0.0,23,7.064066
0.0,21,7.067005
1.0,32,7.071516
0.0,89,7.083876
0.0,70,7.093528
1.0,120,7.110284
0.0,14,7.112246
1.0,69,7.121886
0.0,45,7.128207
0.0,13,7.130007
0.0,10,7.131384
1.0,46,7.137746
0.0,108,7.152675
1.0,17,7.155006
0.0,6,7.155838
1.0,34,7.160497
0.0,224,7.191689
0.0,22,7.194713
1.0,25,7.198143
0.0,12,7.199788
0.0,10,7.201164
1.0,31,7.205469
0.0,18,7.20796
1.0,16,7.21018
0.0,642,7.299846
1.0,20,7.302643
0.0,18,7.305152
0.0,18,7.30766
0.0,204,7.336246
1.0,17,7.338632
0.0,9,7.339893
1.0,134,7.358582
0.0,192,7.385346
0.0,22,7.388367
1.0,31,7.392642
0.0,26,7.396279
0.0,13,7.398104
1.0,13,7.399945
0.0,19,7.4026
1.0,23,7.405797
0.0,127,7.423551
1.0,12,7.425229
1.0,24,7.428592
0.0,48,7.435286
0.0,242,7.468995
1.0,17,7.471369
1.0,21,7.474305
1.0,14,7.476268
0.0,316,7.520504
0.0,8,7.521643
1.0,59,7.529868
0.0,4,7.53044
0.0,267,7.567713
1.0,12,7.569384
1.0,31,7.573714
0.0,73,7.583894
1.0,113,7.599687
1.0,20,7.60248
1.0,44,7.608616
1.0,62,7.617252
0.0,136,7.636187
1.0,14,7.638135
0.0,25,7.641625
1.0,50,7.648577
0.0,432,7.708848
1.0,14,7.710786
1.0,34,7.715531
1.0,49,7.722369
0.0,50,7.729356
1.0,16,7.731583
1.0,58,7.739687
0.0,14,7.741639
0.0,38,7.746928
0.0,7,7.747913
1.0,15,7.750009
1.0,42,7.755868
0.0,21,7.758802
1.0,14,7.760748
1.0,33,7.765351
1.0,22,7.768414
0.0,19,7.771061
0.0,13,7.772879
0.0,4,7.773438
1.0,25,7.776915
0.0,65,7.785953
1.0,18,7.788455
1.0,39,7.793904
1.0,47,7.800481
0.0,53,7.807841
1.0,11,7.809381
1.0,24,7.812732
1.0,39,7.818194
0.0,14,7.820163
1.0,13,7.82198
1.0,46,7.82841
1.0,30,7.832523
1.0,41,7.838244
0.0,2,7.838534
0.0,23,7.841744
1.0,33,7.846306
0.0,2,7.846588
1.0,15,7.848677
1.0,28,7.852601
0.0,26,7.856169
