#{"t_start": 1717938894.1302772, "env_id": "Mordor-v0"}
r,l,t
1.0,15,18.245583
0.0,3,18.246509
0.0,26,18.254518
0.0,6,18.256297
0.0,11,18.259343
0.0,9,18.261832
0.0,19,18.267378
1.0,8,18.269674
0.0,5,18.271078
1.0,166,18.322105
0.0,16,18.326565
1.0,83,18.351391
0.0,13,18.355103
0.0,23,18.361844
0.0,6,18.363644
1.0,23,18.37033
0.0,21,18.376505
0.0,21,18.38292
0.0,21,18.389015
1.0,25,18.396009
0.0,48,18.41075
0.0,3,18.411678
0.0,18,18.417199
0.0,22,18.423748
0.0,7,18.425717
0.0,8,18.427974
0.0,29,18.436309
0.0,3,18.437233
0.0,64,18.456535
0.0,47,18.469786
1.0,21,18.475709
1.0,12,18.478944
0.0,14,18.483207
1.0,23,18.489352
0.0,9,18.491901
0.0,305,18.585263
0.0,22,18.591742
0.0,60,18.610155
0.0,25,18.617764
0.0,28,18.626406
0.0,24,18.633365
0.0,3,18.634295
0.0,128,18.673406
0.0,6,18.675277
0.0,51,18.690827
0.0,26,18.698808
1.0,137,18.740729
1.0,101,18.770668
0.0,28,18.778347
0.0,74,18.801133
0.0,50,18.816535
0.0,68,18.837514
0.0,74,18.860638
1.0,29,18.86881
0.0,43,18.881065
0.0,7,18.883016
1.0,21,18.889066
0.0,4,18.890212
0.0,9,18.892731
0.0,4,18.893965
0.0,103,18.92563
0.0,21,18.931882
0.0,94,18.960419
1.0,53,18.975959
0.0,29,18.984764
0.0,73,19.006644
0.0,12,19.010316
1.0,19,19.015622
0.0,8,19.017825
0.0,27,19.026137
0.0,140,19.068806
0.0,6,19.070666
0.0,3,19.071538
0.0,4,19.072772
1.0,83,19.09713
0.0,6,19.098981
1.0,10,19.101667
0.0,69,19.122516
0.0,21,19.128215
1.0,58,19.145029
0.0,22,19.151663
1.0,78,19.174398
1.0,11,19.177526
0.0,27,19.184843
0.0,54,19.200492
0.0,3,19.201424
0.0,102,19.232344
0.0,67,19.252758
1.0,70,19.273902
0.0,15,19.278104
0.0,9,19.280577
0.0,12,19.284216
0.0,5,19.285759
0.0,45,19.299024
0.0,7,19.301028
0.0,56,19.318257
0.0,5,19.319794
0.0,114,19.354659
0.0,27,19.362886
0.0,4,19.36409
0.0,92,19.392374
1.0,137,19.43358
0.0,36,19.444666
0.0,17,19.449867
0.0,104,19.481676
0.0,16,19.486434
0.0,257,19.564982
1.0,181,19.620139
0.0,52,19.635626
0.0,73,19.658127
0.0,32,19.668039
1.0,153,19.714564
0.0,5,19.716104
0.0,12,19.719688
0.0,36,19.730724
0.0,28,19.738849
0.0,42,19.751771
0.0,10,19.754678
0.0,6,19.756249
0.0,65,19.776234
0.0,14,19.780548
1.0,166,19.830953
0.0,5,19.832413
0.0,69,19.853717
0.0,35,19.864483
0.0,3,19.865363
0.0,18,19.870877
0.0,31,19.880387
0.0,5,19.881929
0.0,70,19.90335
0.0,198,19.963939
0.0,78,19.987585
0.0,117,20.023171
0.0,3,20.024016
0.0,24,20.031279
1.0,15,20.03552
0.0,8,20.037589
0.0,8,20.040052
0.0,26,20.047432
0.0,14,20.051475
0.0,20,20.057671
0.0,52,20.073729
0.0,27,20.081912
0.0,22,20.088697
0.0,13,20.092708
0.0,16,20.097655
0.0,18,20.103048
0.0,20,20.109232
0.0,58,20.126994
0.0,26,20.134909
0.0,22,20.141011
0.0,2,20.141576
0.0,77,20.165479
0.0,31,20.174976
0.0,89,20.201283
0.0,36,20.21244
0.0,5,20.213934
0.0,51,20.229013
0.0,102,20.260473
1.0,20,20.266096
1.0,51,20.280864
0.0,165,20.331936
0.0,49,20.347108
0.0,4,20.348337
0.0,12,20.351984
1.0,14,20.355939
0.0,21,20.361988
0.0,180,20.416699
1.0,14,20.420604
0.0,50,20.435549
0.0,8,20.437749
0.0,21,20.443734
0.0,46,20.457767
1.0,19,20.462807
0.0,56,20.479677
0.0,157,20.528087
0.0,34,20.537472
0.0,17,20.542611
1.0,21,20.548079
0.0,99,20.57867
0.0,5,20.580142
1.0,11,20.583233
0.0,32,20.59272
0.0,4,20.593799
0.0,8,20.595963
0.0,185,20.653328
1.0,70,20.674071
0.0,9,20.676763
0.0,103,20.708111
0.0,23,20.714961
0.0,57,20.732042
0.0,112,20.766535
0.0,84,20.792386
1.0,56,20.809158
0.0,133,20.84971
0.0,35,20.860795
1.0,21,20.86704
1.0,343,20.97246
0.0,12,20.97621
0.0,6,20.978078
0.0,30,20.986998
0.0,35,20.99719
0.0,15,21.001314
1.0,37,21.012189
1.0,11,21.015251
0.0,14,21.01897
0.0,15,21.023451
0.0,10,21.026158
1.0,11,21.029144
0.0,34,21.039612
0.0,6,21.041316
0.0,5,21.042763
0.0,26,21.050748
0.0,11,21.053674
0.0,10,21.056686
0.0,5,21.058209
0.0,157,21.1066
1.0,17,21.111176
0.0,31,21.120668
0.0,23,21.127257
0.0,4,21.1285
0.0,132,21.169214
1.0,115,21.204413
0.0,106,21.237113
0.0,12,21.240639
0.0,10,21.243608
0.0,121,21.280713
0.0,37,21.292052
1.0,59,21.309967
0.0,43,21.323124
1.0,99,21.352995
0.0,25,21.360753
0.0,71,21.38245
0.0,2,21.383084
1.0,146,21.426125
0.0,60,21.444586
0.0,71,21.465376
0.0,16,21.470263
0.0,22,21.4769
0.0,60,21.494691
1.0,39,21.505803
0.0,62,21.524709
0.0,102,21.555349
1.0,20,21.560938
1.0,20,21.566164
0.0,49,21.581349
0.0,5,21.58285
0.0,5,21.584283
0.0,10,21.587288
0.0,21,21.593315
0.0,7,21.595391
0.0,5,21.596938
0.0,7,21.599006
0.0,5,21.600471
0.0,196,21.660279
1.0,16,21.664942
1.0,20,21.670499
0.0,25,21.677915
1.0,18,21.682725
1.0,28,21.690948
0.0,5,21.692413
0.0,9,21.694954
0.0,11,21.698044
0.0,9,21.700868
0.0,34,21.711356
0.0,30,21.72026
0.0,78,21.744136
0.0,3,21.745075
1.0,23,21.751425
1.0,17,21.755857
0.0,17,21.760434
1.0,7,21.762276
0.0,2,21.762829
0.0,18,21.768342
0.0,2,21.76888
0.0,100,21.799507
0.0,25,21.807272
1.0,18,21.812225
0.0,79,21.836201
0.0,9,21.838767
1.0,21,21.844469
1.0,41,21.856963
0.0,8,21.859508
1.0,28,21.866862
0.0,88,21.89321
0.0,5,21.89472
0.0,12,21.898112
0.0,52,21.914123
0.0,72,21.935678
1.0,19,21.940804
0.0,5,21.942365
0.0,28,21.95063
0.0,6,21.952353
0.0,5,21.953842
0.0,20,21.959684
1.0,33,21.969032
0.0,4,21.970197
0.0,21,21.976391
0.0,7,21.978407
0.0,23,21.984981
1.0,29,21.993369
0.0,5,21.994844
0.0,48,22.009578
0.0,101,22.040683
0.0,2,22.04123
0.0,38,22.053027
0.0,66,22.073397
0.0,69,22.094834
0.0,51,22.110396
1.0,39,22.120926
0.0,14,22.125155
0.0,14,22.129042
1.0,60,22.146901
0.0,2,22.14754
0.0,35,22.158251
1.0,65,22.178206
0.0,2,22.178831
0.0,29,22.187698
0.0,11,22.191087
1.0,50,22.206102
0.0,44,22.219643
0.0,10,22.222351
0.0,6,22.224059
0.0,34,22.234337
0.0,39,22.246413
0.0,10,22.249494
0.0,87,22.274035
0.0,13,22.27809
1.0,54,22.29391
0.0,66,22.313629
0.0,6,22.315244
1.0,44,22.328256
0.0,136,22.370048
0.0,63,22.388933
0.0,27,22.397244
0.0,21,22.403707
1.0,16,22.407983
1.0,40,22.419622
0.0,117,22.455008
0.0,8,22.457268
0.0,28,22.465651
0.0,176,22.520299
1.0,36,22.529953
1.0,15,22.534007
0.0,72,22.556339
0.0,3,22.557262
1.0,8,22.559417
0.0,50,22.57422
1.0,18,22.579086
1.0,18,22.584166
0.0,12,22.587925
1.0,16,22.592334
0.0,27,22.599735
0.0,30,22.608973
1.0,13,22.612479
0.0,5,22.613885
0.0,9,22.616289
0.0,3,22.617136
1.0,46,22.630708
0.0,7,22.632748
1.0,21,22.638506
1.0,18,22.643231
0.0,133,22.684383
0.0,3,22.685334
0.0,206,22.749029
0.0,14,22.753213
0.0,11,22.756296
1.0,26,22.7638
0.0,14,22.768061
0.0,7,22.77002
1.0,20,22.775814
0.0,9,22.778505
0.0,2,22.779121
0.0,29,22.787586
0.0,14,22.79189
1.0,21,22.798028
0.0,21,22.804124
0.0,90,22.831173
0.0,5,22.832683
0.0,121,22.870382
0.0,67,22.890796
1.0,15,22.895204
1.0,12,22.898715
0.0,63,22.918226
0.0,115,22.952407
1.0,94,22.981338
0.0,34,22.991678
0.0,45,23.005471
0.0,7,23.007395
0.0,5,23.008859
0.0,24,23.016275
1.0,18,23.021511
0.0,38,23.032892
0.0,103,23.064907
1.0,31,23.07406
0.0,5,23.075608
0.0,30,23.084875
1.0,22,23.090998
1.0,78,23.113819
0.0,10,23.116335
1.0,12,23.119571
1.0,17,23.124314
0.0,7,23.12636
0.0,11,23.129593
0.0,190,23.189488
1.0,71,23.210765
0.0,45,23.224276
0.0,24,23.23167
1.0,172,23.284581
0.0,60,23.303191
0.0,24,23.310175
0.0,24,23.317678
0.0,19,23.323547
0.0,65,23.343695
0.0,15,23.348181
0.0,49,23.363432
0.0,75,23.386795
1.0,14,23.390776
0.0,54,23.407401
0.0,44,23.420537
1.0,10,23.423244
0.0,21,23.429265
0.0,22,23.436076
0.0,66,23.45587
0.0,45,23.468644
0.0,6,23.470485
1.0,53,23.486472
0.0,6,23.488171
0.0,98,23.518214
1.0,66,23.537681
0.0,61,23.556178
0.0,3,23.557072
1.0,30,23.565688
1.0,12,23.569081
0.0,10,23.571977
1.0,12,23.575485
1.0,19,23.580582
1.0,37,23.591132
0.0,3,23.592079
0.0,41,23.604857
0.0,90,23.632986
0.0,6,23.634883
0.0,15,23.639503
0.0,89,23.667109
0.0,43,23.679574
0.0,84,23.705326
1.0,29,23.71305
0.0,7,23.71505
0.0,17,23.719833
0.0,24,23.726695
0.0,16,23.731056
1.0,13,23.734652
0.0,22,23.741244
0.0,18,23.74666
0.0,13,23.750059
0.0,12,23.753498
1.0,8,23.755839
0.0,4,23.756997
0.0,4,23.758257
0.0,9,23.760795
0.0,14,23.765113
0.0,3,23.76606
1.0,19,23.771823
0.0,42,23.784549
0.0,13,23.788321
0.0,13,23.792179
1.0,13,23.795686
0.0,118,23.832455
0.0,10,23.835377
0.0,171,23.888663
0.0,151,23.935624
1.0,8,23.937876
0.0,22,23.944288
0.0,30,23.95365
0.0,8,23.955985
0.0,72,23.977947
0.0,111,24.012295
0.0,21,24.018678
0.0,149,24.064802
0.0,80,24.089654
0.0,188,24.148256
1.0,15,24.152215
0.0,21,24.158412
0.0,17,24.165376
0.0,12,24.169293
0.0,4,24.171334
0.0,24,24.178841
0.0,5,24.180364
1.0,16,24.184604
1.0,23,24.191304
0.0,5,24.192813
0.0,67,24.21315
0.0,15,24.217346
1.0,6,24.219055
0.0,4,24.220233
0.0,3,24.221118
0.0,52,24.237161
0.0,10,24.239992
0.0,75,24.263246
1.0,21,24.269658
0.0,190,24.328983
0.0,13,24.332735
0.0,22,24.339277
0.0,50,24.35488
0.0,185,24.411584
0.0,7,24.413635
0.0,55,24.430517
0.0,23,24.437522
0.0,106,24.470242
0.0,269,24.554418
0.0,149,24.600697
0.0,8,24.602939
0.0,15,24.607586
1.0,40,24.619827
0.0,9,24.622536
0.0,160,24.672023
1.0,15,24.676153
0.0,8,24.678495
0.0,115,24.71404
0.0,4,24.715267
0.0,35,24.725971
0.0,4,24.727194
0.0,2,24.727824
0.0,134,24.769369
0.0,31,24.779043
0.0,100,24.810099
0.0,107,24.843106
1.0,18,24.848056
0.0,68,24.868814
1.0,59,24.886956
0.0,49,24.901961
0.0,5,24.903329
0.0,50,24.918315
0.0,58,24.935827
1.0,18,24.940973
0.0,19,24.94632
0.0,63,24.965694
0.0,10,24.968601
1.0,33,24.97741
0.0,137,25.019972
1.0,15,25.02444
0.0,4,25.025682
0.0,37,25.03722
0.0,8,25.039446
1.0,15,25.043596
0.0,179,25.099233
0.0,211,25.164871
0.0,7,25.166965
0.0,3,25.167904
0.0,49,25.182905
0.0,11,25.185942
0.0,61,25.204204
1.0,42,25.21629
1.0,8,25.218522
0.0,6,25.220377
0.0,24,25.227087
1.0,19,25.232
0.0,28,25.24068
1.0,12,25.243845
0.0,16,25.248141
0.0,72,25.270314
0.0,37,25.280945
0.0,32,25.290661
0.0,5,25.292141
0.0,139,25.332918
0.0,87,25.359828
0.0,105,25.392254
0.0,103,25.424002
0.0,62,25.442319
0.0,149,25.488016
0.0,3,25.488945
1.0,7,25.490876
0.0,114,25.52576
0.0,3,25.526701
0.0,183,25.582785
0.0,6,25.584646
1.0,109,25.616154
1.0,53,25.632089
0.0,52,25.647584
1.0,11,25.650583
1.0,54,25.666745
0.0,19,25.672132
0.0,60,25.689366
0.0,3,25.690242
0.0,88,25.717259
1.0,4,25.718442
0.0,4,25.719569
0.0,132,25.760125
0.0,6,25.761912
0.0,11,25.765172
0.0,10,25.76826
0.0,18,25.773752
0.0,17,25.779016
0.0,59,25.796558
0.0,13,25.800341
0.0,21,25.806526
0.0,49,25.821031
0.0,3,25.821963
0.0,136,25.862659
0.0,238,25.935075
0.0,3,25.935989
0.0,156,25.983924
1.0,150,26.029744
0.0,21,26.036258
0.0,102,26.067552
0.0,31,26.077073
1.0,66,26.096598
1.0,44,26.109456
0.0,32,26.119246
0.0,4,26.120495
0.0,7,26.122539
0.0,80,26.14647
0.0,36,26.157086
0.0,27,26.165392
0.0,156,26.213476
0.0,143,26.257491
0.0,13,26.261518
0.0,259,26.341979
0.0,91,26.370131
1.0,20,26.375889
0.0,19,26.381403
1.0,10,26.384107
1.0,44,26.396591
0.0,10,26.399444
1.0,24,26.406072
0.0,6,26.407834
1.0,57,26.423843
0.0,7,26.425763
0.0,4,26.426892
0.0,103,26.458019
0.0,2,26.458586
0.0,12,26.461896
0.0,58,26.478822
0.0,17,26.484052
0.0,54,26.500335
0.0,10,26.503072
0.0,9,26.505574
1.0,126,26.54221
0.0,8,26.544312
0.0,43,26.556579
0.0,6,26.55825
0.0,4,26.559391
0.0,19,26.565009
0.0,32,26.574755
0.0,73,26.597085
0.0,117,26.632759
0.0,110,26.666352
1.0,28,26.67401
0.0,3,26.674944
0.0,5,26.676388
0.0,58,26.694012
0.0,15,26.698333
1.0,9,26.700888
0.0,29,26.709577
0.0,9,26.712348
0.0,9,26.714999
0.0,25,26.722521
0.0,7,26.724438
0.0,21,26.730816
0.0,11,26.734224
0.0,75,26.757446
0.0,101,26.788605
0.0,38,26.800084
0.0,19,26.805986
1.0,60,26.824137
0.0,44,26.836958
0.0,40,26.848663
0.0,20,26.854438
0.0,13,26.858386
0.0,16,26.863231
1.0,37,26.873684
0.0,31,26.883037
0.0,7,26.885094
0.0,14,26.889119
0.0,5,26.890657
0.0,25,26.898278
0.0,30,26.907529
1.0,34,26.917158
0.0,31,26.925938
0.0,4,26.92716
0.0,39,26.938243
0.0,10,26.941012
0.0,9,26.943642
0.0,118,26.979932
0.0,19,26.985571
0.0,3,26.986507
0.0,58,27.004074
0.0,20,27.010221
1.0,65,27.029587
0.0,13,27.033396
0.0,47,27.04787
0.0,24,27.054577
0.0,3,27.055457
0.0,24,27.062319
1.0,18,27.067087
0.0,17,27.071826
1.0,12,27.075205
0.0,5,27.076644
0.0,4,27.077897
0.0,128,27.116408
0.0,6,27.11826
0.0,37,27.129651
0.0,50,27.144666
0.0,12,27.148012
0.0,55,27.164966
0.0,30,27.174196
1.0,141,27.216954
0.0,42,27.229707
1.0,16,27.234217
1.0,22,27.240045
0.0,4,27.241211
1.0,17,27.246189
0.0,7,27.248165
0.0,33,27.257998
0.0,5,27.259431
1.0,11,27.262488
1.0,22,27.268366
1.0,6,27.270038
1.0,18,27.274898
0.0,4,27.276054
0.0,7,27.277995
1.0,12,27.281245
0.0,30,27.289277
0.0,10,27.291836
0.0,8,27.294263
0.0,34,27.304701
0.0,3,27.305642
1.0,19,27.31099
1.0,46,27.324322
0.0,9,27.326943
0.0,4,27.328164
0.0,46,27.341752
1.0,20,27.347146
1.0,31,27.355484
0.0,29,27.364065
0.0,5,27.365482
0.0,11,27.368663
0.0,18,27.374159
0.0,42,27.386707
0.0,5,27.388177
0.0,97,27.417915
1.0,41,27.429975
0.0,3,27.430828
0.0,26,27.438637
0.0,85,27.46451
0.0,10,27.467246
0.0,9,27.469874
0.0,24,27.477247
1.0,23,27.48423
0.0,121,27.520643
0.0,6,27.522519
1.0,38,27.533725
0.0,9,27.536429
0.0,17,27.541332
0.0,122,27.578827
0.0,103,27.60995
0.0,24,27.617121
0.0,36,27.626958
0.0,23,27.634097
0.0,81,27.659172
0.0,85,27.685276
0.0,118,27.721117
0.0,4,27.722313
0.0,44,27.735694
0.0,24,27.743126
0.0,21,27.749546
0.0,66,27.769947
0.0,126,27.808588
0.0,41,27.82131
1.0,56,27.838208
1.0,23,27.844732
0.0,42,27.856739
0.0,3,27.857641
0.0,5,27.859134
1.0,34,27.869404
0.0,63,27.888368
0.0,455,28.028719
0.0,9,28.03142
1.0,20,28.037159
0.0,162,28.086485
1.0,42,28.098341
0.0,27,28.106519
0.0,35,28.116622
0.0,3,28.117454
0.0,3,28.118357
1.0,12,28.121598
0.0,3,28.122484
1.0,19,28.12759
1.0,16,28.13189
0.0,17,28.136648
0.0,4,28.137825
0.0,73,28.160162
0.0,12,28.163358
0.0,37,28.174538
0.0,118,28.210768
0.0,11,28.213855
0.0,22,28.220362
0.0,117,28.256382
0.0,117,28.292256
0.0,20,28.298377
0.0,41,28.310301
0.0,35,28.320687
0.0,83,28.345417
0.0,28,28.353586
0.0,14,28.357804
0.0,19,28.363172
1.0,118,28.398962
0.0,8,28.401344
0.0,6,28.403071
0.0,18,28.408596
0.0,16,28.413478
0.0,21,28.419912
0.0,78,28.443807
0.0,147,28.488946
0.0,3,28.489878
0.0,12,28.493542
0.0,77,28.516547
0.0,14,28.52077
0.0,54,28.537149
0.0,2,28.537775
0.0,22,28.544561
0.0,3,28.545477
0.0,3,28.546403
0.0,14,28.55031
0.0,78,28.57424
1.0,61,28.592518
0.0,38,28.603978
0.0,48,28.618487
0.0,16,28.623317
0.0,105,28.65452
1.0,16,28.658961
0.0,34,28.669092
0.0,15,28.673587
0.0,67,28.694159
1.0,44,28.70748
0.0,16,28.71206
0.0,157,28.76024
1.0,10,28.763125
1.0,23,28.769346
0.0,14,28.773039
1.0,23,28.779256
1.0,13,28.783139
1.0,38,28.793373
0.0,9,28.795824
0.0,15,28.800222
0.0,10,28.802995
1.0,24,28.809766
0.0,25,28.816823
0.0,42,28.829741
1.0,17,28.834415
0.0,5,28.835903
0.0,39,28.846824
1.0,42,28.858882
0.0,12,28.86243
0.0,3,28.863302
0.0,53,28.879246
1.0,87,28.905589
0.0,102,28.936683
0.0,20,28.942641
0.0,12,28.9463
0.0,372,29.059978
1.0,9,29.062351
0.0,3,29.063199
0.0,141,29.106783
0.0,23,29.113378
1.0,85,29.139303
0.0,17,29.144333
0.0,228,29.214171
1.0,11,29.217117
0.0,30,29.226063
1.0,32,29.235435
0.0,5,29.236903
0.0,130,29.276848
0.0,8,29.279281
0.0,24,29.28666
0.0,147,29.331925
0.0,10,29.334954
0.0,24,29.342022
0.0,75,29.36501
0.0,32,29.374883
1.0,45,29.387446
0.0,11,29.390476
0.0,73,29.412799
0.0,9,29.415228
0.0,6,29.417015
1.0,40,29.428916
0.0,11,29.432002
0.0,95,29.461277
0.0,5,29.462798
0.0,5,29.464337
0.0,76,29.487547
0.0,4,29.488765
1.0,17,29.493955
1.0,170,29.545774
0.0,13,29.549688
0.0,5,29.551182
0.0,59,29.568388
0.0,101,29.599087
0.0,8,29.601564
1.0,411,29.727227
0.0,3,29.728183
0.0,70,29.74941
0.0,4,29.750605
1.0,10,29.753504
0.0,7,29.755452
0.0,48,29.77001
0.0,39,29.781544
0.0,20,29.787417
0.0,22,29.793739
0.0,90,29.821345
0.0,11,29.824723
0.0,22,29.831371
0.0,12,29.835027
1.0,26,29.842491
0.0,68,29.863459
0.0,3,29.864398
0.0,104,29.896095
0.0,61,29.914582
0.0,13,29.918244
0.0,13,29.922057
0.0,32,29.931451
0.0,24,29.938692
1.0,12,29.941902
0.0,3,29.942757
1.0,24,29.949879
0.0,11,29.952957
0.0,9,29.955357
0.0,5,29.956807
0.0,7,29.958857
0.0,63,29.977824
1.0,20,29.983615
0.0,5,29.984998
0.0,253,30.062776
0.0,10,30.065631
0.0,4,30.066879
0.0,117,30.102853
0.0,24,30.110093
1.0,224,30.177439
0.0,15,30.181363
0.0,123,30.218598
1.0,5,30.220114
0.0,5,30.221513
1.0,9,30.224088
0.0,24,30.231233
0.0,32,30.239628
0.0,7,30.241555
0.0,24,30.248623
0.0,55,30.265502
0.0,111,30.299546
0.0,63,30.31887
0.0,15,30.323533
0.0,70,30.345284
