#{"t_start": 1715693154.9576151, "env_id": "Office-single-v0"}
r,l,t
1.0,39,0.2561
1.0,58,0.25686
0.0,75,0.257829
0.0,135,0.25958
1.0,81,0.260635
0.0,243,0.263775
1.0,131,0.265479
0.0,131,0.267169
1.0,90,0.268344
1.0,66,0.26921
0.0,203,0.272088
0.0,46,0.272707
0.0,58,0.273474
0.0,8,0.273593
0.0,20,0.273862
0.0,3,0.273922
1.0,124,0.275543
1.0,79,0.276576
0.0,6,0.276666
1.0,155,0.278678
0.0,14,0.278873
0.0,73,0.279827
0.0,216,0.282623
0.0,94,0.28385
0.0,213,0.286603
0.0,32,0.28703
1.0,62,0.287839
0.0,62,0.288648
1.0,129,0.290327
1.0,78,0.291341
0.0,25,0.291676
0.0,66,0.29254
0.0,45,0.293133
0.0,12,0.293299
1.0,162,0.29541
1.0,92,0.296602
1.0,111,0.298049
0.0,94,0.299274
1.0,104,0.300627
0.0,40,0.301156
0.0,105,0.302516
1.0,56,0.303248
1.0,80,0.304294
1.0,88,0.305443
0.0,9,0.305569
0.0,10,0.305707
1.0,190,0.308167
1.0,226,0.311096
0.0,210,0.313837
0.0,10,0.313981
0.0,6,0.314071
0.0,21,0.314358
0.0,356,0.318939
1.0,207,0.325935
0.0,53,0.32837
1.0,75,0.329497
0.0,28,0.330096
0.0,31,0.330542
0.0,31,0.330978
1.0,121,0.33311
0.0,28,0.33363
1.0,131,0.335837
1.0,86,0.337274
0.0,37,0.337833
1.0,167,0.340376
0.0,100,0.341947
0.0,32,0.3424
0.0,114,0.343957
1.0,48,0.344598
1.0,52,0.345288
1.0,37,0.345781
0.0,100,0.347093
0.0,10,0.347237
1.0,60,0.34803
1.0,35,0.348497
0.0,19,0.348756
1.0,181,0.351117
0.0,8,0.351236
1.0,257,0.35458
1.0,127,0.35625
0.0,140,0.358092
0.0,30,0.358494
0.0,29,0.358882
0.0,117,0.36041
1.0,45,0.361001
0.0,23,0.36131
0.0,35,0.361777
0.0,101,0.363098
1.0,120,0.364657
1.0,72,0.365608
0.0,18,0.365852
1.0,135,0.36762
0.0,8,0.367738
0.0,113,0.369218
0.0,101,0.370547
0.0,172,0.372788
1.0,137,0.374574
1.0,45,0.375172
1.0,69,0.376079
1.0,36,0.376565
1.0,93,0.377788
0.0,129,0.37947
0.0,7,0.379572
1.0,63,0.380399
0.0,125,0.382042
0.0,4,0.382107
1.0,34,0.382564
1.0,66,0.383434
1.0,35,0.383903
1.0,44,0.384484
1.0,52,0.385173
1.0,77,0.386184
1.0,77,0.387194
1.0,35,0.387662
1.0,101,0.388984
1.0,38,0.389493
1.0,37,0.389982
1.0,62,0.390791
1.0,51,0.391466
1.0,47,0.392084
1.0,35,0.392554
1.0,34,0.393005
1.0,32,0.393433
0.0,20,0.393704
1.0,41,0.394246
0.0,51,0.394916
1.0,27,0.395281
1.0,55,0.396011
0.0,10,0.396153
1.0,65,0.397006
1.0,48,0.397642
1.0,50,0.3983
1.0,39,0.398819
1.0,93,0.400039
0.0,25,0.400376
1.0,26,0.400726
1.0,33,0.40116
0.0,9,0.401286
0.0,50,0.401947
0.0,1,0.401972
1.0,75,0.402952
0.0,14,0.403145
1.0,99,0.404436
0.0,16,0.404655
0.0,70,0.405567
1.0,30,0.405967
0.0,42,0.406522
1.0,19,0.406778
0.0,10,0.40692
0.0,32,0.407345
1.0,157,0.409378
1.0,170,0.411704
0.0,26,0.412058
0.0,10,0.412199
0.0,10,0.41234
0.0,21,0.412621
1.0,59,0.413402
1.0,98,0.414687
1.0,57,0.415445
1.0,34,0.415902
0.0,2,0.41594
0.0,24,0.416263
0.0,16,0.416482
0.0,6,0.41657
1.0,57,0.417323
0.0,6,0.417414
1.0,107,0.418815
0.0,49,0.419466
0.0,4,0.419529
0.0,235,0.422603
0.0,2,0.422642
1.0,209,0.425365
1.0,69,0.426279
0.0,136,0.428054
1.0,108,0.429468
1.0,23,0.429783
1.0,24,0.430108
1.0,82,0.431183
1.0,47,0.431807
0.0,95,0.433048
1.0,142,0.434898
0.0,18,0.435144
0.0,4,0.435208
0.0,2,0.435245
0.0,2,0.435282
1.0,40,0.435809
1.0,102,0.437144
0.0,104,0.438501
1.0,60,0.439291
1.0,108,0.440704
1.0,31,0.441118
1.0,82,0.442191
1.0,30,0.44259
1.0,23,0.442905
0.0,4,0.442967
1.0,33,0.443408
0.0,23,0.443717
1.0,25,0.444052
1.0,41,0.444595
0.0,16,0.444814
0.0,4,0.444877
1.0,35,0.44534
1.0,30,0.445742
0.0,6,0.445831
1.0,25,0.446167
1.0,28,0.446537
1.0,26,0.446888
1.0,26,0.447238
1.0,39,0.447756
1.0,77,0.448764
1.0,23,0.449072
0.0,19,0.449328
1.0,28,0.449701
0.0,17,0.44993
0.0,17,0.450159
0.0,6,0.450248
1.0,25,0.45058
1.0,34,0.451029
1.0,34,0.451477
1.0,26,0.451824
1.0,31,0.452232
1.0,19,0.452492
1.0,30,0.45289
0.0,8,0.453003
1.0,25,0.453337
1.0,23,0.453648
0.0,12,0.453814
1.0,89,0.454964
1.0,24,0.455288
1.0,28,0.455664
1.0,68,0.456551
1.0,29,0.45694
0.0,19,0.457199
0.0,5,0.457275
1.0,29,0.45766
1.0,23,0.457972
1.0,29,0.458358
1.0,25,0.458698
0.0,16,0.458914
0.0,11,0.459068
1.0,45,0.459661
0.0,8,0.459775
1.0,25,0.460108
1.0,26,0.460457
0.0,16,0.460675
0.0,17,0.460907
1.0,28,0.461279
0.0,8,0.461394
0.0,17,0.461623
1.0,29,0.462012
0.0,17,0.462244
1.0,29,0.462632
0.0,4,0.462694
0.0,8,0.462807
1.0,27,0.463167
1.0,29,0.463559
1.0,27,0.463919
1.0,23,0.464235
0.0,11,0.464387
1.0,23,0.464695
1.0,29,0.465083
1.0,26,0.465431
0.0,12,0.465599
0.0,13,0.465777
1.0,24,0.466098
1.0,25,0.466434
1.0,25,0.466772
1.0,27,0.46713
1.0,25,0.467463
1.0,30,0.467861
1.0,23,0.46817
0.0,19,0.468426
1.0,46,0.469025
1.0,25,0.46936
1.0,27,0.469717
1.0,26,0.470065
1.0,16,0.470284
1.0,26,0.47063
0.0,6,0.47072
1.0,25,0.471054
1.0,32,0.471478
1.0,23,0.471787
1.0,29,0.472172
1.0,25,0.47251
1.0,38,0.473013
0.0,20,0.473285
0.0,145,0.475172
1.0,38,0.475674
1.0,29,0.476063
1.0,28,0.47644
1.0,29,0.476826
0.0,39,0.477339
1.0,30,0.47774
1.0,31,0.478154
0.0,19,0.478412
1.0,37,0.478904
1.0,26,0.479252
1.0,31,0.479665
1.0,28,0.480042
1.0,39,0.480558
1.0,26,0.480907
0.0,25,0.481243
1.0,61,0.482044
1.0,34,0.482497
0.0,23,0.482804
0.0,16,0.483023
1.0,50,0.483685
1.0,39,0.484207
1.0,31,0.48462
1.0,37,0.485111
1.0,34,0.485567
0.0,10,0.485706
1.0,26,0.486058
1.0,25,0.486393
1.0,41,0.486936
1.0,30,0.487339
1.0,24,0.487662
1.0,30,0.488066
1.0,38,0.488574
1.0,26,0.488921
0.0,8,0.489036
1.0,26,0.489385
1.0,34,0.489837
0.0,46,0.490443
1.0,16,0.490665
1.0,33,0.491103
1.0,25,0.491445
1.0,26,0.491795
1.0,27,0.492156
1.0,38,0.492657
1.0,25,0.492997
1.0,28,0.493375
1.0,26,0.493724
1.0,30,0.494128
1.0,27,0.494488
0.0,22,0.494786
1.0,33,0.495226
1.0,32,0.49565
1.0,28,0.496028
1.0,31,0.496441
1.0,27,0.496804
0.0,27,0.497166
1.0,66,0.498028
1.0,43,0.498594
1.0,23,0.498903
1.0,144,0.500767
1.0,23,0.501082
1.0,62,0.501898
1.0,23,0.502211
1.0,25,0.502549
1.0,64,0.503391
1.0,23,0.503707
1.0,34,0.504154
1.0,28,0.504526
1.0,25,0.504863
1.0,26,0.505209
1.0,54,0.505916
1.0,23,0.506228
0.0,19,0.506485
0.0,4,0.506547
0.0,20,0.506817
1.0,26,0.507163
1.0,29,0.50755
1.0,33,0.507989
1.0,23,0.508301
0.0,18,0.508544
1.0,23,0.508855
1.0,29,0.509243
1.0,28,0.509615
0.0,17,0.509848
0.0,18,0.510095
1.0,27,0.510456
0.0,4,0.510518
0.0,42,0.511072
1.0,21,0.511356
0.0,10,0.511493
0.0,10,0.511631
1.0,25,0.511967
1.0,23,0.512274
1.0,26,0.512624
1.0,31,0.513035
1.0,25,0.51337
1.0,23,0.513682
1.0,25,0.514018
1.0,25,0.514353
1.0,30,0.514753
1.0,25,0.515092
1.0,23,0.515401
1.0,25,0.515737
1.0,27,0.516094
1.0,29,0.516481
0.0,14,0.516674
1.0,150,0.518613
0.0,22,0.518909
1.0,59,0.519683
1.0,59,0.520463
1.0,73,0.521418
1.0,50,0.522081
1.0,43,0.522648
1.0,44,0.523225
1.0,54,0.52394
0.0,26,0.524288
0.0,4,0.524351
1.0,26,0.5247
1.0,51,0.525374
0.0,4,0.525438
1.0,49,0.526088
0.0,34,0.526543
0.0,33,0.52698
1.0,62,0.527798
1.0,46,0.528409
1.0,48,0.529043
1.0,31,0.52946
0.0,12,0.529628
0.0,105,0.531005
0.0,51,0.531673
0.0,88,0.532828
1.0,37,0.533325
0.0,40,0.533854
0.0,137,0.535635
1.0,47,0.536261
1.0,30,0.536661
0.0,35,0.537123
1.0,49,0.537767
1.0,29,0.538158
1.0,32,0.53859
1.0,34,0.539044
1.0,28,0.539419
0.0,13,0.539601
0.0,25,0.539935
1.0,33,0.540376
0.0,20,0.540647
1.0,34,0.541095
1.0,36,0.54157
1.0,53,0.542267
0.0,4,0.54233
1.0,26,0.542679
0.0,17,0.542909
1.0,39,0.543482
0.0,4,0.543548
0.0,38,0.544051
1.0,29,0.544442
0.0,20,0.544714
1.0,119,0.546275
1.0,25,0.546618
1.0,50,0.547284
0.0,22,0.547583
1.0,25,0.547921
1.0,30,0.548324
0.0,49,0.548973
1.0,30,0.549377
0.0,21,0.54966
1.0,44,0.550245
1.0,35,0.550716
1.0,40,0.551253
1.0,140,0.553078
1.0,44,0.553663
1.0,25,0.554002
1.0,64,0.554851
0.0,71,0.555789
0.0,4,0.555855
1.0,50,0.55652
1.0,93,0.557741
1.0,54,0.558461
1.0,44,0.559044
1.0,35,0.559512
1.0,49,0.560161
1.0,75,0.561151
1.0,102,0.562484
0.0,13,0.562663
1.0,71,0.563593
1.0,36,0.564078
1.0,41,0.564619
1.0,38,0.565125
1.0,31,0.565541
1.0,34,0.565998
1.0,41,0.566544
0.0,29,0.566935
1.0,73,0.567899
0.0,56,0.56864
0.0,43,0.569214
1.0,67,0.570098
0.0,9,0.570222
1.0,57,0.570976
1.0,85,0.572094
1.0,55,0.572819
1.0,48,0.573458
0.0,59,0.57423
1.0,43,0.574802
1.0,32,0.575225
1.0,33,0.575664
1.0,27,0.576024
1.0,27,0.576389
1.0,26,0.576739
1.0,27,0.577099
1.0,27,0.577463
1.0,27,0.577827
1.0,35,0.578291
0.0,16,0.578509
1.0,34,0.578959
1.0,86,0.580099
1.0,27,0.580461
1.0,27,0.580823
1.0,27,0.581186
1.0,33,0.581625
1.0,27,0.581987
1.0,155,0.584019
1.0,27,0.584387
1.0,29,0.584778
0.0,8,0.584892
0.0,17,0.585125
1.0,27,0.585491
1.0,25,0.58583
0.0,6,0.585919
1.0,25,0.58626
1.0,29,0.586652
1.0,23,0.586966
1.0,50,0.587636
1.0,23,0.587952
1.0,30,0.588352
1.0,23,0.588664
1.0,28,0.589039
1.0,53,0.58974
1.0,24,0.590066
1.0,25,0.590406
1.0,23,0.590722
1.0,34,0.591177
1.0,34,0.591632
1.0,27,0.591997
0.0,30,0.592401
1.0,30,0.592806
1.0,27,0.593173
1.0,32,0.593604
1.0,27,0.593974
0.0,14,0.594167
1.0,26,0.594518
1.0,25,0.594858
1.0,27,0.595221
0.0,10,0.595361
1.0,23,0.595674
1.0,26,0.596025
1.0,24,0.596352
1.0,27,0.596715
1.0,26,0.597064
0.0,8,0.597181
1.0,31,0.597595
1.0,27,0.59796
1.0,24,0.598283
1.0,97,0.599566
1.0,27,0.599932
0.0,23,0.600241
0.0,15,0.600446
1.0,27,0.600805
1.0,26,0.601153
1.0,25,0.601488
1.0,23,0.601801
1.0,24,0.602127
1.0,25,0.602466
1.0,23,0.602779
1.0,32,0.603204
1.0,25,0.603542
0.0,8,0.603658
1.0,27,0.60402
1.0,25,0.604357
0.0,22,0.604651
1.0,24,0.604974
1.0,27,0.605338
0.0,15,0.605543
1.0,25,0.60588
0.0,17,0.606111
0.0,14,0.606303
1.0,27,0.606663
1.0,26,0.607012
0.0,21,0.607294
1.0,22,0.607591
1.0,35,0.608056
1.0,29,0.608443
1.0,29,0.608828
1.0,25,0.609167
1.0,29,0.609554
0.0,15,0.609758
1.0,23,0.610071
1.0,23,0.610382
1.0,15,0.610588
1.0,23,0.6109
1.0,26,0.61125
1.0,23,0.611562
0.0,1,0.611586
0.0,112,0.613046
1.0,23,0.613361
1.0,25,0.613701
1.0,25,0.614038
1.0,25,0.614374
1.0,27,0.614737
1.0,31,0.61515
1.0,24,0.615472
1.0,30,0.615874
1.0,26,0.616223
1.0,25,0.616562
1.0,31,0.616975
1.0,28,0.61735
1.0,23,0.617663
1.0,27,0.618024
1.0,27,0.618388
1.0,24,0.618712
1.0,28,0.619085
1.0,25,0.619425
1.0,27,0.619787
1.0,24,0.620109
1.0,23,0.620421
1.0,23,0.620732
1.0,25,0.621066
1.0,25,0.621403
1.0,25,0.621737
1.0,25,0.622075
1.0,29,0.622466
0.0,15,0.622673
0.0,17,0.622906
1.0,26,0.623256
1.0,28,0.62363
1.0,26,0.623979
0.0,14,0.624174
1.0,23,0.624486
1.0,25,0.624823
1.0,28,0.625199
1.0,28,0.625575
1.0,25,0.625914
1.0,31,0.626329
1.0,23,0.626641
1.0,29,0.627029
0.0,8,0.627146
1.0,25,0.627483
0.0,21,0.627769
1.0,23,0.628082
1.0,23,0.628393
1.0,25,0.628729
1.0,28,0.629101
1.0,25,0.629437
0.0,26,0.629782
1.0,25,0.63012
1.0,26,0.630466
1.0,23,0.630778
0.0,6,0.630865
1.0,25,0.631201
1.0,23,0.631512
1.0,24,0.631838
1.0,23,0.632152
1.0,24,0.632474
1.0,26,0.632821
1.0,30,0.63322
1.0,25,0.633559
1.0,28,0.633932
1.0,23,0.634243
0.0,6,0.634333
1.0,31,0.634746
1.0,26,0.635096
0.0,6,0.635185
0.0,6,0.635273
1.0,41,0.635812
1.0,28,0.636188
1.0,26,0.636538
1.0,27,0.6369
1.0,24,0.637224
1.0,26,0.637571
1.0,28,0.637947
1.0,27,0.63831
0.0,10,0.638449
1.0,24,0.638769
1.0,24,0.63909
1.0,31,0.639499
1.0,34,0.639953
1.0,23,0.640264
0.0,19,0.640521
1.0,24,0.640841
1.0,26,0.64119
0.0,9,0.641315
1.0,26,0.641659
0.0,6,0.641746
1.0,29,0.642136
1.0,26,0.642485
0.0,16,0.642701
1.0,27,0.643061
1.0,27,0.643424
1.0,28,0.643797
1.0,27,0.644158
1.0,32,0.644581
1.0,25,0.644919
0.0,17,0.645151
1.0,29,0.645537
1.0,31,0.645948
1.0,25,0.646282
1.0,29,0.64667
0.0,17,0.646902
1.0,25,0.647239
1.0,29,0.647624
1.0,31,0.648039
1.0,26,0.64839
1.0,24,0.648717
1.0,24,0.649038
1.0,25,0.649373
1.0,31,0.649787
1.0,26,0.650134
0.0,19,0.650391
0.0,19,0.650647
1.0,29,0.651033
1.0,34,0.651477
0.0,12,0.651644
1.0,28,0.652019
1.0,25,0.652358
1.0,30,0.652756
1.0,26,0.653104
1.0,27,0.653468
1.0,28,0.653842
1.0,29,0.654231
1.0,25,0.654568
1.0,33,0.655005
0.0,17,0.655232
1.0,25,0.655567
1.0,28,0.655938
0.0,8,0.65605
0.0,4,0.656113
1.0,27,0.656473
1.0,25,0.656809
1.0,25,0.657145
1.0,23,0.657455
0.0,22,0.657749
1.0,26,0.658095
1.0,28,0.658466
1.0,34,0.658914
1.0,29,0.659303
1.0,26,0.65965
0.0,17,0.659881
1.0,23,0.660191
0.0,4,0.660253
1.0,29,0.660642
1.0,27,0.661001
0.0,4,0.661063
1.0,36,0.661538
1.0,26,0.661886
1.0,24,0.662207
1.0,23,0.662517
1.0,27,0.662874
0.0,17,0.663106
1.0,25,0.66345
1.0,29,0.663834
0.0,6,0.663922
0.0,4,0.663984
0.0,6,0.664072
0.0,4,0.664135
0.0,4,0.664197
1.0,25,0.664532
1.0,26,0.664878
1.0,28,0.665251
0.0,12,0.665418
1.0,26,0.665766
1.0,29,0.666151
1.0,31,0.66656
1.0,23,0.666869
1.0,23,0.667179
1.0,27,0.667539
1.0,31,0.667949
1.0,25,0.668284
0.0,21,0.668566
1.0,29,0.668952
0.0,16,0.669171
1.0,25,0.669507
1.0,25,0.66984
0.0,17,0.670069
1.0,26,0.670418
1.0,39,0.670937
1.0,25,0.671273
1.0,23,0.671583
1.0,26,0.671929
1.0,32,0.672354
1.0,29,0.672739
1.0,30,0.673133
1.0,26,0.673481
0.0,20,0.67375
1.0,33,0.674183
0.0,17,0.674414
1.0,15,0.67462
0.0,8,0.674733
1.0,30,0.675132
1.0,31,0.675542
1.0,27,0.675903
1.0,26,0.676248
1.0,25,0.676585
1.0,23,0.676895
0.0,12,0.677106
1.0,25,0.677446
1.0,24,0.677769
0.0,25,0.678102
1.0,30,0.6785
1.0,28,0.678871
1.0,28,0.679247
1.0,27,0.679607
0.0,14,0.6798
1.0,29,0.680183
1.0,25,0.68052
1.0,29,0.680906
1.0,23,0.681219
1.0,28,0.681594
1.0,27,0.681957
1.0,29,0.682342
1.0,25,0.682675
0.0,16,0.682895
1.0,33,0.683329
1.0,25,0.683666
0.0,9,0.683794
1.0,38,0.684295
0.0,8,0.68441
0.0,4,0.684472
1.0,25,0.684804
1.0,27,0.685166
1.0,23,0.685474
1.0,25,0.68581
1.0,29,0.686192
1.0,26,0.686538
1.0,28,0.68691
1.0,30,0.687306
1.0,24,0.68763
1.0,30,0.688024
1.0,26,0.688371
1.0,23,0.688682
1.0,26,0.689031
0.0,14,0.689221
1.0,26,0.689569
1.0,23,0.689877
0.0,10,0.690016
1.0,23,0.690325
0.0,4,0.690388
0.0,4,0.690451
1.0,34,0.690899
1.0,23,0.691208
1.0,29,0.691594
1.0,29,0.69198
1.0,27,0.69234
1.0,29,0.692727
1.0,27,0.693088
0.0,13,0.693267
1.0,23,0.69358
1.0,33,0.694015
0.0,12,0.694183
1.0,25,0.694518
1.0,27,0.694878
1.0,19,0.695135
1.0,25,0.69547
1.0,25,0.695804
0.0,12,0.69597
0.0,22,0.696263
1.0,29,0.69665
0.0,7,0.69675
1.0,24,0.697071
0.0,16,0.697288
1.0,25,0.697625
1.0,24,0.697947
1.0,28,0.69832
1.0,23,0.698628
1.0,27,0.698986
0.0,4,0.699048
0.0,7,0.699149
1.0,31,0.69956
1.0,25,0.699896
1.0,30,0.700292
1.0,25,0.700628
1.0,27,0.700989
1.0,23,0.701298
1.0,25,0.701635
1.0,27,0.701996
1.0,25,0.702331
1.0,34,0.702779
0.0,9,0.702904
1.0,31,0.703314
0.0,14,0.703507
0.0,4,0.703569
1.0,23,0.703879
1.0,25,0.704213
1.0,23,0.704522
1.0,32,0.704944
1.0,27,0.705305
1.0,25,0.705641
1.0,29,0.706027
0.0,10,0.706165
1.0,27,0.706524
1.0,30,0.70692
1.0,26,0.707267
1.0,26,0.707611
0.0,8,0.707723
1.0,24,0.708045
0.0,6,0.708132
0.0,53,0.708825
1.0,25,0.709164
1.0,27,0.709526
1.0,24,0.709848
1.0,31,0.710258
1.0,23,0.710572
1.0,25,0.710904
1.0,25,0.711238
0.0,4,0.7113
0.0,22,0.711597
1.0,26,0.711946
0.0,19,0.712206
1.0,27,0.712567
1.0,24,0.712889
1.0,24,0.713213
1.0,41,0.713752
1.0,101,0.715067
1.0,39,0.715587
1.0,27,0.715949
1.0,36,0.716429
1.0,27,0.716792
0.0,9,0.716918
0.0,2,0.716953
1.0,29,0.717336
0.0,6,0.717425
0.0,6,0.717514
1.0,26,0.717865
0.0,27,0.718225
1.0,23,0.718537
1.0,26,0.718891
1.0,25,0.719229
1.0,23,0.71954
1.0,27,0.719902
1.0,27,0.720264
1.0,23,0.720576
0.0,23,0.720884
1.0,27,0.721245
0.0,13,0.721425
1.0,27,0.721787
1.0,25,0.722124
1.0,31,0.722539
1.0,25,0.722875
0.0,8,0.722989
1.0,28,0.723363
1.0,25,0.723703
1.0,26,0.724051
1.0,36,0.724529
1.0,29,0.724916
1.0,23,0.725228
1.0,29,0.725615
1.0,23,0.725926
1.0,29,0.726314
0.0,21,0.726595
1.0,31,0.727011
1.0,30,0.727411
1.0,25,0.727748
1.0,29,0.728133
1.0,23,0.728445
1.0,25,0.728779
1.0,23,0.729089
1.0,25,0.729426
0.0,19,0.729683
0.0,44,0.730267
1.0,26,0.730615
1.0,29,0.731001
1.0,28,0.731372
1.0,27,0.731733
1.0,27,0.732093
1.0,25,0.732428
1.0,28,0.732798
0.0,11,0.732953
0.0,1,0.732977
1.0,28,0.733348
1.0,27,0.733712
1.0,16,0.733932
0.0,8,0.734046
0.0,4,0.734107
1.0,26,0.734454
0.0,22,0.734751
1.0,39,0.735267
0.0,12,0.735432
1.0,39,0.735946
0.0,15,0.736152
1.0,43,0.736718
0.0,31,0.737129
1.0,51,0.737798
0.0,14,0.737991
1.0,42,0.738545
0.0,35,0.739006
0.0,8,0.739121
1.0,45,0.73971
1.0,42,0.740264
1.0,36,0.740739
1.0,67,0.741615
1.0,34,0.742067
0.0,38,0.74256
0.0,28,0.742934
1.0,64,0.743778
1.0,78,0.744784
0.0,19,0.745041
1.0,95,0.746275
0.0,6,0.746363
1.0,31,0.746774
1.0,57,0.747519
1.0,28,0.747895
1.0,57,0.748644
0.0,48,0.749271
0.0,22,0.749566
1.0,24,0.749887
0.0,43,0.750446
1.0,55,0.751166
0.0,17,0.751397
1.0,36,0.751875
1.0,40,0.752405
0.0,19,0.752661
1.0,47,0.753277
1.0,30,0.753678
1.0,37,0.754168
1.0,87,0.755298
1.0,38,0.755799
1.0,39,0.756315
1.0,32,0.75674
1.0,42,0.757286
1.0,24,0.757612
0.0,128,0.759268
1.0,67,0.760154
1.0,36,0.760637
1.0,30,0.761042
1.0,41,0.761584
1.0,34,0.762039
1.0,38,0.762547
0.0,111,0.763998
1.0,32,0.764428
1.0,37,0.764921
1.0,37,0.765412
0.0,19,0.765672
1.0,30,0.766075
1.0,27,0.766439
1.0,34,0.766893
1.0,27,0.767256
1.0,101,0.768576
1.0,33,0.769017
0.0,10,0.769157
1.0,34,0.76961
1.0,24,0.769936
0.0,7,0.770038
0.0,18,0.770283
0.0,24,0.770605
0.0,22,0.770901
0.0,9,0.771028
1.0,26,0.771379
1.0,23,0.771691
1.0,25,0.77203
0.0,23,0.772339
1.0,26,0.772686
