#{"t_start": 1717583666.9210398, "env_id": "Mordor-single-v0"}
r,l,t
0.0,29,0.090401
0.0,83,0.09118
0.0,45,0.091606
0.0,35,0.091938
1.0,32,0.092241
0.0,28,0.092512
0.0,16,0.09267
0.0,24,0.092896
1.0,62,0.093468
0.0,16,0.093631
0.0,9,0.093725
0.0,3,0.093764
0.0,39,0.094142
0.0,65,0.094753
0.0,28,0.102612
0.0,53,0.103258
0.0,25,0.103514
0.0,19,0.103715
0.0,30,0.104039
0.0,42,0.104476
0.0,15,0.104631
0.0,13,0.104765
0.0,4,0.104816
0.0,9,0.104911
0.0,43,0.10533
0.0,11,0.105443
0.0,5,0.105503
0.0,39,0.105972
0.0,6,0.106042
0.0,14,0.106186
0.0,54,0.106708
0.0,46,0.107151
0.0,90,0.108048
0.0,5,0.108111
0.0,36,0.108468
0.0,75,0.10919
0.0,27,0.10946
0.0,46,0.10991
0.0,55,0.110443
0.0,64,0.111056
0.0,127,0.11227
0.0,15,0.112427
0.0,56,0.112964
0.0,56,0.113512
0.0,32,0.113824
0.0,85,0.114637
0.0,39,0.11502
0.0,7,0.115098
0.0,97,0.116019
0.0,54,0.116549
0.0,33,0.116873
0.0,7,0.116952
0.0,135,0.118251
0.0,26,0.118511
0.0,81,0.119293
0.0,22,0.119518
0.0,14,0.119663
0.0,29,0.119951
0.0,19,0.120138
0.0,5,0.120196
0.0,97,0.121141
0.0,58,0.121691
0.0,40,0.122084
0.0,63,0.122694
0.0,12,0.122815
0.0,92,0.123689
0.0,128,0.124908
0.0,57,0.125455
0.0,45,0.125877
0.0,64,0.126474
0.0,26,0.12672
0.0,10,0.126825
0.0,87,0.127646
0.0,20,0.127842
0.0,149,0.129224
0.0,45,0.129658
0.0,3,0.129697
0.0,7,0.129786
0.0,53,0.130271
0.0,61,0.130834
0.0,62,0.131406
0.0,4,0.131452
0.0,198,0.133268
0.0,47,0.133714
0.0,8,0.133798
0.0,15,0.133944
0.0,12,0.134065
0.0,2,0.134095
0.0,11,0.134206
0.0,83,0.134977
0.0,40,0.135357
0.0,11,0.135467
0.0,24,0.1357
0.0,18,0.135876
0.0,190,0.137624
0.0,58,0.138173
0.0,233,0.140318
0.0,7,0.140393
0.0,3,0.14043
0.0,5,0.140486
0.0,68,0.141123
1.0,204,0.143001
0.0,35,0.14333
0.0,52,0.143856
0.0,21,0.144066
0.0,46,0.144498
0.0,47,0.144937
0.0,6,0.145002
0.0,144,0.146321
0.0,48,0.146772
0.0,62,0.14735
0.0,16,0.147501
0.0,23,0.14772
0.0,9,0.147813
0.0,14,0.147953
0.0,45,0.14838
0.0,63,0.148964
0.0,251,0.151248
0.0,48,0.151705
0.0,23,0.151934
0.0,22,0.152152
0.0,21,0.152351
0.0,84,0.153137
0.0,148,0.154519
0.0,26,0.154769
0.0,19,0.154957
0.0,35,0.15529
0.0,85,0.156104
0.0,72,0.156787
0.0,32,0.157092
0.0,3,0.157135
0.0,56,0.157673
0.0,80,0.158423
0.0,8,0.158508
0.0,44,0.158919
0.0,45,0.159335
0.0,37,0.159686
0.0,111,0.160708
0.0,59,0.161262
0.0,68,0.161897
0.0,22,0.162109
0.0,36,0.162449
0.0,17,0.162617
0.0,74,0.163294
0.0,23,0.163515
0.0,47,0.16396
0.0,23,0.164181
0.0,22,0.164393
0.0,50,0.164852
0.0,44,0.165259
0.0,6,0.165322
0.0,16,0.16548
0.0,16,0.165635
0.0,4,0.165683
0.0,4,0.16573
0.0,55,0.166237
0.0,9,0.166334
0.0,38,0.166693
0.0,4,0.16674
0.0,124,0.167896
0.0,4,0.167945
0.0,11,0.168058
0.0,4,0.168106
0.0,4,0.168154
0.0,18,0.168328
0.0,79,0.169062
0.0,33,0.169375
0.0,99,0.170289
0.0,3,0.170327
0.0,23,0.170547
0.0,29,0.17082
0.0,52,0.171308
0.0,259,0.173655
0.0,27,0.173919
0.0,11,0.17403
0.0,22,0.174247
0.0,110,0.175273
0.0,158,0.176717
0.0,5,0.176775
0.0,20,0.176972
0.0,27,0.177233
0.0,62,0.177819
0.0,21,0.178026
0.0,14,0.178169
0.0,187,0.1799
0.0,94,0.180779
0.0,23,0.181007
0.0,40,0.181389
0.0,9,0.181483
0.0,3,0.181522
0.0,19,0.181705
0.0,59,0.182253
0.0,48,0.182715
0.0,127,0.183887
0.0,4,0.183935
1.0,132,0.185169
0.0,8,0.185256
0.0,56,0.185774
0.0,17,0.18594
0.0,49,0.186395
0.0,153,0.187842
0.0,54,0.188353
0.0,49,0.188815
0.0,19,0.189002
0.0,114,0.190065
0.0,37,0.190423
0.0,10,0.190527
0.0,27,0.190782
0.0,61,0.191355
0.0,39,0.191728
0.0,33,0.192039
0.0,61,0.192612
0.0,59,0.193164
0.0,36,0.193503
0.0,60,0.194055
0.0,5,0.194116
0.0,125,0.195259
0.0,20,0.195455
0.0,97,0.196354
0.0,29,0.196626
0.0,12,0.196747
0.0,12,0.196863
0.0,25,0.197099
0.0,13,0.197228
0.0,21,0.197439
0.0,96,0.198571
0.0,45,0.198997
0.0,14,0.199133
0.0,6,0.199197
1.0,35,0.19958
0.0,49,0.200039
0.0,24,0.200267
0.0,41,0.200654
0.0,82,0.201401
0.0,3,0.201441
0.0,12,0.201561
0.0,10,0.201662
0.0,11,0.201774
0.0,139,0.20303
0.0,211,0.204954
0.0,39,0.205322
0.0,6,0.205389
0.0,97,0.206273
0.0,8,0.206358
0.0,6,0.206425
0.0,8,0.206507
0.0,12,0.206628
0.0,49,0.207082
0.0,76,0.207786
0.0,183,0.209467
0.0,64,0.210065
0.0,55,0.210591
0.0,58,0.211137
0.0,60,0.211706
0.0,68,0.212339
0.0,126,0.213512
1.0,55,0.214031
0.0,75,0.214723
0.0,19,0.214908
0.0,44,0.215323
0.0,29,0.2156
0.0,60,0.21615
0.0,12,0.216269
0.0,40,0.216646
0.0,45,0.217063
0.0,6,0.217129
0.0,56,0.217661
0.0,7,0.217735
0.0,12,0.217854
1.0,93,0.218717
0.0,36,0.219053
0.0,11,0.219169
0.0,18,0.219346
0.0,19,0.219531
1.0,97,0.220428
0.0,12,0.220547
0.0,10,0.220652
1.0,90,0.22149
0.0,40,0.221877
0.0,17,0.222047
0.0,4,0.222095
0.0,8,0.222181
0.0,64,0.222782
0.0,67,0.223409
0.0,64,0.224087
0.0,17,0.224257
0.0,37,0.224605
0.0,53,0.225102
1.0,74,0.2258
0.0,91,0.226659
0.0,11,0.226774
0.0,12,0.226894
0.0,103,0.227855
0.0,74,0.228545
0.0,35,0.228881
0.0,62,0.229475
0.0,27,0.229732
0.0,8,0.229814
0.0,7,0.229891
0.0,126,0.231062
0.0,64,0.23167
1.0,106,0.232649
0.0,3,0.232688
0.0,183,0.234358
0.0,14,0.234498
1.0,69,0.235151
0.0,99,0.236076
0.0,14,0.236216
0.0,9,0.23631
0.0,41,0.236692
0.0,66,0.23732
0.0,119,0.238444
0.0,3,0.238485
0.0,123,0.239652
0.0,57,0.240195
0.0,224,0.242297
0.0,108,0.243327
0.0,24,0.243564
0.0,11,0.243677
0.0,8,0.243764
0.0,189,0.245537
0.0,66,0.246173
0.0,63,0.246777
0.0,49,0.247249
0.0,63,0.247861
0.0,145,0.249232
0.0,40,0.249621
0.0,26,0.249873
0.0,130,0.2511
0.0,66,0.251738
0.0,45,0.252172
0.0,19,0.252356
0.0,23,0.252607
0.0,15,0.252759
0.0,50,0.25324
0.0,51,0.253727
0.0,45,0.254155
0.0,64,0.254761
0.0,83,0.25557
0.0,16,0.255733
0.0,42,0.256131
0.0,34,0.256456
0.0,16,0.25661
0.0,13,0.25674
0.0,122,0.25787
0.0,23,0.258098
0.0,42,0.258501
0.0,21,0.258709
0.0,58,0.259258
0.0,72,0.259942
0.0,47,0.260393
0.0,43,0.260805
0.0,159,0.262306
0.0,53,0.262818
1.0,155,0.264286
0.0,43,0.264704
0.0,108,0.265716
0.0,46,0.266169
1.0,65,0.266787
0.0,56,0.267318
0.0,31,0.267613
0.0,70,0.268272
0.0,13,0.268403
0.0,26,0.268657
0.0,40,0.269031
0.0,10,0.26913
0.0,141,0.270449
0.0,64,0.271066
0.0,106,0.272065
0.0,93,0.27293
0.0,122,0.274073
0.0,196,0.275912
0.0,44,0.276345
0.0,134,0.277612
0.0,16,0.277776
0.0,31,0.278076
1.0,19,0.278266
0.0,108,0.279267
0.0,67,0.279906
0.0,10,0.280013
0.0,26,0.280262
0.0,60,0.280824
0.0,62,0.281415
0.0,42,0.281813
0.0,11,0.281926
0.0,49,0.282393
0.0,3,0.282432
0.0,22,0.282649
0.0,22,0.282869
0.0,74,0.283566
0.0,6,0.283635
0.0,67,0.284259
0.0,8,0.284345
0.0,66,0.284953
0.0,25,0.285196
0.0,24,0.28543
0.0,12,0.285552
0.0,99,0.286478
1.0,63,0.287062
0.0,96,0.287978
0.0,23,0.288205
0.0,3,0.288244
0.0,16,0.288402
0.0,3,0.288441
0.0,59,0.288999
0.0,67,0.289627
0.0,39,0.289989
0.0,55,0.290507
0.0,19,0.290691
0.0,51,0.291162
0.0,66,0.291757
0.0,24,0.291987
0.0,113,0.293066
0.0,46,0.293503
0.0,10,0.293609
0.0,22,0.293821
0.0,82,0.294585
0.0,5,0.294644
0.0,4,0.294692
0.0,17,0.294857
0.0,61,0.295423
0.0,31,0.295719
0.0,20,0.295911
0.0,45,0.296331
0.0,7,0.296405
0.0,95,0.297292
1.0,221,0.299316
0.0,94,0.300191
0.0,8,0.300278
0.0,61,0.300853
0.0,16,0.301011
0.0,32,0.301313
0.0,19,0.301496
0.0,3,0.301533
0.0,22,0.301745
0.0,23,0.301963
0.0,42,0.302359
0.0,8,0.302441
0.0,68,0.303081
0.0,55,0.303594
0.0,49,0.30405
0.0,15,0.304198
1.0,67,0.304815
0.0,29,0.305105
0.0,14,0.305245
0.0,50,0.305718
0.0,3,0.305757
0.0,24,0.305989
0.0,28,0.306256
0.0,46,0.306692
0.0,44,0.307107
0.0,80,0.307858
0.0,126,0.309021
0.0,20,0.309223
0.0,189,0.310994
0.0,44,0.311431
0.0,7,0.311512
0.0,3,0.311552
0.0,3,0.311592
0.0,86,0.31241
0.0,42,0.312811
0.0,14,0.312956
0.0,77,0.313676
0.0,151,0.315111
0.0,4,0.315162
0.0,19,0.315356
0.0,23,0.315584
0.0,169,0.317168
0.0,6,0.317236
0.0,99,0.3182
0.0,16,0.318366
0.0,62,0.318959
0.0,10,0.319062
0.0,137,0.320358
0.0,5,0.320418
1.0,102,0.321395
0.0,40,0.321786
0.0,62,0.322372
0.0,164,0.323931
0.0,39,0.324307
0.0,200,0.326163
0.0,71,0.326835
0.0,32,0.327144
0.0,43,0.327565
0.0,82,0.328345
0.0,86,0.329161
0.0,15,0.329313
0.0,22,0.329526
0.0,55,0.330057
0.0,75,0.330776
0.0,33,0.331099
0.0,70,0.331764
0.0,28,0.332039
0.0,6,0.332113
0.0,6,0.332179
0.0,13,0.33231
0.0,139,0.333628
0.0,3,0.333669
1.0,208,0.335639
0.0,29,0.335923
0.0,67,0.336563
0.0,40,0.33695
0.0,67,0.337592
0.0,71,0.338272
0.0,72,0.33895
0.0,134,0.340213
0.0,48,0.340674
0.0,32,0.340981
0.0,75,0.341696
0.0,71,0.342372
0.0,98,0.343291
0.0,65,0.343906
0.0,73,0.344585
0.0,66,0.345201
0.0,65,0.345816
0.0,99,0.346737
0.0,71,0.347405
0.0,28,0.347675
0.0,5,0.34773
0.0,24,0.347962
0.0,19,0.34815
0.0,80,0.348898
0.0,36,0.349236
0.0,5,0.349294
0.0,30,0.349588
0.0,12,0.34971
0.0,29,0.349985
0.0,7,0.350062
0.0,5,0.350119
0.0,65,0.35074
0.0,10,0.350843
0.0,74,0.351542
0.0,17,0.351711
0.0,48,0.352164
0.0,124,0.353307
0.0,170,0.354914
0.0,43,0.355336
0.0,45,0.355772
0.0,97,0.35669
0.0,152,0.358151
0.0,30,0.358445
0.0,159,0.359952
0.0,67,0.360589
0.0,247,0.36293
0.0,67,0.363572
0.0,35,0.363913
0.0,8,0.364
0.0,54,0.364525
0.0,8,0.364611
0.0,22,0.364834
0.0,144,0.36623
0.0,122,0.367395
0.0,58,0.367958
0.0,134,0.36922
0.0,18,0.3694
0.0,71,0.370066
0.0,43,0.370469
0.0,24,0.3707
0.0,7,0.370776
0.0,254,0.373108
0.0,370,0.376526
0.0,2,0.376558
0.0,48,0.377011
0.0,64,0.377618
0.0,3,0.377657
0.0,19,0.377842
0.0,79,0.378582
0.0,11,0.378694
0.0,6,0.378759
0.0,8,0.378843
0.0,28,0.379108
0.0,18,0.379282
0.0,8,0.379365
0.0,14,0.379506
0.0,30,0.379789
0.0,7,0.379865
0.0,7,0.37994
0.0,57,0.380478
0.0,118,0.381584
0.0,33,0.381898
0.0,11,0.38201
0.0,190,0.38379
0.0,4,0.383838
0.0,9,0.383932
0.0,69,0.384576
0.0,267,0.387019
0.0,74,0.387768
0.0,8,0.387856
0.0,8,0.387945
0.0,8,0.388031
0.0,59,0.388591
0.0,98,0.389509
0.0,148,0.390893
0.0,8,0.390978
0.0,12,0.391103
0.0,101,0.392045
0.0,49,0.392506
0.0,20,0.392701
0.0,9,0.392794
0.0,72,0.393479
0.0,39,0.393845
0.0,12,0.393969
0.0,105,0.394943
0.0,83,0.39572
0.0,25,0.395961
0.0,274,0.398474
0.0,74,0.399174
0.0,22,0.399389
0.0,83,0.400162
0.0,17,0.400329
0.0,12,0.400449
0.0,12,0.400569
0.0,36,0.400916
0.0,86,0.401728
0.0,19,0.401914
0.0,120,0.403023
0.0,77,0.40375
0.0,83,0.404533
0.0,144,0.405874
0.0,33,0.406199
0.0,125,0.407398
0.0,58,0.40795
0.0,78,0.408696
1.0,72,0.40938
0.0,104,0.410357
0.0,86,0.411167
0.0,123,0.412314
0.0,56,0.412851
0.0,7,0.412927
0.0,75,0.413635
0.0,21,0.413839
0.0,108,0.41486
0.0,45,0.415295
0.0,64,0.415907
0.0,4,0.415953
0.0,36,0.416294
0.0,10,0.416398
0.0,165,0.417947
0.0,13,0.418082
0.0,125,0.419289
0.0,26,0.419544
0.0,15,0.419694
0.0,5,0.41975
0.0,108,0.420769
0.0,30,0.421063
0.0,56,0.421595
0.0,65,0.422214
0.0,32,0.422523
0.0,63,0.423125
0.0,19,0.423316
0.0,40,0.423708
0.0,59,0.424266
0.0,63,0.424862
0.0,2,0.424892
0.0,44,0.425316
0.0,21,0.425525
0.0,143,0.426876
0.0,63,0.427487
0.0,75,0.428214
0.0,36,0.428559
0.0,35,0.428902
0.0,331,0.431981
0.0,39,0.432366
0.0,114,0.433454
0.0,8,0.433539
0.0,281,0.436173
0.0,67,0.436817
0.0,3,0.436858
0.0,6,0.436926
0.0,23,0.437156
0.0,41,0.437553
0.0,228,0.439713
0.0,110,0.440789
0.0,160,0.442315
0.0,25,0.442562
0.0,63,0.44318
0.0,11,0.443292
0.0,139,0.444607
0.0,20,0.444811
0.0,31,0.445109
0.0,104,0.44609
0.0,21,0.446303
0.0,32,0.446616
0.0,3,0.446656
0.0,126,0.447891
0.0,40,0.44828
0.0,19,0.448466
0.0,16,0.448626
0.0,163,0.450162
1.0,61,0.450763
0.0,20,0.450962
0.0,105,0.451971
0.0,47,0.452418
0.0,21,0.452632
1.0,141,0.453981
0.0,111,0.45504
0.0,8,0.455128
0.0,9,0.455225
0.0,7,0.455302
0.0,7,0.455379
0.0,7,0.455456
0.0,174,0.457095
0.0,35,0.457443
0.0,129,0.458668
0.0,62,0.459263
0.0,19,0.459452
0.0,41,0.459845
0.0,13,0.459978
0.0,49,0.460454
0.0,6,0.46052
0.0,70,0.461189
0.0,10,0.461293
1.0,83,0.462074
0.0,65,0.462696
0.0,75,0.463403
0.0,216,0.46541
1.0,46,0.465866
0.0,16,0.46603
0.0,60,0.466604
0.0,17,0.466778
0.0,151,0.468215
0.0,38,0.468585
0.0,56,0.469122
0.0,104,0.470111
0.0,7,0.470188
0.0,107,0.471205
0.0,100,0.472161
0.0,51,0.47265
0.0,57,0.473196
0.0,21,0.473409
0.0,32,0.473722
0.0,130,0.474928
0.0,92,0.475804
0.0,6,0.475872
0.0,134,0.477147
0.0,52,0.47766
0.0,26,0.47791
0.0,111,0.478953
0.0,50,0.47943
0.0,54,0.479944
0.0,319,0.482953
0.0,26,0.483213
0.0,14,0.483364
0.0,55,0.483895
0.0,89,0.484743
0.0,44,0.485164
0.0,134,0.486433
0.0,10,0.486541
0.0,26,0.4868
0.0,9,0.486895
0.0,77,0.487633
0.0,108,0.488665
0.0,120,0.489814
0.0,10,0.489922
0.0,17,0.490091
0.0,15,0.490243
0.0,87,0.491057
0.0,53,0.491574
0.0,45,0.492002
1.0,37,0.492364
0.0,12,0.492486
1.0,64,0.493095
0.0,120,0.494223
0.0,39,0.4946
0.0,19,0.494787
0.0,121,0.495926
0.0,65,0.496538
0.0,24,0.496778
0.0,32,0.497088
0.0,21,0.497298
0.0,8,0.497389
0.0,69,0.498046
0.0,64,0.498656
1.0,47,0.499104
0.0,7,0.499177
0.0,54,0.499699
0.0,12,0.499823
0.0,71,0.500496
0.0,6,0.500563
0.0,5,0.500622
0.0,9,0.500717
0.0,78,0.501445
0.0,36,0.501792
1.0,27,0.502059
0.0,48,0.502513
0.0,5,0.502571
0.0,25,0.502814
0.0,33,0.503132
0.0,14,0.503275
0.0,36,0.503614
0.0,121,0.504747
0.0,48,0.505208
0.0,35,0.505547
0.0,14,0.505687
0.0,160,0.507193
0.0,18,0.507378
0.0,140,0.508695
0.0,5,0.508755
1.0,126,0.509954
0.0,35,0.510293
0.0,7,0.51037
0.0,16,0.510531
0.0,129,0.511766
0.0,135,0.51308
0.0,9,0.513178
0.0,41,0.513576
0.0,4,0.513625
0.0,170,0.515227
0.0,20,0.515431
0.0,4,0.515481
0.0,189,0.517269
0.0,16,0.517437
0.0,11,0.517551
0.0,55,0.518084
0.0,104,0.519073
0.0,145,0.520431
0.0,3,0.520472
0.0,116,0.521568
0.0,37,0.521923
0.0,82,0.522698
0.0,33,0.523016
0.0,37,0.523367
0.0,15,0.523516
0.0,69,0.524162
0.0,53,0.524668
0.0,32,0.524972
0.0,10,0.525076
0.0,51,0.525563
0.0,5,0.525622
0.0,35,0.525953
0.0,30,0.526236
0.0,30,0.526524
0.0,138,0.527812
0.0,78,0.528556
0.0,26,0.528817
0.0,22,0.529029
0.0,31,0.529325
0.0,43,0.529738
0.0,51,0.530221
0.0,12,0.530342
0.0,51,0.530825
0.0,6,0.530893
0.0,42,0.531289
0.0,62,0.531873
0.0,69,0.532529
0.0,10,0.532637
0.0,13,0.532769
0.0,94,0.533662
0.0,38,0.534021
0.0,20,0.534214
0.0,83,0.535003
0.0,45,0.535436
0.0,5,0.535493
0.0,54,0.536005
0.0,4,0.536054
0.0,95,0.536945
0.0,289,0.539623
0.0,5,0.539685
0.0,14,0.539828
0.0,26,0.540085
0.0,22,0.540308
0.0,7,0.540383
0.0,68,0.541041
0.0,79,0.541794
0.0,20,0.541991
0.0,126,0.543183
0.0,69,0.54383
0.0,86,0.544649
0.0,107,0.545662
0.0,35,0.546005
0.0,9,0.546097
0.0,16,0.546259
1.0,112,0.54732
1.0,212,0.54931
0.0,95,0.550224
0.0,52,0.550716
0.0,3,0.550755
0.0,42,0.55116
0.0,29,0.551439
0.0,9,0.551531
0.0,107,0.552549
0.0,31,0.552855
0.0,37,0.553212
0.0,32,0.553526
0.0,11,0.553639
0.0,37,0.553995
0.0,19,0.554187
0.0,13,0.554318
0.0,54,0.554836
0.0,59,0.555408
0.0,14,0.55555
0.0,124,0.556715
0.0,64,0.557339
0.0,27,0.557606
0.0,196,0.559455
0.0,107,0.560482
0.0,21,0.560697
0.0,69,0.56135
0.0,96,0.56227
0.0,26,0.562527
0.0,106,0.563534
0.0,30,0.563831
0.0,34,0.564161
0.0,18,0.564341
0.0,44,0.564765
1.0,52,0.56529
0.0,5,0.565348
0.0,42,0.565762
1.0,44,0.566183
0.0,21,0.566391
0.0,17,0.566561
0.0,54,0.567063
0.0,40,0.567445
0.0,4,0.567492
0.0,82,0.568273
0.0,51,0.568751
0.0,86,0.569563
0.0,24,0.569799
0.0,112,0.570841
0.0,52,0.571333
0.0,31,0.571631
0.0,28,0.5719
0.0,19,0.572087
0.0,47,0.572534
0.0,75,0.573238
0.0,27,0.5735
0.0,15,0.57365
0.0,141,0.574967
0.0,252,0.57734
0.0,63,0.577975
0.0,146,0.579416
0.0,31,0.579726
0.0,197,0.581594
0.0,45,0.582028
0.0,52,0.582534
0.0,25,0.582781
0.0,50,0.583251
0.0,114,0.584354
0.0,76,0.585083
0.0,23,0.585314
0.0,13,0.585444
0.0,4,0.585492
0.0,6,0.58556
0.0,4,0.585609
0.0,190,0.58742
0.0,76,0.588146
0.0,4,0.588194
0.0,4,0.588244
0.0,66,0.588875
0.0,57,0.589423
0.0,40,0.589806
0.0,116,0.590917
0.0,111,0.591979
0.0,130,0.59322
0.0,23,0.593449
0.0,7,0.593527
0.0,118,0.594653
0.0,230,0.596822
1.0,33,0.597148
0.0,173,0.5988
0.0,8,0.59889
0.0,62,0.599488
0.0,77,0.600226
0.0,80,0.600997
0.0,59,0.601571
0.0,42,0.601978
0.0,13,0.602114
0.0,65,0.602733
0.0,30,0.603023
0.0,50,0.603509
0.0,58,0.604067
0.0,185,0.60582
1.0,101,0.606774
0.0,291,0.609539
0.0,39,0.609924
0.0,16,0.610083
1.0,90,0.610953
0.0,21,0.611165
0.0,7,0.611242
0.0,100,0.612202
0.0,6,0.61227
0.0,24,0.612508
0.0,13,0.61264
0.0,48,0.613105
0.0,28,0.613371
0.0,103,0.614334
0.0,12,0.614455
0.0,12,0.61458
0.0,12,0.614704
0.0,127,0.615899
0.0,65,0.616514
0.0,33,0.61684
0.0,14,0.616983
1.0,28,0.617258
0.0,11,0.617377
0.0,53,0.61788
0.0,41,0.618277
0.0,11,0.618392
0.0,62,0.618988
0.0,10,0.619092
0.0,13,0.619225
1.0,18,0.619403
0.0,21,0.619607
0.0,5,0.619664
0.0,5,0.619719
0.0,142,0.621049
1.0,30,0.621345
0.0,11,0.621462
0.0,9,0.621558
0.0,20,0.621755
0.0,66,0.622382
0.0,12,0.622508
0.0,16,0.622669
0.0,15,0.622822
0.0,40,0.623207
0.0,64,0.623819
1.0,82,0.624613
0.0,156,0.626065
0.0,44,0.6265
0.0,126,0.627707
0.0,6,0.627777
0.0,4,0.627826
0.0,9,0.627922
0.0,115,0.629019
0.0,66,0.629647
0.0,33,0.629973
0.0,105,0.630976
0.0,34,0.631302
0.0,3,0.631342
0.0,5,0.6314
0.0,58,0.631961
0.0,3,0.632001
0.0,7,0.632074
