#{"t_start": 1715440209.8953102, "env_id": "Office-single-v0"}
r,l,t
0.0,79,0.741363
0.0,88,0.748488
0.0,10,0.749356
0.0,12,0.750344
0.0,19,0.751902
1.0,87,0.75896
0.0,32,0.761581
0.0,66,0.766963
0.0,78,0.773273
0.0,59,0.778093
1.0,152,0.790295
1.0,76,0.79644
0.0,16,0.797734
0.0,155,0.810347
0.0,94,0.825881
0.0,144,0.838755
0.0,35,0.841757
0.0,62,0.846935
0.0,6,0.847458
1.0,174,0.861678
0.0,103,0.870186
0.0,24,0.872175
1.0,148,0.884446
0.0,8,0.885126
0.0,61,0.890156
1.0,202,0.906889
0.0,24,0.909046
0.0,14,0.910225
1.0,241,0.930039
0.0,56,0.93466
1.0,129,0.945281
1.0,179,0.959953
1.0,87,0.967109
1.0,119,0.976809
0.0,80,0.983436
0.0,61,0.988468
0.0,66,0.993909
0.0,140,1.005395
1.0,50,1.009498
0.0,129,1.020095
0.0,76,1.026318
0.0,95,1.034074
0.0,146,1.046067
0.0,31,1.048623
0.0,44,1.052237
0.0,21,1.053966
1.0,61,1.058932
0.0,46,1.062728
1.0,92,1.070256
0.0,58,1.075035
1.0,79,1.081522
0.0,26,1.083696
1.0,117,1.093189
0.0,150,1.105466
1.0,86,1.112518
0.0,124,1.122715
0.0,61,1.127727
1.0,305,1.152672
0.0,9,1.153436
0.0,8,1.154104
0.0,6,1.154623
1.0,48,1.158482
0.0,110,1.167572
0.0,25,1.16967
1.0,20,1.171314
1.0,74,1.177362
0.0,31,1.179921
0.0,117,1.189543
0.0,3,1.189813
0.0,71,1.195638
0.0,9,1.196398
1.0,134,1.207301
0.0,66,1.212723
0.0,24,1.2147
0.0,30,1.217164
1.0,45,1.220788
0.0,58,1.225543
0.0,4,1.225899
0.0,73,1.231916
0.0,225,1.250369
0.0,76,1.256655
0.0,33,1.259308
1.0,227,1.278002
0.0,6,1.27851
0.0,76,1.284766
0.0,19,1.286338
0.0,300,1.3109
0.0,17,1.312317
0.0,16,1.313629
0.0,144,1.325378
0.0,41,1.328728
0.0,101,1.336998
0.0,151,1.34932
1.0,289,1.372935
0.0,110,1.38197
1.0,110,1.390971
0.0,84,1.397872
0.0,101,1.406081
1.0,21,1.407792
0.0,50,1.411867
1.0,143,1.423525
0.0,63,1.42872
0.0,27,1.430942
0.0,44,1.434537
0.0,216,1.452263
0.0,110,1.461321
0.0,379,1.49225
1.0,223,1.510399
0.0,170,1.524384
0.0,189,1.539924
0.0,147,1.551919
0.0,67,1.557399
0.0,31,1.559947
0.0,131,1.570677
1.0,67,1.576047
0.0,102,1.584359
0.0,54,1.58881
0.0,28,1.59104
0.0,5,1.591467
0.0,110,1.600455
0.0,19,1.602014
0.0,35,1.604883
0.0,164,1.618283
1.0,82,1.624936
0.0,4,1.625286
0.0,259,1.646752
0.0,9,1.647521
0.0,2,1.64771
0.0,82,1.654464
0.0,34,1.657281
1.0,26,1.659413
1.0,49,1.663432
1.0,48,1.667269
0.0,5,1.667694
0.0,23,1.669577
0.0,45,1.673292
0.0,52,1.677582
0.0,18,1.679079
0.0,16,1.680412
0.0,13,1.681519
1.0,138,1.692835
1.0,59,1.697649
0.0,112,1.706794
0.0,12,1.707808
1.0,21,1.709458
0.0,78,1.715828
0.0,246,1.735949
1.0,207,1.752904
0.0,4,1.75324
1.0,140,1.764596
0.0,7,1.765199
0.0,29,1.76757
1.0,33,1.770243
0.0,17,1.771616
0.0,92,1.779121
0.0,34,1.781921
0.0,20,1.783564
0.0,16,1.784878
0.0,20,1.786497
0.0,144,1.79824
0.0,8,1.798906
0.0,98,1.806985
0.0,120,1.81684
0.0,26,1.818934
1.0,99,1.826975
1.0,42,1.830412
1.0,71,1.836218
0.0,141,1.847769
0.0,49,1.851765
0.0,135,1.862782
1.0,135,1.873751
0.0,13,1.874846
1.0,108,1.883591
0.0,40,1.886831
0.0,15,1.88806
1.0,34,1.8908
1.0,38,1.893847
1.0,75,1.899894
1.0,100,1.908004
0.0,11,1.908937
0.0,38,1.912379
1.0,21,1.914118
1.0,16,1.915393
1.0,30,1.917791
0.0,70,1.923471
0.0,43,1.926992
0.0,36,1.929954
1.0,127,1.940242
0.0,18,1.941699
0.0,8,1.94237
0.0,81,1.948937
0.0,9,1.949709
0.0,61,1.954701
1.0,100,1.962873
0.0,1,1.962972
0.0,25,1.964999
0.0,34,1.967824
1.0,107,1.976479
0.0,34,1.979295
0.0,39,1.982455
0.0,26,1.984603
0.0,60,1.989512
0.0,64,1.994778
0.0,71,2.000599
0.0,228,2.019167
0.0,107,2.027986
1.0,60,2.032903
0.0,117,2.042489
1.0,48,2.046335
1.0,81,2.052984
1.0,104,2.061451
0.0,83,2.068313
0.0,74,2.074372
0.0,74,2.080432
0.0,21,2.082164
0.0,37,2.085146
1.0,38,2.088209
0.0,24,2.090185
0.0,1,2.090286
1.0,43,2.093823
0.0,235,2.113111
0.0,54,2.117518
1.0,76,2.123742
0.0,83,2.130587
0.0,4,2.130938
0.0,100,2.13909
0.0,38,2.142192
0.0,165,2.155804
0.0,57,2.160425
1.0,40,2.163688
0.0,6,2.164176
0.0,10,2.165014
1.0,85,2.171941
0.0,10,2.172783
0.0,13,2.173864
0.0,81,2.180488
0.0,36,2.183443
0.0,651,2.237129
0.0,43,2.240634
0.0,71,2.246456
0.0,16,2.247764
0.0,143,2.259581
0.0,42,2.263079
0.0,27,2.265293
0.0,52,2.269561
0.0,1,2.269666
0.0,40,2.272965
0.0,96,2.280887
0.0,90,2.288273
0.0,132,2.299062
0.0,4,2.29941
1.0,188,2.314749
0.0,90,2.322121
1.0,167,2.335868
0.0,32,2.338494
0.0,136,2.349569
0.0,505,2.3907
1.0,25,2.392752
1.0,44,2.396314
0.0,47,2.40011
1.0,84,2.406889
0.0,166,2.420306
0.0,17,2.421694
0.0,9,2.422444
0.0,76,2.428621
1.0,52,2.432799
0.0,42,2.436203
0.0,6,2.436718
0.0,47,2.442399
0.0,13,2.443505
0.0,12,2.444526
0.0,31,2.447053
1.0,154,2.459556
0.0,11,2.460454
0.0,8,2.461132
0.0,90,2.468446
1.0,114,2.477734
1.0,156,2.49038
0.0,57,2.49501
0.0,57,2.499635
1.0,76,2.505696
0.0,26,2.507859
0.0,40,2.511107
0.0,114,2.520364
0.0,53,2.524664
0.0,23,2.526533
0.0,67,2.532015
1.0,98,2.539986
0.0,68,2.545519
0.0,249,2.565817
0.0,164,2.579184
0.0,93,2.58676
1.0,180,2.601339
1.0,208,2.618231
1.0,122,2.628079
0.0,35,2.630936
0.0,25,2.632999
0.0,7,2.633588
0.0,117,2.643115
0.0,64,2.648353
0.0,110,2.657365
1.0,65,2.662602
0.0,7,2.663198
0.0,40,2.666455
0.0,120,2.676244
0.0,40,2.679536
0.0,6,2.680055
0.0,39,2.683244
1.0,104,2.691713
1.0,29,2.694016
0.0,84,2.700798
0.0,56,2.705392
0.0,106,2.714066
0.0,33,2.716734
0.0,24,2.718638
1.0,38,2.721654
0.0,91,2.728976
0.0,99,2.737054
0.0,38,2.740155
0.0,54,2.744539
0.0,151,2.75676
0.0,173,2.770841
0.0,84,2.777669
0.0,75,2.783845
0.0,31,2.786357
0.0,201,2.802658
1.0,77,2.808889
1.0,72,2.814663
1.0,16,2.81596
0.0,51,2.820107
1.0,48,2.823978
0.0,104,2.83246
1.0,41,2.835766
1.0,174,2.849887
0.0,19,2.851417
0.0,79,2.857841
0.0,36,2.860799
0.0,9,2.861552
1.0,102,2.869818
0.0,16,2.871126
1.0,82,2.87783
0.0,42,2.881235
0.0,74,2.887234
1.0,57,2.891873
0.0,63,2.897031
1.0,201,2.913546
0.0,56,2.918321
1.0,53,2.922648
1.0,100,2.930666
1.0,30,2.933027
0.0,25,2.93508
0.0,28,2.937362
0.0,8,2.938032
0.0,97,2.945805
0.0,55,2.950312
0.0,65,2.955615
0.0,18,2.957099
0.0,23,2.958993
0.0,14,2.960155
1.0,144,2.971933
1.0,31,2.974461
0.0,20,2.976102
0.0,142,2.987721
1.0,27,2.989898
0.0,60,2.994777
0.0,89,3.002017
0.0,13,3.003115
1.0,113,3.012331
0.0,26,3.014439
0.0,77,3.020718
0.0,52,3.02496
1.0,191,3.040399
0.0,251,3.06096
0.0,77,3.067276
0.0,14,3.068435
0.0,112,3.077515
0.0,47,3.081407
1.0,33,3.084066
0.0,91,3.091507
0.0,81,3.098115
1.0,320,3.124139
1.0,77,3.130408
0.0,26,3.132537
0.0,47,3.136363
1.0,43,3.13972
0.0,46,3.143426
0.0,17,3.144775
0.0,24,3.14674
0.0,214,3.164123
0.0,18,3.165626
1.0,84,3.172482
0.0,8,3.173134
1.0,65,3.178382
1.0,18,3.179786
0.0,36,3.182714
0.0,42,3.186132
0.0,16,3.187442
1.0,21,3.189133
0.0,17,3.190508
0.0,41,3.193814
0.0,17,3.19522
0.0,28,3.197503
1.0,56,3.201892
1.0,112,3.210941
0.0,10,3.21177
0.0,11,3.212687
1.0,58,3.217359
0.0,7,3.217955
0.0,76,3.224168
0.0,15,3.2254
1.0,25,3.227377
1.0,32,3.229952
0.0,28,3.23219
1.0,86,3.239136
0.0,23,3.241015
0.0,111,3.250027
0.0,2,3.250209
0.0,20,3.251836
1.0,45,3.255471
1.0,15,3.256692
0.0,17,3.258086
0.0,98,3.26611
0.0,46,3.269873
0.0,28,3.272137
0.0,31,3.27467
0.0,7,3.275245
0.0,32,3.277828
0.0,20,3.279544
0.0,338,3.307108
0.0,105,3.315728
0.0,8,3.316411
0.0,43,3.319942
0.0,78,3.326306
0.0,12,3.327275
1.0,134,3.33804
0.0,6,3.338552
0.0,217,3.35628
0.0,1,3.3564
1.0,77,3.362637
0.0,204,3.379131
1.0,30,3.381584
0.0,8,3.382225
0.0,72,3.388157
1.0,118,3.397706
1.0,37,3.40061
1.0,22,3.40235
0.0,40,3.405608
0.0,34,3.408389
0.0,54,3.412762
1.0,69,3.418158
0.0,10,3.418968
0.0,257,3.439876
0.0,134,3.450745
0.0,102,3.458984
0.0,2,3.459173
0.0,82,3.465846
0.0,9,3.466612
0.0,138,3.477826
0.0,123,3.487834
0.0,92,3.495328
0.0,190,3.510743
0.0,82,3.517444
1.0,27,3.519645
1.0,95,3.527355
0.0,11,3.52827
1.0,47,3.532077
0.0,41,3.535446
0.0,18,3.536939
0.0,22,3.538743
0.0,256,3.559622
0.0,195,3.57553
0.0,1,3.575639
1.0,63,3.580753
1.0,162,3.593963
0.0,184,3.608981
0.0,10,3.609775
0.0,1,3.609866
0.0,8,3.610525
0.0,57,3.615136
0.0,49,3.619101
0.0,4,3.619451
0.0,11,3.620372
0.0,61,3.625358
0.0,18,3.626833
1.0,27,3.628992
0.0,35,3.631859
0.0,15,3.633075
0.0,23,3.634937
0.0,70,3.640642
0.0,1,3.640743
0.0,10,3.641583
0.0,10,3.642413
1.0,248,3.662577
0.0,103,3.670963
1.0,134,3.681812
0.0,92,3.689299
1.0,96,3.69706
1.0,86,3.703993
0.0,45,3.707625
1.0,54,3.71198
0.0,16,3.713307
1.0,149,3.725256
1.0,94,3.7329
1.0,32,3.735464
1.0,29,3.737778
0.0,4,3.738124
0.0,27,3.740291
0.0,54,3.744695
0.0,79,3.751116
0.0,16,3.752443
0.0,33,3.755144
0.0,46,3.758923
0.0,81,3.765518
0.0,55,3.770033
0.0,40,3.773291
1.0,59,3.778103
0.0,38,3.781238
0.0,91,3.78867
0.0,291,3.812549
1.0,53,3.816887
1.0,45,3.820573
0.0,70,3.826292
1.0,70,3.831961
0.0,41,3.835196
1.0,94,3.842888
0.0,148,3.854982
0.0,67,3.860436
1.0,118,3.870118
1.0,138,3.881314
1.0,19,3.88285
0.0,65,3.888179
0.0,35,3.891045
0.0,6,3.891553
0.0,60,3.896415
1.0,62,3.901472
1.0,57,3.906111
1.0,65,3.911437
1.0,78,3.917774
0.0,22,3.919873
1.0,129,3.930442
1.0,14,3.931576
0.0,25,3.93362
1.0,53,3.93788
1.0,48,3.941809
0.0,31,3.944251
0.0,72,3.950092
0.0,3,3.950363
0.0,33,3.953071
1.0,153,3.965502
0.0,32,3.968117
1.0,134,3.97908
0.0,48,3.982972
0.0,92,3.990425
0.0,142,4.00182
1.0,35,4.004557
1.0,40,4.007785
0.0,37,4.01083
0.0,9,4.011585
1.0,26,4.013625
1.0,71,4.019248
1.0,26,4.021289
0.0,14,4.02243
0.0,182,4.037209
0.0,70,4.042947
0.0,50,4.04706
0.0,14,4.048224
1.0,48,4.052138
0.0,156,4.0649
1.0,29,4.067188
0.0,11,4.068101
1.0,53,4.072393
0.0,6,4.072895
1.0,57,4.077355
1.0,45,4.08083
1.0,85,4.087763
1.0,72,4.093641
0.0,79,4.100149
0.0,21,4.101839
1.0,58,4.106426
1.0,47,4.110202
1.0,26,4.112247
0.0,129,4.122791
0.0,29,4.125166
1.0,56,4.129759
1.0,81,4.136203
0.0,65,4.141579
1.0,15,4.14276
0.0,32,4.145382
0.0,12,4.146373
0.0,24,4.148324
0.0,63,4.153472
0.0,84,4.160343
1.0,42,4.16376
1.0,46,4.167432
0.0,23,4.169305
0.0,6,4.169823
0.0,38,4.172902
1.0,75,4.178999
1.0,158,4.19193
0.0,14,4.193097
0.0,53,4.197396
0.0,39,4.200611
0.0,137,4.211844
0.0,28,4.214125
1.0,42,4.217518
0.0,5,4.217944
0.0,150,4.230099
0.0,19,4.231658
0.0,36,4.234604
1.0,85,4.241488
0.0,10,4.242321
0.0,64,4.247555
1.0,328,4.274511
0.0,83,4.281279
0.0,94,4.288919
0.0,2,4.289108
1.0,144,4.300733
0.0,58,4.305431
0.0,21,4.307138
0.0,165,4.320607
0.0,152,4.332937
0.0,112,4.342053
0.0,42,4.345453
1.0,261,4.366855
0.0,119,4.376599
1.0,31,4.379049
0.0,24,4.380978
0.0,39,4.384115
0.0,119,4.393832
1.0,131,4.404278
0.0,17,4.405659
0.0,315,4.431346
1.0,38,4.434438
0.0,33,4.437161
0.0,16,4.438481
0.0,86,4.445502
0.0,7,4.446108
0.0,153,4.458531
1.0,162,4.471693
0.0,76,4.477857
0.0,23,4.479762
0.0,94,4.487476
1.0,47,4.491233
0.0,105,4.49977
1.0,46,4.503454
0.0,17,4.504833
1.0,40,4.508059
0.0,34,4.510877
0.0,36,4.513831
1.0,42,4.517203
1.0,77,4.523405
1.0,43,4.526812
1.0,21,4.528398
0.0,1,4.52849
0.0,11,4.529412
1.0,43,4.532828
0.0,20,4.534453
0.0,30,4.536867
0.0,79,4.543206
0.0,129,4.553737
0.0,12,4.554736
0.0,268,4.576596
1.0,155,4.589254
0.0,87,4.596388
0.0,31,4.598962
1.0,92,4.606458
1.0,60,4.611139
0.0,7,4.61173
0.0,314,4.637425
0.0,89,4.644675
0.0,102,4.653043
0.0,176,4.667409
0.0,19,4.668977
0.0,55,4.673466
0.0,11,4.674388
1.0,187,4.689564
0.0,144,4.701289
1.0,128,4.711641
1.0,81,4.718182
0.0,23,4.720084
1.0,110,4.729008
0.0,13,4.730092
0.0,98,4.738123
1.0,23,4.740022
0.0,138,4.751208
1.0,150,4.76336
0.0,23,4.765246
0.0,1,4.765345
1.0,47,4.769074
0.0,33,4.771758
1.0,52,4.775965
1.0,182,4.790711
1.0,55,4.795145
0.0,61,4.80014
0.0,42,4.803599
1.0,73,4.809532
0.0,4,4.809847
1.0,35,4.812716
0.0,15,4.813938
0.0,148,4.82599
0.0,2,4.826183
0.0,22,4.828017
0.0,125,4.838195
0.0,102,4.846486
1.0,15,4.847702
0.0,23,4.849575
0.0,58,4.854259
0.0,119,4.863975
0.0,182,4.878652
1.0,77,4.884922
0.0,181,4.899699
0.0,82,4.906456
0.0,74,4.912388
0.0,67,4.917876
0.0,44,4.921479
1.0,107,4.930465
1.0,18,4.931971
1.0,62,4.936942
1.0,132,4.947677
0.0,40,4.950979
0.0,3,4.951241
0.0,29,4.95364
1.0,61,4.958515
0.0,82,4.965194
0.0,34,4.967956
1.0,135,4.978902
0.0,25,4.980934
0.0,20,4.982561
0.0,23,4.984399
0.0,1,4.984499
0.0,22,4.986297
0.0,135,4.997246
0.0,51,5.001401
0.0,72,5.007285
0.0,23,5.009176
0.0,97,5.017113
0.0,86,5.024175
0.0,57,5.028834
0.0,73,5.034764
1.0,194,5.050579
0.0,52,5.054815
0.0,12,5.055802
0.0,55,5.06026
0.0,23,5.062096
0.0,42,5.065452
1.0,122,5.075331
1.0,24,5.077298
0.0,70,5.082994
0.0,17,5.084406
0.0,29,5.086734
0.0,67,5.092204
0.0,73,5.098191
1.0,106,5.106743
0.0,94,5.114324
0.0,115,5.12362
0.0,6,5.124124
0.0,55,5.128597
0.0,42,5.13203
1.0,31,5.134528
0.0,20,5.136151
1.0,34,5.138817
0.0,25,5.140851
0.0,13,5.141907
0.0,12,5.142882
0.0,1,5.142975
0.0,192,5.158685
1.0,43,5.16217
0.0,18,5.163665
1.0,108,5.172432
0.0,12,5.173415
1.0,72,5.179173
0.0,34,5.181899
1.0,34,5.184591
0.0,65,5.189866
0.0,38,5.192946
0.0,51,5.197105
0.0,141,5.208668
0.0,17,5.210074
0.0,70,5.215734
0.0,48,5.21965
1.0,206,5.236495
1.0,73,5.242331
0.0,31,5.244869
0.0,47,5.248705
0.0,99,5.256741
1.0,184,5.271656
0.0,49,5.275666
0.0,9,5.276412
0.0,90,5.283704
0.0,25,5.285766
0.0,53,5.290135
1.0,71,5.295783
0.0,4,5.296132
0.0,29,5.298497
0.0,25,5.300537
0.0,3,5.300801
0.0,3,5.301064
0.0,47,5.304898
0.0,13,5.305982
0.0,86,5.31301
0.0,28,5.315329
1.0,96,5.323105
0.0,146,5.334946
0.0,45,5.338613
0.0,72,5.344424
0.0,23,5.346334
1.0,131,5.356966
0.0,189,5.372304
0.0,25,5.374333
0.0,94,5.381974
0.0,140,5.393339
0.0,22,5.39516
0.0,86,5.402107
0.0,21,5.40384
0.0,60,5.408794
0.0,106,5.417462
1.0,45,5.42113
0.0,25,5.423169
0.0,57,5.427861
0.0,202,5.444302
0.0,32,5.446923
1.0,80,5.453426
1.0,127,5.463681
1.0,22,5.465494
0.0,163,5.478774
1.0,46,5.48248
0.0,7,5.48307
0.0,87,5.490177
1.0,394,5.52226
1.0,29,5.524605
0.0,55,5.529081
1.0,21,5.530785
0.0,6,5.531278
1.0,57,5.535911
0.0,56,5.540451
0.0,108,5.549251
1.0,89,5.556479
1.0,29,5.558821
0.0,5,5.559234
1.0,82,5.565757
0.0,20,5.567403
0.0,76,5.573597
0.0,151,5.585871
0.0,38,5.588967
1.0,10,5.589763
1.0,28,5.591942
0.0,27,5.594119
0.0,63,5.599157
0.0,20,5.600786
1.0,24,5.60273
0.0,21,5.604436
0.0,126,5.614655
0.0,7,5.615256
0.0,15,5.61649
0.0,7,5.617102
0.0,81,5.623669
0.0,8,5.624346
0.0,35,5.627197
0.0,18,5.628677
0.0,16,5.629994
0.0,262,5.651283
0.0,53,5.655599
0.0,149,5.667754
1.0,163,5.681021
0.0,20,5.682711
0.0,8,5.683348
1.0,39,5.686441
1.0,50,5.690472
0.0,38,5.693581
0.0,26,5.695712
0.0,49,5.699677
0.0,36,5.702633
1.0,159,5.715556
0.0,48,5.719569
0.0,77,5.725845
0.0,138,5.737058
1.0,184,5.751905
0.0,32,5.7545
0.0,30,5.756966
0.0,4,5.757319
0.0,162,5.770605
0.0,12,5.77161
0.0,83,5.778365
0.0,106,5.786994
0.0,9,5.787734
0.0,119,5.797343
0.0,15,5.798573
1.0,97,5.806484
0.0,36,5.809443
0.0,22,5.811252
0.0,75,5.81739
0.0,80,5.823976
1.0,50,5.828038
0.0,89,5.835318
1.0,169,5.849135
0.0,30,5.85156
1.0,92,5.858912
1.0,16,5.860205
1.0,56,5.864712
1.0,43,5.868167
0.0,15,5.869415
0.0,18,5.870874
1.0,24,5.872815
1.0,46,5.876545
0.0,22,5.878351
0.0,141,5.889823
1.0,103,5.898225
0.0,33,5.900944
1.0,35,5.903741
1.0,77,5.909902
0.0,97,5.917817
0.0,60,5.922735
1.0,74,5.928879
0.0,21,5.930537
1.0,97,5.938387
0.0,107,5.94707
0.0,54,5.951454
0.0,131,5.96211
0.0,19,5.963668
1.0,34,5.966354
0.0,12,5.967361
0.0,25,5.969435
0.0,105,5.977941
0.0,98,5.985934
1.0,73,5.991889
1.0,117,6.001298
0.0,12,6.002286
0.0,15,6.003519
0.0,4,6.003869
1.0,20,6.005464
0.0,45,6.009136
0.0,85,6.016107
1.0,103,6.024484
1.0,27,6.026609
0.0,25,6.028594
0.0,42,6.032038
0.0,131,6.042711
0.0,7,6.043317
1.0,102,6.051595
1.0,25,6.05358
1.0,193,6.069159
0.0,67,6.074609
1.0,68,6.080133
0.0,23,6.082004
1.0,51,6.086067
1.0,30,6.088462
0.0,1,6.088564
0.0,11,6.089481
0.0,31,6.092004
0.0,70,6.0977
0.0,12,6.09871
0.0,140,6.110075
1.0,53,6.114397
0.0,71,6.120105
0.0,96,6.127865
1.0,79,6.134249
0.0,39,6.137433
1.0,20,6.139014
0.0,3,6.139281
0.0,11,6.140187
1.0,100,6.148221
0.0,12,6.14918
1.0,26,6.151218
0.0,153,6.163653
1.0,167,6.177099
0.0,97,6.185007
0.0,38,6.188106
1.0,59,6.192909
0.0,58,6.197606
1.0,143,6.209262
0.0,5,6.209698
0.0,11,6.210593
1.0,182,6.225165
0.0,6,6.225672
0.0,97,6.233556
1.0,61,6.238538
1.0,21,6.240253
0.0,6,6.240759
0.0,7,6.241329
1.0,215,6.25882
0.0,56,6.263394
0.0,13,6.264416
1.0,48,6.268323
1.0,68,6.273796
0.0,29,6.276209
1.0,154,6.288653
0.0,42,6.29205
0.0,119,6.301737
0.0,107,6.310335
0.0,7,6.31093
0.0,32,6.31353
1.0,87,6.320608
0.0,189,6.33604
0.0,22,6.337841
0.0,48,6.34176
1.0,55,6.346241
1.0,32,6.348832
0.0,18,6.350294
0.0,165,6.36375
0.0,39,6.366931
1.0,55,6.371331
0.0,53,6.375655
1.0,59,6.380412
0.0,130,6.390954
0.0,43,6.394509
0.0,12,6.395489
0.0,251,6.41592
0.0,109,6.424773
0.0,15,6.426004
1.0,66,6.431261
1.0,311,6.456492
0.0,67,6.461957
0.0,59,6.466776
0.0,51,6.470943
0.0,187,6.486078
0.0,43,6.489571
0.0,11,6.490479
1.0,85,6.497271
0.0,6,6.497768
0.0,32,6.500364
0.0,67,6.505852
1.0,59,6.510577
1.0,93,6.518063
0.0,82,6.524716
0.0,15,6.525941
0.0,59,6.53081
0.0,3,6.531057
0.0,68,6.536578
0.0,80,6.543134
0.0,25,6.54519
0.0,48,6.549123
1.0,37,6.552093
0.0,56,6.556679
0.0,5,6.557109
0.0,23,6.558983
1.0,38,6.562015
0.0,55,6.566508
1.0,82,6.573155
0.0,1,6.573263
0.0,11,6.574151
1.0,28,6.576392
1.0,44,6.579912
1.0,17,6.581269
1.0,87,6.588358
1.0,28,6.590631
0.0,49,6.594589
1.0,34,6.597356
1.0,67,6.602751
0.0,7,6.603305
0.0,19,6.604912
0.0,20,6.606528
0.0,1,6.606628
0.0,12,6.60758
0.0,3,6.607843
0.0,3,6.608106
0.0,127,6.618445
0.0,136,6.629563
0.0,41,6.632856
1.0,70,6.63845
0.0,8,6.639105
0.0,98,6.647084
0.0,91,6.654555
0.0,2,6.654737
0.0,42,6.658181
0.0,38,6.661285
1.0,74,6.667206
1.0,257,6.688206
0.0,57,6.692846
0.0,183,6.707742
1.0,93,6.715277
0.0,90,6.722656
1.0,17,6.723978
0.0,38,6.727068
0.0,37,6.730112
0.0,43,6.73361
0.0,12,6.734597
0.0,21,6.736297
0.0,38,6.739369
1.0,83,6.746003
0.0,41,6.749331
1.0,57,6.753932
0.0,49,6.757911
0.0,59,6.762711
0.0,30,6.765205
0.0,179,6.779772
0.0,45,6.783468
0.0,81,6.79004
0.0,6,6.790562
0.0,106,6.799193
1.0,185,6.814223
0.0,52,6.818452
0.0,14,6.819605
0.0,176,6.833963
1.0,85,6.840863
0.0,181,6.855635
0.0,90,6.863
0.0,67,6.868474
0.0,33,6.871117
0.0,73,6.87701
0.0,7,6.877596
1.0,150,6.889841
0.0,64,6.894995
1.0,40,6.898157
1.0,42,6.901549
0.0,38,6.904664
0.0,77,6.910915
0.0,115,6.920255
0.0,23,6.922143
1.0,64,6.92731
0.0,34,6.930264
0.0,59,6.935171
1.0,143,6.946808
0.0,16,6.948142
0.0,196,6.963991
1.0,88,6.971146
1.0,195,6.987042
0.0,42,6.990482
0.0,183,7.005494
0.0,30,7.007957
1.0,40,7.011089
1.0,43,7.014609
0.0,21,7.016312
0.0,122,7.026292
0.0,35,7.029159
1.0,90,7.036507
1.0,67,7.041893
1.0,134,7.052678
0.0,10,7.053509
0.0,83,7.060288
0.0,18,7.061733
1.0,85,7.068608
1.0,57,7.073248
1.0,66,7.078481
0.0,36,7.081389
1.0,132,7.092146
0.0,6,7.092618
1.0,100,7.10068
0.0,98,7.108677
0.0,41,7.11203
0.0,47,7.115863
0.0,6,7.11637
0.0,27,7.118585
0.0,254,7.139285
0.0,63,7.144428
1.0,62,7.149476
0.0,1,7.149577
0.0,95,7.157318
0.0,14,7.158478
0.0,63,7.163618
0.0,116,7.173098
0.0,24,7.175081
1.0,93,7.182676
1.0,64,7.187877
0.0,28,7.190192
0.0,80,7.196698
0.0,336,7.223997
0.0,21,7.225721
1.0,43,7.229191
