#{"t_start": 1718007894.15009, "env_id": "Mordor-single-v0"}
r,l,t
0.0,64,0.065459
0.0,57,0.066268
0.0,10,0.066438
0.0,7,0.066548
0.0,81,0.067696
0.0,51,0.068412
0.0,92,0.069678
0.0,13,0.069871
0.0,37,0.070394
0.0,33,0.070862
0.0,52,0.071591
0.0,126,0.073336
0.0,61,0.074189
0.0,2,0.07423
0.0,55,0.07502
0.0,84,0.076209
0.0,36,0.076717
1.0,100,0.078131
0.0,54,0.078893
0.0,12,0.079072
0.0,88,0.080304
0.0,9,0.080444
0.0,51,0.08116
0.0,32,0.081611
0.0,144,0.083636
0.0,51,0.084365
0.0,66,0.085297
0.0,7,0.085405
0.0,6,0.085502
0.0,36,0.086026
0.0,52,0.08676
0.0,27,0.087153
0.0,31,0.087597
0.0,10,0.087753
0.0,61,0.088624
0.0,12,0.088803
0.0,40,0.089365
0.0,38,0.089908
0.0,23,0.090244
0.0,97,0.091624
0.0,31,0.09207
0.0,31,0.092509
0.0,18,0.092772
0.0,193,0.095469
0.0,54,0.096237
0.0,46,0.09689
0.0,84,0.098072
0.0,116,0.099714
0.0,18,0.099993
0.0,22,0.100311
1.0,57,0.101122
1.0,43,0.101737
0.0,39,0.102285
0.0,28,0.102682
0.0,67,0.103625
0.0,7,0.103732
0.0,79,0.104835
0.0,22,0.105154
0.0,17,0.105401
0.0,54,0.106155
0.0,226,0.109355
0.0,50,0.110067
0.0,12,0.110248
0.0,54,0.111019
0.0,24,0.111369
0.0,49,0.112072
0.0,31,0.112514
0.0,21,0.112823
0.0,60,0.113662
0.0,22,0.113984
0.0,4,0.114054
0.0,3,0.114108
1.0,98,0.115484
0.0,13,0.115676
0.0,56,0.11648
0.0,35,0.116983
0.0,58,0.117791
0.0,17,0.118036
0.0,37,0.11856
0.0,10,0.118712
0.0,31,0.119152
0.0,13,0.119345
0.0,21,0.119644
0.0,24,0.119984
0.0,7,0.120093
0.0,4,0.12016
0.0,15,0.120379
0.0,5,0.12046
0.0,2,0.120499
0.0,58,0.121318
1.0,49,0.121995
1.0,103,0.12342
0.0,19,0.1237
0.0,20,0.123989
0.0,32,0.124442
0.0,7,0.124551
0.0,30,0.125001
0.0,33,0.125473
0.0,36,0.126006
0.0,42,0.126599
0.0,98,0.127961
0.0,222,0.131038
0.0,16,0.13128
0.0,89,0.132537
0.0,77,0.133646
0.0,36,0.13416
0.0,32,0.134618
0.0,51,0.13533
0.0,7,0.135441
0.0,66,0.13637
0.0,44,0.13699
0.0,168,0.139331
0.0,5,0.139414
0.0,5,0.139496
0.0,58,0.140318
0.0,16,0.140555
0.0,45,0.141235
0.0,9,0.141387
0.0,65,0.142317
0.0,8,0.142439
0.0,16,0.142675
0.0,93,0.151775
0.0,58,0.152771
0.0,29,0.153217
0.0,12,0.153407
0.0,49,0.154132
0.0,108,0.155713
0.0,56,0.156675
0.0,3,0.156773
0.0,58,0.157623
0.0,27,0.158024
0.0,90,0.159332
0.0,68,0.160314
0.0,196,0.163127
0.0,7,0.163244
0.0,24,0.163603
0.0,89,0.164903
0.0,81,0.16608
0.0,89,0.167368
0.0,22,0.167698
0.0,40,0.16829
0.0,75,0.169379
0.0,141,0.171396
0.0,40,0.171988
0.0,18,0.172254
0.0,128,0.174133
0.0,17,0.17439
0.0,78,0.175509
0.0,19,0.175792
0.0,96,0.177182
0.0,131,0.179041
0.0,26,0.179428
0.0,2,0.179468
0.0,23,0.179805
0.0,58,0.180631
0.0,106,0.182183
0.0,4,0.182252
0.0,16,0.182489
0.0,176,0.184978
0.0,13,0.185175
0.0,55,0.185959
0.0,92,0.187258
0.0,6,0.187354
0.0,16,0.187592
0.0,14,0.187797
0.0,118,0.189475
0.0,6,0.189575
1.0,70,0.190622
1.0,34,0.191111
0.0,8,0.191235
0.0,4,0.191303
0.0,7,0.191414
0.0,34,0.1919
0.0,22,0.192221
0.0,60,0.193065
0.0,9,0.193201
0.0,21,0.193512
0.0,42,0.194144
0.0,32,0.194691
0.0,14,0.1949
1.0,140,0.196865
0.0,24,0.197218
0.0,13,0.197415
0.0,26,0.197818
0.0,7,0.197941
0.0,3,0.197998
0.0,7,0.19811
0.0,55,0.198909
0.0,21,0.199215
0.0,24,0.199566
0.0,15,0.199791
0.0,17,0.200044
0.0,6,0.200141
0.0,8,0.200267
0.0,15,0.200487
0.0,4,0.200552
1.0,120,0.202236
0.0,7,0.202348
0.0,29,0.202768
0.0,43,0.203388
0.0,47,0.204066
1.0,24,0.204418
0.0,9,0.204556
0.0,52,0.205306
0.0,27,0.205736
0.0,42,0.206358
0.0,75,0.20741
0.0,68,0.208386
0.0,15,0.208608
0.0,88,0.209849
0.0,28,0.210254
0.0,9,0.210391
0.0,29,0.21081
0.0,4,0.210878
0.0,5,0.210959
0.0,4,0.211026
0.0,20,0.211315
0.0,4,0.211382
0.0,19,0.211663
0.0,32,0.212118
0.0,10,0.212271
0.0,31,0.212715
0.0,68,0.213707
0.0,50,0.214427
0.0,115,0.216045
0.0,6,0.216142
0.0,10,0.216299
0.0,5,0.21638
0.0,9,0.216516
0.0,4,0.216584
0.0,62,0.217463
0.0,15,0.217684
0.0,112,0.219269
0.0,10,0.219421
0.0,8,0.219546
0.0,39,0.220104
0.0,233,0.223425
0.0,81,0.22459
1.0,130,0.226446
0.0,14,0.226658
0.0,38,0.227213
0.0,49,0.227913
1.0,70,0.228911
0.0,5,0.228994
0.0,32,0.22945
0.0,60,0.230341
0.0,45,0.230988
0.0,47,0.23166
1.0,68,0.232643
0.0,4,0.232712
0.0,58,0.233543
0.0,5,0.233624
0.0,88,0.234869
0.0,64,0.235853
0.0,9,0.236016
0.0,79,0.237305
0.0,17,0.237574
0.0,52,0.238316
0.0,9,0.238453
0.0,116,0.240118
0.0,20,0.240413
0.0,80,0.241554
0.0,15,0.241782
0.0,98,0.243171
0.0,96,0.244526
0.0,48,0.245209
0.0,107,0.246712
0.0,4,0.246782
0.0,3,0.246834
0.0,30,0.247271
0.0,3,0.247328
0.0,44,0.24796
0.0,24,0.248315
0.0,15,0.248534
0.0,104,0.250018
1.0,13,0.250219
0.0,15,0.25044
0.0,13,0.250635
0.0,72,0.251658
0.0,58,0.252489
0.0,7,0.252596
0.0,19,0.252877
0.0,6,0.25297
0.0,57,0.253785
0.0,8,0.253911
0.0,19,0.254194
0.0,45,0.254835
0.0,74,0.255883
0.0,11,0.256048
0.0,68,0.25702
0.0,19,0.257299
0.0,77,0.258388
0.0,65,0.259347
0.0,41,0.259967
0.0,5,0.260049
0.0,99,0.261454
0.0,23,0.261791
1.0,287,0.26583
0.0,35,0.266344
0.0,4,0.266413
0.0,49,0.267123
0.0,24,0.267479
0.0,28,0.267885
0.0,39,0.26845
0.0,27,0.268847
0.0,66,0.269791
0.0,6,0.269889
0.0,25,0.270254
0.0,24,0.27061
0.0,22,0.270935
0.0,88,0.272199
0.0,11,0.272369
0.0,11,0.272535
0.0,11,0.272703
0.0,8,0.272829
0.0,27,0.273226
0.0,33,0.273704
0.0,8,0.273828
0.0,29,0.274249
0.0,82,0.275428
0.0,73,0.276475
0.0,20,0.276772
0.0,50,0.277489
0.0,8,0.277613
0.0,6,0.277707
0.0,33,0.278184
0.0,17,0.278432
0.0,7,0.278543
0.0,14,0.278749
0.0,24,0.279098
0.0,12,0.27928
0.0,58,0.280114
0.0,136,0.282047
0.0,12,0.282228
0.0,60,0.283092
0.0,23,0.283431
0.0,15,0.283654
0.0,133,0.285548
0.0,23,0.28589
0.0,44,0.28652
0.0,38,0.287065
0.0,52,0.28781
0.0,13,0.288003
0.0,19,0.288283
0.0,10,0.288436
0.0,61,0.289318
0.0,8,0.289442
0.0,5,0.289523
0.0,28,0.289928
0.0,5,0.290007
0.0,8,0.290129
0.0,76,0.291203
0.0,11,0.291371
0.0,7,0.291482
0.0,19,0.291769
0.0,7,0.291879
0.0,17,0.292129
0.0,16,0.292366
0.0,148,0.294451
0.0,12,0.294636
0.0,7,0.294747
0.0,8,0.294875
0.0,71,0.29623
0.0,92,0.297548
0.0,35,0.298056
0.0,10,0.29821
0.0,3,0.298265
0.0,9,0.298408
0.0,4,0.298477
0.0,31,0.298929
0.0,56,0.299726
0.0,80,0.30087
0.0,21,0.30118
0.0,61,0.302048
0.0,15,0.302273
0.0,29,0.30269
0.0,220,0.305797
0.0,17,0.306055
0.0,74,0.307121
0.0,129,0.30896
1.0,37,0.309499
0.0,55,0.310285
0.0,28,0.310694
0.0,86,0.311918
0.0,48,0.312607
0.0,16,0.312842
0.0,148,0.314936
0.0,81,0.316095
0.0,4,0.316162
0.0,25,0.316526
0.0,7,0.316636
0.0,5,0.316717
0.0,43,0.317331
0.0,105,0.318797
0.0,30,0.319228
0.0,79,0.320342
0.0,42,0.320942
0.0,57,0.321756
0.0,20,0.322049
0.0,28,0.322453
0.0,35,0.322954
0.0,28,0.323362
0.0,12,0.323541
0.0,14,0.323751
0.0,18,0.324014
0.0,19,0.32429
1.0,38,0.324831
0.0,11,0.324999
0.0,10,0.325156
0.0,66,0.32609
0.0,9,0.326228
0.0,42,0.326821
1.0,85,0.328023
0.0,11,0.328185
0.0,15,0.328408
0.0,17,0.328658
0.0,399,0.334247
0.0,33,0.334731
0.0,17,0.334988
0.0,14,0.335205
0.0,22,0.33553
0.0,22,0.335857
0.0,4,0.335925
0.0,53,0.336682
0.0,23,0.337017
0.0,66,0.337956
0.0,41,0.338555
0.0,41,0.339152
0.0,38,0.3397
0.0,4,0.339767
0.0,9,0.339907
0.0,32,0.340378
0.0,32,0.340839
0.0,60,0.341697
0.0,72,0.34272
0.0,25,0.343087
0.0,26,0.343469
0.0,34,0.343959
0.0,27,0.344355
0.0,28,0.344765
0.0,60,0.34563
0.0,35,0.34614
0.0,6,0.34624
0.0,16,0.346478
0.0,19,0.346756
0.0,48,0.34744
0.0,31,0.347884
0.0,23,0.348217
1.0,77,0.349318
0.0,4,0.349386
0.0,34,0.349875
0.0,13,0.35008
0.0,16,0.350318
0.0,30,0.350757
0.0,30,0.351192
0.0,71,0.352194
0.0,154,0.354384
0.0,65,0.355326
0.0,6,0.355422
0.0,7,0.355533
0.0,44,0.356169
0.0,24,0.356523
0.0,85,0.357742
0.0,30,0.358177
0.0,25,0.358538
0.0,18,0.358799
0.0,8,0.358924
0.0,85,0.360127
0.0,86,0.361353
0.0,116,0.363005
0.0,64,0.363922
0.0,7,0.364033
0.0,2,0.364073
0.0,4,0.364141
0.0,5,0.364225
0.0,4,0.364293
0.0,53,0.36505
0.0,10,0.365208
0.0,33,0.365687
0.0,11,0.365854
0.0,130,0.367744
0.0,6,0.367845
0.0,28,0.36825
0.0,127,0.370062
0.0,27,0.370465
0.0,37,0.371002
0.0,2,0.371043
0.0,2,0.371083
0.0,28,0.371485
0.0,22,0.371805
0.0,13,0.371999
0.0,75,0.373073
0.0,16,0.373311
0.0,42,0.373917
0.0,33,0.374397
0.0,148,0.376503
0.0,94,0.377854
0.0,80,0.378975
0.0,26,0.37935
0.0,41,0.379929
0.0,17,0.380174
0.0,49,0.380871
0.0,4,0.38094
0.0,32,0.381398
0.0,16,0.381631
0.0,12,0.38181
0.0,69,0.382787
0.0,10,0.382939
0.0,5,0.383019
1.0,199,0.385807
0.0,5,0.385896
0.0,66,0.386838
0.0,78,0.387956
0.0,7,0.388067
0.0,9,0.388206
0.0,31,0.388658
0.0,13,0.388851
0.0,6,0.388945
0.0,27,0.389347
0.0,5,0.38943
0.0,18,0.389691
0.0,72,0.390721
0.0,3,0.390777
0.0,44,0.391416
0.0,8,0.391541
0.0,5,0.391624
0.0,7,0.391734
0.0,8,0.391858
1.0,65,0.392793
0.0,26,0.39318
0.0,46,0.393846
0.0,21,0.394156
0.0,3,0.39421
0.0,5,0.394293
0.0,7,0.394401
0.0,29,0.394818
0.0,22,0.395144
0.0,87,0.396382
0.0,27,0.396778
0.0,7,0.396888
0.0,15,0.39711
0.0,4,0.397178
0.0,61,0.398047
0.0,3,0.398101
0.0,3,0.398154
0.0,84,0.399335
0.0,83,0.400512
0.0,7,0.400627
0.0,171,0.403047
1.0,45,0.403704
0.0,151,0.405858
0.0,3,0.405914
0.0,50,0.40663
0.0,6,0.406726
0.0,19,0.407013
0.0,3,0.407065
0.0,55,0.407878
0.0,46,0.408562
0.0,7,0.408671
0.0,50,0.409383
0.0,7,0.409494
0.0,18,0.409758
1.0,170,0.412152
0.0,32,0.412618
0.0,90,0.413907
0.0,29,0.414329
0.0,36,0.414853
0.0,123,0.416628
0.0,151,0.418786
1.0,171,0.421205
0.0,67,0.422169
0.0,54,0.422945
0.0,115,0.424629
0.0,3,0.424684
0.0,15,0.424906
0.0,41,0.425497
0.0,25,0.425865
0.0,25,0.426233
0.0,125,0.427978
0.0,7,0.428089
0.0,50,0.428803
0.0,5,0.428887
0.0,5,0.428971
0.0,3,0.429026
0.0,19,0.429302
0.0,5,0.429388
0.0,46,0.430053
0.0,3,0.430107
0.0,76,0.431191
0.0,59,0.432048
0.0,12,0.432233
0.0,38,0.432792
0.0,20,0.433084
0.0,56,0.433883
0.0,20,0.434181
0.0,166,0.43657
0.0,5,0.436655
0.0,69,0.437645
0.0,73,0.438691
0.0,59,0.439547
0.0,116,0.441286
0.0,70,0.442293
0.0,47,0.442966
0.0,8,0.443093
0.0,17,0.443347
0.0,43,0.443963
0.0,16,0.444205
1.0,86,0.445441
0.0,28,0.445847
0.0,10,0.445999
0.0,13,0.446194
0.0,10,0.446347
0.0,18,0.446609
0.0,3,0.446663
0.0,86,0.447885
0.0,7,0.447997
0.0,165,0.450361
0.0,5,0.450445
0.0,19,0.45073
0.0,33,0.451214
0.0,4,0.451281
0.0,3,0.451336
0.0,14,0.45155
0.0,3,0.451605
0.0,58,0.45244
0.0,11,0.452608
0.0,43,0.453229
0.0,123,0.45498
0.0,28,0.455392
0.0,12,0.455575
0.0,10,0.455733
0.0,31,0.456188
0.0,63,0.457086
0.0,17,0.457338
0.0,57,0.458163
0.0,9,0.458298
0.0,21,0.458607
0.0,19,0.458889
0.0,27,0.459277
0.0,59,0.460124
0.0,126,0.461929
0.0,196,0.46473
0.0,18,0.465017
0.0,4,0.465086
0.0,40,0.465664
0.0,88,0.466919
0.0,16,0.467153
0.0,14,0.467364
0.0,97,0.468759
0.0,18,0.469027
0.0,11,0.469194
1.0,214,0.472244
0.0,22,0.472598
0.0,28,0.47302
0.0,23,0.473357
0.0,106,0.474868
0.0,104,0.476357
0.0,9,0.476497
0.0,13,0.476693
0.0,4,0.476761
0.0,109,0.478313
0.0,39,0.478886
0.0,26,0.479265
0.0,4,0.479333
0.0,60,0.480189
0.0,25,0.480556
0.0,85,0.481787
0.0,4,0.481856
0.0,65,0.482783
0.0,6,0.48288
0.0,15,0.483096
0.0,4,0.483164
0.0,4,0.483232
0.0,20,0.483526
0.0,53,0.484285
0.0,17,0.484536
0.0,83,0.48572
0.0,115,0.487356
1.0,125,0.489188
0.0,14,0.4894
0.0,14,0.489612
0.0,49,0.490318
0.0,172,0.492776
0.0,98,0.494183
1.0,40,0.49477
0.0,14,0.494984
0.0,30,0.495435
0.0,3,0.495489
0.0,2,0.495529
0.0,3,0.495582
0.0,18,0.495846
0.0,61,0.496742
1.0,98,0.498171
0.0,6,0.498268
0.0,3,0.498322
0.0,9,0.498461
1.0,19,0.498742
0.0,17,0.498994
0.0,12,0.499178
0.0,2,0.499217
0.0,4,0.499285
0.0,2,0.499324
0.0,52,0.500077
0.0,3,0.50013
0.0,116,0.501804
0.0,4,0.501873
0.0,24,0.502227
0.0,28,0.502636
0.0,2,0.502676
0.0,30,0.503107
0.0,14,0.503316
0.0,3,0.50337
0.0,33,0.50385
0.0,2,0.50389
0.0,37,0.504429
0.0,8,0.504554
0.0,4,0.504623
0.0,33,0.505128
0.0,158,0.507363
0.0,5,0.507449
0.0,16,0.507687
0.0,13,0.507886
0.0,7,0.507999
0.0,38,0.508549
0.0,52,0.509295
0.0,21,0.509604
1.0,45,0.510256
0.0,50,0.51097
0.0,14,0.511181
0.0,11,0.51135
1.0,77,0.512463
0.0,56,0.513294
0.0,2,0.513334
0.0,27,0.513739
0.0,3,0.513792
0.0,60,0.514655
0.0,9,0.514792
0.0,25,0.515154
0.0,100,0.51656
0.0,24,0.516914
0.0,9,0.517053
0.0,7,0.517163
0.0,3,0.517217
0.0,21,0.517526
0.0,26,0.5179
0.0,100,0.51932
0.0,28,0.519724
0.0,102,0.521196
1.0,88,0.522466
0.0,146,0.524538
0.0,22,0.524879
1.0,49,0.525614
0.0,3,0.525669
0.0,11,0.525837
0.0,29,0.526263
0.0,29,0.526689
1.0,130,0.528553
0.0,2,0.528594
0.0,52,0.529381
0.0,6,0.529477
0.0,46,0.530134
0.0,2,0.530174
0.0,43,0.530794
0.0,52,0.531533
0.0,58,0.532358
0.0,4,0.532423
0.0,18,0.532689
0.0,2,0.532728
0.0,6,0.532823
0.0,98,0.534243
0.0,23,0.534578
0.0,2,0.534618
0.0,58,0.535444
0.0,15,0.535664
0.0,12,0.535844
0.0,46,0.536502
0.0,47,0.537173
0.0,43,0.537784
0.0,7,0.537896
0.0,15,0.53812
0.0,26,0.538494
0.0,6,0.538589
0.0,6,0.538682
0.0,9,0.538819
0.0,5,0.538901
0.0,7,0.539008
0.0,4,0.539075
0.0,3,0.539128
0.0,152,0.541261
0.0,29,0.541702
0.0,100,0.543116
0.0,75,0.544191
0.0,37,0.544734
0.0,25,0.545118
0.0,8,0.545246
0.0,9,0.545385
0.0,45,0.546052
0.0,10,0.546204
0.0,63,0.547109
0.0,28,0.547519
0.0,47,0.548194
0.0,7,0.548304
0.0,11,0.548468
0.0,52,0.549221
0.0,15,0.549444
0.0,17,0.54971
0.0,20,0.550015
0.0,7,0.550128
0.0,48,0.550829
0.0,34,0.551324
0.0,5,0.551408
1.0,148,0.553512
0.0,93,0.554848
0.0,18,0.555116
0.0,22,0.555441
0.0,14,0.555653
0.0,63,0.556569
0.0,23,0.556908
0.0,32,0.557374
0.0,44,0.558005
0.0,16,0.558256
0.0,8,0.558381
0.0,9,0.558521
0.0,47,0.559235
0.0,35,0.559757
0.0,2,0.559797
0.0,18,0.560061
0.0,12,0.560246
1.0,63,0.561137
0.0,145,0.563214
0.0,4,0.563285
0.0,484,0.570179
0.0,3,0.570238
0.0,2,0.570279
0.0,49,0.57099
0.0,71,0.572024
0.0,2,0.572065
0.0,50,0.572784
0.0,19,0.573066
0.0,11,0.573233
0.0,31,0.57368
0.0,30,0.574117
0.0,10,0.574274
0.0,7,0.574385
0.0,17,0.574648
0.0,20,0.57496
0.0,28,0.575381
0.0,11,0.575551
0.0,49,0.576264
0.0,18,0.57653
0.0,14,0.57674
0.0,25,0.577105
0.0,102,0.578615
0.0,4,0.578686
0.0,146,0.580761
0.0,28,0.58117
0.0,90,0.582471
0.0,2,0.582512
0.0,31,0.582967
0.0,97,0.584379
1.0,84,0.58558
0.0,97,0.587012
0.0,2,0.587055
0.0,2,0.587095
0.0,11,0.58726
0.0,110,0.588818
0.0,86,0.590024
0.0,163,0.592362
0.0,34,0.592861
0.0,9,0.593001
0.0,11,0.59317
0.0,15,0.593391
0.0,11,0.593585
0.0,66,0.594548
0.0,168,0.596954
0.0,11,0.597124
0.0,24,0.597474
0.0,60,0.598331
0.0,40,0.598904
0.0,129,0.600769
0.0,59,0.601615
0.0,62,0.602506
0.0,24,0.602857
0.0,99,0.604273
0.0,17,0.604532
0.0,52,0.605286
0.0,64,0.606212
0.0,9,0.606353
0.0,11,0.606522
0.0,12,0.606702
0.0,185,0.609353
0.0,8,0.609484
0.0,38,0.610056
0.0,37,0.610597
0.0,7,0.610708
0.0,82,0.611888
0.0,153,0.614079
0.0,5,0.614165
0.0,16,0.614401
0.0,8,0.614528
0.0,17,0.614781
0.0,39,0.615352
1.0,29,0.615781
0.0,37,0.616331
0.0,10,0.616488
0.0,17,0.616759
0.0,26,0.617143
0.0,13,0.617337
0.0,7,0.617449
0.0,5,0.617533
0.0,7,0.617642
0.0,185,0.620266
0.0,18,0.620537
0.0,7,0.620648
0.0,61,0.621526
0.0,17,0.621776
0.0,15,0.622002
0.0,3,0.622056
0.0,72,0.623082
0.0,66,0.624028
0.0,25,0.624395
0.0,42,0.625017
0.0,23,0.625362
0.0,23,0.625725
0.0,4,0.625793
0.0,15,0.626022
0.0,42,0.626638
0.0,8,0.626765
0.0,26,0.62715
0.0,107,0.628705
0.0,28,0.629115
0.0,129,0.630978
1.0,147,0.633087
0.0,19,0.633375
0.0,130,0.635242
0.0,36,0.635774
0.0,59,0.636664
0.0,8,0.636795
0.0,48,0.637489
0.0,31,0.637939
0.0,8,0.638059
0.0,6,0.638156
0.0,206,0.641078
1.0,46,0.641768
0.0,3,0.641823
0.0,5,0.641928
0.0,104,0.643433
0.0,19,0.643718
0.0,39,0.644294
0.0,31,0.64474
0.0,31,0.645193
0.0,96,0.646564
0.0,11,0.646734
0.0,13,0.646931
0.0,8,0.647055
0.0,11,0.647223
1.0,80,0.648376
0.0,26,0.648756
0.0,40,0.649339
0.0,37,0.649902
0.0,4,0.649987
0.0,38,0.650562
0.0,70,0.651571
0.0,17,0.651825
0.0,4,0.651893
0.0,38,0.652438
0.0,9,0.652579
0.0,29,0.653002
0.0,24,0.653358
0.0,5,0.653439
0.0,2,0.65348
0.0,7,0.653592
0.0,41,0.654181
0.0,11,0.654349
0.0,7,0.654461
0.0,50,0.655177
0.0,130,0.657026
0.0,105,0.658569
0.0,118,0.660254
1.0,118,0.661917
0.0,228,0.665156
0.0,53,0.665918
1.0,134,0.667869
0.0,7,0.667982
0.0,13,0.66818
0.0,48,0.668872
0.0,3,0.668927
0.0,59,0.669779
0.0,59,0.670624
0.0,32,0.671092
0.0,94,0.672434
0.0,7,0.672547
0.0,3,0.672601
0.0,70,0.673601
0.0,25,0.673965
0.0,16,0.674205
0.0,43,0.674851
0.0,126,0.676647
0.0,5,0.67673
0.0,14,0.676941
0.0,5,0.677023
0.0,122,0.678758
0.0,17,0.679013
0.0,14,0.679225
0.0,59,0.680064
0.0,21,0.680374
1.0,17,0.680627
0.0,27,0.681018
0.0,94,0.682371
0.0,3,0.682427
0.0,117,0.684075
0.0,18,0.68434
0.0,33,0.684815
0.0,30,0.685252
0.0,19,0.685531
1.0,30,0.685966
0.0,72,0.686998
0.0,39,0.687566
0.0,158,0.689799
0.0,3,0.689856
0.0,54,0.69066
0.0,47,0.691356
0.0,52,0.69212
0.0,3,0.692175
0.0,8,0.692311
0.0,56,0.693153
0.0,73,0.694205
0.0,124,0.695992
0.0,13,0.696195
0.0,30,0.696631
0.0,52,0.697379
0.0,2,0.697419
0.0,12,0.697599
0.0,3,0.697651
0.0,39,0.698217
0.0,52,0.699009
0.0,68,0.699986
0.0,42,0.700583
0.0,174,0.703056
0.0,48,0.703748
0.0,10,0.703901
0.0,112,0.705503
0.0,5,0.70559
0.0,5,0.705673
0.0,40,0.706252
0.0,7,0.706364
0.0,29,0.706821
0.0,63,0.707744
0.0,14,0.707956
0.0,6,0.708051
0.0,30,0.708491
0.0,87,0.709732
0.0,85,0.710953
0.0,69,0.711947
0.0,60,0.712812
0.0,19,0.71309
0.0,70,0.714098
0.0,27,0.714487
0.0,4,0.714555
0.0,79,0.715744
0.0,10,0.715901
0.0,28,0.716314
0.0,4,0.716382
0.0,26,0.716763
0.0,13,0.716959
0.0,159,0.719226
0.0,12,0.719408
0.0,25,0.719775
0.0,16,0.720017
0.0,16,0.720255
0.0,55,0.721042
0.0,12,0.721226
0.0,25,0.72159
0.0,10,0.721746
0.0,60,0.722632
0.0,74,0.723707
0.0,12,0.72389
0.0,9,0.72403
0.0,36,0.724555
1.0,168,0.72695
0.0,257,0.73058
0.0,18,0.730871
0.0,18,0.731295
0.0,49,0.732004
0.0,126,0.733806
0.0,95,0.735174
0.0,53,0.735941
0.0,82,0.737127
0.0,43,0.737757
0.0,15,0.737984
0.0,57,0.738816
0.0,22,0.739146
0.0,98,0.740551
1.0,80,0.741707
0.0,9,0.741847
0.0,25,0.742213
0.0,14,0.742423
1.0,19,0.742704
0.0,18,0.742971
0.0,52,0.74372
0.0,40,0.744301
0.0,15,0.744526
0.0,38,0.745078
0.0,41,0.745671
0.0,30,0.746102
0.0,57,0.746946
0.0,215,0.749989
0.0,11,0.750156
0.0,18,0.750421
0.0,3,0.750475
0.0,25,0.750847
0.0,9,0.750986
0.0,3,0.75104
0.0,15,0.751266
0.0,9,0.751407
1.0,67,0.752371
0.0,12,0.752556
0.0,94,0.753904
0.0,93,0.755268
0.0,51,0.756011
0.0,8,0.756135
0.0,23,0.756467
1.0,48,0.75716
0.0,29,0.757586
0.0,17,0.757835
0.0,38,0.758378
0.0,18,0.75864
0.0,53,0.759399
0.0,20,0.759689
0.0,23,0.76002
1.0,47,0.760694
0.0,152,0.762858
0.0,14,0.763094
1.0,240,0.766512
