#{"t_start": 1718012055.0247848, "env_id": "Mordor-single-v0"}
r,l,t
1.0,216,0.875203
0.0,13,0.877005
0.0,125,0.894263
0.0,16,0.896475
0.0,5,0.897168
0.0,15,0.899228
0.0,21,0.902121
0.0,27,0.905812
0.0,27,0.909473
0.0,4,0.910032
0.0,49,0.916809
0.0,10,0.918196
1.0,69,0.927616
0.0,25,0.931072
0.0,93,0.943906
0.0,147,0.964186
0.0,83,0.975649
0.0,52,0.982851
0.0,45,0.989032
0.0,24,0.992341
0.0,50,0.999242
0.0,3,0.999662
0.0,3,1.00008
0.0,134,1.018579
0.0,51,1.025642
0.0,83,1.037109
0.0,26,1.040703
0.0,215,1.070544
0.0,19,1.073175
0.0,182,1.098366
0.0,13,1.100164
0.0,82,1.111536
0.0,13,1.113339
0.0,66,1.122483
0.0,33,1.127045
0.0,89,1.139377
0.0,53,1.146723
0.0,23,1.149893
0.0,14,1.151831
0.0,6,1.152657
0.0,3,1.153077
0.0,97,1.166519
0.0,15,1.168591
0.0,63,1.177334
0.0,41,1.182954
0.0,131,1.20112
0.0,6,1.201963
0.0,38,1.207262
0.0,27,1.210921
0.0,16,1.213135
0.0,58,1.221123
0.0,7,1.222092
0.0,61,1.230538
0.0,26,1.234107
0.0,7,1.235066
0.0,5,1.235764
0.0,86,1.247677
0.0,46,1.254035
0.0,18,1.256514
0.0,17,1.258844
0.0,16,1.261048
0.0,4,1.261594
0.0,20,1.264313
0.0,78,1.275101
1.0,43,1.280935
0.0,9,1.282164
0.0,47,1.288602
0.0,18,1.291091
0.0,60,1.299324
0.0,31,1.303615
0.0,11,1.305112
0.0,135,1.323766
0.0,40,1.329251
0.0,5,1.33007
0.0,27,1.333977
0.0,7,1.334941
0.0,28,1.338783
1.0,115,1.354614
0.0,6,1.35544
0.0,5,1.356134
0.0,58,1.364155
0.0,119,1.388857
0.0,26,1.392898
0.0,338,1.440397
0.0,43,1.446374
0.0,8,1.447494
0.0,11,1.449034
0.0,8,1.450141
0.0,21,1.453047
0.0,33,1.457619
0.0,25,1.461111
0.0,52,1.468351
0.0,18,1.470861
0.0,20,1.473641
0.0,14,1.475588
0.0,19,1.478238
0.0,39,1.483658
0.0,25,1.487134
0.0,13,1.488955
0.0,17,1.491345
0.0,20,1.49411
0.0,18,1.49662
0.0,23,1.499818
0.0,23,1.503053
0.0,26,1.506687
0.0,9,1.507955
0.0,12,1.509628
0.0,31,1.513937
0.0,47,1.520484
0.0,120,1.537193
1.0,99,1.55099
0.0,40,1.556559
0.0,26,1.560144
1.0,17,1.562512
0.0,9,1.563764
0.0,39,1.569175
0.0,11,1.570692
0.0,18,1.57319
0.0,55,1.580836
0.0,38,1.58611
0.0,38,1.591384
0.0,46,1.597738
0.0,38,1.602992
0.0,31,1.607295
0.0,14,1.60926
0.0,14,1.611201
0.0,24,1.614545
0.0,61,1.623031
0.0,96,1.636381
0.0,20,1.639173
0.0,71,1.649011
0.0,29,1.653031
0.0,15,1.655118
0.0,30,1.659236
0.0,33,1.663802
0.0,9,1.66506
0.0,31,1.669375
0.0,125,1.686816
0.0,17,1.689189
0.0,78,1.700019
0.0,8,1.701132
0.0,3,1.701551
0.0,28,1.705414
0.0,3,1.705835
0.0,26,1.709432
0.0,14,1.711369
0.0,46,1.717754
0.0,32,1.72216
0.0,31,1.726454
0.0,28,1.730333
0.0,6,1.731159
0.0,3,1.731578
0.0,32,1.735998
1.0,55,1.743542
0.0,34,1.748159
0.0,3,1.748579
0.0,76,1.759191
0.0,29,1.763236
0.0,42,1.769095
0.0,19,1.771751
0.0,129,1.789733
0.0,25,1.793187
1.0,44,1.799299
1.0,45,1.805517
0.0,5,1.806207
0.0,28,1.810132
0.0,3,1.810555
0.0,66,1.819725
0.0,2,1.820018
0.0,14,1.821967
0.0,112,1.837587
0.0,29,1.841635
0.0,8,1.842752
0.0,63,1.851555
0.0,26,1.855168
0.0,27,1.858931
0.0,34,1.863658
0.0,3,1.864079
0.0,125,1.881567
0.0,57,1.889443
0.0,3,1.889875
0.0,33,1.8945
0.0,53,1.90185
0.0,3,1.902273
0.0,61,1.91078
1.0,93,1.923699
0.0,14,1.929083
0.0,78,1.941838
0.0,61,1.950356
0.0,57,1.958254
0.0,6,1.959095
0.0,36,1.964118
0.0,21,1.967016
0.0,3,1.96744
0.0,10,1.968836
0.0,16,1.97105
0.0,3,1.971474
0.0,27,1.975195
0.0,105,1.989845
0.0,22,1.992904
0.0,189,2.019286
0.0,75,2.029713
0.0,4,2.030267
0.0,102,2.044479
0.0,39,2.049892
0.0,30,2.054064
1.0,82,2.06549
0.0,180,2.090661
0.0,23,2.093843
0.0,15,2.095928
0.0,16,2.098152
0.0,36,2.103146
0.0,9,2.104393
0.0,45,2.11065
0.0,97,2.124141
0.0,17,2.126514
0.0,25,2.129991
0.0,19,2.132637
0.0,18,2.135141
0.0,33,2.139717
0.0,26,2.143328
0.0,4,2.143889
0.0,12,2.145555
0.0,46,2.151944
0.0,69,2.16151
0.0,14,2.163411
0.0,148,2.183999
0.0,23,2.187216
0.0,80,2.198308
0.0,35,2.20318
0.0,20,2.205913
0.0,6,2.206728
1.0,62,2.215226
0.0,49,2.222051
0.0,73,2.232179
0.0,52,2.239366
0.0,83,2.250901
0.0,10,2.252275
0.0,9,2.253523
0.0,35,2.258259
0.0,14,2.260151
0.0,9,2.261383
0.0,32,2.265816
0.0,23,2.268982
0.0,15,2.271052
0.0,126,2.288623
0.0,10,2.290006
0.0,67,2.299314
1.0,101,2.313334
0.0,97,2.326813
0.0,8,2.327926
0.0,5,2.328614
0.0,7,2.329579
0.0,7,2.330554
0.0,15,2.332619
1.0,16,2.334956
0.0,12,2.336708
0.0,10,2.338095
1.0,21,2.34093
0.0,8,2.342019
0.0,7,2.342995
1.0,27,2.346612
1.0,53,2.353964
0.0,8,2.355075
0.0,279,2.39385
0.0,11,2.395408
0.0,14,2.397357
0.0,18,2.399866
0.0,12,2.401535
0.0,84,2.413161
0.0,7,2.414114
0.0,3,2.414548
0.0,19,2.417171
0.0,15,2.419261
0.0,53,2.426579
0.0,34,2.431289
0.0,29,2.435305
0.0,20,2.438069
0.0,15,2.44014
0.0,56,2.447948
0.0,15,2.450043
0.0,11,2.451578
0.0,35,2.456441
0.0,99,2.470189
0.0,90,2.48268
0.0,13,2.484476
0.0,100,2.498373
0.0,66,2.507523
0.0,153,2.528848
0.0,31,2.533185
0.0,15,2.535272
0.0,3,2.535694
0.0,71,2.545554
0.0,43,2.551512
0.0,22,2.554537
1.0,22,2.55757
0.0,19,2.560192
0.0,34,2.564906
0.0,39,2.570303
0.0,23,2.573501
0.0,17,2.575871
0.0,16,2.578093
0.0,20,2.580858
0.0,42,2.586687
0.0,7,2.587641
0.0,18,2.590133
0.0,17,2.592481
0.0,36,2.597454
0.0,31,2.601775
0.0,82,2.613229
0.0,15,2.615314
0.0,20,2.618064
0.0,8,2.619176
0.0,5,2.619863
0.0,12,2.621479
0.0,16,2.623647
0.0,6,2.624466
0.0,56,2.63216
0.0,25,2.635623
0.0,21,2.638531
0.0,7,2.639504
0.0,36,2.644503
0.0,31,2.648791
1.0,27,2.652502
0.0,3,2.652918
0.0,19,2.655525
0.0,7,2.656494
0.0,3,2.656912
0.0,80,2.668002
0.0,60,2.676353
0.0,58,2.684397
0.0,69,2.693997
0.0,19,2.696635
0.0,45,2.702891
0.0,59,2.711067
0.0,42,2.716903
0.0,10,2.718294
0.0,21,2.721211
0.0,57,2.729112
0.0,50,2.736043
0.0,67,2.745339
0.0,32,2.749771
0.0,26,2.753348
0.0,39,2.75873
0.0,79,2.769631
0.0,55,2.777229
0.0,30,2.781592
0.0,24,2.784933
0.0,29,2.78897
0.0,11,2.7905
0.0,57,2.79845
0.0,43,2.80445
0.0,54,2.812012
0.0,53,2.819371
0.0,8,2.820477
0.0,18,2.822979
1.0,77,2.833623
0.0,48,2.840271
1.0,21,2.843098
0.0,6,2.843909
0.0,12,2.845556
1.0,9,2.84676
0.0,3,2.847171
0.0,30,2.851285
0.0,75,2.861719
1.0,48,2.868357
0.0,34,2.873053
0.0,12,2.874682
0.0,18,2.877147
0.0,38,2.88245
0.0,3,2.882873
0.0,76,2.893417
0.0,101,2.907384
0.0,21,2.910284
0.0,26,2.913802
0.0,8,2.914916
0.0,28,2.918801
1.0,78,2.929618
0.0,12,2.931257
0.0,4,2.931815
0.0,20,2.93459
0.0,13,2.936391
0.0,23,2.93958
0.0,92,2.952357
0.0,12,2.954016
1.0,14,2.955922
0.0,11,2.957422
0.0,4,2.957979
0.0,164,2.980742
0.0,23,2.98392
0.0,40,2.989457
0.0,21,2.992366
0.0,4,2.992929
0.0,7,2.993893
0.0,39,2.999294
0.0,104,3.013829
0.0,26,3.017419
0.0,112,3.033037
0.0,321,3.077712
0.0,24,3.081044
0.0,10,3.082421
1.0,128,3.100181
0.0,4,3.10074
0.0,75,3.111197
0.0,7,3.112176
0.0,39,3.11758
0.0,127,3.135271
0.0,39,3.140683
0.0,28,3.144581
0.0,2,3.144863
0.0,7,3.145839
0.0,70,3.155511
0.0,31,3.159803
0.0,12,3.161463
0.0,34,3.166152
0.0,51,3.173248
0.0,14,3.175174
0.0,96,3.188555
0.0,6,3.18939
0.0,28,3.193282
0.0,4,3.193842
0.0,43,3.199823
0.0,108,3.214826
0.0,52,3.222075
0.0,45,3.22836
0.0,4,3.228917
0.0,19,3.231563
0.0,84,3.243219
0.0,146,3.263556
0.0,54,3.271093
1.0,98,3.284691
1.0,32,3.288982
0.0,18,3.291488
0.0,25,3.294973
0.0,20,3.297728
0.0,7,3.29869
1.0,17,3.300988
0.0,13,3.30275
0.0,21,3.305595
0.0,34,3.31024
0.0,3,3.310662
0.0,19,3.313291
0.0,23,3.316417
0.0,6,3.317251
0.0,15,3.319297
0.0,6,3.320135
0.0,55,3.327782
0.0,102,3.342267
0.0,18,3.344763
0.0,101,3.358798
0.0,8,3.359914
0.0,46,3.366324
0.0,189,3.392661
0.0,282,3.431939
0.0,23,3.435138
0.0,35,3.440025
0.0,30,3.444179
0.0,153,3.465511
0.0,34,3.47024
0.0,176,3.494593
0.0,8,3.495701
0.0,8,3.496795
0.0,77,3.507472
0.0,14,3.509397
0.0,3,3.509816
0.0,10,3.511212
0.0,23,3.514416
0.0,132,3.532677
1.0,81,3.543862
0.0,97,3.557345
0.0,9,3.558601
0.0,38,3.56376
0.0,13,3.565553
0.0,45,3.57183
0.0,3,3.572249
0.0,27,3.575918
0.0,168,3.599346
0.0,12,3.600997
0.0,69,3.610566
0.0,97,3.624085
0.0,11,3.625625
0.0,25,3.629101
0.0,40,3.634672
0.0,30,3.638842
0.0,31,3.643143
0.0,23,3.646349
0.0,15,3.648446
0.0,34,3.653171
0.0,5,3.65387
1.0,68,3.663267
0.0,7,3.664228
0.0,46,3.670624
0.0,4,3.671187
0.0,10,3.672572
0.0,7,3.673536
0.0,45,3.679743
1.0,47,3.686206
1.0,50,3.693081
0.0,10,3.69446
0.0,7,3.695436
0.0,15,3.697523
0.0,9,3.69875
0.0,2,3.699033
0.0,138,3.718261
0.0,22,3.721312
0.0,3,3.721735
0.0,21,3.724635
0.0,49,3.73143
0.0,14,3.733378
0.0,8,3.734493
0.0,27,3.738242
0.0,33,3.742814
0.0,7,3.743789
0.0,16,3.745998
0.0,3,3.746418
0.0,46,3.752816
0.0,11,3.754342
0.0,68,3.76381
0.0,66,3.772943
0.0,15,3.775021
0.0,27,3.778774
0.0,10,3.780154
0.0,39,3.785529
1.0,40,3.791034
0.0,7,3.792001
0.0,8,3.793103
0.0,35,3.797914
1.0,19,3.800505
0.0,13,3.802275
0.0,3,3.802696
1.0,94,3.815705
0.0,129,3.833622
0.0,73,3.843761
0.0,18,3.846266
0.0,40,3.851827
0.0,17,3.854193
0.0,47,3.860759
0.0,51,3.867835
0.0,8,3.868941
0.0,41,3.874622
0.0,15,3.876705
0.0,6,3.877538
0.0,8,3.878639
0.0,28,3.882483
1.0,37,3.887578
0.0,18,3.890064
0.0,41,3.89577
0.0,88,3.907975
0.0,18,3.910472
0.0,71,3.920387
0.0,47,3.926902
0.0,56,3.93462
0.0,19,3.937267
0.0,34,3.941911
0.0,27,3.945633
0.0,32,3.950072
0.0,57,3.957967
1.0,132,3.976243
0.0,35,3.981105
0.0,25,3.984555
1.0,32,3.988986
0.0,5,3.989678
0.0,233,4.022099
0.0,99,4.035847
0.0,38,4.04108
0.0,9,4.042324
1.0,60,4.050589
1.0,49,4.05736
0.0,17,4.059756
0.0,45,4.066044
0.0,10,4.067423
0.0,34,4.072146
0.0,5,4.07284
0.0,14,4.074789
0.0,44,4.080851
0.0,3,4.08128
0.0,33,4.085885
0.0,17,4.088256
1.0,60,4.096455
0.0,10,4.097835
0.0,28,4.101697
0.0,47,4.108205
1.0,46,4.114513
0.0,61,4.123021
0.0,34,4.127707
0.0,30,4.1318
0.0,43,4.137756
0.0,123,4.154789
0.0,49,4.161603
0.0,8,4.162716
1.0,32,4.167075
0.0,53,4.174367
1.0,18,4.176789
0.0,15,4.178852
1.0,10,4.180191
0.0,11,4.181657
0.0,3,4.182074
0.0,8,4.183182
0.0,31,4.187417
0.0,10,4.188761
0.0,26,4.19237
0.0,63,4.200945
0.0,8,4.202029
1.0,19,4.204559
0.0,2,4.204839
0.0,2,4.205119
1.0,36,4.210079
0.0,7,4.211033
0.0,4,4.211581
0.0,5,4.212278
0.0,5,4.212951
1.0,52,4.220086
0.0,3,4.220502
1.0,18,4.222962
0.0,14,4.224839
0.0,8,4.225931
0.0,8,4.227022
0.0,2,4.2273
1.0,25,4.23073
0.0,37,4.235851
0.0,61,4.244253
0.0,3,4.244669
0.0,39,4.250031
0.0,52,4.257178
0.0,16,4.259396
0.0,53,4.2667
0.0,3,4.267113
0.0,14,4.269075
1.0,89,4.281331
1.0,58,4.289177
0.0,16,4.291405
0.0,22,4.294419
1.0,35,4.299167
1.0,34,4.303736
0.0,12,4.305391
0.0,20,4.308147
0.0,8,4.30926
0.0,14,4.311196
0.0,17,4.313545
0.0,14,4.315483
0.0,8,4.316585
0.0,34,4.321286
0.0,8,4.322405
0.0,13,4.324192
0.0,22,4.327251
0.0,18,4.329755
0.0,28,4.333664
0.0,12,4.335323
0.0,114,4.35149
0.0,18,4.353964
0.0,15,4.356047
0.0,38,4.361314
1.0,46,4.367619
0.0,72,4.377649
0.0,87,4.389772
0.0,9,4.391028
0.0,55,4.398632
0.0,8,4.399712
0.0,3,4.400133
0.0,24,4.403454
1.0,43,4.409341
0.0,42,4.415153
0.0,3,4.415574
0.0,185,4.441127
0.0,13,4.442941
0.0,37,4.448044
0.0,6,4.448868
0.0,21,4.451762
0.0,21,4.45467
0.0,19,4.457304
0.0,25,4.460735
0.0,48,4.467333
0.0,13,4.469146
0.0,14,4.471074
0.0,45,4.477346
0.0,16,4.479564
0.0,50,4.486475
0.0,6,4.487309
0.0,19,4.489915
0.0,29,4.49395
0.0,19,4.496579
0.0,47,4.503041
0.0,22,4.506113
0.0,45,4.512377
0.0,24,4.515699
0.0,26,4.519271
0.0,5,4.519972
0.0,17,4.522337
0.0,12,4.524009
0.0,17,4.52638
0.0,51,4.533466
0.0,151,4.554453
0.0,8,4.555561
0.0,39,4.561002
0.0,6,4.561842
0.0,85,4.57369
0.0,39,4.579127
0.0,102,4.593368
0.0,67,4.602722
0.0,63,4.61153
0.0,27,4.615281
0.0,12,4.616951
0.0,13,4.618753
1.0,66,4.627851
0.0,3,4.628263
0.0,78,4.639079
0.0,60,4.647494
0.0,41,4.653211
1.0,79,4.664084
0.0,19,4.66674
1.0,34,4.671417
0.0,22,4.674452
0.0,53,4.681809
0.0,16,4.684037
0.0,4,4.684613
0.0,61,4.693094
0.0,3,4.693519
0.0,6,4.694361
0.0,25,4.697826
0.0,150,4.718705
0.0,42,4.724522
0.0,50,4.731478
0.0,26,4.735046
0.0,6,4.735879
0.0,21,4.738789
0.0,137,4.757881
0.0,64,4.766747
1.0,18,4.769216
0.0,33,4.773784
0.0,5,4.774471
0.0,32,4.778857
0.0,12,4.780505
0.0,6,4.781343
0.0,19,4.783987
1.0,45,4.790208
0.0,16,4.792432
0.0,36,4.797436
0.0,46,4.80382
0.0,155,4.825394
0.0,78,4.836229
0.0,30,4.840361
0.0,9,4.841623
0.0,99,4.855381
0.0,6,4.856218
0.0,95,4.869405
0.0,32,4.8738
0.0,69,4.883386
0.0,34,4.888111
0.0,47,4.894618
0.0,21,4.89753
1.0,100,4.911384
0.0,10,4.912776
0.0,12,4.914395
0.0,8,4.915481
0.0,17,4.917809
0.0,8,4.918922
0.0,23,4.922115
0.0,20,4.924897
0.0,6,4.925709
0.0,29,4.929672
0.0,5,4.930352
0.0,56,4.938158
0.0,4,4.938699
0.0,2,4.938973
0.0,9,4.940195
0.0,5,4.94088
0.0,13,4.942615
0.0,3,4.943033
0.0,7,4.943972
0.0,13,4.945753
0.0,21,4.948578
0.0,2,4.948861
0.0,31,4.953084
0.0,89,4.965452
0.0,7,4.966416
0.0,4,4.966972
0.0,9,4.96819
0.0,8,4.969272
0.0,8,4.97036
0.0,5,4.971046
0.0,9,4.972277
0.0,10,4.973644
0.0,16,4.975769
0.0,13,4.977541
1.0,23,4.980652
0.0,13,4.982439
0.0,48,4.989007
0.0,16,4.991209
1.0,33,4.995619
0.0,6,4.996432
0.0,7,4.997397
0.0,2,4.997669
0.0,79,5.008571
0.0,11,5.010097
0.0,25,5.013531
0.0,24,5.01685
0.0,17,5.019203
0.0,17,5.021566
0.0,9,5.022805
0.0,4,5.023352
0.0,40,5.028904
0.0,54,5.03641
0.0,9,5.037647
0.0,6,5.038476
0.0,98,5.052089
0.0,37,5.057225
0.0,8,5.058319
0.0,35,5.063176
0.0,20,5.065958
0.0,114,5.081755
1.0,39,5.087085
0.0,3,5.087503
0.0,79,5.098558
0.0,23,5.101739
1.0,34,5.106357
0.0,34,5.111012
0.0,21,5.113912
0.0,44,5.12002
1.0,33,5.124508
0.0,17,5.126843
0.0,65,5.135838
0.0,20,5.138591
0.0,10,5.139971
0.0,53,5.147309
0.0,4,5.147854
0.0,19,5.150445
0.0,32,5.154843
0.0,3,5.155263
0.0,22,5.158255
0.0,6,5.159067
0.0,41,5.164742
0.0,6,5.165548
0.0,93,5.178404
0.0,82,5.189701
0.0,28,5.193566
0.0,8,5.194676
0.0,20,5.197414
0.0,15,5.199493
0.0,23,5.202612
0.0,27,5.206279
0.0,22,5.209312
0.0,44,5.215313
0.0,16,5.21752
1.0,36,5.222452
1.0,26,5.226039
0.0,2,5.226321
0.0,30,5.230399
0.0,25,5.23383
0.0,46,5.240123
0.0,56,5.24783
0.0,10,5.249188
0.0,8,5.25027
0.0,2,5.250546
0.0,29,5.25458
0.0,18,5.257064
0.0,28,5.260933
0.0,22,5.263941
0.0,43,5.269869
0.0,19,5.272508
0.0,19,5.275148
0.0,63,5.283901
0.0,5,5.284602
0.0,6,5.285421
0.0,132,5.303815
0.0,3,5.304238
1.0,72,5.31421
0.0,13,5.316016
0.0,25,5.319504
0.0,30,5.323683
0.0,19,5.326333
0.0,33,5.330894
0.0,24,5.334219
0.0,15,5.3363
1.0,29,5.3403
0.0,27,5.344037
0.0,3,5.344458
0.0,38,5.349982
0.0,27,5.353705
0.0,21,5.356648
0.0,14,5.358566
1.0,18,5.361038
1.0,28,5.364874
0.0,4,5.365423
0.0,15,5.36751
0.0,52,5.374739
1.0,58,5.382707
0.0,69,5.392318
0.0,11,5.393839
0.0,18,5.396342
0.0,29,5.400353
0.0,19,5.402994
0.0,27,5.406691
0.0,21,5.409576
0.0,9,5.410823
1.0,33,5.415313
0.0,4,5.415878
0.0,27,5.419533
0.0,30,5.423676
0.0,23,5.426856
0.0,20,5.429609
0.0,7,5.430575
0.0,17,5.432937
0.0,23,5.436112
0.0,216,5.466072
0.0,14,5.468007
0.0,82,5.479395
0.0,42,5.485204
0.0,3,5.485627
0.0,9,5.486893
0.0,9,5.488148
0.0,21,5.491016
0.0,27,5.494765
0.0,21,5.497695
0.0,42,5.503475
0.0,27,5.507181
0.0,3,5.507601
1.0,48,5.514163
0.0,13,5.515959
0.0,166,5.53907
0.0,14,5.541023
0.0,24,5.544359
0.0,53,5.551782
0.0,23,5.554992
0.0,15,5.557093
0.0,76,5.567673
0.0,37,5.572829
0.0,24,5.576171
0.0,17,5.578515
0.0,4,5.579078
0.0,35,5.583941
0.0,9,5.585154
0.0,6,5.585954
0.0,24,5.589205
0.0,2,5.589481
0.0,24,5.592732
0.0,9,5.593928
0.0,7,5.594869
0.0,9,5.596087
0.0,4,5.596633
0.0,9,5.597835
0.0,4,5.598384
0.0,2,5.598664
0.0,13,5.600432
0.0,4,5.60099
0.0,2,5.601265
0.0,48,5.607784
0.0,5,5.608484
1.0,69,5.61802
0.0,33,5.622601
0.0,129,5.640588
0.0,23,5.643777
0.0,55,5.651461
0.0,17,5.653826
0.0,60,5.662209
0.0,20,5.664964
0.0,39,5.67031
0.0,19,5.672946
0.0,30,5.677087
0.0,24,5.680422
0.0,31,5.68475
0.0,54,5.692206
0.0,23,5.695379
0.0,31,5.699668
0.0,26,5.703287
0.0,26,5.706891
0.0,59,5.715141
0.0,117,5.731509
0.0,56,5.739313
1.0,94,5.752337
0.0,14,5.75429
0.0,26,5.757902
0.0,82,5.769296
0.0,12,5.770925
0.0,7,5.771896
0.0,51,5.77898
0.0,27,5.782697
0.0,21,5.785599
0.0,5,5.786299
0.0,60,5.794641
0.0,198,5.82221
0.0,47,5.828734
0.0,22,5.831769
0.0,46,5.83816
0.0,11,5.839687
0.0,34,5.84439
0.0,19,5.847018
0.0,32,5.851481
0.0,91,5.864164
0.0,68,5.873568
0.0,30,5.877725
0.0,110,5.893075
0.0,4,5.893636
1.0,54,5.901091
0.0,11,5.902592
0.0,2,5.902873
1.0,106,5.917505
0.0,20,5.920292
0.0,45,5.926484
0.0,36,5.931481
0.0,14,5.933443
0.0,20,5.936218
0.0,42,5.941997
1.0,38,5.94725
0.0,136,5.96615
0.0,29,5.970165
0.0,34,5.974868
0.0,13,5.976663
0.0,12,5.978329
0.0,15,5.980384
0.0,9,5.981636
0.0,90,5.994075
1.0,48,6.000594
0.0,6,6.001427
0.0,8,6.002544
0.0,10,6.003938
1.0,29,6.007905
0.0,20,6.010638
1.0,30,6.014686
0.0,8,6.015787
0.0,14,6.017725
0.0,11,6.019222
0.0,6,6.020032
0.0,23,6.023176
0.0,21,6.026083
0.0,14,6.02797
0.0,21,6.030808
0.0,11,6.032272
0.0,7,6.033219
0.0,23,6.036377
0.0,3,6.036791
0.0,7,6.037753
0.0,4,6.038312
0.0,13,6.040118
0.0,12,6.041778
1.0,19,6.044363
0.0,11,6.045874
0.0,14,6.047795
0.0,14,6.049691
0.0,8,6.050803
0.0,3,6.051227
0.0,30,6.055383
0.0,38,6.060579
0.0,66,6.069641
0.0,17,6.071984
0.0,8,6.073094
0.0,10,6.074483
1.0,35,6.079327
0.0,8,6.080444
0.0,9,6.081703
0.0,8,6.082811
1.0,26,6.086341
0.0,9,6.087595
0.0,15,6.089655
0.0,8,6.090754
0.0,15,6.092813
0.0,8,6.09393
0.0,18,6.096422
0.0,12,6.098081
0.0,14,6.099995
0.0,12,6.101654
0.0,8,6.102772
0.0,13,6.104574
0.0,42,6.110397
0.0,29,6.114432
0.0,21,6.117342
0.0,21,6.120247
0.0,15,6.122331
0.0,60,6.130656
0.0,46,6.137021
0.0,7,6.137973
0.0,5,6.138668
1.0,20,6.141403
0.0,2,6.141679
0.0,14,6.143627
0.0,13,6.145422
0.0,16,6.147626
0.0,24,6.150945
0.0,13,6.152749
0.0,24,6.156053
0.0,18,6.158533
0.0,7,6.159511
0.0,6,6.160343
0.0,19,6.162971
0.0,23,6.166153
0.0,15,6.168238
0.0,23,6.171394
0.0,3,6.171812
0.0,18,6.174243
0.0,5,6.174926
0.0,35,6.179777
0.0,5,6.180464
0.0,3,6.180881
0.0,7,6.181842
0.0,13,6.183626
0.0,4,6.184174
0.0,15,6.186197
0.0,12,6.187837
0.0,3,6.188256
0.0,20,6.191
0.0,5,6.191691
0.0,5,6.192382
1.0,24,6.195637
0.0,10,6.196989
0.0,5,6.197669
0.0,12,6.199277
0.0,4,6.199837
1.0,25,6.203195
0.0,6,6.204028
0.0,4,6.204576
0.0,3,6.20499
1.0,13,6.206744
0.0,11,6.208209
0.0,6,6.209051
1.0,20,6.211733
1.0,16,6.213862
0.0,7,6.214821
0.0,13,6.216583
0.0,10,6.217919
0.0,10,6.219255
1.0,20,6.22195
1.0,23,6.225051
0.0,12,6.226677
0.0,15,6.228703
0.0,26,6.23218
0.0,3,6.232593
0.0,3,6.233011
0.0,63,6.241658
0.0,16,6.243864
0.0,15,6.245932
1.0,37,6.250968
0.0,30,6.25502
0.0,22,6.258015
0.0,7,6.258962
0.0,19,6.261529
0.0,4,6.262084
0.0,8,6.26317
